5.684100e+002,6.708387e+000
5.693742e+002,6.727651e+000
5.703384e+002,6.862896e+000
5.713027e+002,7.063462e+000
5.722669e+002,7.253617e+000
5.732311e+002,7.379573e+000
5.741954e+002,7.485500e+000
5.751596e+002,7.718080e+000
5.761238e+002,7.977585e+000
5.770881e+002,8.015303e+000
5.780523e+002,7.713768e+000
5.790165e+002,7.125588e+000
5.799808e+002,6.357249e+000
5.809450e+002,5.577392e+000
5.819092e+002,4.970107e+000
5.828735e+002,4.644457e+000
5.838377e+002,4.577991e+000
5.848019e+002,4.676574e+000
5.857662e+002,4.876051e+000
5.867304e+002,5.102070e+000
5.876946e+002,5.306905e+000
5.886589e+002,5.595845e+000
5.896231e+002,6.073329e+000
5.905873e+002,6.821844e+000
5.915516e+002,7.708092e+000
5.925158e+002,8.634642e+000
5.934800e+002,9.571880e+000
5.944443e+002,1.061423e+001
5.954085e+002,1.181299e+001
5.963727e+002,1.308414e+001
5.973370e+002,1.426978e+001
5.983012e+002,1.521374e+001
5.992654e+002,1.578512e+001
6.002297e+002,1.590034e+001
6.011939e+002,1.564420e+001
6.021581e+002,1.530778e+001
6.031224e+002,1.508208e+001
6.040866e+002,1.507487e+001
6.050508e+002,1.527179e+001
6.060151e+002,1.551469e+001
6.069793e+002,1.563710e+001
6.079435e+002,1.555255e+001
6.089078e+002,1.532014e+001
6.098720e+002,1.503974e+001
6.108362e+002,1.478829e+001
6.118005e+002,1.458169e+001
6.127647e+002,1.446112e+001
6.137289e+002,1.459131e+001
6.146932e+002,1.513387e+001
6.156574e+002,1.622230e+001
6.166216e+002,1.824446e+001
6.175859e+002,2.150312e+001
6.185501e+002,2.545506e+001
6.195143e+002,2.903383e+001
6.204786e+002,3.153445e+001
6.214428e+002,3.297722e+001
6.224070e+002,3.345928e+001
6.233713e+002,3.315914e+001
6.243355e+002,3.229356e+001
6.252997e+002,3.103950e+001
6.262640e+002,2.951650e+001
6.272282e+002,2.785708e+001
6.281924e+002,2.632565e+001
6.291567e+002,2.535124e+001
6.301209e+002,2.537470e+001
6.310851e+002,2.628602e+001
6.320494e+002,2.742630e+001
6.330136e+002,2.834769e+001
6.339778e+002,2.889568e+001
6.349421e+002,2.923483e+001
6.359063e+002,2.944190e+001
6.368705e+002,2.974101e+001
6.378348e+002,3.020194e+001
6.387990e+002,3.059960e+001
6.397632e+002,3.063465e+001
6.407275e+002,3.030514e+001
6.416917e+002,2.984670e+001
6.426559e+002,2.946837e+001
6.436202e+002,2.924213e+001
6.445844e+002,2.917296e+001
6.455486e+002,2.924741e+001
6.465129e+002,2.943940e+001
6.474771e+002,2.958867e+001
6.484413e+002,2.949352e+001
6.494056e+002,2.904959e+001
6.503698e+002,2.820046e+001
6.513340e+002,2.702187e+001
6.522983e+002,2.555314e+001
6.532625e+002,2.375731e+001
6.542267e+002,2.173826e+001
6.551910e+002,1.963346e+001
6.561552e+002,1.762355e+001
6.571194e+002,1.586735e+001
6.580837e+002,1.444840e+001
6.590479e+002,1.344336e+001
6.600121e+002,1.289673e+001
6.609764e+002,1.269391e+001
6.619406e+002,1.259726e+001
6.629048e+002,1.254086e+001
6.638691e+002,1.270457e+001
6.648333e+002,1.327989e+001
6.657975e+002,1.406701e+001
6.667618e+002,1.467561e+001
6.677260e+002,1.500444e+001
6.686902e+002,1.531249e+001
6.696545e+002,1.589157e+001
6.706187e+002,1.647898e+001
6.715829e+002,1.678822e+001
6.725472e+002,1.668741e+001
6.735114e+002,1.617472e+001
6.744756e+002,1.523728e+001
6.754399e+002,1.417710e+001
6.764041e+002,1.338013e+001
6.773683e+002,1.301828e+001
6.783326e+002,1.296286e+001
6.792968e+002,1.298185e+001
6.802610e+002,1.306490e+001
6.812253e+002,1.343152e+001
6.821895e+002,1.426212e+001
6.831537e+002,1.535721e+001
6.841180e+002,1.617931e+001
6.850822e+002,1.650809e+001
6.860464e+002,1.624662e+001
6.870107e+002,1.537404e+001
6.879749e+002,1.410690e+001
6.889391e+002,1.289600e+001
6.899034e+002,1.189915e+001
6.908676e+002,1.101854e+001
6.918318e+002,1.015944e+001
6.927961e+002,9.391149e+000
6.937603e+002,8.862961e+000
6.947245e+002,8.623158e+000
6.956888e+002,8.565639e+000
6.966530e+002,8.558626e+000
6.976172e+002,8.580479e+000
6.985815e+002,8.640924e+000
6.995457e+002,8.713678e+000
7.005099e+002,8.794723e+000
7.014742e+002,8.988883e+000
7.024384e+002,9.242795e+000
7.034026e+002,9.402107e+000
7.043669e+002,9.388581e+000
7.053311e+002,9.361101e+000
7.062953e+002,9.476128e+000
7.072596e+002,9.778093e+000
7.082238e+002,1.022543e+001
7.091880e+002,1.076963e+001
7.101523e+002,1.130947e+001
7.111165e+002,1.184001e+001
7.120807e+002,1.229273e+001
7.130450e+002,1.251264e+001
7.140092e+002,1.245675e+001
7.149734e+002,1.225297e+001
7.159377e+002,1.208838e+001
7.169019e+002,1.189983e+001
7.178661e+002,1.158211e+001
7.188304e+002,1.125719e+001
7.197946e+002,1.106043e+001
7.207589e+002,1.112543e+001
7.217231e+002,1.152204e+001
7.226873e+002,1.225589e+001
7.236516e+002,1.322731e+001
7.246158e+002,1.425759e+001
7.255800e+002,1.513553e+001
7.265443e+002,1.589916e+001
7.275085e+002,1.697183e+001
7.284727e+002,1.875053e+001
7.294370e+002,2.111806e+001
7.304012e+002,2.356842e+001
7.313654e+002,2.599273e+001
7.323297e+002,2.869112e+001
7.332939e+002,3.198258e+001
7.342581e+002,3.550935e+001
7.352224e+002,3.877029e+001
7.361866e+002,4.155251e+001
7.371508e+002,4.379037e+001
7.381151e+002,4.532949e+001
7.390793e+002,4.586937e+001
7.400435e+002,4.519539e+001
7.410078e+002,4.352418e+001
7.419720e+002,4.119756e+001
7.429362e+002,3.830137e+001
7.439005e+002,3.487666e+001
7.448647e+002,3.108826e+001
7.458289e+002,2.725565e+001
7.467932e+002,2.390787e+001
7.477574e+002,2.102602e+001
7.487216e+002,1.877182e+001
7.496859e+002,1.747753e+001
7.506501e+002,1.728747e+001
7.516143e+002,1.778546e+001
7.525786e+002,1.833507e+001
7.535428e+002,1.860708e+001
7.545070e+002,1.872982e+001
7.554713e+002,1.885302e+001
7.564355e+002,1.881470e+001
7.573997e+002,1.824839e+001
7.583639e+002,1.704968e+001
7.593281e+002,1.560394e+001
7.602924e+002,1.445543e+001
7.612566e+002,1.367925e+001
7.622208e+002,1.325361e+001
7.631851e+002,1.311633e+001
7.641493e+002,1.310248e+001
7.651135e+002,1.297884e+001
7.660778e+002,1.279602e+001
7.670420e+002,1.266579e+001
7.680062e+002,1.255920e+001
7.689705e+002,1.234491e+001
7.699347e+002,1.197949e+001
7.708989e+002,1.151902e+001
7.718632e+002,1.109529e+001
7.728274e+002,1.082333e+001
7.737916e+002,1.077117e+001
7.747559e+002,1.094850e+001
7.757201e+002,1.117003e+001
7.766843e+002,1.129227e+001
7.776486e+002,1.125967e+001
7.786128e+002,1.114054e+001
7.795770e+002,1.102341e+001
7.805413e+002,1.081539e+001
7.815055e+002,1.033007e+001
7.824697e+002,9.503989e+000
7.834340e+002,8.440840e+000
7.843982e+002,7.319549e+000
7.853624e+002,6.355593e+000
7.863267e+002,5.837306e+000
7.872909e+002,5.773291e+000
7.882551e+002,5.912736e+000
7.892194e+002,6.009381e+000
7.901836e+002,6.165375e+000
7.911478e+002,6.584118e+000
7.921121e+002,7.234886e+000
7.930763e+002,7.874012e+000
7.940405e+002,8.296020e+000
7.950048e+002,8.482849e+000
7.959690e+002,8.526509e+000
7.969332e+002,8.528449e+000
7.978975e+002,8.664658e+000
7.988617e+002,9.060732e+000
7.998259e+002,9.560197e+000
8.007902e+002,9.803970e+000
8.017544e+002,9.685629e+000
8.027186e+002,9.476068e+000
8.036829e+002,9.500107e+000
8.046471e+002,9.663136e+000
8.056113e+002,9.650155e+000
8.065756e+002,9.334518e+000
8.075398e+002,8.859415e+000
8.085040e+002,8.380709e+000
8.094683e+002,8.005266e+000
8.104325e+002,7.859489e+000
8.113967e+002,7.940950e+000
8.123610e+002,8.072488e+000
8.133252e+002,8.036703e+000
8.142894e+002,7.891681e+000
8.152537e+002,7.884818e+000
8.162179e+002,8.015472e+000
8.171821e+002,8.028918e+000
8.181464e+002,7.658085e+000
8.191106e+002,7.040668e+000
8.200748e+002,6.491756e+000
8.210391e+002,6.179543e+000
8.220033e+002,6.111022e+000
8.229675e+002,6.270320e+000
8.239318e+002,6.636660e+000
8.248960e+002,7.093660e+000
8.258602e+002,7.511999e+000
8.268245e+002,7.792557e+000
8.277887e+002,7.944776e+000
8.287529e+002,7.967206e+000
8.297172e+002,7.668129e+000
8.306814e+002,7.010103e+000
8.316456e+002,6.222831e+000
8.326099e+002,5.571002e+000
8.335741e+002,5.016095e+000
8.345383e+002,4.419338e+000
8.355026e+002,3.840703e+000
8.364668e+002,3.475753e+000
8.374310e+002,3.452166e+000
8.383953e+002,3.490115e+000
8.393595e+002,3.293828e+000
8.403237e+002,2.818997e+000
8.412880e+002,2.181436e+000
8.422522e+002,1.543752e+000
8.432164e+002,1.103825e+000
8.441807e+002,1.061710e+000
8.451449e+002,1.369886e+000
8.461091e+002,1.832212e+000
8.470734e+002,2.236995e+000
8.480376e+002,2.638901e+000
8.490018e+002,3.264160e+000
8.499661e+002,4.076477e+000
8.509303e+002,4.809855e+000
8.518945e+002,5.097006e+000
8.528588e+002,4.941812e+000
8.538230e+002,4.537530e+000
8.547872e+002,3.998192e+000
8.557515e+002,3.449956e+000
8.567157e+002,3.008961e+000
8.576799e+002,2.643935e+000
8.586442e+002,2.212006e+000
8.596084e+002,1.807892e+000
8.605726e+002,1.687350e+000
8.615369e+002,1.958994e+000
8.625011e+002,2.520921e+000
8.634653e+002,3.123321e+000
8.644296e+002,3.568992e+000
8.653938e+002,3.751213e+000
8.663580e+002,3.702192e+000
8.673223e+002,3.619612e+000
8.682865e+002,3.604012e+000
8.692507e+002,3.651847e+000
8.702150e+002,3.700413e+000
8.711792e+002,3.706803e+000
8.721434e+002,3.747336e+000
8.731077e+002,3.979281e+000
8.740719e+002,4.300529e+000
8.750361e+002,4.437609e+000
8.760004e+002,4.349212e+000
8.769646e+002,4.251961e+000
8.779288e+002,4.291444e+000
8.788931e+002,4.267350e+000
8.798573e+002,4.199515e+000
8.808215e+002,4.166199e+000
8.817858e+002,4.066750e+000
8.827500e+002,3.787029e+000
8.837142e+002,3.525084e+000
8.846785e+002,3.445446e+000
8.856427e+002,3.486806e+000
8.866069e+002,3.524585e+000
8.875712e+002,3.327725e+000
8.885354e+002,2.801695e+000
8.894996e+002,2.053320e+000
8.904639e+002,1.544841e+000
8.914281e+002,1.502197e+000
8.923923e+002,1.657660e+000
8.933566e+002,1.820510e+000
8.943208e+002,1.790536e+000
8.952850e+002,1.600122e+000
8.962493e+002,1.403824e+000
8.972135e+002,1.530774e+000
8.981777e+002,2.076676e+000
8.991420e+002,2.925708e+000
9.001062e+002,3.833009e+000
9.010704e+002,4.453310e+000
9.020347e+002,4.656691e+000
9.029989e+002,4.595279e+000
9.039631e+002,4.677501e+000
9.049274e+002,4.953601e+000
9.058916e+002,5.193398e+000
9.068558e+002,5.224907e+000
9.078201e+002,5.063951e+000
9.087843e+002,4.862694e+000
9.097485e+002,4.692719e+000
9.107128e+002,4.633887e+000
9.116770e+002,4.695791e+000
9.126412e+002,4.746545e+000
9.136055e+002,4.597695e+000
9.145697e+002,4.247952e+000
9.155339e+002,3.917819e+000
9.164982e+002,3.764936e+000
9.174624e+002,3.793077e+000
9.184266e+002,3.920324e+000
9.193909e+002,4.087913e+000
9.203551e+002,4.299833e+000
9.213193e+002,4.504996e+000
9.222836e+002,4.586677e+000
9.232478e+002,4.520814e+000
9.242120e+002,4.482397e+000
9.251763e+002,4.540410e+000
9.261405e+002,4.621544e+000
9.271047e+002,4.684666e+000
9.280690e+002,4.754920e+000
9.290332e+002,4.875154e+000
9.299974e+002,5.071951e+000
9.309617e+002,5.380874e+000
9.319259e+002,5.794047e+000
9.328901e+002,6.276433e+000
9.338544e+002,6.789632e+000
9.348186e+002,7.260699e+000
9.357828e+002,7.496695e+000
9.367471e+002,7.487647e+000
9.377113e+002,7.472521e+000
9.386755e+002,7.569592e+000
9.396398e+002,7.749427e+000
9.406040e+002,7.828765e+000
9.415682e+002,7.732414e+000
9.425325e+002,7.545914e+000
9.434967e+002,7.369548e+000
9.444609e+002,7.291773e+000
9.454252e+002,7.356834e+000
9.463894e+002,7.605923e+000
9.473536e+002,7.905024e+000
9.483179e+002,8.060098e+000
9.492821e+002,7.897157e+000
9.502463e+002,7.522178e+000
9.512106e+002,7.169719e+000
9.521748e+002,6.964564e+000
9.531390e+002,6.861499e+000
9.541033e+002,6.705461e+000
9.550675e+002,6.523767e+000
9.560317e+002,6.431365e+000
9.569960e+002,6.482713e+000
9.579602e+002,6.674452e+000
9.589244e+002,6.986526e+000
9.598887e+002,7.370241e+000
9.608529e+002,7.646761e+000
9.618171e+002,7.707862e+000
9.627814e+002,7.570882e+000
9.637456e+002,7.313934e+000
9.647098e+002,6.945459e+000
9.656741e+002,6.519716e+000
9.666383e+002,6.148464e+000
9.676025e+002,5.926018e+000
9.685668e+002,5.825234e+000
9.695310e+002,5.843880e+000
9.704952e+002,5.914377e+000
9.714595e+002,5.936503e+000
9.724237e+002,5.861001e+000
9.733879e+002,5.799264e+000
9.743522e+002,5.824507e+000
9.753164e+002,5.841381e+000
9.762806e+002,5.787048e+000
9.772449e+002,5.665407e+000
9.782091e+002,5.514990e+000
9.791733e+002,5.423035e+000
9.801376e+002,5.508685e+000
9.811018e+002,5.827036e+000
9.820660e+002,6.261624e+000
9.830303e+002,6.695553e+000
9.839945e+002,6.975924e+000
9.849587e+002,7.081672e+000
9.859230e+002,7.067754e+000
9.868872e+002,7.195346e+000
9.878514e+002,7.619672e+000
9.888157e+002,8.293648e+000
9.897799e+002,9.065496e+000
9.907441e+002,9.825008e+000
9.917084e+002,1.055303e+001
9.926726e+002,1.124961e+001
9.936368e+002,1.193279e+001
9.946011e+002,1.254656e+001
9.955653e+002,1.294555e+001
9.965295e+002,1.311794e+001
9.974938e+002,1.312825e+001
9.984580e+002,1.307248e+001
9.994222e+002,1.301415e+001
1.000386e+003,1.310893e+001
1.001351e+003,1.343069e+001
1.002315e+003,1.394902e+001
1.003279e+003,1.443804e+001
1.004243e+003,1.473349e+001
1.005208e+003,1.482634e+001
1.006172e+003,1.485327e+001
1.007136e+003,1.493382e+001
1.008100e+003,1.498528e+001
1.009065e+003,1.494374e+001
1.010029e+003,1.486656e+001
1.010993e+003,1.477762e+001
1.011957e+003,1.464238e+001
1.012922e+003,1.457854e+001
1.013886e+003,1.474825e+001
1.014850e+003,1.502346e+001
1.015814e+003,1.514927e+001
1.016778e+003,1.487609e+001
1.017743e+003,1.426552e+001
1.018707e+003,1.349686e+001
1.019671e+003,1.291871e+001
1.020635e+003,1.273463e+001
1.021600e+003,1.288177e+001
1.022564e+003,1.327820e+001
1.023528e+003,1.386946e+001
1.024492e+003,1.467977e+001
1.025457e+003,1.576233e+001
1.026421e+003,1.714743e+001
1.027385e+003,1.863100e+001
1.028349e+003,1.976182e+001
1.029313e+003,2.053752e+001
1.030278e+003,2.121542e+001
1.031242e+003,2.178816e+001
1.032206e+003,2.205811e+001
1.033170e+003,2.209974e+001
1.034135e+003,2.226563e+001
1.035099e+003,2.284501e+001
1.036063e+003,2.362158e+001
1.037027e+003,2.427539e+001
1.037992e+003,2.509852e+001
1.038956e+003,2.685042e+001
1.039920e+003,3.041413e+001
1.040884e+003,3.389906e+001
1.041849e+003,3.584473e+001
1.042813e+003,3.694207e+001
1.043777e+003,3.844221e+001
1.044741e+003,4.088224e+001
1.045705e+003,4.411857e+001
1.046670e+003,4.820720e+001
1.047634e+003,5.383302e+001
1.048598e+003,6.131659e+001
1.049562e+003,7.039883e+001
1.050527e+003,8.094494e+001
1.051491e+003,9.322850e+001
1.052455e+003,1.070687e+002
1.053419e+003,1.212881e+002
1.054384e+003,1.328497e+002
1.055348e+003,1.411415e+002
1.056312e+003,1.471688e+002
1.057276e+003,1.511375e+002
1.058240e+003,1.526438e+002
1.059205e+003,1.511138e+002
1.060169e+003,1.467718e+002
1.061133e+003,1.406268e+002
1.062097e+003,1.338755e+002
1.063062e+003,1.273656e+002
1.064026e+003,1.212799e+002
1.064990e+003,1.157266e+002
1.065954e+003,1.109017e+002
1.066919e+003,1.071672e+002
1.067883e+003,1.047727e+002
1.068847e+003,1.039200e+002
1.069811e+003,1.045902e+002
1.070776e+003,1.066977e+002
1.071740e+003,1.104699e+002
1.072704e+003,1.155893e+002
1.073668e+003,1.212469e+002
1.074632e+003,1.270496e+002
1.075597e+003,1.328951e+002
1.076561e+003,1.382458e+002
1.077525e+003,1.420493e+002
1.078489e+003,1.434467e+002
1.079454e+003,1.426405e+002
1.080418e+003,1.407103e+002
1.081382e+003,1.386718e+002
1.082346e+003,1.374580e+002
1.083311e+003,1.377808e+002
1.084275e+003,1.402872e+002
1.085239e+003,1.451402e+002
1.086203e+003,1.515338e+002
1.087167e+003,1.581733e+002
1.088132e+003,1.641891e+002
1.089096e+003,1.684854e+002
1.090060e+003,1.698788e+002
1.091024e+003,1.672465e+002
1.091989e+003,1.600104e+002
1.092953e+003,1.488907e+002
1.093917e+003,1.352264e+002
1.094881e+003,1.200760e+002
1.095846e+003,1.043864e+002
1.096810e+003,8.900153e+001
1.097774e+003,7.474458e+001
1.098738e+003,6.229718e+001
1.099703e+003,5.189761e+001
1.100667e+003,4.359149e+001
1.101631e+003,3.730006e+001
1.102595e+003,3.253099e+001
1.103559e+003,2.883471e+001
1.104524e+003,2.587486e+001
1.105488e+003,2.337013e+001
1.106452e+003,2.115391e+001
1.107416e+003,1.934460e+001
1.108381e+003,1.801353e+001
1.109345e+003,1.704609e+001
1.110309e+003,1.621236e+001
1.111273e+003,1.535227e+001
1.112238e+003,1.463948e+001
1.113202e+003,1.422214e+001
1.114166e+003,1.409243e+001
1.115130e+003,1.405008e+001
1.116094e+003,1.388567e+001
1.117059e+003,1.358768e+001
1.118023e+003,1.316572e+001
1.118987e+003,1.265589e+001
1.119951e+003,1.212148e+001
1.120916e+003,1.170465e+001
1.121880e+003,1.138190e+001
1.122844e+003,1.102034e+001
1.123808e+003,1.045863e+001
1.124773e+003,9.725784e+000
1.125737e+003,9.121181e+000
1.126701e+003,8.729063e+000
1.127665e+003,8.456256e+000
1.128630e+003,8.322628e+000
1.129594e+003,8.412332e+000
1.130558e+003,8.758162e+000
1.131522e+003,9.262415e+000
1.132486e+003,9.778584e+000
1.133451e+003,1.006446e+001
1.134415e+003,9.995642e+000
1.135379e+003,9.607178e+000
1.136343e+003,9.000455e+000
1.137308e+003,8.198797e+000
1.138272e+003,7.228599e+000
1.139236e+003,6.281549e+000
1.140200e+003,5.616235e+000
1.141165e+003,5.387195e+000
1.142129e+003,5.564015e+000
1.143093e+003,5.866151e+000
1.144057e+003,6.278673e+000
1.145021e+003,6.894662e+000
1.145986e+003,7.540672e+000
1.146950e+003,7.936837e+000
1.147914e+003,8.046255e+000
1.148878e+003,8.035388e+000
1.149843e+003,7.924945e+000
1.150807e+003,7.790975e+000
1.151771e+003,7.783470e+000
1.152735e+003,8.014623e+000
1.153700e+003,8.274221e+000
1.154664e+003,8.270003e+000
1.155628e+003,7.935606e+000
1.156592e+003,7.379015e+000
1.157557e+003,6.992458e+000
1.158521e+003,6.954149e+000
1.159485e+003,7.151459e+000
1.160449e+003,7.340338e+000
1.161413e+003,7.504340e+000
1.162378e+003,7.835617e+000
1.163342e+003,8.450390e+000
1.164306e+003,9.702282e+000
1.165270e+003,1.204310e+001
1.166235e+003,1.537978e+001
1.167199e+003,1.910522e+001
1.168163e+003,2.286540e+001
1.169127e+003,2.668236e+001
1.170092e+003,3.058206e+001
1.171056e+003,3.433043e+001
1.172020e+003,3.754029e+001
1.172984e+003,3.983511e+001
1.173948e+003,4.087273e+001
1.174913e+003,4.063196e+001
1.175877e+003,3.913239e+001
1.176841e+003,3.643054e+001
1.177805e+003,3.311114e+001
1.178770e+003,2.995347e+001
1.179734e+003,2.719074e+001
1.180698e+003,2.443308e+001
1.181662e+003,2.152142e+001
1.182627e+003,1.887863e+001
1.183591e+003,1.684519e+001
1.184555e+003,1.538945e+001
1.185519e+003,1.444616e+001
1.186484e+003,1.401986e+001
1.187448e+003,1.377924e+001
1.188412e+003,1.342925e+001
1.189376e+003,1.276916e+001
1.190340e+003,1.183750e+001
1.191305e+003,1.097097e+001
1.192269e+003,1.040967e+001
1.193233e+003,1.004687e+001
1.194197e+003,9.374606e+000
1.195162e+003,8.258888e+000
1.196126e+003,7.185876e+000
1.197090e+003,6.719969e+000
1.198054e+003,6.951404e+000
1.199019e+003,7.514425e+000
1.199983e+003,8.030717e+000
1.200947e+003,8.185846e+000
1.201911e+003,8.039770e+000
1.202875e+003,7.733203e+000
1.203840e+003,7.318206e+000
1.204804e+003,6.869003e+000
1.205768e+003,6.546104e+000
1.206732e+003,6.484544e+000
1.207697e+003,6.398364e+000
1.208661e+003,6.128448e+000
1.209625e+003,5.990093e+000
1.210589e+003,6.278537e+000
1.211554e+003,6.717622e+000
1.212518e+003,6.932676e+000
1.213482e+003,6.917584e+000
1.214446e+003,6.805372e+000
1.215411e+003,6.656661e+000
1.216375e+003,6.451001e+000
1.217339e+003,6.207571e+000
1.218303e+003,6.070039e+000
1.219267e+003,6.171053e+000
1.220232e+003,6.467086e+000
1.221196e+003,6.624042e+000
1.222160e+003,6.561468e+000
1.223124e+003,6.481893e+000
1.224089e+003,6.588759e+000
1.225053e+003,6.867817e+000
1.226017e+003,7.130942e+000
1.226981e+003,7.252447e+000
1.227946e+003,7.336791e+000
1.228910e+003,7.616020e+000
1.229874e+003,8.017721e+000
1.230838e+003,8.335464e+000
1.231802e+003,8.509668e+000
1.232767e+003,8.667984e+000
1.233731e+003,8.911445e+000
1.234695e+003,9.234360e+000
1.235659e+003,9.676374e+000
1.236624e+003,1.014199e+001
1.237588e+003,1.044382e+001
1.238552e+003,1.036020e+001
1.239516e+003,9.988029e+000
1.240481e+003,9.561350e+000
1.241445e+003,9.284220e+000
1.242409e+003,9.167123e+000
1.243373e+003,9.061420e+000
1.244338e+003,9.094309e+000
1.245302e+003,9.397468e+000
1.246266e+003,9.878292e+000
1.247230e+003,1.035892e+001
1.248194e+003,1.066717e+001
1.249159e+003,1.065442e+001
1.250123e+003,1.022758e+001
1.251087e+003,9.481174e+000
1.252051e+003,8.664366e+000
1.253016e+003,8.109009e+000
1.253980e+003,7.864730e+000
1.254944e+003,7.770473e+000
1.255908e+003,7.797350e+000
1.256873e+003,8.058967e+000
1.257837e+003,8.612090e+000
1.258801e+003,9.196671e+000
1.259765e+003,9.487717e+000
1.260729e+003,9.388315e+000
1.261694e+003,9.046314e+000
1.262658e+003,8.629199e+000
1.263622e+003,8.288250e+000
1.264586e+003,7.995099e+000
1.265551e+003,7.788811e+000
1.266515e+003,7.905090e+000
1.267479e+003,8.415968e+000
1.268443e+003,9.183559e+000
1.269408e+003,1.009595e+001
1.270372e+003,1.104419e+001
1.271336e+003,1.196345e+001
1.272300e+003,1.269871e+001
1.273265e+003,1.308243e+001
1.274229e+003,1.307467e+001
1.275193e+003,1.280389e+001
1.276157e+003,1.214980e+001
1.277121e+003,1.134731e+001
1.278086e+003,1.072221e+001
1.279050e+003,1.043511e+001
1.280014e+003,1.043148e+001
1.280978e+003,1.051386e+001
1.281943e+003,1.068670e+001
1.282907e+003,1.095240e+001
1.283871e+003,1.121638e+001
1.284835e+003,1.134131e+001
1.285800e+003,1.126438e+001
1.286764e+003,1.116812e+001
1.287728e+003,1.106841e+001
1.288692e+003,1.077478e+001
1.289656e+003,1.021127e+001
1.290621e+003,9.826424e+000
1.291585e+003,9.728409e+000
1.292549e+003,9.626431e+000
1.293513e+003,9.264101e+000
1.294478e+003,8.737754e+000
1.295442e+003,8.334881e+000
1.296406e+003,8.151730e+000
1.297370e+003,7.992081e+000
1.298335e+003,7.802334e+000
1.299299e+003,7.710260e+000
1.300263e+003,7.792034e+000
1.301227e+003,7.787622e+000
1.302192e+003,7.466402e+000
1.303156e+003,6.850858e+000
1.304120e+003,6.063970e+000
1.305084e+003,5.187088e+000
1.306048e+003,4.311053e+000
1.307013e+003,3.582078e+000
1.307977e+003,3.146689e+000
1.308941e+003,3.062181e+000
1.309905e+003,3.274585e+000
1.310870e+003,3.593822e+000
1.311834e+003,3.962843e+000
1.312798e+003,4.401125e+000
1.313762e+003,5.026222e+000
1.314727e+003,5.550692e+000
1.315691e+003,5.599049e+000
1.316655e+003,5.109865e+000
1.317619e+003,4.613130e+000
1.318583e+003,4.461119e+000
1.319548e+003,4.551614e+000
1.320512e+003,4.731380e+000
1.321476e+003,4.918962e+000
1.322440e+003,5.156024e+000
1.323405e+003,5.463133e+000
1.324369e+003,5.783246e+000
1.325333e+003,6.102686e+000
1.326297e+003,6.530297e+000
1.327262e+003,7.095277e+000
1.328226e+003,7.214992e+000
1.329190e+003,6.581203e+000
1.330154e+003,5.692170e+000
1.331119e+003,5.281574e+000
1.332083e+003,5.372111e+000
1.333047e+003,5.660543e+000
1.334011e+003,6.103517e+000
1.334975e+003,6.632615e+000
1.335940e+003,7.152022e+000
1.336904e+003,7.578726e+000
1.337868e+003,7.972034e+000
1.338832e+003,8.321642e+000
1.339797e+003,8.421412e+000
1.340761e+003,8.161602e+000
1.341725e+003,7.484131e+000
1.342689e+003,6.612637e+000
1.343654e+003,5.811366e+000
