1.344618e+003,4.256330e+000
1.345582e+003,4.713900e+000
1.346546e+003,5.277862e+000
1.347510e+003,5.865926e+000
1.348475e+003,6.351067e+000
1.349439e+003,6.804690e+000
1.350403e+003,7.047575e+000
1.351367e+003,6.919255e+000
1.352332e+003,6.429899e+000
1.353296e+003,5.746078e+000
1.354260e+003,5.163149e+000
1.355224e+003,5.113436e+000
1.356189e+003,5.637919e+000
1.357153e+003,6.303492e+000
1.358117e+003,6.645988e+000
1.359081e+003,6.962777e+000
1.360046e+003,7.642697e+000
1.361010e+003,8.563702e+000
1.361974e+003,9.404976e+000
1.362938e+003,9.849470e+000
1.363902e+003,9.602917e+000
1.364867e+003,8.816702e+000
1.365831e+003,8.007392e+000
1.366795e+003,7.573969e+000
1.367759e+003,7.665379e+000
1.368724e+003,8.237847e+000
1.369688e+003,8.866768e+000
1.370652e+003,9.091792e+000
1.371616e+003,8.934812e+000
1.372581e+003,9.008466e+000
1.373545e+003,9.545904e+000
1.374509e+003,1.001410e+001
1.375473e+003,9.998525e+000
1.376438e+003,9.760183e+000
1.377402e+003,9.731845e+000
1.378366e+003,1.000512e+001
1.379330e+003,1.040912e+001
1.380294e+003,1.073797e+001
1.381259e+003,1.071664e+001
1.382223e+003,1.023136e+001
1.383187e+003,9.593669e+000
1.384151e+003,9.291040e+000
1.385116e+003,9.340639e+000
1.386080e+003,9.493907e+000
1.387044e+003,9.541441e+000
1.388008e+003,9.207883e+000
1.388973e+003,8.488928e+000
1.389937e+003,7.869578e+000
1.390901e+003,7.566591e+000
1.391865e+003,7.399601e+000
1.392829e+003,7.105421e+000
1.393794e+003,6.652730e+000
1.394758e+003,6.038246e+000
1.395722e+003,5.477125e+000
1.396686e+003,5.466537e+000
1.397651e+003,6.181665e+000
1.398615e+003,7.071687e+000
1.399579e+003,7.684716e+000
1.400543e+003,7.954453e+000
1.401508e+003,7.914015e+000
1.402472e+003,7.604313e+000
1.403436e+003,7.160619e+000
1.404400e+003,6.596875e+000
1.405365e+003,6.124848e+000
1.406329e+003,5.899262e+000
1.407293e+003,5.665402e+000
1.408257e+003,5.166233e+000
1.409221e+003,4.596640e+000
1.410186e+003,4.398114e+000
1.411150e+003,4.598258e+000
1.412114e+003,4.961556e+000
1.413078e+003,5.333534e+000
1.414043e+003,5.657444e+000
1.415007e+003,5.964904e+000
1.415971e+003,6.029754e+000
1.416935e+003,5.663983e+000
1.417900e+003,5.154294e+000
1.418864e+003,5.051418e+000
1.419828e+003,5.355289e+000
1.420792e+003,5.559919e+000
1.421756e+003,5.533377e+000
1.422721e+003,5.461443e+000
1.423685e+003,5.498242e+000
1.424649e+003,5.660709e+000
1.425613e+003,6.009054e+000
1.426578e+003,6.517817e+000
1.427542e+003,7.072341e+000
1.428506e+003,7.607774e+000
1.429470e+003,8.004366e+000
1.430435e+003,8.408866e+000
1.431399e+003,8.762815e+000
1.432363e+003,8.978905e+000
1.433327e+003,9.103809e+000
1.434292e+003,9.248177e+000
1.435256e+003,9.367596e+000
1.436220e+003,9.148982e+000
1.437184e+003,8.667149e+000
1.438148e+003,8.344519e+000
1.439113e+003,8.445101e+000
1.440077e+003,8.801279e+000
1.441041e+003,9.202325e+000
1.442005e+003,9.873688e+000
1.442970e+003,1.103388e+001
1.443934e+003,1.225956e+001
1.444898e+003,1.252058e+001
1.445862e+003,1.177503e+001
1.446827e+003,1.092407e+001
1.447791e+003,1.036717e+001
1.448755e+003,9.725185e+000
1.449719e+003,8.608422e+000
1.450683e+003,7.466068e+000
1.451648e+003,6.831432e+000
1.452612e+003,6.665248e+000
1.453576e+003,6.669663e+000
1.454540e+003,6.760647e+000
1.455505e+003,7.047999e+000
1.456469e+003,7.418070e+000
1.457433e+003,7.777430e+000
1.458397e+003,8.075873e+000
1.459362e+003,8.578240e+000
1.460326e+003,9.536943e+000
1.461290e+003,1.063164e+001
1.462254e+003,1.146505e+001
1.463219e+003,1.192460e+001
1.464183e+003,1.224200e+001
1.465147e+003,1.243751e+001
1.466111e+003,1.233290e+001
1.467075e+003,1.185423e+001
1.468040e+003,1.108348e+001
1.469004e+003,1.015974e+001
1.469968e+003,9.271176e+000
1.470932e+003,8.602009e+000
1.471897e+003,8.185083e+000
1.472861e+003,7.982208e+000
1.473825e+003,7.968799e+000
1.474789e+003,8.127823e+000
1.475754e+003,8.504210e+000
1.476718e+003,8.624953e+000
1.477682e+003,8.138258e+000
1.478646e+003,7.304368e+000
1.479610e+003,6.693529e+000
1.480575e+003,6.394000e+000
1.481539e+003,6.030366e+000
1.482503e+003,5.468362e+000
1.483467e+003,4.781966e+000
1.484432e+003,4.112043e+000
1.485396e+003,3.645453e+000
1.486360e+003,3.412519e+000
1.487324e+003,3.585289e+000
1.488289e+003,4.253517e+000
1.489253e+003,5.170847e+000
1.490217e+003,5.520504e+000
1.491181e+003,5.286173e+000
1.492146e+003,5.197219e+000
1.493110e+003,5.582660e+000
1.494074e+003,6.055980e+000
1.495038e+003,6.197448e+000
1.496002e+003,6.199621e+000
1.496967e+003,6.343035e+000
1.497931e+003,6.503221e+000
1.498895e+003,6.354463e+000
1.499859e+003,5.908242e+000
1.500824e+003,5.672544e+000
1.501788e+003,5.729971e+000
1.502752e+003,5.742265e+000
1.503716e+003,5.434826e+000
1.504681e+003,4.878553e+000
1.505645e+003,4.128485e+000
1.506609e+003,3.447149e+000
1.507573e+003,3.112506e+000
1.508537e+003,3.185028e+000
1.509502e+003,3.602493e+000
1.510466e+003,4.270231e+000
1.511430e+003,5.031693e+000
1.512394e+003,5.812398e+000
1.513359e+003,6.648570e+000
1.514323e+003,7.600317e+000
1.515287e+003,8.512250e+000
1.516251e+003,9.226739e+000
1.517216e+003,9.505146e+000
1.518180e+003,9.049674e+000
1.519144e+003,7.976835e+000
1.520108e+003,7.132536e+000
1.521073e+003,6.873809e+000
1.522037e+003,6.813665e+000
1.523001e+003,6.707766e+000
1.523965e+003,6.663564e+000
1.524929e+003,6.776440e+000
1.525894e+003,7.216099e+000
1.526858e+003,8.274891e+000
1.527822e+003,9.529165e+000
1.528786e+003,1.025975e+001
1.529750e+003,1.016225e+001
1.530715e+003,9.512089e+000
1.531679e+003,8.609215e+000
1.532643e+003,7.940413e+000
1.533607e+003,7.871091e+000
1.534572e+003,8.161741e+000
1.535536e+003,8.348637e+000
1.536500e+003,8.483786e+000
1.537464e+003,8.770771e+000
1.538429e+003,9.385467e+000
1.539393e+003,1.064891e+001
1.540357e+003,1.250125e+001
1.541321e+003,1.365915e+001
1.542286e+003,1.353825e+001
1.543250e+003,1.283382e+001
1.544214e+003,1.256519e+001
1.545178e+003,1.268379e+001
1.546143e+003,1.289026e+001
1.547107e+003,1.322923e+001
1.548071e+003,1.380369e+001
1.549035e+003,1.466210e+001
1.550000e+003,1.587347e+001
1.550964e+003,1.744494e+001
1.551928e+003,1.902810e+001
1.552892e+003,2.062863e+001
1.553856e+003,2.300702e+001
1.554821e+003,2.705029e+001
1.555785e+003,3.261330e+001
1.556749e+003,3.917855e+001
1.557713e+003,4.681527e+001
1.558677e+003,5.540291e+001
1.559642e+003,6.450720e+001
1.560606e+003,7.332433e+001
1.561570e+003,8.105042e+001
1.562534e+003,8.687357e+001
1.563499e+003,9.010899e+001
1.564463e+003,8.997777e+001
1.565427e+003,8.583110e+001
1.566391e+003,7.886282e+001
1.567356e+003,7.093964e+001
1.568320e+003,6.292660e+001
1.569284e+003,5.416156e+001
1.570248e+003,4.499054e+001
1.571213e+003,3.697839e+001
1.572177e+003,3.097802e+001
1.573141e+003,2.680750e+001
1.574105e+003,2.395503e+001
1.575070e+003,2.202951e+001
1.576034e+003,2.055359e+001
1.576998e+003,1.959879e+001
1.577962e+003,1.913714e+001
1.578927e+003,1.892422e+001
1.579891e+003,1.890909e+001
1.580855e+003,1.888663e+001
1.581819e+003,1.860743e+001
1.582783e+003,1.793181e+001
1.583748e+003,1.697618e+001
1.584712e+003,1.586534e+001
1.585676e+003,1.487205e+001
1.586640e+003,1.415293e+001
1.587604e+003,1.363214e+001
1.588569e+003,1.301434e+001
1.589533e+003,1.231925e+001
1.590497e+003,1.203078e+001
1.591461e+003,1.212390e+001
1.592426e+003,1.199915e+001
1.593390e+003,1.123993e+001
1.594354e+003,1.039642e+001
1.595318e+003,9.847224e+000
1.596283e+003,9.230671e+000
1.597247e+003,8.262599e+000
1.598211e+003,7.065597e+000
1.599175e+003,6.047220e+000
1.600140e+003,5.383966e+000
1.601104e+003,5.139189e+000
1.602068e+003,5.199422e+000
1.603032e+003,5.283917e+000
1.603997e+003,5.219390e+000
1.604961e+003,5.065289e+000
1.605925e+003,4.888782e+000
1.606889e+003,4.848474e+000
1.607854e+003,5.228981e+000
1.608818e+003,5.920031e+000
1.609782e+003,6.540495e+000
1.610746e+003,6.975794e+000
1.611710e+003,7.333283e+000
1.612675e+003,7.682790e+000
1.613639e+003,8.070360e+000
1.614603e+003,8.547169e+000
1.615567e+003,9.127279e+000
1.616531e+003,9.715444e+000
1.617496e+003,1.015743e+001
1.618460e+003,1.028796e+001
1.619424e+003,1.026489e+001
1.620388e+003,1.016983e+001
1.621353e+003,1.001372e+001
1.622317e+003,9.900466e+000
1.623281e+003,9.816666e+000
1.624245e+003,9.544065e+000
1.625210e+003,9.048714e+000
1.626174e+003,8.438204e+000
1.627138e+003,7.766736e+000
1.628102e+003,6.955253e+000
1.629067e+003,6.025168e+000
1.630031e+003,5.102746e+000
1.630995e+003,4.218559e+000
1.631959e+003,3.503631e+000
1.632924e+003,3.348672e+000
1.633888e+003,3.707983e+000
1.634852e+003,4.465579e+000
1.635816e+003,5.249975e+000
1.636781e+003,5.597662e+000
1.637745e+003,5.443243e+000
1.638709e+003,5.470354e+000
1.639673e+003,5.892945e+000
1.640637e+003,6.244250e+000
1.641602e+003,6.069826e+000
1.642566e+003,5.596389e+000
1.643530e+003,5.298470e+000
1.644494e+003,5.213317e+000
1.645458e+003,5.292542e+000
1.646423e+003,5.590513e+000
1.647387e+003,6.216033e+000
1.648351e+003,6.975749e+000
1.649315e+003,7.209738e+000
1.650280e+003,6.767841e+000
1.651244e+003,6.260674e+000
1.652208e+003,6.348375e+000
1.653172e+003,6.629004e+000
1.654137e+003,6.631722e+000
1.655101e+003,6.430362e+000
1.656065e+003,6.337287e+000
1.657029e+003,6.358176e+000
1.657994e+003,6.362185e+000
1.658958e+003,6.214818e+000
1.659922e+003,5.866657e+000
1.660886e+003,5.451861e+000
1.661851e+003,5.005735e+000
1.662815e+003,4.531537e+000
1.663779e+003,4.354007e+000
1.664743e+003,4.612094e+000
1.665708e+003,4.938756e+000
1.666672e+003,4.839196e+000
1.667636e+003,4.566143e+000
1.668600e+003,4.379851e+000
1.669564e+003,4.355862e+000
1.670529e+003,4.429708e+000
1.671493e+003,4.552526e+000
1.672457e+003,4.616596e+000
1.673421e+003,4.573711e+000
1.674385e+003,4.530931e+000
1.675350e+003,4.750215e+000
1.676314e+003,5.544414e+000
1.677278e+003,6.918427e+000
1.678242e+003,8.217202e+000
1.679207e+003,8.838583e+000
1.680171e+003,8.642937e+000
1.681135e+003,7.932839e+000
1.682099e+003,6.951475e+000
1.683064e+003,5.881393e+000
1.684028e+003,4.947241e+000
1.684992e+003,4.367905e+000
1.685956e+003,4.109578e+000
1.686921e+003,3.793675e+000
1.687885e+003,3.416912e+000
1.688849e+003,3.473455e+000
1.689813e+003,4.260262e+000
1.690778e+003,5.182171e+000
1.691742e+003,5.604031e+000
1.692706e+003,5.583941e+000
1.693670e+003,5.264334e+000
1.694635e+003,4.740429e+000
1.695599e+003,4.210908e+000
1.696563e+003,3.869161e+000
1.697527e+003,4.007597e+000
1.698491e+003,4.256814e+000
1.699456e+003,3.857131e+000
1.700420e+003,2.701791e+000
1.701384e+003,1.742095e+000
1.702348e+003,1.355672e+000
1.703313e+003,1.106755e+000
1.704277e+003,5.090332e-001
1.705241e+003,0.000000e+000
1.706205e+003,4.720211e-002
1.707169e+003,4.837685e-001
1.708134e+003,1.096389e+000
1.709098e+003,1.861335e+000
1.710062e+003,2.905380e+000
1.711026e+003,4.050240e+000
1.711991e+003,4.683027e+000
1.712955e+003,4.609070e+000
1.713919e+003,4.319139e+000
1.714883e+003,4.344622e+000
1.715848e+003,4.513859e+000
1.716812e+003,4.526009e+000
1.717776e+003,4.345555e+000
1.718740e+003,4.230098e+000
1.719705e+003,4.423112e+000
1.720669e+003,4.826458e+000
1.721633e+003,5.423710e+000
1.722597e+003,6.255535e+000
1.723562e+003,7.055582e+000
1.724526e+003,7.293280e+000
1.725490e+003,7.149755e+000
1.726454e+003,7.015791e+000
1.727418e+003,6.824235e+000
1.728383e+003,6.238713e+000
1.729347e+003,5.365543e+000
1.730311e+003,4.718370e+000
1.731275e+003,4.353322e+000
1.732240e+003,4.114557e+000
1.733204e+003,4.127374e+000
1.734168e+003,4.535562e+000
1.735132e+003,5.250603e+000
1.736096e+003,5.904100e+000
1.737061e+003,6.054988e+000
1.738025e+003,5.698292e+000
1.738989e+003,5.426183e+000
1.739953e+003,5.402330e+000
1.740918e+003,5.314767e+000
1.741882e+003,5.016411e+000
1.742846e+003,4.857760e+000
1.743810e+003,5.394061e+000
1.744775e+003,6.691693e+000
1.745739e+003,8.259283e+000
1.746703e+003,9.466225e+000
1.747667e+003,1.015691e+001
1.748632e+003,1.051270e+001
1.749596e+003,1.045272e+001
1.750560e+003,9.700018e+000
1.751524e+003,8.204273e+000
1.752489e+003,6.566104e+000
1.753453e+003,5.505395e+000
1.754417e+003,4.845941e+000
1.755381e+003,4.327534e+000
1.756345e+003,4.006832e+000
1.757310e+003,4.374685e+000
1.758274e+003,5.459514e+000
1.759238e+003,6.422264e+000
1.760202e+003,6.656159e+000
1.761167e+003,6.362575e+000
1.762131e+003,6.039783e+000
1.763095e+003,5.860458e+000
1.764059e+003,5.629332e+000
1.765023e+003,5.323703e+000
1.765988e+003,5.382275e+000
1.766952e+003,5.788566e+000
1.767916e+003,5.861523e+000
1.768880e+003,5.654782e+000
1.769845e+003,5.478107e+000
1.770809e+003,5.504725e+000
1.771773e+003,5.528425e+000
1.772737e+003,5.338438e+000
1.773702e+003,5.066153e+000
1.774666e+003,4.791426e+000
1.775630e+003,4.466552e+000
1.776594e+003,4.309392e+000
1.777559e+003,4.386020e+000
1.778523e+003,4.515126e+000
1.779487e+003,4.574316e+000
1.780451e+003,4.510948e+000
1.781416e+003,4.494457e+000
1.782380e+003,4.742980e+000
1.783344e+003,4.963037e+000
1.784308e+003,4.905625e+000
1.785272e+003,5.029943e+000
1.786237e+003,5.984100e+000
1.787201e+003,7.083641e+000
1.788165e+003,7.549576e+000
1.789129e+003,7.286387e+000
1.790094e+003,6.795560e+000
1.791058e+003,6.488322e+000
1.792022e+003,6.427227e+000
1.792986e+003,6.549789e+000
1.793950e+003,6.771427e+000
1.794915e+003,7.094538e+000
1.795879e+003,7.494822e+000
1.796843e+003,7.694464e+000
1.797807e+003,7.740549e+000
1.798772e+003,8.148534e+000
1.799736e+003,8.970051e+000
1.800700e+003,9.193691e+000
1.801664e+003,8.811411e+000
1.802629e+003,8.297014e+000
1.803593e+003,7.849967e+000
1.804557e+003,7.344752e+000
1.805521e+003,6.800457e+000
1.806486e+003,6.230713e+000
1.807450e+003,5.623369e+000
1.808414e+003,5.043199e+000
1.809378e+003,4.665721e+000
1.810343e+003,4.506677e+000
1.811307e+003,4.373657e+000
1.812271e+003,4.075500e+000
1.813235e+003,3.665353e+000
1.814199e+003,3.514700e+000
1.815164e+003,3.812395e+000
1.816128e+003,4.312546e+000
1.817092e+003,4.698007e+000
1.818056e+003,4.860956e+000
1.819021e+003,4.848691e+000
1.819985e+003,5.030131e+000
1.820949e+003,5.577364e+000
1.821913e+003,6.168721e+000
1.822877e+003,6.293571e+000
1.823842e+003,6.335064e+000
1.824806e+003,6.665179e+000
1.825770e+003,6.904097e+000
1.826734e+003,6.572716e+000
1.827699e+003,6.098306e+000
1.828663e+003,6.245480e+000
1.829627e+003,6.740636e+000
1.830591e+003,6.911217e+000
1.831556e+003,6.571284e+000
1.832520e+003,5.958455e+000
1.833484e+003,5.572186e+000
1.834448e+003,5.617018e+000
1.835413e+003,5.836361e+000
1.836377e+003,5.997592e+000
1.837341e+003,6.624339e+000
1.838305e+003,7.507335e+000
1.839270e+003,7.863729e+000
1.840234e+003,7.595543e+000
1.841198e+003,7.571631e+000
1.842162e+003,8.226860e+000
1.843126e+003,8.751013e+000
1.844091e+003,8.543749e+000
1.845055e+003,7.740470e+000
1.846019e+003,6.804216e+000
1.846983e+003,6.279005e+000
1.847948e+003,6.313397e+000
1.848912e+003,6.533010e+000
1.849876e+003,6.716419e+000
1.850840e+003,7.116356e+000
1.851804e+003,7.633684e+000
1.852769e+003,8.105297e+000
1.853733e+003,8.463919e+000
1.854697e+003,8.518442e+000
1.855661e+003,8.047804e+000
1.856626e+003,7.235858e+000
1.857590e+003,6.253233e+000
1.858554e+003,5.272541e+000
1.859518e+003,4.585926e+000
1.860483e+003,4.158013e+000
1.861447e+003,3.631534e+000
1.862411e+003,3.095116e+000
1.863375e+003,3.046155e+000
1.864340e+003,3.700351e+000
1.865304e+003,4.615932e+000
1.866268e+003,5.633317e+000
1.867232e+003,6.754585e+000
1.868197e+003,7.747971e+000
1.869161e+003,8.371770e+000
1.870125e+003,8.800437e+000
1.871089e+003,9.179381e+000
1.872053e+003,9.494610e+000
1.873018e+003,9.611610e+000
1.873982e+003,9.341063e+000
1.874946e+003,8.774603e+000
1.875910e+003,8.189622e+000
1.876875e+003,7.736347e+000
1.877839e+003,7.362085e+000
1.878803e+003,6.935105e+000
1.879767e+003,6.682002e+000
1.880731e+003,6.743060e+000
1.881696e+003,6.956786e+000
1.882660e+003,7.070203e+000
1.883624e+003,7.175329e+000
1.884588e+003,7.215010e+000
1.885553e+003,6.995170e+000
1.886517e+003,6.662899e+000
1.887481e+003,6.696125e+000
1.888445e+003,6.767872e+000
1.889410e+003,6.488833e+000
1.890374e+003,5.939342e+000
1.891338e+003,5.293798e+000
1.892302e+003,4.572061e+000
1.893267e+003,3.875265e+000
1.894231e+003,3.546036e+000
1.895195e+003,3.814298e+000
1.896159e+003,4.498477e+000
1.897124e+003,5.217590e+000
1.898088e+003,5.706697e+000
1.899052e+003,5.959888e+000
1.900016e+003,6.262106e+000
1.900980e+003,6.817062e+000
1.901945e+003,7.081638e+000
1.902909e+003,7.067063e+000
1.903873e+003,7.079350e+000
1.904837e+003,7.010356e+000
1.905802e+003,6.562580e+000
1.906766e+003,6.238935e+000
1.907730e+003,6.522112e+000
1.908694e+003,7.388831e+000
1.909658e+003,8.438002e+000
1.910623e+003,9.079222e+000
1.911587e+003,9.043333e+000
1.912551e+003,8.554179e+000
1.913515e+003,8.005652e+000
1.914480e+003,7.620098e+000
1.915444e+003,7.277411e+000
1.916408e+003,7.191576e+000
1.917372e+003,7.422585e+000
1.918337e+003,7.674603e+000
1.919301e+003,7.801122e+000
1.920265e+003,8.307541e+000
1.921229e+003,9.172811e+000
1.922194e+003,1.005394e+001
1.923158e+003,1.061858e+001
1.924122e+003,1.057011e+001
1.925086e+003,9.916873e+000
1.926051e+003,9.026144e+000
1.927015e+003,8.030983e+000
1.927979e+003,6.948537e+000
1.928943e+003,6.235831e+000
1.929907e+003,6.320289e+000
1.930872e+003,6.806630e+000
1.931836e+003,7.157676e+000
1.932800e+003,7.374867e+000
1.933764e+003,7.672176e+000
1.934729e+003,8.252498e+000
1.935693e+003,8.986115e+000
1.936657e+003,9.462791e+000
1.937621e+003,9.301583e+000
1.938585e+003,8.732159e+000
1.939550e+003,8.023805e+000
1.940514e+003,7.187499e+000
1.941478e+003,6.206782e+000
1.942442e+003,5.737332e+000
1.943407e+003,5.949862e+000
1.944371e+003,6.366242e+000
1.945335e+003,6.913798e+000
1.946299e+003,7.703889e+000
1.947264e+003,8.526636e+000
1.948228e+003,9.355159e+000
1.949192e+003,1.003702e+001
1.950156e+003,1.020107e+001
1.951121e+003,9.642197e+000
1.952085e+003,8.796331e+000
1.953049e+003,7.919975e+000
1.954013e+003,6.845858e+000
1.954978e+003,5.440448e+000
1.955942e+003,4.349095e+000
1.956906e+003,4.147333e+000
1.957870e+003,4.654377e+000
1.958834e+003,5.594716e+000
1.959799e+003,6.677884e+000
1.960763e+003,7.738495e+000
1.961727e+003,8.752960e+000
1.962691e+003,9.474079e+000
1.963656e+003,9.684309e+000
1.964620e+003,9.830365e+000
1.965584e+003,1.032421e+001
1.966548e+003,1.075449e+001
1.967512e+003,1.055350e+001
1.968477e+003,9.740189e+000
1.969441e+003,8.827685e+000
1.970405e+003,8.220598e+000
1.971369e+003,7.863864e+000
1.972334e+003,7.708717e+000
1.973298e+003,7.822309e+000
1.974262e+003,8.059518e+000
1.975226e+003,8.212939e+000
1.976191e+003,7.974817e+000
1.977155e+003,7.364798e+000
1.978119e+003,7.074313e+000
1.979083e+003,7.287263e+000
1.980048e+003,7.245259e+000
1.981012e+003,6.784980e+000
1.981976e+003,6.299186e+000
1.982940e+003,6.183178e+000
1.983905e+003,6.183342e+000
1.984869e+003,5.981538e+000
1.985833e+003,5.815349e+000
1.986797e+003,6.155068e+000
1.987761e+003,6.757875e+000
1.988726e+003,7.128315e+000
1.989690e+003,7.119924e+000
1.990654e+003,7.061608e+000
1.991618e+003,7.369633e+000
1.992583e+003,7.821386e+000
1.993547e+003,8.053645e+000
1.994511e+003,7.626319e+000
1.995475e+003,8.600379e+000
1.996439e+003,1.021418e+001
1.997404e+003,9.608125e+000
1.998368e+003,8.287098e+000
1.999332e+003,1.056870e+001
2.000296e+003,1.365677e+001
