7.072596e+002,5.443803e+000
7.082238e+002,5.594025e+000
7.091880e+002,5.715686e+000
7.101523e+002,5.838693e+000
7.111165e+002,5.950583e+000
7.120807e+002,5.983114e+000
7.130450e+002,5.798262e+000
7.140092e+002,5.323520e+000
7.149734e+002,4.695620e+000
7.159377e+002,4.143270e+000
7.169019e+002,3.797039e+000
7.178661e+002,3.676682e+000
7.188304e+002,3.754361e+000
7.197946e+002,3.969742e+000
7.207589e+002,4.197518e+000
7.217231e+002,4.367395e+000
7.226873e+002,4.475016e+000
7.236516e+002,4.555065e+000
7.246158e+002,4.612083e+000
7.255800e+002,4.610790e+000
7.265443e+002,4.580774e+000
7.275085e+002,4.649487e+000
7.284727e+002,4.947128e+000
7.294370e+002,5.474956e+000
7.304012e+002,6.149086e+000
7.313654e+002,6.946599e+000
7.323297e+002,7.876111e+000
7.332939e+002,8.936464e+000
7.342581e+002,9.980379e+000
7.352224e+002,1.084564e+001
7.361866e+002,1.149871e+001
7.371508e+002,1.199306e+001
7.381151e+002,1.237040e+001
7.390793e+002,1.254099e+001
7.400435e+002,1.239925e+001
7.410078e+002,1.194294e+001
7.419720e+002,1.120205e+001
7.429362e+002,1.019654e+001
7.439005e+002,9.035231e+000
7.448647e+002,7.919434e+000
7.458289e+002,6.986537e+000
7.467932e+002,6.214436e+000
7.477574e+002,5.480694e+000
7.487216e+002,4.791847e+000
7.496859e+002,4.272335e+000
7.506501e+002,3.996287e+000
7.516143e+002,3.949812e+000
7.525786e+002,4.018436e+000
7.535428e+002,4.034772e+000
7.545070e+002,3.917405e+000
7.554713e+002,3.676018e+000
7.564355e+002,3.436553e+000
7.573997e+002,3.357923e+000
7.583639e+002,3.411874e+000
7.593281e+002,3.459495e+000
7.602924e+002,3.411147e+000
7.612566e+002,3.325842e+000
7.622208e+002,3.314874e+000
7.631851e+002,3.357105e+000
7.641493e+002,3.360024e+000
7.651135e+002,3.332761e+000
7.660778e+002,3.318175e+000
7.670420e+002,3.274612e+000
7.680062e+002,3.233245e+000
7.689705e+002,3.350593e+000
7.699347e+002,3.739723e+000
7.708989e+002,4.198053e+000
7.718632e+002,4.421132e+000
7.728274e+002,4.393774e+000
7.737916e+002,4.374577e+000
7.747559e+002,4.583250e+000
7.757201e+002,4.912120e+000
7.766843e+002,5.140660e+000
7.776486e+002,5.192975e+000
7.786128e+002,5.174968e+000
7.795770e+002,5.205314e+000
7.805413e+002,5.311408e+000
7.815055e+002,5.515825e+000
7.824697e+002,5.783151e+000
7.834340e+002,5.943990e+000
7.843982e+002,5.784243e+000
7.853624e+002,5.361300e+000
7.863267e+002,4.933509e+000
7.872909e+002,4.666485e+000
7.882551e+002,4.488244e+000
7.892194e+002,4.230451e+000
7.901836e+002,3.959891e+000
7.911478e+002,3.835898e+000
7.921121e+002,3.894850e+000
7.930763e+002,4.038730e+000
7.940405e+002,4.177684e+000
7.950048e+002,4.299358e+000
7.959690e+002,4.378698e+000
7.969332e+002,4.412807e+000
7.978975e+002,4.449887e+000
7.988617e+002,4.541892e+000
7.998259e+002,4.621349e+000
8.007902e+002,4.559948e+000
8.017544e+002,4.366360e+000
8.027186e+002,4.231995e+000
8.036829e+002,4.362614e+000
8.046471e+002,4.566618e+000
8.056113e+002,4.569634e+000
8.065756e+002,4.338987e+000
8.075398e+002,4.047778e+000
8.085040e+002,3.841200e+000
8.094683e+002,3.786389e+000
8.104325e+002,3.952718e+000
8.113967e+002,4.252415e+000
8.123610e+002,4.518813e+000
8.133252e+002,4.605904e+000
8.142894e+002,4.547973e+000
8.152537e+002,4.472102e+000
8.162179e+002,4.518114e+000
8.171821e+002,4.668833e+000
8.181464e+002,4.678052e+000
8.191106e+002,4.554548e+000
8.200748e+002,4.512463e+000
8.210391e+002,4.607471e+000
8.220033e+002,4.705598e+000
8.229675e+002,4.730257e+000
8.239318e+002,4.700203e+000
8.248960e+002,4.538814e+000
8.258602e+002,4.173314e+000
8.268245e+002,3.541567e+000
8.277887e+002,2.719553e+000
8.287529e+002,1.924187e+000
8.297172e+002,1.380664e+000
8.306814e+002,1.201168e+000
8.316456e+002,1.402343e+000
8.326099e+002,1.957379e+000
8.335741e+002,2.745764e+000
8.345383e+002,3.557656e+000
8.355026e+002,4.213275e+000
8.364668e+002,4.669361e+000
8.374310e+002,4.932914e+000
8.383953e+002,5.093073e+000
8.393595e+002,5.165856e+000
8.403237e+002,5.050540e+000
8.412880e+002,4.769334e+000
8.422522e+002,4.476284e+000
8.432164e+002,4.317429e+000
8.441807e+002,4.366762e+000
8.451449e+002,4.547508e+000
8.461091e+002,4.777666e+000
8.470734e+002,4.932583e+000
8.480376e+002,4.917629e+000
8.490018e+002,4.618178e+000
8.499661e+002,4.137472e+000
8.509303e+002,3.680171e+000
8.518945e+002,3.420073e+000
8.528588e+002,3.318544e+000
8.538230e+002,3.222059e+000
8.547872e+002,3.130901e+000
8.557515e+002,3.166416e+000
8.567157e+002,3.441138e+000
8.576799e+002,3.930845e+000
8.586442e+002,4.485010e+000
8.596084e+002,4.972523e+000
8.605726e+002,5.240834e+000
8.615369e+002,5.216607e+000
8.625011e+002,4.968956e+000
8.634653e+002,4.682859e+000
8.644296e+002,4.330480e+000
8.653938e+002,3.718850e+000
8.663580e+002,2.859934e+000
8.673223e+002,2.162019e+000
8.682865e+002,1.927388e+000
8.692507e+002,2.083176e+000
8.702150e+002,2.433753e+000
8.711792e+002,2.850822e+000
8.721434e+002,3.265767e+000
8.731077e+002,3.598086e+000
8.740719e+002,3.867461e+000
8.750361e+002,4.146323e+000
8.760004e+002,4.462169e+000
8.769646e+002,4.708917e+000
8.779288e+002,4.736071e+000
8.788931e+002,4.596325e+000
8.798573e+002,4.592583e+000
8.808215e+002,4.960171e+000
8.817858e+002,5.492776e+000
8.827500e+002,5.853059e+000
8.837142e+002,5.931928e+000
8.846785e+002,5.723885e+000
8.856427e+002,5.362129e+000
8.866069e+002,4.989233e+000
8.875712e+002,4.734770e+000
8.885354e+002,4.581802e+000
8.894996e+002,4.490851e+000
8.904639e+002,4.410357e+000
8.914281e+002,4.307000e+000
8.923923e+002,4.259148e+000
8.933566e+002,4.322846e+000
8.943208e+002,4.462008e+000
8.952850e+002,4.547616e+000
8.962493e+002,4.519781e+000
8.972135e+002,4.365559e+000
8.981777e+002,4.053366e+000
8.991420e+002,3.673081e+000
9.001062e+002,3.408412e+000
9.010704e+002,3.425030e+000
9.020347e+002,3.627178e+000
9.029989e+002,3.840118e+000
9.039631e+002,3.936934e+000
9.049274e+002,3.925693e+000
9.058916e+002,3.912006e+000
9.068558e+002,4.011921e+000
9.078201e+002,4.281689e+000
9.087843e+002,4.613194e+000
9.097485e+002,4.896700e+000
9.107128e+002,5.027978e+000
9.116770e+002,4.988851e+000
9.126412e+002,4.897146e+000
9.136055e+002,4.936986e+000
9.145697e+002,5.125913e+000
9.155339e+002,5.257721e+000
9.164982e+002,5.222943e+000
9.174624e+002,5.088994e+000
9.184266e+002,4.956750e+000
9.193909e+002,4.858218e+000
9.203551e+002,4.837900e+000
9.213193e+002,4.962360e+000
9.222836e+002,5.249469e+000
9.232478e+002,5.629320e+000
9.242120e+002,5.962642e+000
9.251763e+002,6.201073e+000
9.261405e+002,6.286102e+000
9.271047e+002,6.117567e+000
9.280690e+002,5.746662e+000
9.290332e+002,5.543804e+000
9.299974e+002,5.753233e+000
9.309617e+002,6.169944e+000
9.319259e+002,6.527475e+000
9.328901e+002,6.697521e+000
9.338544e+002,6.712817e+000
9.348186e+002,6.636709e+000
9.357828e+002,6.582942e+000
9.367471e+002,6.542910e+000
9.377113e+002,6.372186e+000
9.386755e+002,5.981302e+000
9.396398e+002,5.331164e+000
9.406040e+002,4.493127e+000
9.415682e+002,3.704751e+000
9.425325e+002,3.364358e+000
9.434967e+002,3.494544e+000
9.444609e+002,3.757877e+000
9.454252e+002,3.833617e+000
9.463894e+002,3.583959e+000
9.473536e+002,3.250234e+000
9.483179e+002,3.060174e+000
9.492821e+002,3.145045e+000
9.502463e+002,3.411644e+000
9.512106e+002,3.706783e+000
9.521748e+002,3.946382e+000
9.531390e+002,4.086373e+000
9.541033e+002,4.170461e+000
9.550675e+002,4.316554e+000
9.560317e+002,4.711405e+000
9.569960e+002,5.219499e+000
9.579602e+002,5.528998e+000
9.589244e+002,5.513423e+000
9.598887e+002,5.347702e+000
9.608529e+002,5.363631e+000
9.618171e+002,5.571866e+000
9.627814e+002,5.870613e+000
9.637456e+002,6.050777e+000
9.647098e+002,6.012074e+000
9.656741e+002,5.747173e+000
9.666383e+002,5.293210e+000
9.676025e+002,4.750555e+000
9.685668e+002,4.216649e+000
9.695310e+002,3.690223e+000
9.704952e+002,3.066578e+000
9.714595e+002,2.412625e+000
9.724237e+002,1.968585e+000
9.733879e+002,1.858075e+000
9.743522e+002,2.097136e+000
9.753164e+002,2.559799e+000
9.762806e+002,3.120260e+000
9.772449e+002,3.624822e+000
9.782091e+002,4.082930e+000
9.791733e+002,4.553583e+000
9.801376e+002,4.992886e+000
9.811018e+002,5.358046e+000
9.820660e+002,5.621739e+000
9.830303e+002,5.730586e+000
9.839945e+002,5.655688e+000
9.849587e+002,5.450487e+000
9.859230e+002,5.160538e+000
9.868872e+002,4.895112e+000
9.878514e+002,4.754518e+000
9.888157e+002,4.713637e+000
9.897799e+002,4.650098e+000
9.907441e+002,4.512590e+000
9.917084e+002,4.433382e+000
9.926726e+002,4.486550e+000
9.936368e+002,4.642161e+000
9.946011e+002,4.905535e+000
9.955653e+002,5.250260e+000
9.965295e+002,5.616255e+000
9.974938e+002,5.978935e+000
9.984580e+002,6.360711e+000
9.994222e+002,6.751542e+000
1.000386e+003,7.187222e+000
1.001351e+003,7.620809e+000
1.002315e+003,7.928435e+000
1.003279e+003,7.926963e+000
1.004243e+003,7.567030e+000
1.005208e+003,6.999491e+000
1.006172e+003,6.414978e+000
1.007136e+003,5.983884e+000
1.008100e+003,5.728898e+000
1.009065e+003,5.634454e+000
1.010029e+003,5.646270e+000
1.010993e+003,5.722429e+000
1.011957e+003,5.817889e+000
1.012922e+003,5.934467e+000
1.013886e+003,6.040176e+000
1.014850e+003,6.126647e+000
1.015814e+003,6.245528e+000
1.016778e+003,6.407930e+000
1.017743e+003,6.470938e+000
1.018707e+003,6.336383e+000
1.019671e+003,6.218703e+000
1.020635e+003,6.307964e+000
1.021600e+003,6.544575e+000
1.022564e+003,6.735902e+000
1.023528e+003,6.706446e+000
1.024492e+003,6.512361e+000
1.025457e+003,6.225977e+000
1.026421e+003,5.991074e+000
1.027385e+003,5.935424e+000
1.028349e+003,6.190928e+000
1.029313e+003,6.738900e+000
1.030278e+003,7.477605e+000
1.031242e+003,8.134279e+000
1.032206e+003,8.590546e+000
1.033170e+003,8.990777e+000
1.034135e+003,9.394238e+000
1.035099e+003,9.671653e+000
1.036063e+003,9.654892e+000
1.037027e+003,9.305097e+000
1.037992e+003,8.882965e+000
1.038956e+003,8.682444e+000
1.039920e+003,9.127705e+000
1.040884e+003,9.608423e+000
1.041849e+003,9.559723e+000
1.042813e+003,9.085428e+000
1.043777e+003,8.623047e+000
1.044741e+003,8.396502e+000
1.045705e+003,8.497694e+000
1.046670e+003,9.074699e+000
1.047634e+003,9.954688e+000
1.048598e+003,1.087883e+001
1.049562e+003,1.183529e+001
1.050527e+003,1.315417e+001
1.051491e+003,1.517345e+001
1.052455e+003,1.788784e+001
1.053419e+003,2.096122e+001
1.054384e+003,2.335003e+001
1.055348e+003,2.485657e+001
1.056312e+003,2.590387e+001
1.057276e+003,2.679117e+001
1.058240e+003,2.752605e+001
1.059205e+003,2.801416e+001
1.060169e+003,2.817298e+001
1.061133e+003,2.770672e+001
1.062097e+003,2.652364e+001
1.063062e+003,2.492615e+001
1.064026e+003,2.363487e+001
1.064990e+003,2.299737e+001
1.065954e+003,2.286338e+001
1.066919e+003,2.289681e+001
1.067883e+003,2.285813e+001
1.068847e+003,2.272393e+001
1.069811e+003,2.254817e+001
1.070776e+003,2.248740e+001
1.071740e+003,2.267003e+001
1.072704e+003,2.310064e+001
1.073668e+003,2.369636e+001
1.074632e+003,2.434089e+001
1.075597e+003,2.487926e+001
1.076561e+003,2.536918e+001
1.077525e+003,2.610624e+001
1.078489e+003,2.709893e+001
1.079454e+003,2.803489e+001
1.080418e+003,2.860274e+001
1.081382e+003,2.884331e+001
1.082346e+003,2.902008e+001
1.083311e+003,2.938511e+001
1.084275e+003,3.010182e+001
1.085239e+003,3.114522e+001
1.086203e+003,3.238109e+001
1.087167e+003,3.367050e+001
1.088132e+003,3.488922e+001
1.089096e+003,3.575235e+001
1.090060e+003,3.604794e+001
1.091024e+003,3.563054e+001
1.091989e+003,3.435005e+001
1.092953e+003,3.213559e+001
1.093917e+003,2.920462e+001
1.094881e+003,2.597038e+001
1.095846e+003,2.275179e+001
1.096810e+003,1.972218e+001
1.097774e+003,1.693600e+001
1.098738e+003,1.446483e+001
1.099703e+003,1.239403e+001
1.100667e+003,1.091173e+001
1.101631e+003,1.013995e+001
1.102595e+003,9.825602e+000
1.103559e+003,9.616316e+000
1.104524e+003,9.195796e+000
1.105488e+003,8.605806e+000
1.106452e+003,8.060559e+000
1.107416e+003,7.752752e+000
1.108381e+003,7.703923e+000
1.109345e+003,7.752774e+000
1.110309e+003,7.775661e+000
1.111273e+003,7.699103e+000
1.112238e+003,7.648524e+000
1.113202e+003,7.750421e+000
1.114166e+003,8.055893e+000
1.115130e+003,8.389151e+000
1.116094e+003,8.428391e+000
1.117059e+003,8.108236e+000
1.118023e+003,7.556563e+000
1.118987e+003,7.027983e+000
1.119951e+003,6.557709e+000
1.120916e+003,6.093726e+000
1.121880e+003,5.674297e+000
1.122844e+003,5.335303e+000
1.123808e+003,5.113779e+000
1.124773e+003,5.066483e+000
1.125737e+003,5.332470e+000
1.126701e+003,5.886024e+000
1.127665e+003,6.497935e+000
1.128630e+003,6.895851e+000
1.129594e+003,7.012307e+000
1.130558e+003,6.963278e+000
1.131522e+003,6.769329e+000
1.132486e+003,6.461536e+000
1.133451e+003,6.169470e+000
1.134415e+003,5.943368e+000
1.135379e+003,5.711833e+000
1.136343e+003,5.394635e+000
1.137308e+003,5.038456e+000
1.138272e+003,4.704163e+000
1.139236e+003,4.443377e+000
1.140200e+003,4.308030e+000
1.141165e+003,4.231686e+000
1.142129e+003,4.042007e+000
1.143093e+003,3.630042e+000
1.144057e+003,3.221939e+000
1.145021e+003,3.087574e+000
1.145986e+003,3.308654e+000
1.146950e+003,3.778967e+000
1.147914e+003,4.231705e+000
1.148878e+003,4.571213e+000
1.149843e+003,4.876490e+000
1.150807e+003,5.114535e+000
1.151771e+003,5.154214e+000
1.152735e+003,5.011042e+000
1.153700e+003,5.003473e+000
1.154664e+003,5.327664e+000
1.155628e+003,5.554215e+000
1.156592e+003,5.383855e+000
1.157557e+003,5.053569e+000
1.158521e+003,4.832362e+000
1.159485e+003,4.716481e+000
1.160449e+003,4.566129e+000
1.161413e+003,4.396230e+000
1.162378e+003,4.476748e+000
1.163342e+003,4.965147e+000
1.164306e+003,5.671891e+000
1.165270e+003,6.351129e+000
1.166235e+003,7.082436e+000
1.167199e+003,8.121034e+000
1.168163e+003,9.342606e+000
1.169127e+003,1.026949e+001
1.170092e+003,1.093212e+001
1.171056e+003,1.140411e+001
1.172020e+003,1.155556e+001
1.172984e+003,1.127962e+001
1.173948e+003,1.069167e+001
1.174913e+003,1.012591e+001
1.175877e+003,9.740343e+000
1.176841e+003,9.464567e+000
1.177805e+003,9.172918e+000
1.178770e+003,8.830259e+000
1.179734e+003,8.586038e+000
1.180698e+003,8.384789e+000
1.181662e+003,8.110270e+000
1.182627e+003,7.853947e+000
1.183591e+003,7.693078e+000
1.184555e+003,7.425271e+000
1.185519e+003,6.865552e+000
1.186484e+003,6.149237e+000
1.187448e+003,5.592100e+000
1.188412e+003,5.330332e+000
1.189376e+003,5.187219e+000
1.190340e+003,5.041218e+000
1.191305e+003,4.981122e+000
1.192269e+003,5.221073e+000
1.193233e+003,5.730402e+000
1.194197e+003,6.103733e+000
1.195162e+003,6.110498e+000
1.196126e+003,5.918253e+000
1.197090e+003,5.781766e+000
1.198054e+003,5.741574e+000
1.199019e+003,5.708228e+000
1.199983e+003,5.638645e+000
1.200947e+003,5.517456e+000
1.201911e+003,5.199919e+000
1.202875e+003,4.756821e+000
1.203840e+003,4.419308e+000
1.204804e+003,4.338579e+000
1.205768e+003,4.531251e+000
1.206732e+003,4.765794e+000
1.207697e+003,4.852592e+000
1.208661e+003,4.861428e+000
1.209625e+003,4.858044e+000
1.210589e+003,4.781835e+000
1.211554e+003,4.481678e+000
1.212518e+003,4.097118e+000
1.213482e+003,3.761345e+000
1.214446e+003,3.373137e+000
1.215411e+003,2.888796e+000
1.216375e+003,2.578449e+000
1.217339e+003,2.653048e+000
1.218303e+003,3.021513e+000
1.219267e+003,3.396960e+000
1.220232e+003,3.663613e+000
1.221196e+003,3.938180e+000
1.222160e+003,4.273738e+000
1.223124e+003,4.497478e+000
1.224089e+003,4.528384e+000
1.225053e+003,4.535208e+000
1.226017e+003,4.829220e+000
1.226981e+003,5.401407e+000
1.227946e+003,5.931647e+000
1.228910e+003,6.227508e+000
1.229874e+003,6.248949e+000
1.230838e+003,5.943418e+000
1.231802e+003,5.306108e+000
1.232767e+003,4.479169e+000
1.233731e+003,3.838255e+000
1.234695e+003,3.324078e+000
1.235659e+003,2.839185e+000
1.236624e+003,2.424005e+000
1.237588e+003,2.180949e+000
1.238552e+003,2.213786e+000
1.239516e+003,2.697178e+000
1.240481e+003,3.608190e+000
1.241445e+003,4.576007e+000
1.242409e+003,5.310146e+000
1.243373e+003,5.715845e+000
1.244338e+003,5.846616e+000
1.245302e+003,5.874069e+000
1.246266e+003,5.908891e+000
1.247230e+003,5.894922e+000
1.248194e+003,5.511194e+000
1.249159e+003,4.840323e+000
1.250123e+003,4.048316e+000
1.251087e+003,3.223401e+000
1.252051e+003,2.518739e+000
1.253016e+003,2.171699e+000
1.253980e+003,2.196099e+000
1.254944e+003,2.439308e+000
1.255908e+003,2.889285e+000
1.256873e+003,3.488564e+000
1.257837e+003,4.143129e+000
1.258801e+003,4.695240e+000
1.259765e+003,5.023394e+000
1.260729e+003,5.128133e+000
1.261694e+003,5.150626e+000
1.262658e+003,5.176017e+000
1.263622e+003,5.097316e+000
1.264586e+003,4.780274e+000
1.265551e+003,4.346860e+000
1.266515e+003,4.153560e+000
1.267479e+003,4.316592e+000
1.268443e+003,4.674856e+000
1.269408e+003,5.013397e+000
1.270372e+003,5.203162e+000
1.271336e+003,5.262715e+000
1.272300e+003,5.234356e+000
1.273265e+003,5.193686e+000
1.274229e+003,5.156302e+000
1.275193e+003,4.997717e+000
1.276157e+003,4.398969e+000
1.277121e+003,3.692263e+000
1.278086e+003,3.287276e+000
1.279050e+003,3.357013e+000
1.280014e+003,3.814143e+000
1.280978e+003,4.327320e+000
1.281943e+003,4.767938e+000
1.282907e+003,5.142390e+000
1.283871e+003,5.526006e+000
1.284835e+003,5.912327e+000
1.285800e+003,6.233204e+000
1.286764e+003,6.395377e+000
1.287728e+003,6.279279e+000
1.288692e+003,5.814715e+000
1.289656e+003,5.139748e+000
1.290621e+003,4.810936e+000
1.291585e+003,4.830306e+000
1.292549e+003,4.910200e+000
1.293513e+003,4.882251e+000
1.294478e+003,4.782242e+000
1.295442e+003,4.704269e+000
1.296406e+003,4.543612e+000
1.297370e+003,4.316848e+000
1.298335e+003,4.063877e+000
1.299299e+003,3.790213e+000
1.300263e+003,3.500226e+000
1.301227e+003,3.283072e+000
1.302192e+003,3.218600e+000
1.303156e+003,3.294549e+000
1.304120e+003,3.534448e+000
1.305084e+003,3.950237e+000
1.306048e+003,4.386955e+000
1.307013e+003,4.487656e+000
1.307977e+003,4.270334e+000
1.308941e+003,4.004183e+000
1.309905e+003,3.869849e+000
1.310870e+003,3.964331e+000
1.311834e+003,4.224436e+000
1.312798e+003,4.569289e+000
1.313762e+003,5.002814e+000
1.314727e+003,5.355756e+000
1.315691e+003,5.422516e+000
1.316655e+003,5.229108e+000
1.317619e+003,5.168787e+000
1.318583e+003,5.297625e+000
1.319548e+003,5.167363e+000
1.320512e+003,4.545720e+000
1.321476e+003,3.871036e+000
1.322440e+003,3.564870e+000
1.323405e+003,3.569052e+000
1.324369e+003,3.632157e+000
1.325333e+003,3.669536e+000
1.326297e+003,3.731403e+000
1.327262e+003,3.862000e+000
1.328226e+003,3.776030e+000
1.329190e+003,3.332674e+000
1.330154e+003,2.828730e+000
1.331119e+003,2.666878e+000
1.332083e+003,2.822828e+000
1.333047e+003,3.188076e+000
1.334011e+003,3.829057e+000
1.334975e+003,4.515204e+000
1.335940e+003,5.004250e+000
1.336904e+003,5.130419e+000
1.337868e+003,4.889058e+000
1.338832e+003,4.492056e+000
1.339797e+003,4.261869e+000
1.340761e+003,4.250695e+000
1.341725e+003,4.153282e+000
1.342689e+003,3.744114e+000
1.343654e+003,3.419929e+000
