1.344618e+003,5.644767e+000
1.345582e+003,6.072941e+000
1.346546e+003,6.448939e+000
1.347510e+003,6.603969e+000
1.348475e+003,6.671710e+000
1.349439e+003,6.766639e+000
1.350403e+003,6.929559e+000
1.351367e+003,7.164427e+000
1.352332e+003,7.351110e+000
1.353296e+003,7.307058e+000
1.354260e+003,7.017244e+000
1.355224e+003,6.602250e+000
1.356189e+003,6.228528e+000
1.357153e+003,6.226277e+000
1.358117e+003,6.693589e+000
1.359081e+003,7.087340e+000
1.360046e+003,7.047204e+000
1.361010e+003,6.777785e+000
1.361974e+003,6.653526e+000
1.362938e+003,6.770822e+000
1.363902e+003,7.262159e+000
1.364867e+003,8.118760e+000
1.365831e+003,8.739207e+000
1.366795e+003,8.699116e+000
1.367759e+003,8.225755e+000
1.368724e+003,7.816011e+000
1.369688e+003,7.591724e+000
1.370652e+003,7.451138e+000
1.371616e+003,7.254525e+000
1.372581e+003,6.731974e+000
1.373545e+003,5.759325e+000
1.374509e+003,4.885754e+000
1.375473e+003,4.643725e+000
1.376438e+003,5.018855e+000
1.377402e+003,5.831841e+000
1.378366e+003,6.746659e+000
1.379330e+003,7.351412e+000
1.380294e+003,7.705327e+000
1.381259e+003,8.150070e+000
1.382223e+003,8.837601e+000
1.383187e+003,9.442577e+000
1.384151e+003,9.630565e+000
1.385116e+003,9.366367e+000
1.386080e+003,8.757465e+000
1.387044e+003,7.996434e+000
1.388008e+003,7.536000e+000
1.388973e+003,7.433462e+000
1.389937e+003,7.403112e+000
1.390901e+003,7.376122e+000
1.391865e+003,7.340394e+000
1.392829e+003,7.286491e+000
1.393794e+003,7.226253e+000
1.394758e+003,7.356255e+000
1.395722e+003,7.630504e+000
1.396686e+003,7.625049e+000
1.397651e+003,7.110660e+000
1.398615e+003,6.285946e+000
1.399579e+003,5.294698e+000
1.400543e+003,4.472061e+000
1.401508e+003,4.267266e+000
1.402472e+003,4.597999e+000
1.403436e+003,5.029003e+000
1.404400e+003,5.223334e+000
1.405365e+003,5.212603e+000
1.406329e+003,5.105044e+000
1.407293e+003,5.269363e+000
1.408257e+003,5.987661e+000
1.409221e+003,6.911285e+000
1.410186e+003,7.447678e+000
1.411150e+003,7.540828e+000
1.412114e+003,7.456713e+000
1.413078e+003,7.365783e+000
1.414043e+003,7.515467e+000
1.415007e+003,7.823154e+000
1.415971e+003,7.926286e+000
1.416935e+003,7.577004e+000
1.417900e+003,6.878430e+000
1.418864e+003,6.125040e+000
1.419828e+003,5.439982e+000
1.420792e+003,5.103864e+000
1.421756e+003,5.134772e+000
1.422721e+003,5.216378e+000
1.423685e+003,5.096657e+000
1.424649e+003,4.868981e+000
1.425613e+003,4.662775e+000
1.426578e+003,4.447911e+000
1.427542e+003,4.134289e+000
1.428506e+003,3.774363e+000
1.429470e+003,3.680962e+000
1.430435e+003,3.937191e+000
1.431399e+003,4.344869e+000
1.432363e+003,4.770263e+000
1.433327e+003,5.269969e+000
1.434292e+003,5.962766e+000
1.435256e+003,6.671436e+000
1.436220e+003,7.048297e+000
1.437184e+003,7.057332e+000
1.438148e+003,6.885190e+000
1.439113e+003,6.683815e+000
1.440077e+003,6.673021e+000
1.441041e+003,7.099982e+000
1.442005e+003,7.745056e+000
1.442970e+003,8.396748e+000
1.443934e+003,8.830578e+000
1.444898e+003,8.726918e+000
1.445862e+003,8.174414e+000
1.446827e+003,7.828210e+000
1.447791e+003,7.890191e+000
1.448755e+003,7.851985e+000
1.449719e+003,7.201483e+000
1.450683e+003,6.184344e+000
1.451648e+003,5.131437e+000
1.452612e+003,4.386910e+000
1.453576e+003,4.304886e+000
1.454540e+003,4.859874e+000
1.455505e+003,5.418089e+000
1.456469e+003,5.720267e+000
1.457433e+003,5.684601e+000
1.458397e+003,5.372075e+000
1.459362e+003,5.289475e+000
1.460326e+003,6.050850e+000
1.461290e+003,7.261922e+000
1.462254e+003,8.201753e+000
1.463219e+003,8.700974e+000
1.464183e+003,9.157177e+000
1.465147e+003,9.743990e+000
1.466111e+003,1.050002e+001
1.467075e+003,1.136257e+001
1.468040e+003,1.210502e+001
1.469004e+003,1.246263e+001
1.469968e+003,1.235194e+001
1.470932e+003,1.177885e+001
1.471897e+003,1.078113e+001
1.472861e+003,9.425924e+000
1.473825e+003,7.834003e+000
1.474789e+003,6.145267e+000
1.475754e+003,4.565244e+000
1.476718e+003,3.368668e+000
1.477682e+003,2.778183e+000
1.478646e+003,2.636984e+000
1.479610e+003,2.605295e+000
1.480575e+003,2.632304e+000
1.481539e+003,2.915335e+000
1.482503e+003,3.438430e+000
1.483467e+003,3.976970e+000
1.484432e+003,4.326838e+000
1.485396e+003,4.247134e+000
1.486360e+003,3.492661e+000
1.487324e+003,2.624938e+000
1.488289e+003,2.325695e+000
1.489253e+003,2.566404e+000
1.490217e+003,2.779980e+000
1.491181e+003,2.739594e+000
1.492146e+003,2.578491e+000
1.493110e+003,2.409360e+000
1.494074e+003,2.379417e+000
1.495038e+003,2.572653e+000
1.496002e+003,2.851848e+000
1.496967e+003,3.081642e+000
1.497931e+003,3.152948e+000
1.498895e+003,2.964326e+000
1.499859e+003,2.587811e+000
1.500824e+003,2.554457e+000
1.501788e+003,2.891304e+000
1.502752e+003,3.154192e+000
1.503716e+003,3.011141e+000
1.504681e+003,2.695905e+000
1.505645e+003,2.383934e+000
1.506609e+003,2.403512e+000
1.507573e+003,3.135291e+000
1.508537e+003,4.354162e+000
1.509502e+003,5.550475e+000
1.510466e+003,6.391157e+000
1.511430e+003,6.816504e+000
1.512394e+003,6.869605e+000
1.513359e+003,6.776870e+000
1.514323e+003,6.749919e+000
1.515287e+003,6.776227e+000
1.516251e+003,6.844557e+000
1.517216e+003,6.747711e+000
1.518180e+003,6.211432e+000
1.519144e+003,5.367175e+000
1.520108e+003,5.152622e+000
1.521073e+003,5.832826e+000
1.522037e+003,6.494932e+000
1.523001e+003,6.544432e+000
1.523965e+003,6.148145e+000
1.524929e+003,5.689754e+000
1.525894e+003,5.402477e+000
1.526858e+003,5.569570e+000
1.527822e+003,6.095168e+000
1.528786e+003,6.646042e+000
1.529750e+003,7.051818e+000
1.530715e+003,7.298380e+000
1.531679e+003,7.430151e+000
1.532643e+003,7.590590e+000
1.533607e+003,7.921886e+000
1.534572e+003,8.313972e+000
1.535536e+003,8.633475e+000
1.536500e+003,8.770652e+000
1.537464e+003,8.649702e+000
1.538429e+003,8.387156e+000
1.539393e+003,8.201622e+000
1.540357e+003,8.208659e+000
1.541321e+003,8.301164e+000
1.542286e+003,8.422758e+000
1.543250e+003,8.676717e+000
1.544214e+003,9.253724e+000
1.545178e+003,9.902086e+000
1.546143e+003,1.025736e+001
1.547107e+003,1.045052e+001
1.548071e+003,1.082632e+001
1.549035e+003,1.154034e+001
1.550000e+003,1.238810e+001
1.550964e+003,1.330863e+001
1.551928e+003,1.424452e+001
1.552892e+003,1.536367e+001
1.553856e+003,1.721633e+001
1.554821e+003,2.036110e+001
1.555785e+003,2.490327e+001
1.556749e+003,3.067437e+001
1.557713e+003,3.746273e+001
1.558677e+003,4.487439e+001
1.559642e+003,5.257571e+001
1.560606e+003,6.058831e+001
1.561570e+003,6.850831e+001
1.562534e+003,7.540630e+001
1.563499e+003,8.043980e+001
1.564463e+003,8.293840e+001
1.565427e+003,8.247300e+001
1.566391e+003,7.918643e+001
1.567356e+003,7.369073e+001
1.568320e+003,6.662905e+001
1.569284e+003,5.863507e+001
1.570248e+003,5.026488e+001
1.571213e+003,4.180335e+001
1.572177e+003,3.381755e+001
1.573141e+003,2.725100e+001
1.574105e+003,2.286247e+001
1.575070e+003,2.032201e+001
1.576034e+003,1.902081e+001
1.576998e+003,1.862293e+001
1.577962e+003,1.890007e+001
1.578927e+003,1.947565e+001
1.579891e+003,1.968532e+001
1.580855e+003,1.940671e+001
1.581819e+003,1.908112e+001
1.582783e+003,1.882443e+001
1.583748e+003,1.791445e+001
1.584712e+003,1.572217e+001
1.585676e+003,1.304704e+001
1.586640e+003,1.075168e+001
1.587604e+003,9.226057e+000
1.588569e+003,8.430925e+000
1.589533e+003,8.190302e+000
1.590497e+003,8.033302e+000
1.591461e+003,7.921205e+000
1.592426e+003,8.077207e+000
1.593390e+003,8.597084e+000
1.594354e+003,9.460875e+000
1.595318e+003,1.063030e+001
1.596283e+003,1.141827e+001
1.597247e+003,1.109584e+001
1.598211e+003,9.921314e+000
1.599175e+003,8.929273e+000
1.600140e+003,8.179500e+000
1.601104e+003,7.474667e+000
1.602068e+003,6.811324e+000
1.603032e+003,6.128588e+000
1.603997e+003,5.399009e+000
1.604961e+003,4.914969e+000
1.605925e+003,4.910792e+000
1.606889e+003,5.226459e+000
1.607854e+003,5.477347e+000
1.608818e+003,5.510822e+000
1.609782e+003,5.086129e+000
1.610746e+003,4.563693e+000
1.611710e+003,4.561978e+000
1.612675e+003,5.139061e+000
1.613639e+003,5.509437e+000
1.614603e+003,5.442489e+000
1.615567e+003,5.542781e+000
1.616531e+003,6.066823e+000
1.617496e+003,6.545264e+000
1.618460e+003,6.277164e+000
1.619424e+003,5.756847e+000
1.620388e+003,5.371893e+000
1.621353e+003,5.196654e+000
1.622317e+003,5.202677e+000
1.623281e+003,5.209128e+000
1.624245e+003,5.046037e+000
1.625210e+003,4.792826e+000
1.626174e+003,4.576911e+000
1.627138e+003,4.397652e+000
1.628102e+003,4.278490e+000
1.629067e+003,4.337520e+000
1.630031e+003,4.508291e+000
1.630995e+003,4.525509e+000
1.631959e+003,4.250523e+000
1.632924e+003,4.110848e+000
1.633888e+003,4.235988e+000
1.634852e+003,4.689300e+000
1.635816e+003,5.254459e+000
1.636781e+003,5.464674e+000
1.637745e+003,5.104929e+000
1.638709e+003,4.684381e+000
1.639673e+003,4.561333e+000
1.640637e+003,4.631263e+000
1.641602e+003,4.609186e+000
1.642566e+003,4.433898e+000
1.643530e+003,4.101124e+000
1.644494e+003,3.963776e+000
1.645458e+003,4.148189e+000
1.646423e+003,4.457953e+000
1.647387e+003,4.745405e+000
1.648351e+003,5.088264e+000
1.649315e+003,5.628828e+000
1.650280e+003,6.260916e+000
1.651244e+003,6.702269e+000
1.652208e+003,6.815104e+000
1.653172e+003,6.804936e+000
1.654137e+003,6.752280e+000
1.655101e+003,6.415707e+000
1.656065e+003,5.504312e+000
1.657029e+003,4.314100e+000
1.657994e+003,3.818313e+000
1.658958e+003,3.846348e+000
1.659922e+003,3.670694e+000
1.660886e+003,3.125295e+000
1.661851e+003,2.952591e+000
1.662815e+003,3.416912e+000
1.663779e+003,3.728534e+000
1.664743e+003,3.414675e+000
1.665708e+003,2.821103e+000
1.666672e+003,2.558252e+000
1.667636e+003,2.425086e+000
1.668600e+003,2.139155e+000
1.669564e+003,1.764920e+000
1.670529e+003,1.625829e+000
1.671493e+003,1.840018e+000
1.672457e+003,2.111857e+000
1.673421e+003,2.204245e+000
1.674385e+003,2.120944e+000
1.675350e+003,2.059384e+000
1.676314e+003,2.014751e+000
1.677278e+003,1.764990e+000
1.678242e+003,1.438315e+000
1.679207e+003,1.306446e+000
1.680171e+003,1.354645e+000
1.681135e+003,1.250570e+000
1.682099e+003,1.103776e+000
1.683064e+003,1.062474e+000
1.684028e+003,1.264946e+000
1.684992e+003,1.805168e+000
1.685956e+003,2.672928e+000
1.686921e+003,3.645748e+000
1.687885e+003,4.436852e+000
1.688849e+003,5.023323e+000
1.689813e+003,5.498469e+000
1.690778e+003,5.676414e+000
1.691742e+003,5.324139e+000
1.692706e+003,4.667738e+000
1.693670e+003,3.883575e+000
1.694635e+003,2.951623e+000
1.695599e+003,1.910623e+000
1.696563e+003,9.373093e-001
1.697527e+003,2.653728e-001
1.698491e+003,0.000000e+000
1.699456e+003,1.519628e-001
1.700420e+003,6.797180e-001
1.701384e+003,1.299913e+000
1.702348e+003,1.868310e+000
1.703313e+003,2.559976e+000
1.704277e+003,3.495477e+000
1.705241e+003,4.231862e+000
1.706205e+003,4.645706e+000
1.707169e+003,4.865696e+000
1.708134e+003,4.885926e+000
1.709098e+003,4.740247e+000
1.710062e+003,4.663917e+000
1.711026e+003,4.617006e+000
1.711991e+003,4.444633e+000
1.712955e+003,4.210783e+000
1.713919e+003,4.124086e+000
1.714883e+003,4.234768e+000
1.715848e+003,4.436992e+000
1.716812e+003,4.767808e+000
1.717776e+003,5.116651e+000
1.718740e+003,5.093148e+000
1.719705e+003,4.769164e+000
1.720669e+003,4.512901e+000
1.721633e+003,4.467393e+000
1.722597e+003,4.644617e+000
1.723562e+003,4.868058e+000
1.724526e+003,4.770607e+000
1.725490e+003,4.406078e+000
1.726454e+003,4.049471e+000
1.727418e+003,3.835936e+000
1.728383e+003,3.683681e+000
1.729347e+003,3.396184e+000
1.730311e+003,2.934401e+000
1.731275e+003,2.484997e+000
1.732240e+003,2.264459e+000
1.733204e+003,2.330097e+000
1.734168e+003,2.563704e+000
1.735132e+003,2.921522e+000
1.736096e+003,3.375800e+000
1.737061e+003,3.790792e+000
1.738025e+003,4.159951e+000
1.738989e+003,4.827731e+000
1.739953e+003,5.554132e+000
1.740918e+003,6.006003e+000
1.741882e+003,6.165464e+000
1.742846e+003,6.104516e+000
1.743810e+003,5.783593e+000
1.744775e+003,5.395126e+000
1.745739e+003,5.085413e+000
1.746703e+003,4.706777e+000
1.747667e+003,4.060352e+000
1.748632e+003,3.529407e+000
1.749596e+003,3.410714e+000
1.750560e+003,3.659850e+000
1.751524e+003,4.172678e+000
1.752489e+003,4.775574e+000
1.753453e+003,4.889177e+000
1.754417e+003,4.767316e+000
1.755381e+003,4.938290e+000
1.756345e+003,5.443682e+000
1.757310e+003,5.847050e+000
1.758274e+003,5.987684e+000
1.759238e+003,5.895017e+000
1.760202e+003,5.529953e+000
1.761167e+003,4.954805e+000
1.762131e+003,4.430610e+000
1.763095e+003,3.946628e+000
1.764059e+003,3.411632e+000
1.765023e+003,2.929498e+000
1.765988e+003,2.624462e+000
1.766952e+003,2.456608e+000
1.767916e+003,2.725112e+000
1.768880e+003,3.287159e+000
1.769845e+003,3.708904e+000
1.770809e+003,3.941864e+000
1.771773e+003,4.529973e+000
1.772737e+003,5.240501e+000
1.773702e+003,5.384673e+000
1.774666e+003,4.934634e+000
1.775630e+003,4.385929e+000
1.776594e+003,4.013505e+000
1.777559e+003,3.780411e+000
1.778523e+003,3.671928e+000
1.779487e+003,3.540892e+000
1.780451e+003,3.158564e+000
1.781416e+003,2.677552e+000
1.782380e+003,2.235411e+000
1.783344e+003,2.132422e+000
1.784308e+003,2.730000e+000
1.785272e+003,3.834826e+000
1.786237e+003,4.533449e+000
1.787201e+003,4.634201e+000
1.788165e+003,4.654743e+000
1.789129e+003,5.018390e+000
1.790094e+003,5.733250e+000
1.791058e+003,6.461133e+000
1.792022e+003,6.873878e+000
1.792986e+003,6.893566e+000
1.793950e+003,6.731657e+000
1.794915e+003,6.672937e+000
1.795879e+003,6.787374e+000
1.796843e+003,7.087865e+000
1.797807e+003,7.306512e+000
1.798772e+003,7.039880e+000
1.799736e+003,6.381827e+000
1.800700e+003,5.684871e+000
1.801664e+003,5.243996e+000
1.802629e+003,5.302130e+000
1.803593e+003,5.730316e+000
1.804557e+003,5.941939e+000
1.805521e+003,6.038628e+000
1.806486e+003,6.454249e+000
1.807450e+003,7.140020e+000
1.808414e+003,7.680005e+000
1.809378e+003,7.847769e+000
1.810343e+003,7.473468e+000
1.811307e+003,6.703500e+000
1.812271e+003,6.136587e+000
1.813235e+003,6.134634e+000
1.814199e+003,6.004166e+000
1.815164e+003,5.612861e+000
1.816128e+003,5.489274e+000
1.817092e+003,5.823378e+000
1.818056e+003,5.953206e+000
1.819021e+003,5.800181e+000
1.819985e+003,5.789672e+000
1.820949e+003,5.865808e+000
1.821913e+003,5.735483e+000
1.822877e+003,5.321015e+000
1.823842e+003,4.744845e+000
1.824806e+003,4.358028e+000
1.825770e+003,4.464212e+000
1.826734e+003,4.784054e+000
1.827699e+003,4.728238e+000
1.828663e+003,4.638892e+000
1.829627e+003,5.139035e+000
1.830591e+003,6.103911e+000
1.831556e+003,6.756848e+000
1.832520e+003,7.059623e+000
1.833484e+003,7.521316e+000
1.834448e+003,7.911980e+000
1.835413e+003,7.849902e+000
1.836377e+003,7.464157e+000
1.837341e+003,7.036177e+000
1.838305e+003,6.480588e+000
1.839270e+003,5.845358e+000
1.840234e+003,5.250536e+000
1.841198e+003,4.773140e+000
1.842162e+003,4.258085e+000
1.843126e+003,3.699718e+000
1.844091e+003,3.566606e+000
1.845055e+003,4.236569e+000
1.846019e+003,5.263051e+000
1.846983e+003,5.741983e+000
1.847948e+003,5.649449e+000
1.848912e+003,5.567735e+000
1.849876e+003,5.896014e+000
1.850840e+003,6.418138e+000
1.851804e+003,6.817739e+000
1.852769e+003,7.221599e+000
1.853733e+003,7.658423e+000
1.854697e+003,7.756078e+000
1.855661e+003,7.171446e+000
1.856626e+003,6.284870e+000
1.857590e+003,5.823108e+000
1.858554e+003,6.104220e+000
1.859518e+003,6.742225e+000
1.860483e+003,7.038273e+000
1.861447e+003,7.316008e+000
1.862411e+003,7.906014e+000
1.863375e+003,8.706420e+000
1.864340e+003,9.332153e+000
1.865304e+003,9.515839e+000
1.866268e+003,9.379421e+000
1.867232e+003,8.823725e+000
1.868197e+003,7.728699e+000
1.869161e+003,6.529641e+000
1.870125e+003,5.539812e+000
1.871089e+003,4.577647e+000
1.872053e+003,3.878765e+000
1.873018e+003,3.810916e+000
1.873982e+003,4.023805e+000
1.874946e+003,4.094581e+000
1.875910e+003,3.988825e+000
1.876875e+003,3.685119e+000
1.877839e+003,3.016211e+000
1.878803e+003,2.420926e+000
1.879767e+003,2.394242e+000
1.880731e+003,2.538730e+000
1.881696e+003,2.511272e+000
1.882660e+003,2.708072e+000
1.883624e+003,3.208460e+000
1.884588e+003,3.746607e+000
1.885553e+003,4.531551e+000
1.886517e+003,5.618688e+000
1.887481e+003,6.514619e+000
1.888445e+003,6.820112e+000
1.889410e+003,6.694999e+000
1.890374e+003,6.418493e+000
1.891338e+003,6.299313e+000
1.892302e+003,6.596848e+000
1.893267e+003,6.800006e+000
1.894231e+003,6.458060e+000
1.895195e+003,5.982942e+000
1.896159e+003,6.035384e+000
1.897124e+003,6.375865e+000
1.898088e+003,6.649955e+000
1.899052e+003,6.958623e+000
1.900016e+003,7.293716e+000
1.900980e+003,7.527995e+000
1.901945e+003,7.688418e+000
1.902909e+003,7.583012e+000
1.903873e+003,7.231264e+000
1.904837e+003,7.019176e+000
1.905802e+003,7.216051e+000
1.906766e+003,7.526210e+000
1.907730e+003,7.970325e+000
1.908694e+003,8.418265e+000
1.909658e+003,8.463873e+000
1.910623e+003,8.068372e+000
1.911587e+003,7.640697e+000
1.912551e+003,7.493781e+000
1.913515e+003,7.606995e+000
1.914480e+003,7.709075e+000
1.915444e+003,7.596107e+000
1.916408e+003,7.076184e+000
1.917372e+003,6.357378e+000
1.918337e+003,5.974301e+000
1.919301e+003,6.123840e+000
1.920265e+003,6.488733e+000
1.921229e+003,7.134012e+000
1.922194e+003,7.792607e+000
1.923158e+003,8.090460e+000
1.924122e+003,8.197385e+000
1.925086e+003,8.539707e+000
1.926051e+003,9.096092e+000
1.927015e+003,9.443631e+000
1.927979e+003,9.236946e+000
1.928943e+003,8.533045e+000
1.929907e+003,7.410047e+000
1.930872e+003,5.969395e+000
1.931836e+003,4.532501e+000
1.932800e+003,3.600700e+000
1.933764e+003,3.432330e+000
1.934729e+003,3.897293e+000
1.935693e+003,4.553717e+000
1.936657e+003,5.131799e+000
1.937621e+003,5.795095e+000
1.938585e+003,6.807496e+000
1.939550e+003,7.827255e+000
1.940514e+003,8.225552e+000
1.941478e+003,7.673129e+000
1.942442e+003,6.836971e+000
1.943407e+003,6.325145e+000
1.944371e+003,6.122998e+000
1.945335e+003,6.233967e+000
1.946299e+003,6.692521e+000
1.947264e+003,7.233265e+000
1.948228e+003,7.533589e+000
1.949192e+003,7.500817e+000
1.950156e+003,7.224648e+000
1.951121e+003,6.873420e+000
1.952085e+003,6.512320e+000
1.953049e+003,6.034061e+000
1.954013e+003,5.145875e+000
1.954978e+003,3.827946e+000
1.955942e+003,2.948345e+000
1.956906e+003,3.247723e+000
1.957870e+003,4.401180e+000
1.958834e+003,5.805730e+000
1.959799e+003,7.024364e+000
1.960763e+003,7.975379e+000
1.961727e+003,8.621261e+000
1.962691e+003,8.861643e+000
1.963656e+003,8.768475e+000
1.964620e+003,8.658985e+000
1.965584e+003,8.616068e+000
1.966548e+003,8.630849e+000
1.967512e+003,8.628217e+000
1.968477e+003,8.496194e+000
1.969441e+003,8.430862e+000
1.970405e+003,8.764476e+000
1.971369e+003,9.164255e+000
1.972334e+003,9.311340e+000
1.973298e+003,9.323380e+000
1.974262e+003,9.226570e+000
1.975226e+003,8.866577e+000
1.976191e+003,8.207713e+000
1.977155e+003,7.418451e+000
1.978119e+003,6.994308e+000
1.979083e+003,7.355323e+000
1.980048e+003,7.967839e+000
1.981012e+003,8.228159e+000
1.981976e+003,8.119083e+000
1.982940e+003,8.164850e+000
1.983905e+003,8.237803e+000
1.984869e+003,7.956416e+000
1.985833e+003,7.398999e+000
1.986797e+003,6.842802e+000
1.987761e+003,6.245247e+000
1.988726e+003,5.591886e+000
1.989690e+003,5.094725e+000
1.990654e+003,5.014489e+000
1.991618e+003,5.621043e+000
1.992583e+003,6.927683e+000
1.993547e+003,8.090422e+000
1.994511e+003,8.423139e+000
1.995475e+003,9.973482e+000
1.996439e+003,1.145163e+001
1.997404e+003,1.190902e+001
1.998368e+003,1.140877e+001
1.999332e+003,9.230236e+000
2.000296e+003,6.831795e+000
