7.795770e+002,7.215652e+000
7.805413e+002,7.997707e+000
7.815055e+002,8.838356e+000
7.824697e+002,9.499372e+000
7.834340e+002,9.838833e+000
7.843982e+002,9.825129e+000
7.853624e+002,9.514726e+000
7.863267e+002,8.975530e+000
7.872909e+002,8.338726e+000
7.882551e+002,7.770230e+000
7.892194e+002,7.400596e+000
7.901836e+002,7.208239e+000
7.911478e+002,7.105586e+000
7.921121e+002,7.071620e+000
7.930763e+002,7.150196e+000
7.940405e+002,7.341653e+000
7.950048e+002,7.571589e+000
7.959690e+002,7.666969e+000
7.969332e+002,7.504220e+000
7.978975e+002,6.980831e+000
7.988617e+002,6.145942e+000
7.998259e+002,5.354722e+000
8.007902e+002,4.966236e+000
8.017544e+002,5.123834e+000
8.027186e+002,5.726113e+000
8.036829e+002,6.624791e+000
8.046471e+002,7.651017e+000
8.056113e+002,8.768845e+000
8.065756e+002,9.802290e+000
8.075398e+002,1.044368e+001
8.085040e+002,1.044200e+001
8.094683e+002,9.932933e+000
8.104325e+002,9.029957e+000
8.113967e+002,7.780451e+000
8.123610e+002,6.418980e+000
8.133252e+002,5.348741e+000
8.142894e+002,4.703914e+000
8.152537e+002,4.450332e+000
8.162179e+002,4.535639e+000
8.171821e+002,4.922477e+000
8.181464e+002,5.509953e+000
8.191106e+002,6.219842e+000
8.200748e+002,6.863000e+000
8.210391e+002,7.223256e+000
8.220033e+002,7.202841e+000
8.229675e+002,7.012814e+000
8.239318e+002,6.747504e+000
8.248960e+002,6.436711e+000
8.258602e+002,6.027498e+000
8.268245e+002,5.357346e+000
8.277887e+002,4.400184e+000
8.287529e+002,3.405655e+000
8.297172e+002,2.631568e+000
8.306814e+002,2.168247e+000
8.316456e+002,1.972980e+000
8.326099e+002,2.005574e+000
8.335741e+002,2.376317e+000
8.345383e+002,3.055315e+000
8.355026e+002,3.751644e+000
8.364668e+002,4.173920e+000
8.374310e+002,4.158610e+000
8.383953e+002,3.960598e+000
8.393595e+002,3.711782e+000
8.403237e+002,3.254055e+000
8.412880e+002,2.593942e+000
8.422522e+002,1.932408e+000
8.432164e+002,1.413928e+000
8.441807e+002,1.018345e+000
8.451449e+002,7.678623e-001
8.461091e+002,8.192673e-001
8.470734e+002,1.293159e+000
8.480376e+002,1.966348e+000
8.490018e+002,2.356225e+000
8.499661e+002,2.370111e+000
8.509303e+002,2.271691e+000
8.518945e+002,2.451996e+000
8.528588e+002,2.817275e+000
8.538230e+002,3.032736e+000
8.547872e+002,2.966602e+000
8.557515e+002,2.689098e+000
8.567157e+002,2.319271e+000
8.576799e+002,1.855575e+000
8.586442e+002,1.386505e+000
8.596084e+002,1.101111e+000
8.605726e+002,1.149535e+000
8.615369e+002,1.467673e+000
8.625011e+002,1.893386e+000
8.634653e+002,2.487250e+000
8.644296e+002,3.201954e+000
8.653938e+002,3.839806e+000
8.663580e+002,4.286152e+000
8.673223e+002,4.632512e+000
8.682865e+002,4.940028e+000
8.692507e+002,5.140502e+000
8.702150e+002,5.125040e+000
8.711792e+002,4.850861e+000
8.721434e+002,4.435141e+000
8.731077e+002,4.101766e+000
8.740719e+002,3.963458e+000
8.750361e+002,3.869353e+000
8.760004e+002,3.685113e+000
8.769646e+002,3.459861e+000
8.779288e+002,3.260214e+000
8.788931e+002,3.041406e+000
8.798573e+002,2.855553e+000
8.808215e+002,2.833966e+000
8.817858e+002,2.957289e+000
8.827500e+002,3.119909e+000
8.837142e+002,3.278145e+000
8.846785e+002,3.453042e+000
8.856427e+002,3.546261e+000
8.866069e+002,3.447807e+000
8.875712e+002,3.133481e+000
8.885354e+002,2.712801e+000
8.894996e+002,2.327637e+000
8.904639e+002,2.105105e+000
8.914281e+002,2.081882e+000
8.923923e+002,2.157136e+000
8.933566e+002,2.296847e+000
8.943208e+002,2.502429e+000
8.952850e+002,2.793691e+000
8.962493e+002,3.191729e+000
8.972135e+002,3.638536e+000
8.981777e+002,3.998733e+000
8.991420e+002,4.069419e+000
9.001062e+002,3.872434e+000
9.010704e+002,3.597314e+000
9.020347e+002,3.325248e+000
9.029989e+002,2.970424e+000
9.039631e+002,2.544230e+000
9.049274e+002,2.205780e+000
9.058916e+002,2.156233e+000
9.068558e+002,2.334908e+000
9.078201e+002,2.532226e+000
9.087843e+002,2.679829e+000
9.097485e+002,2.809026e+000
9.107128e+002,2.895231e+000
9.116770e+002,2.965959e+000
9.126412e+002,3.170903e+000
9.136055e+002,3.625095e+000
9.145697e+002,4.241541e+000
9.155339e+002,4.772892e+000
9.164982e+002,5.053573e+000
9.174624e+002,5.128237e+000
9.184266e+002,5.144485e+000
9.193909e+002,5.121670e+000
9.203551e+002,4.862813e+000
9.213193e+002,4.379314e+000
9.222836e+002,3.973122e+000
9.232478e+002,3.858815e+000
9.242120e+002,3.989977e+000
9.251763e+002,4.354980e+000
9.261405e+002,4.906305e+000
9.271047e+002,5.474786e+000
9.280690e+002,5.917232e+000
9.290332e+002,6.232533e+000
9.299974e+002,6.427806e+000
9.309617e+002,6.573034e+000
9.319259e+002,6.735588e+000
9.328901e+002,6.926147e+000
9.338544e+002,7.179767e+000
9.348186e+002,7.622929e+000
9.357828e+002,8.240199e+000
9.367471e+002,8.830849e+000
9.377113e+002,9.166838e+000
9.386755e+002,9.202082e+000
9.396398e+002,8.910051e+000
9.406040e+002,8.286403e+000
9.415682e+002,7.404285e+000
9.425325e+002,6.518127e+000
9.434967e+002,5.870357e+000
9.444609e+002,5.608844e+000
9.454252e+002,5.590511e+000
9.463894e+002,5.612821e+000
9.473536e+002,5.702462e+000
9.483179e+002,5.923883e+000
9.492821e+002,6.203434e+000
9.502463e+002,6.429910e+000
9.512106e+002,6.544684e+000
9.521748e+002,6.558391e+000
9.531390e+002,6.444851e+000
9.541033e+002,6.254451e+000
9.550675e+002,6.139969e+000
9.560317e+002,6.314038e+000
9.569960e+002,6.624538e+000
9.579602e+002,6.771132e+000
9.589244e+002,6.666940e+000
9.598887e+002,6.494825e+000
9.608529e+002,6.488649e+000
9.618171e+002,6.536208e+000
9.627814e+002,6.372025e+000
9.637456e+002,6.112827e+000
9.647098e+002,5.986350e+000
9.656741e+002,6.040747e+000
9.666383e+002,6.133213e+000
9.676025e+002,6.210958e+000
9.685668e+002,6.335138e+000
9.695310e+002,6.447791e+000
9.704952e+002,6.366127e+000
9.714595e+002,6.125874e+000
9.724237e+002,5.949185e+000
9.733879e+002,5.893999e+000
9.743522e+002,5.833747e+000
9.753164e+002,5.668289e+000
9.762806e+002,5.514642e+000
9.772449e+002,5.669688e+000
9.782091e+002,6.031853e+000
9.791733e+002,6.230861e+000
9.801376e+002,6.256841e+000
9.811018e+002,6.291932e+000
9.820660e+002,6.441585e+000
9.830303e+002,6.600140e+000
9.839945e+002,6.684431e+000
9.849587e+002,6.724313e+000
9.859230e+002,6.748499e+000
9.868872e+002,6.774944e+000
9.878514e+002,6.818432e+000
9.888157e+002,6.956878e+000
9.897799e+002,7.290390e+000
9.907441e+002,7.840547e+000
9.917084e+002,8.312212e+000
9.926726e+002,8.535124e+000
9.936368e+002,8.675671e+000
9.946011e+002,8.754846e+000
9.955653e+002,8.587993e+000
9.965295e+002,8.253282e+000
9.974938e+002,7.902116e+000
9.984580e+002,7.776582e+000
9.994222e+002,8.052072e+000
1.000386e+003,8.826107e+000
1.001351e+003,9.984301e+000
1.002315e+003,1.149096e+001
1.003279e+003,1.316894e+001
1.004243e+003,1.468669e+001
1.005208e+003,1.561628e+001
1.006172e+003,1.593330e+001
1.007136e+003,1.575550e+001
1.008100e+003,1.514614e+001
1.009065e+003,1.416456e+001
1.010029e+003,1.318329e+001
1.010993e+003,1.253357e+001
1.011957e+003,1.252752e+001
1.012922e+003,1.316956e+001
1.013886e+003,1.435565e+001
1.014850e+003,1.571989e+001
1.015814e+003,1.693686e+001
1.016778e+003,1.762674e+001
1.017743e+003,1.770546e+001
1.018707e+003,1.727903e+001
1.019671e+003,1.665868e+001
1.020635e+003,1.603248e+001
1.021600e+003,1.545821e+001
1.022564e+003,1.502624e+001
1.023528e+003,1.499083e+001
1.024492e+003,1.538288e+001
1.025457e+003,1.607374e+001
1.026421e+003,1.686023e+001
1.027385e+003,1.769087e+001
1.028349e+003,1.842484e+001
1.029313e+003,1.886357e+001
1.030278e+003,1.892389e+001
1.031242e+003,1.883796e+001
1.032206e+003,1.883574e+001
1.033170e+003,1.916738e+001
1.034135e+003,1.992692e+001
1.035099e+003,2.120676e+001
1.036063e+003,2.278026e+001
1.037027e+003,2.430091e+001
1.037992e+003,2.568856e+001
1.038956e+003,2.738535e+001
1.039920e+003,3.014386e+001
1.040884e+003,3.261575e+001
1.041849e+003,3.366863e+001
1.042813e+003,3.354831e+001
1.043777e+003,3.325512e+001
1.044741e+003,3.373800e+001
1.045705e+003,3.553141e+001
1.046670e+003,3.892682e+001
1.047634e+003,4.403056e+001
1.048598e+003,5.077963e+001
1.049562e+003,5.891379e+001
1.050527e+003,6.852069e+001
1.051491e+003,7.988876e+001
1.052455e+003,9.250861e+001
1.053419e+003,1.051371e+002
1.054384e+003,1.155529e+002
1.055348e+003,1.236507e+002
1.056312e+003,1.303293e+002
1.057276e+003,1.349872e+002
1.058240e+003,1.369500e+002
1.059205e+003,1.363209e+002
1.060169e+003,1.336346e+002
1.061133e+003,1.293657e+002
1.062097e+003,1.238636e+002
1.063062e+003,1.177277e+002
1.064026e+003,1.115763e+002
1.064990e+003,1.057093e+002
1.065954e+003,1.002044e+002
1.066919e+003,9.562012e+001
1.067883e+003,9.267908e+001
1.068847e+003,9.164294e+001
1.069811e+003,9.210987e+001
1.070776e+003,9.330489e+001
1.071740e+003,9.560064e+001
1.072704e+003,9.942191e+001
1.073668e+003,1.045742e+002
1.074632e+003,1.104419e+002
1.075597e+003,1.161366e+002
1.076561e+003,1.210240e+002
1.077525e+003,1.246607e+002
1.078489e+003,1.268067e+002
1.079454e+003,1.276465e+002
1.080418e+003,1.276208e+002
1.081382e+003,1.271303e+002
1.082346e+003,1.267993e+002
1.083311e+003,1.275567e+002
1.084275e+003,1.298574e+002
1.085239e+003,1.333423e+002
1.086203e+003,1.373787e+002
1.087167e+003,1.414342e+002
1.088132e+003,1.450493e+002
1.089096e+003,1.470854e+002
1.090060e+003,1.464537e+002
1.091024e+003,1.426482e+002
1.091989e+003,1.356524e+002
1.092953e+003,1.259467e+002
1.093917e+003,1.142817e+002
1.094881e+003,1.015446e+002
1.095846e+003,8.875195e+001
1.096810e+003,7.659032e+001
1.097774e+003,6.520303e+001
1.098738e+003,5.485289e+001
1.099703e+003,4.616250e+001
1.100667e+003,3.943075e+001
1.101631e+003,3.451492e+001
1.102595e+003,3.065643e+001
1.103559e+003,2.731905e+001
1.104524e+003,2.439476e+001
1.105488e+003,2.190461e+001
1.106452e+003,1.975641e+001
1.107416e+003,1.798339e+001
1.108381e+003,1.665888e+001
1.109345e+003,1.570543e+001
1.110309e+003,1.487351e+001
1.111273e+003,1.408548e+001
1.112238e+003,1.356957e+001
1.113202e+003,1.340477e+001
1.114166e+003,1.336893e+001
1.115130e+003,1.328515e+001
1.116094e+003,1.302641e+001
1.117059e+003,1.252594e+001
1.118023e+003,1.179004e+001
1.118987e+003,1.101991e+001
1.119951e+003,1.039527e+001
1.120916e+003,1.006570e+001
1.121880e+003,9.812599e+000
1.122844e+003,9.366129e+000
1.123808e+003,8.837961e+000
1.124773e+003,8.505156e+000
1.125737e+003,8.463537e+000
1.126701e+003,8.374864e+000
1.127665e+003,8.028086e+000
1.128630e+003,7.532018e+000
1.129594e+003,7.009283e+000
1.130558e+003,6.513501e+000
1.131522e+003,6.095029e+000
1.132486e+003,5.822785e+000
1.133451e+003,5.622909e+000
1.134415e+003,5.328617e+000
1.135379e+003,4.812762e+000
1.136343e+003,4.300766e+000
1.137308e+003,4.228332e+000
1.138272e+003,4.676445e+000
1.139236e+003,5.239225e+000
1.140200e+003,5.487576e+000
1.141165e+003,5.497549e+000
1.142129e+003,5.628033e+000
1.143093e+003,6.064999e+000
1.144057e+003,6.666981e+000
1.145021e+003,7.243798e+000
1.145986e+003,7.669737e+000
1.146950e+003,7.906117e+000
1.147914e+003,8.004467e+000
1.148878e+003,8.051208e+000
1.149843e+003,8.181449e+000
1.150807e+003,8.328938e+000
1.151771e+003,8.323450e+000
1.152735e+003,7.980062e+000
1.153700e+003,7.470460e+000
1.154664e+003,7.130924e+000
1.155628e+003,7.144863e+000
1.156592e+003,7.507121e+000
1.157557e+003,8.030630e+000
1.158521e+003,8.707315e+000
1.159485e+003,9.590858e+000
1.160449e+003,1.046498e+001
1.161413e+003,1.119447e+001
1.162378e+003,1.187108e+001
1.163342e+003,1.261529e+001
1.164306e+003,1.334417e+001
1.165270e+003,1.407376e+001
1.166235e+003,1.507624e+001
1.167199e+003,1.679259e+001
1.168163e+003,1.932028e+001
1.169127e+003,2.246772e+001
1.170092e+003,2.608566e+001
1.171056e+003,2.989729e+001
1.172020e+003,3.351235e+001
1.172984e+003,3.644526e+001
1.173948e+003,3.813733e+001
1.174913e+003,3.838298e+001
1.175877e+003,3.745013e+001
1.176841e+003,3.566280e+001
1.177805e+003,3.323928e+001
1.178770e+003,3.039176e+001
1.179734e+003,2.744561e+001
1.180698e+003,2.463668e+001
1.181662e+003,2.200042e+001
1.182627e+003,1.974571e+001
1.183591e+003,1.808917e+001
1.184555e+003,1.692300e+001
1.185519e+003,1.591121e+001
1.186484e+003,1.475483e+001
1.187448e+003,1.370065e+001
1.188412e+003,1.302917e+001
1.189376e+003,1.277343e+001
1.190340e+003,1.258454e+001
1.191305e+003,1.220201e+001
1.192269e+003,1.186485e+001
1.193233e+003,1.164755e+001
1.194197e+003,1.120362e+001
1.195162e+003,1.028740e+001
1.196126e+003,9.222833e+000
1.197090e+003,8.459787e+000
1.198054e+003,7.970719e+000
1.199019e+003,7.416549e+000
1.199983e+003,6.782176e+000
1.200947e+003,6.547491e+000
1.201911e+003,6.752813e+000
1.202875e+003,7.017059e+000
1.203840e+003,7.128714e+000
1.204804e+003,7.187674e+000
1.205768e+003,7.350214e+000
1.206732e+003,7.289243e+000
1.207697e+003,6.874384e+000
1.208661e+003,6.288373e+000
1.209625e+003,5.875175e+000
1.210589e+003,5.845441e+000
1.211554e+003,5.957720e+000
1.212518e+003,5.857159e+000
1.213482e+003,5.504158e+000
1.214446e+003,5.070760e+000
1.215411e+003,4.659269e+000
1.216375e+003,4.324281e+000
1.217339e+003,4.134840e+000
1.218303e+003,4.026875e+000
1.219267e+003,3.928784e+000
1.220232e+003,3.903421e+000
1.221196e+003,4.222626e+000
1.222160e+003,4.925719e+000
1.223124e+003,5.849657e+000
1.224089e+003,6.764891e+000
1.225053e+003,7.561321e+000
1.226017e+003,8.280147e+000
1.226981e+003,9.002699e+000
1.227946e+003,9.497103e+000
1.228910e+003,9.386498e+000
1.229874e+003,8.862349e+000
1.230838e+003,8.333991e+000
1.231802e+003,7.982335e+000
1.232767e+003,7.738603e+000
1.233731e+003,7.436036e+000
1.234695e+003,7.284139e+000
1.235659e+003,7.467033e+000
1.236624e+003,7.857491e+000
1.237588e+003,8.237894e+000
1.238552e+003,8.617819e+000
1.239516e+003,9.086864e+000
1.240481e+003,9.474506e+000
1.241445e+003,9.384328e+000
1.242409e+003,8.705861e+000
1.243373e+003,7.883193e+000
1.244338e+003,7.223898e+000
1.245302e+003,6.685800e+000
1.246266e+003,6.127589e+000
1.247230e+003,5.588519e+000
1.248194e+003,5.394131e+000
1.249159e+003,5.561123e+000
1.250123e+003,5.856787e+000
1.251087e+003,6.078088e+000
1.252051e+003,6.273666e+000
1.253016e+003,6.633245e+000
1.253980e+003,7.257655e+000
1.254944e+003,7.951038e+000
1.255908e+003,8.573627e+000
1.256873e+003,9.031414e+000
1.257837e+003,9.242289e+000
1.258801e+003,9.179557e+000
1.259765e+003,8.969326e+000
1.260729e+003,8.729987e+000
1.261694e+003,8.394522e+000
1.262658e+003,7.921014e+000
1.263622e+003,7.422533e+000
1.264586e+003,7.134601e+000
1.265551e+003,7.268423e+000
1.266515e+003,7.763968e+000
1.267479e+003,8.474804e+000
1.268443e+003,9.206556e+000
1.269408e+003,9.940561e+000
1.270372e+003,1.050860e+001
1.271336e+003,1.074607e+001
1.272300e+003,1.072636e+001
1.273265e+003,1.062973e+001
1.274229e+003,1.046371e+001
1.275193e+003,1.008597e+001
1.276157e+003,9.488066e+000
1.277121e+003,9.001995e+000
1.278086e+003,8.870692e+000
1.279050e+003,8.979490e+000
1.280014e+003,9.089233e+000
1.280978e+003,9.217282e+000
1.281943e+003,9.477825e+000
1.282907e+003,9.852283e+000
1.283871e+003,1.015265e+001
1.284835e+003,1.026128e+001
1.285800e+003,1.026223e+001
1.286764e+003,1.028015e+001
1.287728e+003,1.031515e+001
1.288692e+003,1.029924e+001
1.289656e+003,1.023086e+001
1.290621e+003,1.026291e+001
1.291585e+003,1.037599e+001
1.292549e+003,1.046936e+001
1.293513e+003,1.045404e+001
1.294478e+003,1.036357e+001
1.295442e+003,1.030363e+001
1.296406e+003,1.035725e+001
1.297370e+003,1.022577e+001
1.298335e+003,9.734860e+000
1.299299e+003,9.050861e+000
1.300263e+003,8.396344e+000
1.301227e+003,7.848456e+000
1.302192e+003,7.416448e+000
1.303156e+003,7.104363e+000
1.304120e+003,6.911553e+000
1.305084e+003,6.833865e+000
1.306048e+003,6.834974e+000
1.307013e+003,6.858869e+000
1.307977e+003,6.904878e+000
1.308941e+003,6.916211e+000
1.309905e+003,6.864735e+000
1.310870e+003,6.653868e+000
1.311834e+003,6.524624e+000
1.312798e+003,6.577761e+000
1.313762e+003,6.798732e+000
1.314727e+003,7.151739e+000
1.315691e+003,7.610331e+000
1.316655e+003,8.139580e+000
1.317619e+003,8.661240e+000
1.318583e+003,9.076077e+000
1.319548e+003,9.259947e+000
1.320512e+003,9.154995e+000
1.321476e+003,8.854893e+000
1.322440e+003,8.588207e+000
1.323405e+003,8.505877e+000
1.324369e+003,8.565825e+000
1.325333e+003,8.671669e+000
1.326297e+003,8.652962e+000
1.327262e+003,8.555415e+000
1.328226e+003,8.342781e+000
1.329190e+003,7.918881e+000
1.330154e+003,7.343668e+000
1.331119e+003,6.744699e+000
1.332083e+003,6.206227e+000
1.333047e+003,5.668222e+000
1.334011e+003,5.160653e+000
1.334975e+003,4.826883e+000
1.335940e+003,4.729769e+000
1.336904e+003,4.829351e+000
1.337868e+003,5.262016e+000
1.338832e+003,6.003436e+000
1.339797e+003,6.713541e+000
1.340761e+003,7.144830e+000
1.341725e+003,7.160987e+000
1.342689e+003,6.822696e+000
1.343654e+003,6.243307e+000
