7.747559e+002,4.953472e+000
7.757201e+002,5.594622e+000
7.766843e+002,6.063854e+000
7.776486e+002,6.312489e+000
7.786128e+002,6.357145e+000
7.795770e+002,6.229219e+000
7.805413e+002,5.968757e+000
7.815055e+002,5.616490e+000
7.824697e+002,5.314978e+000
7.834340e+002,5.181716e+000
7.843982e+002,5.195347e+000
7.853624e+002,5.174444e+000
7.863267e+002,4.935272e+000
7.872909e+002,4.601896e+000
7.882551e+002,4.351790e+000
7.892194e+002,4.135206e+000
7.901836e+002,3.888045e+000
7.911478e+002,3.546676e+000
7.921121e+002,3.189664e+000
7.930763e+002,2.999563e+000
7.940405e+002,3.046073e+000
7.950048e+002,3.277875e+000
7.959690e+002,3.708071e+000
7.969332e+002,4.272273e+000
7.978975e+002,4.708822e+000
7.988617e+002,4.730443e+000
7.998259e+002,4.475068e+000
8.007902e+002,4.363833e+000
8.017544e+002,4.569476e+000
8.027186e+002,4.940323e+000
8.036829e+002,5.310939e+000
8.046471e+002,5.505933e+000
8.056113e+002,5.533606e+000
8.065756e+002,5.552951e+000
8.075398e+002,5.626406e+000
8.085040e+002,5.726088e+000
8.094683e+002,5.696848e+000
8.104325e+002,5.416080e+000
8.113967e+002,4.912675e+000
8.123610e+002,4.379851e+000
8.133252e+002,4.098323e+000
8.142894e+002,4.110847e+000
8.152537e+002,4.317710e+000
8.162179e+002,4.573538e+000
8.171821e+002,4.774683e+000
8.181464e+002,4.770241e+000
8.191106e+002,4.568528e+000
8.200748e+002,4.339195e+000
8.210391e+002,4.180205e+000
8.220033e+002,4.042486e+000
8.229675e+002,3.791721e+000
8.239318e+002,3.457949e+000
8.248960e+002,3.168853e+000
8.258602e+002,2.941947e+000
8.268245e+002,2.673401e+000
8.277887e+002,2.309372e+000
8.287529e+002,1.931655e+000
8.297172e+002,1.605149e+000
8.306814e+002,1.391538e+000
8.316456e+002,1.374175e+000
8.326099e+002,1.605329e+000
8.335741e+002,1.940361e+000
8.345383e+002,2.231904e+000
8.355026e+002,2.481771e+000
8.364668e+002,2.787156e+000
8.374310e+002,3.206182e+000
8.383953e+002,3.616942e+000
8.393595e+002,3.872479e+000
8.403237e+002,3.832480e+000
8.412880e+002,3.499390e+000
8.422522e+002,2.990711e+000
8.432164e+002,2.456382e+000
8.441807e+002,2.034647e+000
8.451449e+002,1.739864e+000
8.461091e+002,1.485598e+000
8.470734e+002,1.146364e+000
8.480376e+002,8.035841e-001
8.490018e+002,6.276829e-001
8.499661e+002,7.225695e-001
8.509303e+002,1.100663e+000
8.518945e+002,1.572684e+000
8.528588e+002,1.941074e+000
8.538230e+002,2.019447e+000
8.547872e+002,1.840845e+000
8.557515e+002,1.559801e+000
8.567157e+002,1.347288e+000
8.576799e+002,1.290898e+000
8.586442e+002,1.362409e+000
8.596084e+002,1.515333e+000
8.605726e+002,1.748938e+000
8.615369e+002,2.052598e+000
8.625011e+002,2.329058e+000
8.634653e+002,2.533828e+000
8.644296e+002,2.722528e+000
8.653938e+002,2.876489e+000
8.663580e+002,2.910167e+000
8.673223e+002,2.744157e+000
8.682865e+002,2.470945e+000
8.692507e+002,2.179842e+000
8.702150e+002,1.930378e+000
8.711792e+002,1.778885e+000
8.721434e+002,1.754983e+000
8.731077e+002,1.825417e+000
8.740719e+002,1.877444e+000
8.750361e+002,1.803808e+000
8.760004e+002,1.560411e+000
8.769646e+002,1.248925e+000
8.779288e+002,9.968112e-001
8.788931e+002,1.054824e+000
8.798573e+002,1.511689e+000
8.808215e+002,2.128689e+000
8.817858e+002,2.652680e+000
8.827500e+002,2.928544e+000
8.837142e+002,3.071961e+000
8.846785e+002,3.226982e+000
8.856427e+002,3.345882e+000
8.866069e+002,3.294078e+000
8.875712e+002,2.968395e+000
8.885354e+002,2.456238e+000
8.894996e+002,1.873575e+000
8.904639e+002,1.369558e+000
8.914281e+002,1.114361e+000
8.923923e+002,1.307755e+000
8.933566e+002,1.836806e+000
8.943208e+002,2.330045e+000
8.952850e+002,2.722906e+000
8.962493e+002,3.191943e+000
8.972135e+002,3.863468e+000
8.981777e+002,4.560086e+000
8.991420e+002,4.992453e+000
9.001062e+002,5.111119e+000
9.010704e+002,5.012523e+000
9.020347e+002,4.832054e+000
9.029989e+002,4.648612e+000
9.039631e+002,4.518635e+000
9.049274e+002,4.392543e+000
9.058916e+002,4.105507e+000
9.068558e+002,3.636829e+000
9.078201e+002,3.142725e+000
9.087843e+002,2.858610e+000
9.097485e+002,2.793313e+000
9.107128e+002,2.745694e+000
9.116770e+002,2.581149e+000
9.126412e+002,2.301377e+000
9.136055e+002,2.012261e+000
9.145697e+002,1.804660e+000
9.155339e+002,1.729386e+000
9.164982e+002,1.784327e+000
9.174624e+002,1.898679e+000
9.184266e+002,1.966822e+000
9.193909e+002,1.906281e+000
9.203551e+002,1.797554e+000
9.213193e+002,1.770018e+000
9.222836e+002,1.866777e+000
9.232478e+002,2.046774e+000
9.242120e+002,2.231393e+000
9.251763e+002,2.392170e+000
9.261405e+002,2.504568e+000
9.271047e+002,2.568046e+000
9.280690e+002,2.618388e+000
9.290332e+002,2.699935e+000
9.299974e+002,2.811114e+000
9.309617e+002,2.906321e+000
9.319259e+002,2.931616e+000
9.328901e+002,2.852608e+000
9.338544e+002,2.723237e+000
9.348186e+002,2.644435e+000
9.357828e+002,2.682187e+000
9.367471e+002,2.811531e+000
9.377113e+002,2.946796e+000
9.386755e+002,3.034380e+000
9.396398e+002,3.034437e+000
9.406040e+002,2.977226e+000
9.415682e+002,2.925046e+000
9.425325e+002,2.896429e+000
9.434967e+002,2.842131e+000
9.444609e+002,2.743731e+000
9.454252e+002,2.732981e+000
9.463894e+002,2.942536e+000
9.473536e+002,3.232924e+000
9.483179e+002,3.447725e+000
9.492821e+002,3.552722e+000
9.502463e+002,3.603067e+000
9.512106e+002,3.631371e+000
9.521748e+002,3.591619e+000
9.531390e+002,3.456284e+000
9.541033e+002,3.318993e+000
9.550675e+002,3.271882e+000
9.560317e+002,3.338801e+000
9.569960e+002,3.465185e+000
9.579602e+002,3.701632e+000
9.589244e+002,4.076752e+000
9.598887e+002,4.452427e+000
9.608529e+002,4.573330e+000
9.618171e+002,4.462427e+000
9.627814e+002,4.276353e+000
9.637456e+002,4.058643e+000
9.647098e+002,3.755553e+000
9.656741e+002,3.351997e+000
9.666383e+002,2.974677e+000
9.676025e+002,2.817305e+000
9.685668e+002,2.893743e+000
9.695310e+002,3.167869e+000
9.704952e+002,3.430957e+000
9.714595e+002,3.502753e+000
9.724237e+002,3.241144e+000
9.733879e+002,2.836681e+000
9.743522e+002,2.541344e+000
9.753164e+002,2.433877e+000
9.762806e+002,2.485004e+000
9.772449e+002,2.552236e+000
9.782091e+002,2.530173e+000
9.791733e+002,2.399759e+000
9.801376e+002,2.345267e+000
9.811018e+002,2.440014e+000
9.820660e+002,2.680042e+000
9.830303e+002,3.121904e+000
9.839945e+002,3.718573e+000
9.849587e+002,4.199737e+000
9.859230e+002,4.447137e+000
9.868872e+002,4.697934e+000
9.878514e+002,5.059496e+000
9.888157e+002,5.444812e+000
9.897799e+002,5.721779e+000
9.907441e+002,5.710588e+000
9.917084e+002,5.422639e+000
9.926726e+002,5.028171e+000
9.936368e+002,4.738930e+000
9.946011e+002,4.508709e+000
9.955653e+002,4.275608e+000
9.965295e+002,4.224202e+000
9.974938e+002,4.416413e+000
9.984580e+002,4.651527e+000
9.994222e+002,4.912988e+000
1.000386e+003,5.344632e+000
1.001351e+003,5.839631e+000
1.002315e+003,6.170728e+000
1.003279e+003,6.284666e+000
1.004243e+003,6.296423e+000
1.005208e+003,6.399235e+000
1.006172e+003,6.555390e+000
1.007136e+003,6.538574e+000
1.008100e+003,6.286184e+000
1.009065e+003,5.925693e+000
1.010029e+003,5.713048e+000
1.010993e+003,5.643480e+000
1.011957e+003,5.631822e+000
1.012922e+003,5.752499e+000
1.013886e+003,6.043056e+000
1.014850e+003,6.283342e+000
1.015814e+003,6.337037e+000
1.016778e+003,6.290155e+000
1.017743e+003,6.305912e+000
1.018707e+003,6.441554e+000
1.019671e+003,6.550841e+000
1.020635e+003,6.549819e+000
1.021600e+003,6.534094e+000
1.022564e+003,6.559719e+000
1.023528e+003,6.572400e+000
1.024492e+003,6.490145e+000
1.025457e+003,6.366764e+000
1.026421e+003,6.289155e+000
1.027385e+003,6.142219e+000
1.028349e+003,5.661946e+000
1.029313e+003,5.232643e+000
1.030278e+003,5.335359e+000
1.031242e+003,5.957956e+000
1.032206e+003,6.807209e+000
1.033170e+003,7.562682e+000
1.034135e+003,8.120414e+000
1.035099e+003,8.424401e+000
1.036063e+003,8.660863e+000
1.037027e+003,8.930092e+000
1.037992e+003,9.290106e+000
1.038956e+003,9.821936e+000
1.039920e+003,1.067584e+001
1.040884e+003,1.103756e+001
1.041849e+003,1.042875e+001
1.042813e+003,9.646418e+000
1.043777e+003,9.349430e+000
1.044741e+003,9.549944e+000
1.045705e+003,1.007722e+001
1.046670e+003,1.093460e+001
1.047634e+003,1.221455e+001
1.048598e+003,1.396068e+001
1.049562e+003,1.640217e+001
1.050527e+003,1.967789e+001
1.051491e+003,2.382942e+001
1.052455e+003,2.846219e+001
1.053419e+003,3.296723e+001
1.054384e+003,3.627043e+001
1.055348e+003,3.843162e+001
1.056312e+003,4.016903e+001
1.057276e+003,4.144298e+001
1.058240e+003,4.195268e+001
1.059205e+003,4.158944e+001
1.060169e+003,4.058554e+001
1.061133e+003,3.920330e+001
1.062097e+003,3.771001e+001
1.063062e+003,3.638110e+001
1.064026e+003,3.536721e+001
1.064990e+003,3.463136e+001
1.065954e+003,3.386016e+001
1.066919e+003,3.287216e+001
1.067883e+003,3.183133e+001
1.068847e+003,3.122520e+001
1.069811e+003,3.114507e+001
1.070776e+003,3.121568e+001
1.071740e+003,3.142956e+001
1.072704e+003,3.200904e+001
1.073668e+003,3.316751e+001
1.074632e+003,3.489466e+001
1.075597e+003,3.689132e+001
1.076561e+003,3.878568e+001
1.077525e+003,4.036901e+001
1.078489e+003,4.163124e+001
1.079454e+003,4.246365e+001
1.080418e+003,4.275627e+001
1.081382e+003,4.278142e+001
1.082346e+003,4.319219e+001
1.083311e+003,4.440200e+001
1.084275e+003,4.619813e+001
1.085239e+003,4.801009e+001
1.086203e+003,4.956650e+001
1.087167e+003,5.084774e+001
1.088132e+003,5.169596e+001
1.089096e+003,5.161256e+001
1.090060e+003,5.024601e+001
1.091024e+003,4.774652e+001
1.091989e+003,4.445919e+001
1.092953e+003,4.062893e+001
1.093917e+003,3.649360e+001
1.094881e+003,3.248294e+001
1.095846e+003,2.896678e+001
1.096810e+003,2.599848e+001
1.097774e+003,2.323936e+001
1.098738e+003,2.057558e+001
1.099703e+003,1.834005e+001
1.100667e+003,1.660892e+001
1.101631e+003,1.521400e+001
1.102595e+003,1.382246e+001
1.103559e+003,1.230661e+001
1.104524e+003,1.083560e+001
1.105488e+003,9.514551e+000
1.106452e+003,8.316069e+000
1.107416e+003,7.314371e+000
1.108381e+003,6.592336e+000
1.109345e+003,6.032961e+000
1.110309e+003,5.509274e+000
1.111273e+003,5.085695e+000
1.112238e+003,4.988437e+000
1.113202e+003,5.296133e+000
1.114166e+003,5.664447e+000
1.115130e+003,5.785114e+000
1.116094e+003,5.531997e+000
1.117059e+003,5.303282e+000
1.118023e+003,5.350938e+000
1.118987e+003,5.405842e+000
1.119951e+003,5.155164e+000
1.120916e+003,4.664979e+000
1.121880e+003,4.247724e+000
1.122844e+003,4.031146e+000
1.123808e+003,3.987560e+000
1.124773e+003,4.127096e+000
1.125737e+003,4.519403e+000
1.126701e+003,5.112820e+000
1.127665e+003,5.661307e+000
1.128630e+003,5.918039e+000
1.129594e+003,5.959090e+000
1.130558e+003,6.242714e+000
1.131522e+003,6.750007e+000
1.132486e+003,7.056761e+000
1.133451e+003,6.969353e+000
1.134415e+003,6.640430e+000
1.135379e+003,6.297301e+000
1.136343e+003,5.926740e+000
1.137308e+003,5.539625e+000
1.138272e+003,5.196748e+000
1.139236e+003,4.936697e+000
1.140200e+003,4.802353e+000
1.141165e+003,4.709881e+000
1.142129e+003,4.438759e+000
1.143093e+003,3.829495e+000
1.144057e+003,3.248383e+000
1.145021e+003,3.051329e+000
1.145986e+003,3.236322e+000
1.146950e+003,3.630527e+000
1.147914e+003,4.088577e+000
1.148878e+003,4.494812e+000
1.149843e+003,4.837402e+000
1.150807e+003,5.067152e+000
1.151771e+003,5.089485e+000
1.152735e+003,4.884949e+000
1.153700e+003,4.600064e+000
1.154664e+003,4.255696e+000
1.155628e+003,3.689681e+000
1.156592e+003,2.901978e+000
1.157557e+003,2.360666e+000
1.158521e+003,2.327292e+000
1.159485e+003,2.736695e+000
1.160449e+003,3.287686e+000
1.161413e+003,3.823350e+000
1.162378e+003,4.400719e+000
1.163342e+003,5.128805e+000
1.164306e+003,5.839862e+000
1.165270e+003,6.194519e+000
1.166235e+003,6.232498e+000
1.167199e+003,6.413863e+000
1.168163e+003,6.969185e+000
1.169127e+003,7.696675e+000
1.170092e+003,8.328570e+000
1.171056e+003,8.877495e+000
1.172020e+003,9.457333e+000
1.172984e+003,1.001787e+001
1.173948e+003,1.037659e+001
1.174913e+003,1.058795e+001
1.175877e+003,1.073221e+001
1.176841e+003,1.076126e+001
1.177805e+003,1.042730e+001
1.178770e+003,9.519374e+000
1.179734e+003,8.282506e+000
1.180698e+003,7.280827e+000
1.181662e+003,6.712839e+000
1.182627e+003,6.347144e+000
1.183591e+003,6.017744e+000
1.184555e+003,5.822348e+000
1.185519e+003,5.827611e+000
1.186484e+003,5.996222e+000
1.187448e+003,6.212890e+000
1.188412e+003,6.374868e+000
1.189376e+003,6.373029e+000
1.190340e+003,6.177543e+000
1.191305e+003,5.782496e+000
1.192269e+003,5.286152e+000
1.193233e+003,4.840788e+000
1.194197e+003,4.626071e+000
1.195162e+003,4.619955e+000
1.196126e+003,4.680164e+000
1.197090e+003,4.709975e+000
1.198054e+003,4.706811e+000
1.199019e+003,4.769865e+000
1.199983e+003,4.933872e+000
1.200947e+003,5.047485e+000
1.201911e+003,4.967101e+000
1.202875e+003,4.724852e+000
1.203840e+003,4.420744e+000
1.204804e+003,4.124982e+000
1.205768e+003,3.881778e+000
1.206732e+003,3.627682e+000
1.207697e+003,3.342183e+000
1.208661e+003,3.014203e+000
1.209625e+003,2.771069e+000
1.210589e+003,2.799879e+000
1.211554e+003,3.225810e+000
1.212518e+003,3.842157e+000
1.213482e+003,4.365408e+000
1.214446e+003,4.585373e+000
1.215411e+003,4.423023e+000
1.216375e+003,4.038537e+000
1.217339e+003,3.638039e+000
1.218303e+003,3.305342e+000
1.219267e+003,3.065259e+000
1.220232e+003,2.964285e+000
1.221196e+003,3.072948e+000
1.222160e+003,3.391493e+000
1.223124e+003,4.005521e+000
1.224089e+003,4.917378e+000
1.225053e+003,5.853378e+000
1.226017e+003,6.343748e+000
1.226981e+003,6.259154e+000
1.227946e+003,5.810143e+000
1.228910e+003,5.335087e+000
1.229874e+003,4.866719e+000
1.230838e+003,4.263613e+000
1.231802e+003,3.481892e+000
1.232767e+003,2.689012e+000
1.233731e+003,2.051312e+000
1.234695e+003,1.562304e+000
1.235659e+003,1.222833e+000
1.236624e+003,1.023014e+000
1.237588e+003,9.283993e-001
1.238552e+003,8.598547e-001
1.239516e+003,8.347201e-001
1.240481e+003,9.777730e-001
1.241445e+003,1.480750e+000
1.242409e+003,2.341433e+000
1.243373e+003,3.160969e+000
1.244338e+003,3.705244e+000
1.245302e+003,4.043162e+000
1.246266e+003,4.303880e+000
1.247230e+003,4.488861e+000
1.248194e+003,4.533462e+000
1.249159e+003,4.427935e+000
1.250123e+003,4.244316e+000
1.251087e+003,4.122307e+000
1.252051e+003,4.134288e+000
1.253016e+003,4.298964e+000
1.253980e+003,4.552745e+000
1.254944e+003,4.824602e+000
1.255908e+003,5.017062e+000
1.256873e+003,5.150713e+000
1.257837e+003,5.298329e+000
1.258801e+003,5.384176e+000
1.259765e+003,5.099790e+000
1.260729e+003,4.292282e+000
1.261694e+003,3.253928e+000
1.262658e+003,2.259321e+000
1.263622e+003,1.539804e+000
1.264586e+003,1.209478e+000
1.265551e+003,1.184311e+000
1.266515e+003,1.253003e+000
1.267479e+003,1.365636e+000
1.268443e+003,1.658370e+000
1.269408e+003,2.271023e+000
1.270372e+003,3.216501e+000
1.271336e+003,4.262363e+000
1.272300e+003,5.179754e+000
1.273265e+003,5.867526e+000
1.274229e+003,6.426287e+000
1.275193e+003,6.880524e+000
1.276157e+003,6.952424e+000
1.277121e+003,6.775645e+000
1.278086e+003,6.514741e+000
1.279050e+003,6.159260e+000
1.280014e+003,5.616774e+000
1.280978e+003,5.011499e+000
1.281943e+003,4.508635e+000
1.282907e+003,4.137132e+000
1.283871e+003,3.877802e+000
1.284835e+003,3.807105e+000
1.285800e+003,4.042114e+000
1.286764e+003,4.429249e+000
1.287728e+003,4.740314e+000
1.288692e+003,4.837314e+000
1.289656e+003,4.801089e+000
1.290621e+003,4.896193e+000
1.291585e+003,5.068758e+000
1.292549e+003,5.162294e+000
1.293513e+003,5.048880e+000
1.294478e+003,4.756078e+000
1.295442e+003,4.393916e+000
1.296406e+003,4.087626e+000
1.297370e+003,4.030467e+000
1.298335e+003,4.285694e+000
1.299299e+003,4.508334e+000
1.300263e+003,4.357995e+000
1.301227e+003,3.968400e+000
1.302192e+003,3.707215e+000
1.303156e+003,3.635249e+000
1.304120e+003,3.589110e+000
1.305084e+003,3.477881e+000
1.306048e+003,3.262889e+000
1.307013e+003,2.906194e+000
1.307977e+003,2.557855e+000
1.308941e+003,2.419875e+000
1.309905e+003,2.548109e+000
1.310870e+003,2.914051e+000
1.311834e+003,3.385437e+000
1.312798e+003,3.677544e+000
1.313762e+003,3.716812e+000
1.314727e+003,3.597835e+000
1.315691e+003,3.442984e+000
1.316655e+003,3.238066e+000
1.317619e+003,3.036862e+000
1.318583e+003,2.895331e+000
1.319548e+003,2.908372e+000
1.320512e+003,3.142267e+000
1.321476e+003,3.547239e+000
1.322440e+003,3.892473e+000
1.323405e+003,4.112675e+000
1.324369e+003,4.322010e+000
1.325333e+003,4.576785e+000
1.326297e+003,4.844493e+000
1.327262e+003,5.118864e+000
1.328226e+003,5.117388e+000
1.329190e+003,4.564528e+000
1.330154e+003,3.749355e+000
1.331119e+003,3.142037e+000
1.332083e+003,2.962774e+000
1.333047e+003,3.214081e+000
1.334011e+003,3.749681e+000
1.334975e+003,4.116005e+000
1.335940e+003,4.038900e+000
1.336904e+003,3.726316e+000
1.337868e+003,3.391535e+000
1.338832e+003,3.163752e+000
1.339797e+003,3.276426e+000
1.340761e+003,3.722245e+000
1.341725e+003,4.070233e+000
1.342689e+003,4.101855e+000
1.343654e+003,4.182529e+000
