5.809450e+002,3.572806e+000
5.819092e+002,3.881124e+000
5.828735e+002,4.029933e+000
5.838377e+002,4.078694e+000
5.848019e+002,4.258969e+000
5.857662e+002,4.684633e+000
5.867304e+002,5.169218e+000
5.876946e+002,5.240548e+000
5.886589e+002,4.891797e+000
5.896231e+002,4.495056e+000
5.905873e+002,4.276017e+000
5.915516e+002,4.206319e+000
5.925158e+002,4.177711e+000
5.934800e+002,4.215550e+000
5.944443e+002,4.286296e+000
5.954085e+002,4.359941e+000
5.963727e+002,4.450435e+000
5.973370e+002,4.578062e+000
5.983012e+002,4.822467e+000
5.992654e+002,5.326416e+000
6.002297e+002,6.135493e+000
6.011939e+002,7.109459e+000
6.021581e+002,7.986651e+000
6.031224e+002,8.549900e+000
6.040866e+002,8.925779e+000
6.050508e+002,9.236160e+000
6.060151e+002,9.357727e+000
6.069793e+002,9.204811e+000
6.079435e+002,8.758965e+000
6.089078e+002,8.169196e+000
6.098720e+002,7.617187e+000
6.108362e+002,7.166469e+000
6.118005e+002,6.891881e+000
6.127647e+002,6.932539e+000
6.137289e+002,7.358690e+000
6.146932e+002,8.132627e+000
6.156574e+002,9.210667e+000
6.166216e+002,1.072037e+001
6.175859e+002,1.290656e+001
6.185501e+002,1.558908e+001
6.195143e+002,1.827084e+001
6.204786e+002,2.065732e+001
6.214428e+002,2.230978e+001
6.224070e+002,2.297658e+001
6.233713e+002,2.282549e+001
6.243355e+002,2.203547e+001
6.252997e+002,2.078913e+001
6.262640e+002,1.934243e+001
6.272282e+002,1.802533e+001
6.281924e+002,1.704821e+001
6.291567e+002,1.647003e+001
6.301209e+002,1.635618e+001
6.310851e+002,1.670360e+001
6.320494e+002,1.739632e+001
6.330136e+002,1.830019e+001
6.339778e+002,1.938651e+001
6.349421e+002,2.042350e+001
6.359063e+002,2.113768e+001
6.368705e+002,2.153141e+001
6.378348e+002,2.165356e+001
6.387990e+002,2.180098e+001
6.397632e+002,2.220195e+001
6.407275e+002,2.280631e+001
6.416917e+002,2.339981e+001
6.426559e+002,2.382601e+001
6.436202e+002,2.409126e+001
6.445844e+002,2.431099e+001
6.455486e+002,2.446484e+001
6.465129e+002,2.438329e+001
6.474771e+002,2.410298e+001
6.484413e+002,2.368111e+001
6.494056e+002,2.293425e+001
6.503698e+002,2.183318e+001
6.513340e+002,2.049091e+001
6.522983e+002,1.916542e+001
6.532625e+002,1.807646e+001
6.542267e+002,1.725150e+001
6.551910e+002,1.664096e+001
6.561552e+002,1.611819e+001
6.571194e+002,1.560086e+001
6.580837e+002,1.500412e+001
6.590479e+002,1.409094e+001
6.600121e+002,1.270280e+001
6.609764e+002,1.103805e+001
6.619406e+002,9.442370e+000
6.629048e+002,8.147511e+000
6.638691e+002,7.210260e+000
6.648333e+002,6.566658e+000
6.657975e+002,6.352087e+000
6.667618e+002,6.845813e+000
6.677260e+002,7.997126e+000
6.686902e+002,9.355327e+000
6.696545e+002,1.048035e+001
6.706187e+002,1.120957e+001
6.715829e+002,1.146748e+001
6.725472e+002,1.126362e+001
6.735114e+002,1.071133e+001
6.744756e+002,9.920233e+000
6.754399e+002,9.105671e+000
6.764041e+002,8.534887e+000
6.773683e+002,8.311226e+000
6.783326e+002,8.384059e+000
6.792968e+002,8.701437e+000
6.802610e+002,9.210044e+000
6.812253e+002,9.787443e+000
6.821895e+002,1.021829e+001
6.831537e+002,1.039203e+001
6.841180e+002,1.029139e+001
6.850822e+002,9.965271e+000
6.860464e+002,9.598656e+000
6.870107e+002,9.385740e+000
6.879749e+002,9.117403e+000
6.889391e+002,8.691416e+000
6.899034e+002,8.163253e+000
6.908676e+002,7.561620e+000
6.918318e+002,6.895822e+000
6.927961e+002,6.188555e+000
6.937603e+002,5.536873e+000
6.947245e+002,5.063127e+000
6.956888e+002,4.813911e+000
6.966530e+002,4.786365e+000
6.976172e+002,4.994556e+000
6.985815e+002,5.469646e+000
6.995457e+002,6.279737e+000
7.005099e+002,7.403188e+000
7.014742e+002,8.515028e+000
7.024384e+002,9.516834e+000
7.034026e+002,1.048763e+001
7.043669e+002,1.145564e+001
7.053311e+002,1.222204e+001
7.062953e+002,1.259292e+001
7.072596e+002,1.256597e+001
7.082238e+002,1.225099e+001
7.091880e+002,1.174281e+001
7.101523e+002,1.108886e+001
7.111165e+002,1.030286e+001
7.120807e+002,9.486616e+000
7.130450e+002,8.860104e+000
7.140092e+002,8.584799e+000
7.149734e+002,8.630576e+000
7.159377e+002,8.884988e+000
7.169019e+002,9.274042e+000
7.178661e+002,9.713448e+000
7.188304e+002,1.007113e+001
7.197946e+002,1.036955e+001
7.207589e+002,1.070583e+001
7.217231e+002,1.111820e+001
7.226873e+002,1.160964e+001
7.236516e+002,1.216036e+001
7.246158e+002,1.262194e+001
7.255800e+002,1.290238e+001
7.265443e+002,1.303547e+001
7.275085e+002,1.319829e+001
7.284727e+002,1.350995e+001
7.294370e+002,1.397816e+001
7.304012e+002,1.464025e+001
7.313654e+002,1.554039e+001
7.323297e+002,1.672206e+001
7.332939e+002,1.812985e+001
7.342581e+002,1.994764e+001
7.352224e+002,2.233126e+001
7.361866e+002,2.502735e+001
7.371508e+002,2.752450e+001
7.381151e+002,2.929916e+001
7.390793e+002,3.010487e+001
7.400435e+002,2.995547e+001
7.410078e+002,2.903613e+001
7.419720e+002,2.746985e+001
7.429362e+002,2.532170e+001
7.439005e+002,2.273338e+001
7.448647e+002,1.987676e+001
7.458289e+002,1.697582e+001
7.467932e+002,1.437668e+001
7.477574e+002,1.257517e+001
7.487216e+002,1.163866e+001
7.496859e+002,1.118961e+001
7.506501e+002,1.091086e+001
7.516143e+002,1.078969e+001
7.525786e+002,1.084255e+001
7.535428e+002,1.097582e+001
7.545070e+002,1.114949e+001
7.554713e+002,1.131359e+001
7.564355e+002,1.131186e+001
7.573997e+002,1.096062e+001
7.583639e+002,1.036186e+001
7.593281e+002,9.759436e+000
7.602924e+002,9.310818e+000
7.612566e+002,8.928755e+000
7.622208e+002,8.414799e+000
7.631851e+002,7.811314e+000
7.641493e+002,7.371150e+000
7.651135e+002,7.301338e+000
7.660778e+002,7.512449e+000
7.670420e+002,7.800418e+000
7.680062e+002,8.050335e+000
7.689705e+002,8.157784e+000
7.699347e+002,8.032042e+000
7.708989e+002,7.744936e+000
7.718632e+002,7.557388e+000
7.728274e+002,7.582648e+000
7.737916e+002,7.765211e+000
7.747559e+002,8.024769e+000
7.757201e+002,8.216768e+000
7.766843e+002,8.376569e+000
7.776486e+002,8.602706e+000
7.786128e+002,8.879357e+000
7.795770e+002,9.138437e+000
7.805413e+002,9.180478e+000
7.815055e+002,8.865605e+000
7.824697e+002,8.315712e+000
7.834340e+002,7.743487e+000
7.843982e+002,7.322104e+000
7.853624e+002,7.064979e+000
7.863267e+002,6.967086e+000
7.872909e+002,6.986104e+000
7.882551e+002,7.002942e+000
7.892194e+002,6.871531e+000
7.901836e+002,6.683428e+000
7.911478e+002,6.669022e+000
7.921121e+002,6.861559e+000
7.930763e+002,7.053988e+000
7.940405e+002,6.992130e+000
7.950048e+002,6.704840e+000
7.959690e+002,6.435771e+000
7.969332e+002,6.304923e+000
7.978975e+002,6.306429e+000
7.988617e+002,6.358717e+000
7.998259e+002,6.279571e+000
8.007902e+002,5.901312e+000
8.017544e+002,5.333681e+000
8.027186e+002,5.007257e+000
8.036829e+002,5.307433e+000
8.046471e+002,5.988758e+000
8.056113e+002,6.686445e+000
8.065756e+002,7.194349e+000
8.075398e+002,7.523907e+000
8.085040e+002,7.710825e+000
8.094683e+002,7.935835e+000
8.104325e+002,8.353500e+000
8.113967e+002,8.830950e+000
8.123610e+002,9.112896e+000
8.133252e+002,8.960766e+000
8.142894e+002,8.449371e+000
8.152537e+002,7.878633e+000
8.162179e+002,7.595734e+000
8.171821e+002,7.664530e+000
8.181464e+002,7.703041e+000
8.191106e+002,7.545516e+000
8.200748e+002,7.108711e+000
8.210391e+002,6.487600e+000
8.220033e+002,5.883878e+000
8.229675e+002,5.573792e+000
8.239318e+002,5.625129e+000
8.248960e+002,5.852443e+000
8.258602e+002,6.082488e+000
8.268245e+002,6.165124e+000
8.277887e+002,6.095156e+000
8.287529e+002,5.998223e+000
8.297172e+002,6.055938e+000
8.306814e+002,6.314317e+000
8.316456e+002,6.616924e+000
8.326099e+002,6.777829e+000
8.335741e+002,6.707144e+000
8.345383e+002,6.508371e+000
8.355026e+002,6.264674e+000
8.364668e+002,5.983751e+000
8.374310e+002,5.667745e+000
8.383953e+002,5.393569e+000
8.393595e+002,5.177026e+000
8.403237e+002,4.850518e+000
8.412880e+002,4.349164e+000
8.422522e+002,3.782417e+000
8.432164e+002,3.373632e+000
8.441807e+002,3.295539e+000
8.451449e+002,3.399113e+000
8.461091e+002,3.482745e+000
8.470734e+002,3.478014e+000
8.480376e+002,3.480676e+000
8.490018e+002,3.622840e+000
8.499661e+002,3.786512e+000
8.509303e+002,3.833841e+000
8.518945e+002,3.832758e+000
8.528588e+002,3.834673e+000
8.538230e+002,3.737346e+000
8.547872e+002,3.473500e+000
8.557515e+002,3.133023e+000
8.567157e+002,2.901631e+000
8.576799e+002,2.752717e+000
8.586442e+002,2.474161e+000
8.596084e+002,2.155814e+000
8.605726e+002,2.161479e+000
8.615369e+002,2.615414e+000
8.625011e+002,3.209947e+000
8.634653e+002,3.552868e+000
8.644296e+002,3.674631e+000
8.653938e+002,3.880990e+000
8.663580e+002,4.280446e+000
8.673223e+002,4.603017e+000
8.682865e+002,4.622039e+000
8.692507e+002,4.389015e+000
8.702150e+002,4.043043e+000
8.711792e+002,3.671035e+000
8.721434e+002,3.352306e+000
8.731077e+002,3.236695e+000
8.740719e+002,3.433026e+000
8.750361e+002,3.750934e+000
8.760004e+002,3.934720e+000
8.769646e+002,4.026268e+000
8.779288e+002,4.216390e+000
8.788931e+002,4.560827e+000
8.798573e+002,4.838171e+000
8.808215e+002,4.850189e+000
8.817858e+002,4.738917e+000
8.827500e+002,4.736694e+000
8.837142e+002,4.812687e+000
8.846785e+002,4.859331e+000
8.856427e+002,4.806425e+000
8.866069e+002,4.662330e+000
8.875712e+002,4.513540e+000
8.885354e+002,4.464327e+000
8.894996e+002,4.589282e+000
8.904639e+002,4.735460e+000
8.914281e+002,4.778810e+000
8.923923e+002,4.678262e+000
8.933566e+002,4.457231e+000
8.943208e+002,4.176203e+000
8.952850e+002,4.034839e+000
8.962493e+002,4.173351e+000
8.972135e+002,4.477530e+000
8.981777e+002,4.836238e+000
8.991420e+002,5.175332e+000
9.001062e+002,5.460732e+000
9.010704e+002,5.753023e+000
9.020347e+002,6.067861e+000
9.029989e+002,6.273989e+000
9.039631e+002,6.147177e+000
9.049274e+002,5.743627e+000
9.058916e+002,5.246787e+000
9.068558e+002,4.752336e+000
9.078201e+002,4.317201e+000
9.087843e+002,4.114217e+000
9.097485e+002,4.139573e+000
9.107128e+002,4.214702e+000
9.116770e+002,4.277574e+000
9.126412e+002,4.404737e+000
9.136055e+002,4.634610e+000
9.145697e+002,4.930074e+000
9.155339e+002,5.175768e+000
9.164982e+002,5.276804e+000
9.174624e+002,5.245218e+000
9.184266e+002,5.222662e+000
9.193909e+002,5.353991e+000
9.203551e+002,5.626252e+000
9.213193e+002,6.006605e+000
9.222836e+002,6.473483e+000
9.232478e+002,6.936049e+000
9.242120e+002,7.215691e+000
9.251763e+002,7.305429e+000
9.261405e+002,7.274297e+000
9.271047e+002,7.121658e+000
9.280690e+002,6.853962e+000
9.290332e+002,6.544565e+000
9.299974e+002,6.223449e+000
9.309617e+002,5.833197e+000
9.319259e+002,5.406289e+000
9.328901e+002,5.101322e+000
9.338544e+002,5.102319e+000
9.348186e+002,5.508089e+000
9.357828e+002,6.116252e+000
9.367471e+002,6.650070e+000
9.377113e+002,6.943015e+000
9.386755e+002,7.076555e+000
9.396398e+002,7.150043e+000
9.406040e+002,7.114935e+000
9.415682e+002,6.967929e+000
9.425325e+002,6.794570e+000
9.434967e+002,6.604451e+000
9.444609e+002,6.372241e+000
9.454252e+002,6.245356e+000
9.463894e+002,6.443656e+000
9.473536e+002,6.886344e+000
9.483179e+002,7.334948e+000
9.492821e+002,7.484334e+000
9.502463e+002,7.289500e+000
9.512106e+002,6.808806e+000
9.521748e+002,6.306516e+000
9.531390e+002,5.920173e+000
9.541033e+002,5.538938e+000
9.550675e+002,5.097697e+000
9.560317e+002,4.627940e+000
9.569960e+002,4.276783e+000
9.579602e+002,4.160424e+000
9.589244e+002,4.445342e+000
9.598887e+002,5.156472e+000
9.608529e+002,6.020575e+000
9.618171e+002,6.744475e+000
9.627814e+002,7.098581e+000
9.637456e+002,7.160194e+000
9.647098e+002,7.080924e+000
9.656741e+002,7.069983e+000
9.666383e+002,7.054704e+000
9.676025e+002,6.838915e+000
9.685668e+002,6.396113e+000
9.695310e+002,5.792934e+000
9.704952e+002,5.232519e+000
9.714595e+002,4.853033e+000
9.724237e+002,4.792265e+000
9.733879e+002,4.954516e+000
9.743522e+002,5.109490e+000
9.753164e+002,5.067887e+000
9.762806e+002,4.853331e+000
9.772449e+002,4.656978e+000
9.782091e+002,4.474908e+000
9.791733e+002,4.153103e+000
9.801376e+002,3.753452e+000
9.811018e+002,3.446912e+000
9.820660e+002,3.309473e+000
9.830303e+002,3.259076e+000
9.839945e+002,3.277584e+000
9.849587e+002,3.442278e+000
9.859230e+002,3.741382e+000
9.868872e+002,4.057698e+000
9.878514e+002,4.364052e+000
9.888157e+002,4.699384e+000
9.897799e+002,5.090548e+000
9.907441e+002,5.540468e+000
9.917084e+002,5.957344e+000
9.926726e+002,6.295112e+000
9.936368e+002,6.694594e+000
9.946011e+002,7.182022e+000
9.955653e+002,7.649274e+000
9.965295e+002,7.958488e+000
9.974938e+002,8.025753e+000
9.984580e+002,8.097534e+000
9.994222e+002,8.460199e+000
1.000386e+003,9.288235e+000
1.001351e+003,1.036800e+001
1.002315e+003,1.149556e+001
1.003279e+003,1.253864e+001
1.004243e+003,1.338561e+001
1.005208e+003,1.387382e+001
1.006172e+003,1.390464e+001
1.007136e+003,1.344075e+001
1.008100e+003,1.261962e+001
1.009065e+003,1.156386e+001
1.010029e+003,1.042214e+001
1.010993e+003,9.462923e+000
1.011957e+003,9.170803e+000
1.012922e+003,9.564021e+000
1.013886e+003,1.039830e+001
1.014850e+003,1.128991e+001
1.015814e+003,1.210624e+001
1.016778e+003,1.278426e+001
1.017743e+003,1.336034e+001
1.018707e+003,1.386200e+001
1.019671e+003,1.420304e+001
1.020635e+003,1.433728e+001
1.021600e+003,1.436560e+001
1.022564e+003,1.435999e+001
1.023528e+003,1.448802e+001
1.024492e+003,1.475192e+001
1.025457e+003,1.501030e+001
1.026421e+003,1.503409e+001
1.027385e+003,1.490941e+001
1.028349e+003,1.480130e+001
1.029313e+003,1.473943e+001
1.030278e+003,1.476601e+001
1.031242e+003,1.499963e+001
1.032206e+003,1.546945e+001
1.033170e+003,1.608661e+001
1.034135e+003,1.678263e+001
1.035099e+003,1.759893e+001
1.036063e+003,1.833542e+001
1.037027e+003,1.863905e+001
1.037992e+003,1.862695e+001
1.038956e+003,1.906734e+001
1.039920e+003,2.109741e+001
1.040884e+003,2.306675e+001
1.041849e+003,2.349430e+001
1.042813e+003,2.275531e+001
1.043777e+003,2.211280e+001
1.044741e+003,2.245623e+001
1.045705e+003,2.382785e+001
1.046670e+003,2.621064e+001
1.047634e+003,2.954347e+001
1.048598e+003,3.369880e+001
1.049562e+003,3.848405e+001
1.050527e+003,4.416422e+001
1.051491e+003,5.139283e+001
1.052455e+003,6.006458e+001
1.053419e+003,6.911771e+001
1.054384e+003,7.587516e+001
1.055348e+003,8.011312e+001
1.056312e+003,8.312397e+001
1.057276e+003,8.554066e+001
1.058240e+003,8.718371e+001
1.059205e+003,8.744098e+001
1.060169e+003,8.619998e+001
1.061133e+003,8.357758e+001
1.062097e+003,7.992894e+001
1.063062e+003,7.583733e+001
1.064026e+003,7.198417e+001
1.064990e+003,6.865553e+001
1.065954e+003,6.577460e+001
1.066919e+003,6.355138e+001
1.067883e+003,6.223925e+001
1.068847e+003,6.183799e+001
1.069811e+003,6.224453e+001
1.070776e+003,6.349516e+001
1.071740e+003,6.572089e+001
1.072704e+003,6.869605e+001
1.073668e+003,7.209557e+001
1.074632e+003,7.567223e+001
1.075597e+003,7.913534e+001
1.076561e+003,8.221165e+001
1.077525e+003,8.471645e+001
1.078489e+003,8.644437e+001
1.079454e+003,8.734863e+001
1.080418e+003,8.751875e+001
1.081382e+003,8.707513e+001
1.082346e+003,8.629423e+001
1.083311e+003,8.570216e+001
1.084275e+003,8.586656e+001
1.085239e+003,8.707817e+001
1.086203e+003,8.911240e+001
1.087167e+003,9.142188e+001
1.088132e+003,9.345988e+001
1.089096e+003,9.458963e+001
1.090060e+003,9.428291e+001
1.091024e+003,9.222108e+001
1.091989e+003,8.832012e+001
1.092953e+003,8.277112e+001
1.093917e+003,7.590874e+001
1.094881e+003,6.821032e+001
1.095846e+003,6.023553e+001
1.096810e+003,5.242238e+001
1.097774e+003,4.512109e+001
1.098738e+003,3.863230e+001
1.099703e+003,3.298876e+001
1.100667e+003,2.818815e+001
1.101631e+003,2.424063e+001
1.102595e+003,2.105050e+001
1.103559e+003,1.853651e+001
1.104524e+003,1.669134e+001
1.105488e+003,1.539208e+001
1.106452e+003,1.448139e+001
1.107416e+003,1.382689e+001
1.108381e+003,1.330263e+001
1.109345e+003,1.279080e+001
1.110309e+003,1.229647e+001
1.111273e+003,1.185425e+001
1.112238e+003,1.154822e+001
1.113202e+003,1.145874e+001
1.114166e+003,1.155749e+001
1.115130e+003,1.163486e+001
1.116094e+003,1.153024e+001
1.117059e+003,1.137674e+001
1.118023e+003,1.122909e+001
1.118987e+003,1.101175e+001
1.119951e+003,1.071200e+001
1.120916e+003,1.031421e+001
1.121880e+003,9.699719e+000
1.122844e+003,8.902639e+000
1.123808e+003,8.246243e+000
1.124773e+003,7.945619e+000
1.125737e+003,8.033308e+000
1.126701e+003,8.317552e+000
1.127665e+003,8.528430e+000
1.128630e+003,8.639821e+000
1.129594e+003,8.731483e+000
1.130558e+003,8.795794e+000
1.131522e+003,8.527337e+000
1.132486e+003,7.973718e+000
1.133451e+003,7.497786e+000
1.134415e+003,7.173317e+000
1.135379e+003,6.833538e+000
1.136343e+003,6.499343e+000
1.137308e+003,6.416345e+000
1.138272e+003,6.672189e+000
1.139236e+003,7.069752e+000
1.140200e+003,7.361442e+000
1.141165e+003,7.535262e+000
1.142129e+003,7.714454e+000
1.143093e+003,7.792929e+000
1.144057e+003,7.530268e+000
1.145021e+003,6.958613e+000
1.145986e+003,6.388684e+000
1.146950e+003,5.956358e+000
1.147914e+003,5.388622e+000
1.148878e+003,4.899275e+000
1.149843e+003,4.882048e+000
1.150807e+003,5.221770e+000
1.151771e+003,5.605268e+000
1.152735e+003,5.753852e+000
1.153700e+003,5.707281e+000
1.154664e+003,5.607276e+000
1.155628e+003,5.663775e+000
1.156592e+003,5.992908e+000
1.157557e+003,6.506873e+000
1.158521e+003,6.997584e+000
1.159485e+003,7.219973e+000
1.160449e+003,7.253567e+000
1.161413e+003,7.343260e+000
1.162378e+003,7.892911e+000
1.163342e+003,8.809839e+000
1.164306e+003,9.659767e+000
1.165270e+003,1.043057e+001
1.166235e+003,1.131462e+001
1.167199e+003,1.250869e+001
1.168163e+003,1.401303e+001
1.169127e+003,1.582986e+001
1.170092e+003,1.784716e+001
1.171056e+003,1.983685e+001
1.172020e+003,2.166708e+001
1.172984e+003,2.327197e+001
1.173948e+003,2.452138e+001
1.174913e+003,2.508356e+001
1.175877e+003,2.478165e+001
1.176841e+003,2.363152e+001
1.177805e+003,2.191808e+001
1.178770e+003,2.000294e+001
1.179734e+003,1.808487e+001
1.180698e+003,1.624075e+001
1.181662e+003,1.453536e+001
1.182627e+003,1.312852e+001
1.183591e+003,1.218484e+001
1.184555e+003,1.172511e+001
1.185519e+003,1.152669e+001
1.186484e+003,1.123187e+001
1.187448e+003,1.070583e+001
1.188412e+003,9.946293e+000
1.189376e+003,9.213121e+000
1.190340e+003,8.778987e+000
1.191305e+003,8.789909e+000
1.192269e+003,8.953699e+000
1.193233e+003,9.043546e+000
1.194197e+003,8.990834e+000
1.195162e+003,8.830724e+000
1.196126e+003,8.725719e+000
1.197090e+003,8.857695e+000
1.198054e+003,9.015725e+000
1.199019e+003,8.717400e+000
1.199983e+003,7.834199e+000
1.200947e+003,6.683875e+000
1.201911e+003,5.495771e+000
1.202875e+003,4.635367e+000
1.203840e+003,4.403893e+000
1.204804e+003,4.607994e+000
1.205768e+003,4.695374e+000
1.206732e+003,4.494167e+000
1.207697e+003,4.269753e+000
1.208661e+003,4.259916e+000
1.209625e+003,4.594411e+000
1.210589e+003,5.273654e+000
1.211554e+003,5.994669e+000
1.212518e+003,6.465444e+000
1.213482e+003,6.715079e+000
1.214446e+003,6.811029e+000
1.215411e+003,6.772553e+000
1.216375e+003,6.773769e+000
1.217339e+003,6.974909e+000
1.218303e+003,7.241324e+000
1.219267e+003,7.410460e+000
1.220232e+003,7.483486e+000
1.221196e+003,7.580316e+000
1.222160e+003,7.627575e+000
1.223124e+003,7.532375e+000
1.224089e+003,7.234834e+000
1.225053e+003,6.845340e+000
1.226017e+003,6.651051e+000
1.226981e+003,6.805299e+000
1.227946e+003,7.035079e+000
1.228910e+003,7.081333e+000
1.229874e+003,7.030536e+000
1.230838e+003,7.047841e+000
1.231802e+003,7.185971e+000
1.232767e+003,7.437686e+000
1.233731e+003,7.714104e+000
1.234695e+003,7.875587e+000
1.235659e+003,7.878798e+000
1.236624e+003,7.730602e+000
1.237588e+003,7.450579e+000
1.238552e+003,7.231540e+000
1.239516e+003,7.396991e+000
1.240481e+003,7.930854e+000
1.241445e+003,8.408216e+000
1.242409e+003,8.579813e+000
1.243373e+003,8.529846e+000
1.244338e+003,8.342726e+000
1.245302e+003,8.065895e+000
1.246266e+003,7.762503e+000
1.247230e+003,7.499509e+000
1.248194e+003,7.365482e+000
1.249159e+003,7.445656e+000
1.250123e+003,7.634348e+000
1.251087e+003,7.812270e+000
1.252051e+003,7.979671e+000
1.253016e+003,8.205393e+000
1.253980e+003,8.386815e+000
1.254944e+003,8.526360e+000
1.255908e+003,8.748860e+000
1.256873e+003,9.033897e+000
1.257837e+003,9.329294e+000
1.258801e+003,9.591026e+000
1.259765e+003,9.754705e+000
1.260729e+003,9.778129e+000
1.261694e+003,9.849354e+000
1.262658e+003,1.007564e+001
1.263622e+003,1.023516e+001
1.264586e+003,1.006813e+001
1.265551e+003,9.527747e+000
1.266515e+003,8.750010e+000
1.267479e+003,7.932029e+000
1.268443e+003,7.395859e+000
1.269408e+003,7.253658e+000
1.270372e+003,7.391198e+000
1.271336e+003,7.746055e+000
1.272300e+003,8.222124e+000
1.273265e+003,8.708578e+000
1.274229e+003,9.196005e+000
1.275193e+003,9.784220e+000
1.276157e+003,1.039376e+001
1.277121e+003,1.072590e+001
1.278086e+003,1.056493e+001
1.279050e+003,1.008424e+001
1.280014e+003,9.623056e+000
1.280978e+003,9.364403e+000
1.281943e+003,9.220984e+000
1.282907e+003,9.129517e+000
1.283871e+003,9.085424e+000
1.284835e+003,9.090417e+000
1.285800e+003,9.125966e+000
1.286764e+003,9.211453e+000
1.287728e+003,9.296403e+000
1.288692e+003,9.250834e+000
1.289656e+003,8.988604e+000
1.290621e+003,8.449602e+000
1.291585e+003,7.688962e+000
1.292549e+003,6.983706e+000
1.293513e+003,6.559848e+000
1.294478e+003,6.364567e+000
1.295442e+003,6.145072e+000
1.296406e+003,5.845918e+000
1.297370e+003,5.607567e+000
1.298335e+003,5.553373e+000
1.299299e+003,5.563688e+000
1.300263e+003,5.434219e+000
1.301227e+003,5.133972e+000
1.302192e+003,5.059036e+000
1.303156e+003,5.359661e+000
1.304120e+003,5.625048e+000
1.305084e+003,5.549403e+000
1.306048e+003,5.354704e+000
1.307013e+003,5.439915e+000
1.307977e+003,5.762663e+000
1.308941e+003,6.106903e+000
1.309905e+003,6.363987e+000
1.310870e+003,6.548391e+000
1.311834e+003,6.515491e+000
1.312798e+003,6.224751e+000
1.313762e+003,5.866374e+000
1.314727e+003,5.668561e+000
1.315691e+003,5.800741e+000
1.316655e+003,5.875534e+000
1.317619e+003,5.379936e+000
1.318583e+003,4.428496e+000
1.319548e+003,3.674796e+000
1.320512e+003,3.498454e+000
1.321476e+003,3.695591e+000
1.322440e+003,4.076504e+000
1.323405e+003,4.488392e+000
1.324369e+003,4.737741e+000
1.325333e+003,4.784687e+000
1.326297e+003,4.858708e+000
1.327262e+003,4.970734e+000
1.328226e+003,5.034796e+000
1.329190e+003,5.101083e+000
1.330154e+003,5.129142e+000
1.331119e+003,5.054249e+000
1.332083e+003,4.941502e+000
1.333047e+003,5.006239e+000
1.334011e+003,5.265278e+000
1.334975e+003,5.563215e+000
1.335940e+003,5.762157e+000
1.336904e+003,5.746559e+000
1.337868e+003,5.463224e+000
1.338832e+003,5.058250e+000
1.339797e+003,4.798113e+000
1.340761e+003,4.770613e+000
1.341725e+003,4.939359e+000
1.342689e+003,5.111586e+000
1.343654e+003,5.220699e+000
