7.863267e+002,6.614469e+000
7.872909e+002,5.643037e+000
7.882551e+002,4.817451e+000
7.892194e+002,4.078817e+000
7.901836e+002,3.454386e+000
7.911478e+002,3.084246e+000
7.921121e+002,3.107375e+000
7.930763e+002,3.585877e+000
7.940405e+002,4.385897e+000
7.950048e+002,5.305218e+000
7.959690e+002,6.086420e+000
7.969332e+002,6.648742e+000
7.978975e+002,7.094139e+000
7.988617e+002,7.459352e+000
7.998259e+002,7.649789e+000
8.007902e+002,7.758920e+000
8.017544e+002,7.917056e+000
8.027186e+002,8.209216e+000
8.036829e+002,8.659739e+000
8.046471e+002,9.043278e+000
8.056113e+002,9.246327e+000
8.065756e+002,9.304438e+000
8.075398e+002,9.213399e+000
8.085040e+002,8.926674e+000
8.094683e+002,8.313107e+000
8.104325e+002,7.377749e+000
8.113967e+002,6.428862e+000
8.123610e+002,5.665752e+000
8.133252e+002,5.076304e+000
8.142894e+002,4.562107e+000
8.152537e+002,4.094961e+000
8.162179e+002,3.814436e+000
8.171821e+002,3.758995e+000
8.181464e+002,3.735745e+000
8.191106e+002,3.730963e+000
8.200748e+002,3.832331e+000
8.210391e+002,4.095229e+000
8.220033e+002,4.488431e+000
8.229675e+002,4.768378e+000
8.239318e+002,4.770119e+000
8.248960e+002,4.583826e+000
8.258602e+002,4.331939e+000
8.268245e+002,4.092738e+000
8.277887e+002,3.767815e+000
8.287529e+002,3.262511e+000
8.297172e+002,2.674076e+000
8.306814e+002,2.159356e+000
8.316456e+002,1.894096e+000
8.326099e+002,1.966776e+000
8.335741e+002,2.297984e+000
8.345383e+002,2.831527e+000
8.355026e+002,3.469680e+000
8.364668e+002,3.994720e+000
8.374310e+002,4.193530e+000
8.383953e+002,4.072606e+000
8.393595e+002,3.786544e+000
8.403237e+002,3.510718e+000
8.412880e+002,3.258117e+000
8.422522e+002,2.954987e+000
8.432164e+002,2.567794e+000
8.441807e+002,2.146439e+000
8.451449e+002,1.918668e+000
8.461091e+002,1.989470e+000
8.470734e+002,2.262982e+000
8.480376e+002,2.625347e+000
8.490018e+002,2.923629e+000
8.499661e+002,3.159344e+000
8.509303e+002,3.411637e+000
8.518945e+002,3.700472e+000
8.528588e+002,3.940138e+000
8.538230e+002,4.080134e+000
8.547872e+002,4.098600e+000
8.557515e+002,3.936299e+000
8.567157e+002,3.542278e+000
8.576799e+002,2.994710e+000
8.586442e+002,2.524824e+000
8.596084e+002,2.217706e+000
8.605726e+002,2.029918e+000
8.615369e+002,1.888349e+000
8.625011e+002,1.762090e+000
8.634653e+002,1.745598e+000
8.644296e+002,1.902991e+000
8.653938e+002,2.207598e+000
8.663580e+002,2.539658e+000
8.673223e+002,2.666400e+000
8.682865e+002,2.501913e+000
8.692507e+002,2.186044e+000
8.702150e+002,1.907587e+000
8.711792e+002,1.780520e+000
8.721434e+002,1.838612e+000
8.731077e+002,2.086057e+000
8.740719e+002,2.338165e+000
8.750361e+002,2.422831e+000
8.760004e+002,2.312051e+000
8.769646e+002,2.134406e+000
8.779288e+002,2.023501e+000
8.788931e+002,1.993423e+000
8.798573e+002,1.905615e+000
8.808215e+002,1.701915e+000
8.817858e+002,1.601663e+000
8.827500e+002,1.887985e+000
8.837142e+002,2.423453e+000
8.846785e+002,2.958219e+000
8.856427e+002,3.534558e+000
8.866069e+002,4.217907e+000
8.875712e+002,4.838051e+000
8.885354e+002,5.194558e+000
8.894996e+002,5.244802e+000
8.904639e+002,5.038289e+000
8.914281e+002,4.572683e+000
8.923923e+002,3.895352e+000
8.933566e+002,3.155715e+000
8.943208e+002,2.568555e+000
8.952850e+002,2.246845e+000
8.962493e+002,2.149662e+000
8.972135e+002,2.030413e+000
8.981777e+002,1.870036e+000
8.991420e+002,1.895052e+000
9.001062e+002,2.103306e+000
9.010704e+002,2.273448e+000
9.020347e+002,2.247560e+000
9.029989e+002,2.081269e+000
9.039631e+002,1.868847e+000
9.049274e+002,1.674978e+000
9.058916e+002,1.620950e+000
9.068558e+002,1.745673e+000
9.078201e+002,1.993897e+000
9.087843e+002,2.316109e+000
9.097485e+002,2.668539e+000
9.107128e+002,2.964380e+000
9.116770e+002,3.203205e+000
9.126412e+002,3.475867e+000
9.136055e+002,3.728024e+000
9.145697e+002,3.791252e+000
9.155339e+002,3.654757e+000
9.164982e+002,3.444193e+000
9.174624e+002,3.322957e+000
9.184266e+002,3.372651e+000
9.193909e+002,3.615693e+000
9.203551e+002,3.964542e+000
9.213193e+002,4.246974e+000
9.222836e+002,4.298809e+000
9.232478e+002,4.090483e+000
9.242120e+002,3.798840e+000
9.251763e+002,3.628480e+000
9.261405e+002,3.724660e+000
9.271047e+002,4.018252e+000
9.280690e+002,4.312338e+000
9.290332e+002,4.422527e+000
9.299974e+002,4.377613e+000
9.309617e+002,4.427869e+000
9.319259e+002,4.716297e+000
9.328901e+002,5.200541e+000
9.338544e+002,5.647551e+000
9.348186e+002,5.819704e+000
9.357828e+002,5.725499e+000
9.367471e+002,5.520381e+000
9.377113e+002,5.436007e+000
9.386755e+002,5.585801e+000
9.396398e+002,6.017376e+000
9.406040e+002,6.417072e+000
9.415682e+002,6.449767e+000
9.425325e+002,6.071301e+000
9.434967e+002,5.534633e+000
9.444609e+002,5.135531e+000
9.454252e+002,4.850129e+000
9.463894e+002,4.517142e+000
9.473536e+002,4.088216e+000
9.483179e+002,3.661685e+000
9.492821e+002,3.446919e+000
9.502463e+002,3.567091e+000
9.512106e+002,4.133538e+000
9.521748e+002,4.940305e+000
9.531390e+002,5.714380e+000
9.541033e+002,6.030186e+000
9.550675e+002,5.780505e+000
9.560317e+002,5.115374e+000
9.569960e+002,4.396939e+000
9.579602e+002,3.834800e+000
9.589244e+002,3.327924e+000
9.598887e+002,2.823657e+000
9.608529e+002,2.401957e+000
9.618171e+002,2.183006e+000
9.627814e+002,2.297458e+000
9.637456e+002,2.760076e+000
9.647098e+002,3.459152e+000
9.656741e+002,4.154085e+000
9.666383e+002,4.802403e+000
9.676025e+002,5.327308e+000
9.685668e+002,5.633152e+000
9.695310e+002,5.789433e+000
9.704952e+002,6.022046e+000
9.714595e+002,6.270535e+000
9.724237e+002,6.309533e+000
9.733879e+002,6.146966e+000
9.743522e+002,5.932438e+000
9.753164e+002,5.672440e+000
9.762806e+002,5.263299e+000
9.772449e+002,4.670877e+000
9.782091e+002,4.061242e+000
9.791733e+002,3.679952e+000
9.801376e+002,3.506720e+000
9.811018e+002,3.439731e+000
9.820660e+002,3.403605e+000
9.830303e+002,3.426395e+000
9.839945e+002,3.478524e+000
9.849587e+002,3.655025e+000
9.859230e+002,4.124197e+000
9.868872e+002,4.847034e+000
9.878514e+002,5.601062e+000
9.888157e+002,6.105360e+000
9.897799e+002,6.378275e+000
9.907441e+002,6.630574e+000
9.917084e+002,6.939640e+000
9.926726e+002,7.198880e+000
9.936368e+002,7.239051e+000
9.946011e+002,7.172807e+000
9.955653e+002,7.244292e+000
9.965295e+002,7.446678e+000
9.974938e+002,7.712965e+000
9.984580e+002,8.176067e+000
9.994222e+002,8.910070e+000
1.000386e+003,9.740726e+000
1.001351e+003,1.052650e+001
1.002315e+003,1.130592e+001
1.003279e+003,1.206018e+001
1.004243e+003,1.262913e+001
1.005208e+003,1.279391e+001
1.006172e+003,1.254627e+001
1.007136e+003,1.203149e+001
1.008100e+003,1.147605e+001
1.009065e+003,1.100073e+001
1.010029e+003,1.046978e+001
1.010993e+003,9.847336e+000
1.011957e+003,9.242989e+000
1.012922e+003,8.840822e+000
1.013886e+003,8.701541e+000
1.014850e+003,8.869604e+000
1.015814e+003,9.392361e+000
1.016778e+003,1.013580e+001
1.017743e+003,1.083624e+001
1.018707e+003,1.135678e+001
1.019671e+003,1.168521e+001
1.020635e+003,1.178232e+001
1.021600e+003,1.176813e+001
1.022564e+003,1.186960e+001
1.023528e+003,1.225878e+001
1.024492e+003,1.270633e+001
1.025457e+003,1.304391e+001
1.026421e+003,1.332680e+001
1.027385e+003,1.363636e+001
1.028349e+003,1.408071e+001
1.029313e+003,1.471912e+001
1.030278e+003,1.550039e+001
1.031242e+003,1.618548e+001
1.032206e+003,1.667602e+001
1.033170e+003,1.697647e+001
1.034135e+003,1.717654e+001
1.035099e+003,1.750104e+001
1.036063e+003,1.813374e+001
1.037027e+003,1.897834e+001
1.037992e+003,1.984396e+001
1.038956e+003,2.099658e+001
1.039920e+003,2.305585e+001
1.040884e+003,2.484922e+001
1.041849e+003,2.538742e+001
1.042813e+003,2.506514e+001
1.043777e+003,2.481612e+001
1.044741e+003,2.525582e+001
1.045705e+003,2.672350e+001
1.046670e+003,2.954106e+001
1.047634e+003,3.357566e+001
1.048598e+003,3.848687e+001
1.049562e+003,4.425971e+001
1.050527e+003,5.147944e+001
1.051491e+003,6.060681e+001
1.052455e+003,7.111046e+001
1.053419e+003,8.193114e+001
1.054384e+003,9.078204e+001
1.055348e+003,9.698627e+001
1.056312e+003,1.011188e+002
1.057276e+003,1.036799e+002
1.058240e+003,1.047382e+002
1.059205e+003,1.041830e+002
1.060169e+003,1.019826e+002
1.061133e+003,9.806570e+001
1.062097e+003,9.296088e+001
1.063062e+003,8.771616e+001
1.064026e+003,8.326245e+001
1.064990e+003,7.974465e+001
1.065954e+003,7.696473e+001
1.066919e+003,7.518860e+001
1.067883e+003,7.442955e+001
1.068847e+003,7.442168e+001
1.069811e+003,7.505418e+001
1.070776e+003,7.647007e+001
1.071740e+003,7.869852e+001
1.072704e+003,8.153625e+001
1.073668e+003,8.485147e+001
1.074632e+003,8.847864e+001
1.075597e+003,9.196686e+001
1.076561e+003,9.476498e+001
1.077525e+003,9.647182e+001
1.078489e+003,9.695471e+001
1.079454e+003,9.663207e+001
1.080418e+003,9.632323e+001
1.081382e+003,9.642522e+001
1.082346e+003,9.689267e+001
1.083311e+003,9.768145e+001
1.084275e+003,9.914536e+001
1.085239e+003,1.016927e+002
1.086203e+003,1.052284e+002
1.087167e+003,1.092378e+002
1.088132e+003,1.129318e+002
1.089096e+003,1.151406e+002
1.090060e+003,1.149547e+002
1.091024e+003,1.120380e+002
1.091989e+003,1.064993e+002
1.092953e+003,9.895315e+001
1.093917e+003,9.009013e+001
1.094881e+003,8.015569e+001
1.095846e+003,6.960896e+001
1.096810e+003,5.919481e+001
1.097774e+003,4.979961e+001
1.098738e+003,4.189137e+001
1.099703e+003,3.535059e+001
1.100667e+003,3.015212e+001
1.101631e+003,2.621400e+001
1.102595e+003,2.318536e+001
1.103559e+003,2.084173e+001
1.104524e+003,1.919231e+001
1.105488e+003,1.799001e+001
1.106452e+003,1.685625e+001
1.107416e+003,1.565882e+001
1.108381e+003,1.448158e+001
1.109345e+003,1.361429e+001
1.110309e+003,1.300418e+001
1.111273e+003,1.230819e+001
1.112238e+003,1.145126e+001
1.113202e+003,1.053271e+001
1.114166e+003,9.841774e+000
1.115130e+003,9.465525e+000
1.116094e+003,9.450332e+000
1.117059e+003,9.597583e+000
1.118023e+003,9.665459e+000
1.118987e+003,9.419679e+000
1.119951e+003,8.886019e+000
1.120916e+003,8.301477e+000
1.121880e+003,7.731237e+000
1.122844e+003,7.083933e+000
1.123808e+003,6.298257e+000
1.124773e+003,5.498850e+000
1.125737e+003,4.978804e+000
1.126701e+003,4.786920e+000
1.127665e+003,4.899106e+000
1.128630e+003,5.295226e+000
1.129594e+003,5.857982e+000
1.130558e+003,6.258561e+000
1.131522e+003,6.344013e+000
1.132486e+003,6.176445e+000
1.133451e+003,5.849217e+000
1.134415e+003,5.445946e+000
1.135379e+003,5.096920e+000
1.136343e+003,4.940135e+000
1.137308e+003,4.994319e+000
1.138272e+003,5.163336e+000
1.139236e+003,5.407534e+000
1.140200e+003,5.738949e+000
1.141165e+003,6.162775e+000
1.142129e+003,6.626472e+000
1.143093e+003,6.962396e+000
1.144057e+003,7.075104e+000
1.145021e+003,6.987905e+000
1.145986e+003,6.792543e+000
1.146950e+003,6.552841e+000
1.147914e+003,6.359140e+000
1.148878e+003,6.154573e+000
1.149843e+003,5.723646e+000
1.150807e+003,5.188306e+000
1.151771e+003,4.821174e+000
1.152735e+003,4.791986e+000
1.153700e+003,4.924304e+000
1.154664e+003,5.042810e+000
1.155628e+003,5.057312e+000
1.156592e+003,4.970821e+000
1.157557e+003,4.854440e+000
1.158521e+003,4.657769e+000
1.159485e+003,4.335996e+000
1.160449e+003,4.321548e+000
1.161413e+003,4.856043e+000
1.162378e+003,5.600552e+000
1.163342e+003,6.245526e+000
1.164306e+003,7.155649e+000
1.165270e+003,8.798702e+000
1.166235e+003,1.112008e+001
1.167199e+003,1.368599e+001
1.168163e+003,1.625927e+001
1.169127e+003,1.872699e+001
1.170092e+003,2.100373e+001
1.171056e+003,2.290542e+001
1.172020e+003,2.430081e+001
1.172984e+003,2.525307e+001
1.173948e+003,2.596330e+001
1.174913e+003,2.608778e+001
1.175877e+003,2.532823e+001
1.176841e+003,2.382832e+001
1.177805e+003,2.198533e+001
1.178770e+003,2.009084e+001
1.179734e+003,1.806882e+001
1.180698e+003,1.610239e+001
1.181662e+003,1.454099e+001
1.182627e+003,1.340609e+001
1.183591e+003,1.255966e+001
1.184555e+003,1.189217e+001
1.185519e+003,1.146948e+001
1.186484e+003,1.126893e+001
1.187448e+003,1.104977e+001
1.188412e+003,1.068592e+001
1.189376e+003,1.031649e+001
1.190340e+003,9.979750e+000
1.191305e+003,9.500302e+000
1.192269e+003,8.758687e+000
1.193233e+003,7.846224e+000
1.194197e+003,6.972468e+000
1.195162e+003,6.093846e+000
1.196126e+003,5.081213e+000
1.197090e+003,4.179076e+000
1.198054e+003,3.665220e+000
1.199019e+003,3.675768e+000
1.199983e+003,4.111544e+000
1.200947e+003,4.713384e+000
1.201911e+003,5.301602e+000
1.202875e+003,5.899281e+000
1.203840e+003,6.604868e+000
1.204804e+003,7.346068e+000
1.205768e+003,7.911935e+000
1.206732e+003,8.130067e+000
1.207697e+003,7.809262e+000
1.208661e+003,6.889328e+000
1.209625e+003,5.807162e+000
1.210589e+003,5.042190e+000
1.211554e+003,4.692956e+000
1.212518e+003,4.662623e+000
1.213482e+003,4.888697e+000
1.214446e+003,5.247929e+000
1.215411e+003,5.657798e+000
1.216375e+003,6.192640e+000
1.217339e+003,6.872211e+000
1.218303e+003,7.496362e+000
1.219267e+003,7.634113e+000
1.220232e+003,7.103648e+000
1.221196e+003,6.098809e+000
1.222160e+003,5.030414e+000
1.223124e+003,4.258165e+000
1.224089e+003,3.742035e+000
1.225053e+003,3.446901e+000
1.226017e+003,3.447443e+000
1.226981e+003,3.829339e+000
1.227946e+003,4.499362e+000
1.228910e+003,5.332212e+000
1.229874e+003,6.234879e+000
1.230838e+003,7.132552e+000
1.231802e+003,7.821292e+000
1.232767e+003,7.983694e+000
1.233731e+003,7.657730e+000
1.234695e+003,7.245006e+000
1.235659e+003,6.923156e+000
1.236624e+003,6.535415e+000
1.237588e+003,5.959540e+000
1.238552e+003,5.391225e+000
1.239516e+003,5.057945e+000
1.240481e+003,5.011223e+000
1.241445e+003,5.168672e+000
1.242409e+003,5.467820e+000
1.243373e+003,5.871854e+000
1.244338e+003,6.306585e+000
1.245302e+003,6.624604e+000
1.246266e+003,6.685926e+000
1.247230e+003,6.461898e+000
1.248194e+003,6.048594e+000
1.249159e+003,5.442205e+000
1.250123e+003,4.772953e+000
1.251087e+003,4.212880e+000
1.252051e+003,3.878853e+000
1.253016e+003,3.839196e+000
1.253980e+003,4.094017e+000
1.254944e+003,4.602002e+000
1.255908e+003,5.382420e+000
1.256873e+003,6.177890e+000
1.257837e+003,6.676787e+000
1.258801e+003,6.818622e+000
1.259765e+003,6.879297e+000
1.260729e+003,7.031037e+000
1.261694e+003,7.160578e+000
1.262658e+003,7.200633e+000
1.263622e+003,7.154269e+000
1.264586e+003,6.925992e+000
1.265551e+003,6.554162e+000
1.266515e+003,6.382128e+000
1.267479e+003,6.542311e+000
1.268443e+003,6.876425e+000
1.269408e+003,7.153924e+000
1.270372e+003,7.177657e+000
1.271336e+003,7.102555e+000
1.272300e+003,7.112549e+000
1.273265e+003,7.277503e+000
1.274229e+003,7.450232e+000
1.275193e+003,7.591434e+000
1.276157e+003,7.840194e+000
1.277121e+003,7.934912e+000
1.278086e+003,7.684044e+000
1.279050e+003,7.332174e+000
1.280014e+003,7.271617e+000
1.280978e+003,7.451241e+000
1.281943e+003,7.597523e+000
1.282907e+003,7.646724e+000
1.283871e+003,7.739731e+000
1.284835e+003,7.910398e+000
1.285800e+003,7.942286e+000
1.286764e+003,7.749298e+000
1.287728e+003,7.477839e+000
1.288692e+003,7.346283e+000
1.289656e+003,7.360138e+000
1.290621e+003,7.290155e+000
1.291585e+003,7.161201e+000
1.292549e+003,7.101951e+000
1.293513e+003,7.201892e+000
1.294478e+003,7.349507e+000
1.295442e+003,7.308908e+000
1.296406e+003,6.974826e+000
1.297370e+003,6.418169e+000
1.298335e+003,5.711283e+000
1.299299e+003,5.021021e+000
1.300263e+003,4.505874e+000
1.301227e+003,4.191885e+000
1.302192e+003,4.015453e+000
1.303156e+003,3.972655e+000
1.304120e+003,4.080131e+000
1.305084e+003,4.321090e+000
1.306048e+003,4.680955e+000
1.307013e+003,5.195174e+000
1.307977e+003,5.672131e+000
1.308941e+003,5.885191e+000
1.309905e+003,5.744130e+000
1.310870e+003,5.291589e+000
1.311834e+003,4.503368e+000
1.312798e+003,3.686622e+000
1.313762e+003,3.055991e+000
1.314727e+003,2.649420e+000
1.315691e+003,2.447084e+000
1.316655e+003,2.429507e+000
1.317619e+003,2.478400e+000
1.318583e+003,2.561368e+000
1.319548e+003,2.784910e+000
1.320512e+003,3.181605e+000
1.321476e+003,3.564995e+000
1.322440e+003,3.761938e+000
1.323405e+003,3.709978e+000
1.324369e+003,3.430481e+000
1.325333e+003,3.001105e+000
1.326297e+003,2.656328e+000
1.327262e+003,2.435485e+000
1.328226e+003,2.331977e+000
1.329190e+003,2.346845e+000
1.330154e+003,2.369438e+000
1.331119e+003,2.242275e+000
1.332083e+003,1.994910e+000
1.333047e+003,1.855552e+000
1.334011e+003,1.922957e+000
1.334975e+003,2.025856e+000
1.335940e+003,2.030185e+000
1.336904e+003,2.029391e+000
1.337868e+003,2.199663e+000
1.338832e+003,2.544692e+000
1.339797e+003,2.970864e+000
1.340761e+003,3.393598e+000
1.341725e+003,3.735703e+000
1.342689e+003,3.936443e+000
1.343654e+003,3.874043e+000
