5.635888e+002,5.028511e+000
5.645530e+002,4.460836e+000
5.655173e+002,3.861789e+000
5.664815e+002,3.340205e+000
5.674457e+002,3.010957e+000
5.684100e+002,2.963037e+000
5.693742e+002,3.177420e+000
5.703384e+002,3.550076e+000
5.713027e+002,3.976404e+000
5.722669e+002,4.309650e+000
5.732311e+002,4.448143e+000
5.741954e+002,4.404292e+000
5.751596e+002,4.228906e+000
5.761238e+002,3.953381e+000
5.770881e+002,3.657001e+000
5.780523e+002,3.387865e+000
5.790165e+002,3.149107e+000
5.799808e+002,2.919971e+000
5.809450e+002,2.700292e+000
5.819092e+002,2.548883e+000
5.828735e+002,2.529840e+000
5.838377e+002,2.657493e+000
5.848019e+002,2.919742e+000
5.857662e+002,3.273963e+000
5.867304e+002,3.590022e+000
5.876946e+002,3.807470e+000
5.886589e+002,3.934115e+000
5.896231e+002,4.031967e+000
5.905873e+002,4.143418e+000
5.915516e+002,4.275999e+000
5.925158e+002,4.444475e+000
5.934800e+002,4.615416e+000
5.944443e+002,4.727603e+000
5.954085e+002,4.751950e+000
5.963727e+002,4.740883e+000
5.973370e+002,4.796701e+000
5.983012e+002,4.952119e+000
5.992654e+002,5.086564e+000
6.002297e+002,5.035311e+000
6.011939e+002,4.845067e+000
6.021581e+002,4.688408e+000
6.031224e+002,4.689370e+000
6.040866e+002,4.817876e+000
6.050508e+002,5.045908e+000
6.060151e+002,5.303210e+000
6.069793e+002,5.477056e+000
6.079435e+002,5.511450e+000
6.089078e+002,5.450846e+000
6.098720e+002,5.362594e+000
6.108362e+002,5.319324e+000
6.118005e+002,5.364973e+000
6.127647e+002,5.504728e+000
6.137289e+002,5.742280e+000
6.146932e+002,6.062910e+000
6.156574e+002,6.490249e+000
6.166216e+002,7.244979e+000
6.175859e+002,8.407207e+000
6.185501e+002,9.807604e+000
6.195143e+002,1.110626e+001
6.204786e+002,1.206445e+001
6.214428e+002,1.268677e+001
6.224070e+002,1.307590e+001
6.233713e+002,1.314174e+001
6.243355e+002,1.277490e+001
6.252997e+002,1.198437e+001
6.262640e+002,1.093052e+001
6.272282e+002,9.780602e+000
6.281924e+002,8.708425e+000
6.291567e+002,8.044113e+000
6.301209e+002,8.109924e+000
6.310851e+002,8.691711e+000
6.320494e+002,9.266329e+000
6.330136e+002,9.530502e+000
6.339778e+002,9.719872e+000
6.349421e+002,1.008114e+001
6.359063e+002,1.064438e+001
6.368705e+002,1.125049e+001
6.378348e+002,1.179063e+001
6.387990e+002,1.218563e+001
6.397632e+002,1.247570e+001
6.407275e+002,1.274276e+001
6.416917e+002,1.304102e+001
6.426559e+002,1.340954e+001
6.436202e+002,1.376704e+001
6.445844e+002,1.391551e+001
6.455486e+002,1.376734e+001
6.465129e+002,1.349587e+001
6.474771e+002,1.342722e+001
6.484413e+002,1.350877e+001
6.494056e+002,1.361582e+001
6.503698e+002,1.365668e+001
6.513340e+002,1.355810e+001
6.522983e+002,1.319837e+001
6.532625e+002,1.250498e+001
6.542267e+002,1.151465e+001
6.551910e+002,1.030181e+001
6.561552e+002,9.016733e+000
6.571194e+002,7.807875e+000
6.580837e+002,6.815470e+000
6.590479e+002,6.133657e+000
6.600121e+002,5.793681e+000
6.609764e+002,5.732842e+000
6.619406e+002,5.822057e+000
6.629048e+002,5.952281e+000
6.638691e+002,6.034355e+000
6.648333e+002,6.080544e+000
6.657975e+002,6.189700e+000
6.667618e+002,6.395625e+000
6.677260e+002,6.664248e+000
6.686902e+002,6.826837e+000
6.696545e+002,6.772214e+000
6.706187e+002,6.547282e+000
6.715829e+002,6.228390e+000
6.725472e+002,5.901627e+000
6.735114e+002,5.645323e+000
6.744756e+002,5.563713e+000
6.754399e+002,5.482028e+000
6.764041e+002,5.131164e+000
6.773683e+002,4.501780e+000
6.783326e+002,3.898128e+000
6.792968e+002,3.679281e+000
6.802610e+002,3.884504e+000
6.812253e+002,4.261696e+000
6.821895e+002,4.563765e+000
6.831537e+002,4.822875e+000
6.841180e+002,5.179289e+000
6.850822e+002,5.596608e+000
6.860464e+002,5.970737e+000
6.870107e+002,6.197968e+000
6.879749e+002,6.364966e+000
6.889391e+002,6.331949e+000
6.899034e+002,6.084365e+000
6.908676e+002,5.837611e+000
6.918318e+002,5.803489e+000
6.927961e+002,5.873839e+000
6.937603e+002,5.790064e+000
6.947245e+002,5.499365e+000
6.956888e+002,5.165891e+000
6.966530e+002,4.948486e+000
6.976172e+002,4.815534e+000
6.985815e+002,4.622736e+000
6.995457e+002,4.256451e+000
7.005099e+002,3.731807e+000
7.014742e+002,3.275361e+000
7.024384e+002,3.065772e+000
7.034026e+002,3.275525e+000
7.043669e+002,3.955146e+000
7.053311e+002,4.878041e+000
7.062953e+002,5.728105e+000
7.072596e+002,6.444295e+000
7.082238e+002,7.180524e+000
7.091880e+002,7.997547e+000
7.101523e+002,8.620051e+000
7.111165e+002,8.765989e+000
7.120807e+002,8.425220e+000
7.130450e+002,7.664357e+000
7.140092e+002,6.599041e+000
7.149734e+002,5.475169e+000
7.159377e+002,4.632851e+000
7.169019e+002,4.196384e+000
7.178661e+002,4.041521e+000
7.188304e+002,3.990439e+000
7.197946e+002,4.094920e+000
7.207589e+002,4.481716e+000
7.217231e+002,5.157994e+000
7.226873e+002,5.966569e+000
7.236516e+002,6.624044e+000
7.246158e+002,7.004571e+000
7.255800e+002,7.159790e+000
7.265443e+002,7.167870e+000
7.275085e+002,7.228096e+000
7.284727e+002,7.516817e+000
7.294370e+002,8.005486e+000
7.304012e+002,8.528037e+000
7.313654e+002,9.042564e+000
7.323297e+002,9.658556e+000
7.332939e+002,1.046600e+001
7.342581e+002,1.151337e+001
7.352224e+002,1.277988e+001
7.361866e+002,1.415479e+001
7.371508e+002,1.547378e+001
7.381151e+002,1.653727e+001
7.390793e+002,1.718621e+001
7.400435e+002,1.736713e+001
7.410078e+002,1.714046e+001
7.419720e+002,1.652230e+001
7.429362e+002,1.547492e+001
7.439005e+002,1.410864e+001
7.448647e+002,1.265607e+001
7.458289e+002,1.130451e+001
7.467932e+002,1.010278e+001
7.477574e+002,9.122267e+000
7.487216e+002,8.412309e+000
7.496859e+002,7.953984e+000
7.506501e+002,7.710127e+000
7.516143e+002,7.728526e+000
7.525786e+002,8.000452e+000
7.535428e+002,8.344614e+000
7.545070e+002,8.617458e+000
7.554713e+002,8.757434e+000
7.564355e+002,8.799388e+000
7.573997e+002,8.806291e+000
7.583639e+002,8.782009e+000
7.593281e+002,8.671194e+000
7.602924e+002,8.378618e+000
7.612566e+002,7.877443e+000
7.622208e+002,7.188114e+000
7.631851e+002,6.388518e+000
7.641493e+002,5.583908e+000
7.651135e+002,4.988417e+000
7.660778e+002,4.752087e+000
7.670420e+002,4.826796e+000
7.680062e+002,5.131265e+000
7.689705e+002,5.575984e+000
7.699347e+002,6.109829e+000
7.708989e+002,6.586486e+000
7.718632e+002,6.855070e+000
7.728274e+002,6.900893e+000
7.737916e+002,6.798563e+000
7.747559e+002,6.609548e+000
7.757201e+002,6.268273e+000
7.766843e+002,5.767456e+000
7.776486e+002,5.185763e+000
7.786128e+002,4.703735e+000
7.795770e+002,4.485361e+000
7.805413e+002,4.605936e+000
7.815055e+002,5.009393e+000
7.824697e+002,5.524429e+000
7.834340e+002,6.002748e+000
7.843982e+002,6.299467e+000
7.853624e+002,6.374712e+000
7.863267e+002,6.280288e+000
7.872909e+002,6.147388e+000
7.882551e+002,6.045679e+000
7.892194e+002,5.879063e+000
7.901836e+002,5.574721e+000
7.911478e+002,5.071962e+000
7.921121e+002,4.493105e+000
7.930763e+002,4.139532e+000
7.940405e+002,4.148753e+000
7.950048e+002,4.290393e+000
7.959690e+002,4.225222e+000
7.969332e+002,3.960757e+000
7.978975e+002,3.915744e+000
7.988617e+002,4.312603e+000
7.998259e+002,4.831882e+000
8.007902e+002,5.215373e+000
8.017544e+002,5.434081e+000
8.027186e+002,5.591095e+000
8.036829e+002,5.727444e+000
8.046471e+002,5.761813e+000
8.056113e+002,5.811410e+000
8.065756e+002,5.974873e+000
8.075398e+002,6.059885e+000
8.085040e+002,5.810476e+000
8.094683e+002,5.170415e+000
8.104325e+002,4.415269e+000
8.113967e+002,3.966254e+000
8.123610e+002,3.772223e+000
8.133252e+002,3.465760e+000
8.142894e+002,2.980633e+000
8.152537e+002,2.486631e+000
8.162179e+002,2.250216e+000
8.171821e+002,2.335444e+000
8.181464e+002,2.633297e+000
8.191106e+002,3.113857e+000
8.200748e+002,3.769998e+000
8.210391e+002,4.475156e+000
8.220033e+002,5.008085e+000
8.229675e+002,5.179986e+000
8.239318e+002,4.991632e+000
8.248960e+002,4.603101e+000
8.258602e+002,4.124788e+000
8.268245e+002,3.579562e+000
8.277887e+002,2.975605e+000
8.287529e+002,2.451187e+000
8.297172e+002,2.207845e+000
8.306814e+002,2.313049e+000
8.316456e+002,2.729320e+000
8.326099e+002,3.390921e+000
8.335741e+002,4.007269e+000
8.345383e+002,4.249333e+000
8.355026e+002,4.075498e+000
8.364668e+002,3.683622e+000
8.374310e+002,3.253334e+000
8.383953e+002,2.897982e+000
8.393595e+002,2.719996e+000
8.403237e+002,2.715990e+000
8.412880e+002,2.881515e+000
8.422522e+002,3.266932e+000
8.432164e+002,3.900002e+000
8.441807e+002,4.762156e+000
8.451449e+002,5.605276e+000
8.461091e+002,6.138579e+000
8.470734e+002,6.092588e+000
8.480376e+002,5.547802e+000
8.490018e+002,4.778438e+000
8.499661e+002,4.034124e+000
8.509303e+002,3.448296e+000
8.518945e+002,3.082560e+000
8.528588e+002,2.945019e+000
8.538230e+002,2.947999e+000
8.547872e+002,3.037110e+000
8.557515e+002,3.211450e+000
8.567157e+002,3.507678e+000
8.576799e+002,3.893488e+000
8.586442e+002,4.165291e+000
8.596084e+002,4.228675e+000
8.605726e+002,4.091965e+000
8.615369e+002,3.839147e+000
8.625011e+002,3.577002e+000
8.634653e+002,3.394556e+000
8.644296e+002,3.271717e+000
8.653938e+002,3.120984e+000
8.663580e+002,2.921111e+000
8.673223e+002,2.756302e+000
8.682865e+002,2.670317e+000
8.692507e+002,2.677449e+000
8.702150e+002,2.801203e+000
8.711792e+002,3.011900e+000
8.721434e+002,3.167044e+000
8.731077e+002,3.151601e+000
8.740719e+002,3.101723e+000
8.750361e+002,3.192265e+000
8.760004e+002,3.483848e+000
8.769646e+002,3.870978e+000
8.779288e+002,4.236586e+000
8.788931e+002,4.412169e+000
8.798573e+002,4.374084e+000
8.808215e+002,4.192810e+000
8.817858e+002,3.884816e+000
8.827500e+002,3.458241e+000
8.837142e+002,3.016273e+000
8.846785e+002,2.557582e+000
8.856427e+002,2.144840e+000
8.866069e+002,1.998189e+000
8.875712e+002,2.330954e+000
8.885354e+002,2.962483e+000
8.894996e+002,3.587199e+000
8.904639e+002,4.171363e+000
8.914281e+002,4.773551e+000
8.923923e+002,5.234571e+000
8.933566e+002,5.388014e+000
8.943208e+002,5.084535e+000
8.952850e+002,4.571521e+000
8.962493e+002,4.202504e+000
8.972135e+002,4.136289e+000
8.981777e+002,4.291274e+000
8.991420e+002,4.645739e+000
9.001062e+002,5.144386e+000
9.010704e+002,5.576562e+000
9.020347e+002,5.741387e+000
9.029989e+002,5.673791e+000
9.039631e+002,5.600378e+000
9.049274e+002,5.542756e+000
9.058916e+002,5.345831e+000
9.068558e+002,4.897138e+000
9.078201e+002,4.253607e+000
9.087843e+002,3.776392e+000
9.097485e+002,3.616625e+000
9.107128e+002,3.654211e+000
9.116770e+002,3.705227e+000
9.126412e+002,3.600593e+000
9.136055e+002,3.346608e+000
9.145697e+002,3.126348e+000
9.155339e+002,3.143084e+000
9.164982e+002,3.388080e+000
9.174624e+002,3.655215e+000
9.184266e+002,3.821056e+000
9.193909e+002,3.925564e+000
9.203551e+002,4.023305e+000
9.213193e+002,4.158825e+000
9.222836e+002,4.392066e+000
9.232478e+002,4.745661e+000
9.242120e+002,5.131879e+000
9.251763e+002,5.409261e+000
9.261405e+002,5.488102e+000
9.271047e+002,5.471241e+000
9.280690e+002,5.527369e+000
9.290332e+002,5.711477e+000
9.299974e+002,5.896095e+000
9.309617e+002,5.880196e+000
9.319259e+002,5.662845e+000
9.328901e+002,5.374988e+000
9.338544e+002,5.141240e+000
9.348186e+002,5.043746e+000
9.357828e+002,5.080835e+000
9.367471e+002,5.196210e+000
9.377113e+002,5.334888e+000
9.386755e+002,5.505663e+000
9.396398e+002,5.705465e+000
9.406040e+002,5.867046e+000
9.415682e+002,5.979686e+000
9.425325e+002,6.095119e+000
9.434967e+002,6.185518e+000
9.444609e+002,6.149599e+000
9.454252e+002,5.958977e+000
9.463894e+002,5.668632e+000
9.473536e+002,5.407061e+000
9.483179e+002,5.228950e+000
9.492821e+002,5.131908e+000
9.502463e+002,5.125603e+000
9.512106e+002,5.250896e+000
9.521748e+002,5.443715e+000
9.531390e+002,5.587991e+000
9.541033e+002,5.641783e+000
9.550675e+002,5.690311e+000
9.560317e+002,5.822753e+000
9.569960e+002,5.926305e+000
9.579602e+002,5.866978e+000
9.589244e+002,5.670638e+000
9.598887e+002,5.458349e+000
9.608529e+002,5.322214e+000
9.618171e+002,5.155974e+000
9.627814e+002,4.802785e+000
9.637456e+002,4.435885e+000
9.647098e+002,4.229600e+000
9.656741e+002,4.171493e+000
9.666383e+002,4.224857e+000
9.676025e+002,4.445226e+000
9.685668e+002,4.853208e+000
9.695310e+002,5.366254e+000
9.704952e+002,5.804918e+000
9.714595e+002,6.137675e+000
9.724237e+002,6.451274e+000
9.733879e+002,6.736860e+000
9.743522e+002,6.852062e+000
9.753164e+002,6.703696e+000
9.762806e+002,6.388649e+000
9.772449e+002,6.202979e+000
9.782091e+002,6.160032e+000
9.791733e+002,6.169717e+000
9.801376e+002,6.109334e+000
9.811018e+002,5.914855e+000
9.820660e+002,5.631212e+000
9.830303e+002,5.353482e+000
9.839945e+002,5.158204e+000
9.849587e+002,5.059064e+000
9.859230e+002,5.038300e+000
9.868872e+002,5.120998e+000
9.878514e+002,5.371585e+000
9.888157e+002,5.857909e+000
9.897799e+002,6.450698e+000
9.907441e+002,6.938560e+000
9.917084e+002,7.279821e+000
9.926726e+002,7.517896e+000
9.936368e+002,7.628961e+000
9.946011e+002,7.594734e+000
9.955653e+002,7.514641e+000
9.965295e+002,7.414266e+000
9.974938e+002,7.223049e+000
9.984580e+002,7.023138e+000
9.994222e+002,7.024664e+000
1.000386e+003,7.419881e+000
1.001351e+003,8.059166e+000
1.002315e+003,8.700061e+000
1.003279e+003,9.116318e+000
1.004243e+003,9.241256e+000
1.005208e+003,9.202374e+000
1.006172e+003,9.105946e+000
1.007136e+003,9.011580e+000
1.008100e+003,8.845328e+000
1.009065e+003,8.534239e+000
1.010029e+003,8.072055e+000
1.010993e+003,7.617318e+000
1.011957e+003,7.460063e+000
1.012922e+003,7.798676e+000
1.013886e+003,8.635525e+000
1.014850e+003,9.610212e+000
1.015814e+003,1.047428e+001
1.016778e+003,1.108966e+001
1.017743e+003,1.134992e+001
1.018707e+003,1.116871e+001
1.019671e+003,1.074082e+001
1.020635e+003,1.029009e+001
1.021600e+003,9.797707e+000
1.022564e+003,9.126120e+000
1.023528e+003,8.187490e+000
1.024492e+003,7.436516e+000
1.025457e+003,7.244272e+000
1.026421e+003,7.680385e+000
1.027385e+003,8.568890e+000
1.028349e+003,9.626064e+000
1.029313e+003,1.047642e+001
1.030278e+003,1.079280e+001
1.031242e+003,1.069699e+001
1.032206e+003,1.051944e+001
1.033170e+003,1.060851e+001
1.034135e+003,1.072215e+001
1.035099e+003,1.038743e+001
1.036063e+003,9.791273e+000
1.037027e+003,9.338078e+000
1.037992e+003,9.642724e+000
1.038956e+003,1.077931e+001
1.039920e+003,1.271014e+001
1.040884e+003,1.445345e+001
1.041849e+003,1.525688e+001
1.042813e+003,1.512359e+001
1.043777e+003,1.461009e+001
1.044741e+003,1.445712e+001
1.045705e+003,1.500181e+001
1.046670e+003,1.621779e+001
1.047634e+003,1.767890e+001
1.048598e+003,1.930035e+001
1.049562e+003,2.166082e+001
1.050527e+003,2.518709e+001
1.051491e+003,2.996398e+001
1.052455e+003,3.529752e+001
1.053419e+003,4.040076e+001
1.054384e+003,4.420148e+001
1.055348e+003,4.676139e+001
1.056312e+003,4.872214e+001
1.057276e+003,5.014374e+001
1.058240e+003,5.088326e+001
1.059205e+003,5.083893e+001
1.060169e+003,5.000386e+001
1.061133e+003,4.832209e+001
1.062097e+003,4.598856e+001
1.063062e+003,4.347369e+001
1.064026e+003,4.129763e+001
1.064990e+003,3.953476e+001
1.065954e+003,3.785217e+001
1.066919e+003,3.636290e+001
1.067883e+003,3.541268e+001
1.068847e+003,3.513112e+001
1.069811e+003,3.537085e+001
1.070776e+003,3.592891e+001
1.071740e+003,3.692794e+001
1.072704e+003,3.836753e+001
1.073668e+003,4.009972e+001
1.074632e+003,4.199823e+001
1.075597e+003,4.396213e+001
1.076561e+003,4.589590e+001
1.077525e+003,4.766674e+001
1.078489e+003,4.905836e+001
1.079454e+003,5.002256e+001
1.080418e+003,5.069601e+001
1.081382e+003,5.118427e+001
1.082346e+003,5.157359e+001
1.083311e+003,5.210582e+001
1.084275e+003,5.296103e+001
1.085239e+003,5.404908e+001
1.086203e+003,5.518225e+001
1.087167e+003,5.624519e+001
1.088132e+003,5.719664e+001
1.089096e+003,5.784082e+001
1.090060e+003,5.796558e+001
1.091024e+003,5.722295e+001
1.091989e+003,5.527921e+001
1.092953e+003,5.217202e+001
1.093917e+003,4.825752e+001
1.094881e+003,4.390456e+001
1.095846e+003,3.935721e+001
1.096810e+003,3.475858e+001
1.097774e+003,3.016687e+001
1.098738e+003,2.573600e+001
1.099703e+003,2.174077e+001
1.100667e+003,1.853471e+001
1.101631e+003,1.630572e+001
1.102595e+003,1.492912e+001
1.103559e+003,1.419000e+001
1.104524e+003,1.375872e+001
1.105488e+003,1.324440e+001
1.106452e+003,1.246146e+001
1.107416e+003,1.155798e+001
1.108381e+003,1.063718e+001
1.109345e+003,9.659338e+000
1.110309e+003,8.635065e+000
1.111273e+003,7.646752e+000
1.112238e+003,6.897326e+000
1.113202e+003,6.548500e+000
1.114166e+003,6.634186e+000
1.115130e+003,6.965891e+000
1.116094e+003,7.295806e+000
1.117059e+003,7.624691e+000
1.118023e+003,7.923707e+000
1.118987e+003,8.070146e+000
1.119951e+003,8.051652e+000
1.120916e+003,7.995435e+000
1.121880e+003,7.944109e+000
1.122844e+003,7.903263e+000
1.123808e+003,7.802506e+000
1.124773e+003,7.599977e+000
1.125737e+003,7.437299e+000
1.126701e+003,7.436507e+000
1.127665e+003,7.448872e+000
1.128630e+003,7.224678e+000
1.129594e+003,6.754512e+000
1.130558e+003,6.250354e+000
1.131522e+003,5.772438e+000
1.132486e+003,5.413449e+000
1.133451e+003,5.311744e+000
1.134415e+003,5.467090e+000
1.135379e+003,5.752048e+000
1.136343e+003,6.024505e+000
1.137308e+003,6.134922e+000
1.138272e+003,6.019161e+000
1.139236e+003,5.882596e+000
1.140200e+003,5.983798e+000
1.141165e+003,6.283534e+000
1.142129e+003,6.527262e+000
1.143093e+003,6.580714e+000
1.144057e+003,6.516201e+000
1.145021e+003,6.425769e+000
1.145986e+003,6.438746e+000
1.146950e+003,6.648156e+000
1.147914e+003,6.997168e+000
1.148878e+003,7.222251e+000
1.149843e+003,7.116794e+000
1.150807e+003,6.739459e+000
1.151771e+003,6.248312e+000
1.152735e+003,5.893812e+000
1.153700e+003,5.758015e+000
1.154664e+003,5.730660e+000
1.155628e+003,5.684038e+000
1.156592e+003,5.614359e+000
1.157557e+003,5.581241e+000
1.158521e+003,5.530541e+000
1.159485e+003,5.445673e+000
1.160449e+003,5.424430e+000
1.161413e+003,5.489091e+000
1.162378e+003,5.567033e+000
1.163342e+003,5.745403e+000
1.164306e+003,6.180944e+000
1.165270e+003,6.777219e+000
1.166235e+003,7.452049e+000
1.167199e+003,8.257053e+000
1.168163e+003,9.278655e+000
1.169127e+003,1.053438e+001
1.170092e+003,1.193861e+001
1.171056e+003,1.331064e+001
1.172020e+003,1.452544e+001
1.172984e+003,1.550815e+001
1.173948e+003,1.614993e+001
1.174913e+003,1.621398e+001
1.175877e+003,1.592464e+001
1.176841e+003,1.560230e+001
1.177805e+003,1.516314e+001
1.178770e+003,1.434457e+001
1.179734e+003,1.315561e+001
1.180698e+003,1.194347e+001
1.181662e+003,1.096701e+001
1.182627e+003,1.017408e+001
1.183591e+003,9.443457e+000
1.184555e+003,8.738514e+000
1.185519e+003,8.134010e+000
1.186484e+003,7.597560e+000
1.187448e+003,6.858643e+000
1.188412e+003,5.837266e+000
1.189376e+003,4.962214e+000
1.190340e+003,4.484297e+000
1.191305e+003,4.253826e+000
1.192269e+003,4.141885e+000
1.193233e+003,4.199572e+000
1.194197e+003,4.601556e+000
1.195162e+003,5.309046e+000
1.196126e+003,6.040843e+000
1.197090e+003,6.629603e+000
1.198054e+003,7.050014e+000
1.199019e+003,7.259468e+000
1.199983e+003,7.164557e+000
1.200947e+003,6.746934e+000
1.201911e+003,6.283679e+000
1.202875e+003,5.874275e+000
1.203840e+003,5.460962e+000
1.204804e+003,5.021757e+000
1.205768e+003,4.616735e+000
1.206732e+003,4.268574e+000
1.207697e+003,4.116402e+000
1.208661e+003,4.292027e+000
1.209625e+003,4.662697e+000
1.210589e+003,5.010121e+000
1.211554e+003,5.197420e+000
1.212518e+003,5.253798e+000
1.213482e+003,5.324649e+000
1.214446e+003,5.614776e+000
1.215411e+003,6.179902e+000
1.216375e+003,6.659179e+000
1.217339e+003,6.697149e+000
1.218303e+003,6.257428e+000
1.219267e+003,5.675926e+000
1.220232e+003,5.195929e+000
1.221196e+003,4.982018e+000
1.222160e+003,5.010995e+000
1.223124e+003,5.067560e+000
1.224089e+003,4.977553e+000
1.225053e+003,4.830759e+000
1.226017e+003,4.912562e+000
1.226981e+003,5.342497e+000
1.227946e+003,6.000943e+000
1.228910e+003,6.687806e+000
1.229874e+003,7.143477e+000
1.230838e+003,7.169598e+000
1.231802e+003,6.926033e+000
1.232767e+003,6.836636e+000
1.233731e+003,7.052394e+000
1.234695e+003,7.311396e+000
1.235659e+003,7.444227e+000
1.236624e+003,7.295276e+000
1.237588e+003,6.752034e+000
1.238552e+003,5.951503e+000
1.239516e+003,5.294861e+000
1.240481e+003,4.927404e+000
1.241445e+003,4.612096e+000
1.242409e+003,4.170286e+000
1.243373e+003,3.703334e+000
1.244338e+003,3.561822e+000
1.245302e+003,3.933698e+000
1.246266e+003,4.657009e+000
1.247230e+003,5.497794e+000
1.248194e+003,6.179791e+000
1.249159e+003,6.667549e+000
1.250123e+003,6.907537e+000
1.251087e+003,6.903681e+000
1.252051e+003,6.805915e+000
1.253016e+003,6.873755e+000
1.253980e+003,7.098959e+000
1.254944e+003,7.252673e+000
1.255908e+003,7.347827e+000
1.256873e+003,7.493063e+000
1.257837e+003,7.709374e+000
1.258801e+003,7.746456e+000
1.259765e+003,7.470520e+000
1.260729e+003,7.020527e+000
1.261694e+003,6.617581e+000
1.262658e+003,6.397059e+000
1.263622e+003,6.365868e+000
1.264586e+003,6.458965e+000
1.265551e+003,6.690630e+000
1.266515e+003,7.167201e+000
1.267479e+003,7.851368e+000
1.268443e+003,8.518744e+000
1.269408e+003,8.996066e+000
1.270372e+003,9.113245e+000
1.271336e+003,8.858654e+000
1.272300e+003,8.398131e+000
1.273265e+003,7.947444e+000
1.274229e+003,7.580475e+000
1.275193e+003,7.345706e+000
1.276157e+003,7.264704e+000
1.277121e+003,7.217610e+000
1.278086e+003,7.091856e+000
1.279050e+003,7.039008e+000
1.280014e+003,7.312174e+000
1.280978e+003,7.913980e+000
1.281943e+003,8.503011e+000
1.282907e+003,8.879799e+000
1.283871e+003,8.959211e+000
1.284835e+003,8.686391e+000
1.285800e+003,8.129906e+000
1.286764e+003,7.491196e+000
1.287728e+003,6.832442e+000
1.288692e+003,6.059748e+000
1.289656e+003,5.138635e+000
1.290621e+003,4.172570e+000
1.291585e+003,3.419960e+000
1.292549e+003,3.039789e+000
1.293513e+003,2.986895e+000
1.294478e+003,3.195521e+000
1.295442e+003,3.620275e+000
1.296406e+003,4.392092e+000
1.297370e+003,5.185044e+000
1.298335e+003,5.800543e+000
1.299299e+003,6.242159e+000
1.300263e+003,6.536285e+000
1.301227e+003,6.566020e+000
1.302192e+003,6.286116e+000
1.303156e+003,5.826688e+000
1.304120e+003,5.417293e+000
1.305084e+003,5.150896e+000
1.306048e+003,4.848652e+000
1.307013e+003,4.431594e+000
1.307977e+003,4.138009e+000
1.308941e+003,4.213418e+000
1.309905e+003,4.586746e+000
1.310870e+003,4.830457e+000
1.311834e+003,4.781987e+000
1.312798e+003,4.751308e+000
1.313762e+003,5.058772e+000
1.314727e+003,5.598847e+000
1.315691e+003,6.173285e+000
1.316655e+003,6.608597e+000
1.317619e+003,6.753259e+000
1.318583e+003,6.511062e+000
1.319548e+003,6.003155e+000
1.320512e+003,5.372194e+000
1.321476e+003,4.687797e+000
1.322440e+003,3.923150e+000
1.323405e+003,3.098767e+000
1.324369e+003,2.311391e+000
1.325333e+003,1.746931e+000
1.326297e+003,1.849576e+000
1.327262e+003,2.668409e+000
1.328226e+003,3.693698e+000
1.329190e+003,4.597360e+000
1.330154e+003,5.184413e+000
1.331119e+003,5.311579e+000
1.332083e+003,5.064634e+000
1.333047e+003,4.863447e+000
1.334011e+003,4.855729e+000
1.334975e+003,4.734226e+000
1.335940e+003,4.284953e+000
1.336904e+003,3.687336e+000
1.337868e+003,3.279822e+000
1.338832e+003,3.163742e+000
1.339797e+003,3.189299e+000
1.340761e+003,3.314288e+000
1.341725e+003,3.613338e+000
1.342689e+003,4.297283e+000
1.343654e+003,5.026721e+000
