5.703384e+002,6.076438e+000
5.713027e+002,6.394844e+000
5.722669e+002,6.557968e+000
5.732311e+002,6.515028e+000
5.741954e+002,6.055718e+000
5.751596e+002,5.168973e+000
5.761238e+002,4.051009e+000
5.770881e+002,3.019758e+000
5.780523e+002,2.285749e+000
5.790165e+002,1.799613e+000
5.799808e+002,1.385571e+000
5.809450e+002,1.056558e+000
5.819092e+002,1.050429e+000
5.828735e+002,1.550730e+000
5.838377e+002,2.527782e+000
5.848019e+002,3.842312e+000
5.857662e+002,5.313607e+000
5.867304e+002,6.627021e+000
5.876946e+002,7.330593e+000
5.886589e+002,7.400278e+000
5.896231e+002,7.199589e+000
5.905873e+002,6.965120e+000
5.915516e+002,6.572697e+000
5.925158e+002,5.821218e+000
5.934800e+002,4.830524e+000
5.944443e+002,3.921309e+000
5.954085e+002,3.339959e+000
5.963727e+002,3.158750e+000
5.973370e+002,3.349247e+000
5.983012e+002,3.843828e+000
5.992654e+002,4.525282e+000
6.002297e+002,5.246725e+000
6.011939e+002,5.971893e+000
6.021581e+002,6.745193e+000
6.031224e+002,7.567267e+000
6.040866e+002,8.333818e+000
6.050508e+002,8.857651e+000
6.060151e+002,9.061938e+000
6.069793e+002,9.062037e+000
6.079435e+002,8.949123e+000
6.089078e+002,8.787051e+000
6.098720e+002,8.596889e+000
6.108362e+002,8.441485e+000
6.118005e+002,8.405710e+000
6.127647e+002,8.533476e+000
6.137289e+002,8.826122e+000
6.146932e+002,9.237928e+000
6.156574e+002,9.772974e+000
6.166216e+002,1.063502e+001
6.175859e+002,1.191366e+001
6.185501e+002,1.357521e+001
6.195143e+002,1.545781e+001
6.204786e+002,1.743137e+001
6.214428e+002,1.903988e+001
6.224070e+002,1.995232e+001
6.233713e+002,2.012739e+001
6.243355e+002,1.969698e+001
6.252997e+002,1.879071e+001
6.262640e+002,1.744286e+001
6.272282e+002,1.562507e+001
6.281924e+002,1.354141e+001
6.291567e+002,1.169631e+001
6.301209e+002,1.060378e+001
6.310851e+002,1.043032e+001
6.320494e+002,1.119131e+001
6.330136e+002,1.277142e+001
6.339778e+002,1.465798e+001
6.349421e+002,1.613656e+001
6.359063e+002,1.716001e+001
6.368705e+002,1.799113e+001
6.378348e+002,1.872058e+001
6.387990e+002,1.914642e+001
6.397632e+002,1.903995e+001
6.407275e+002,1.852370e+001
6.416917e+002,1.799631e+001
6.426559e+002,1.779386e+001
6.436202e+002,1.800955e+001
6.445844e+002,1.863422e+001
6.455486e+002,1.954654e+001
6.465129e+002,2.046506e+001
6.474771e+002,2.102512e+001
6.484413e+002,2.117340e+001
6.494056e+002,2.112002e+001
6.503698e+002,2.092694e+001
6.513340e+002,2.039351e+001
6.522983e+002,1.926429e+001
6.532625e+002,1.765274e+001
6.542267e+002,1.592534e+001
6.551910e+002,1.431480e+001
6.561552e+002,1.292011e+001
6.571194e+002,1.182616e+001
6.580837e+002,1.097234e+001
6.590479e+002,1.018336e+001
6.600121e+002,9.403574e+000
6.609764e+002,8.771284e+000
6.619406e+002,8.444116e+000
6.629048e+002,8.423872e+000
6.638691e+002,8.545962e+000
6.648333e+002,8.651375e+000
6.657975e+002,8.755230e+000
6.667618e+002,9.002219e+000
6.677260e+002,9.365746e+000
6.686902e+002,9.620863e+000
6.696545e+002,9.530039e+000
6.706187e+002,9.266759e+000
6.715829e+002,8.939169e+000
6.725472e+002,8.556650e+000
6.735114e+002,8.162070e+000
6.744756e+002,7.806383e+000
6.754399e+002,7.629014e+000
6.764041e+002,7.669410e+000
6.773683e+002,7.856463e+000
6.783326e+002,8.152370e+000
6.792968e+002,8.538605e+000
6.802610e+002,8.889832e+000
6.812253e+002,8.911945e+000
6.821895e+002,8.448773e+000
6.831537e+002,7.860531e+000
6.841180e+002,7.732978e+000
6.850822e+002,8.083296e+000
6.860464e+002,8.469798e+000
6.870107e+002,8.533349e+000
6.879749e+002,8.349913e+000
6.889391e+002,8.170427e+000
6.899034e+002,8.040541e+000
6.908676e+002,7.837238e+000
6.918318e+002,7.440101e+000
6.927961e+002,6.952338e+000
6.937603e+002,6.504825e+000
6.947245e+002,6.066725e+000
6.956888e+002,5.720105e+000
6.966530e+002,5.681497e+000
6.976172e+002,5.983577e+000
6.985815e+002,6.444918e+000
6.995457e+002,6.827841e+000
7.005099e+002,7.099987e+000
7.014742e+002,7.405985e+000
7.024384e+002,7.739258e+000
7.034026e+002,8.043780e+000
7.043669e+002,8.279913e+000
7.053311e+002,8.277744e+000
7.062953e+002,8.022425e+000
7.072596e+002,7.772611e+000
7.082238e+002,7.722846e+000
7.091880e+002,7.955056e+000
7.101523e+002,8.145048e+000
7.111165e+002,8.133180e+000
7.120807e+002,7.975770e+000
7.130450e+002,7.708021e+000
7.140092e+002,7.364777e+000
7.149734e+002,7.021165e+000
7.159377e+002,6.706690e+000
7.169019e+002,6.536546e+000
7.178661e+002,6.606731e+000
7.188304e+002,6.767298e+000
7.197946e+002,6.965424e+000
7.207589e+002,7.423618e+000
7.217231e+002,8.207772e+000
7.226873e+002,9.081522e+000
7.236516e+002,9.576561e+000
7.246158e+002,9.751154e+000
7.255800e+002,9.854973e+000
7.265443e+002,1.001604e+001
7.275085e+002,1.029550e+001
7.284727e+002,1.078870e+001
7.294370e+002,1.147778e+001
7.304012e+002,1.237431e+001
7.313654e+002,1.367442e+001
7.323297e+002,1.550739e+001
7.332939e+002,1.785384e+001
7.342581e+002,2.039536e+001
7.352224e+002,2.289162e+001
7.361866e+002,2.514140e+001
7.371508e+002,2.699556e+001
7.381151e+002,2.839503e+001
7.390793e+002,2.920696e+001
7.400435e+002,2.925842e+001
7.410078e+002,2.850000e+001
7.419720e+002,2.704552e+001
7.429362e+002,2.494632e+001
7.439005e+002,2.229581e+001
7.448647e+002,1.940678e+001
7.458289e+002,1.664625e+001
7.467932e+002,1.442821e+001
7.477574e+002,1.279353e+001
7.487216e+002,1.168190e+001
7.496859e+002,1.091304e+001
7.506501e+002,1.034884e+001
7.516143e+002,1.002253e+001
7.525786e+002,9.888773e+000
7.535428e+002,9.921355e+000
7.545070e+002,1.020258e+001
7.554713e+002,1.071387e+001
7.564355e+002,1.113888e+001
7.573997e+002,1.106336e+001
7.583639e+002,1.054714e+001
7.593281e+002,9.995616e+000
7.602924e+002,9.766794e+000
7.612566e+002,9.730351e+000
7.622208e+002,9.545057e+000
7.631851e+002,9.173455e+000
7.641493e+002,8.851340e+000
7.651135e+002,8.795539e+000
7.660778e+002,8.967565e+000
7.670420e+002,9.296767e+000
7.680062e+002,9.635284e+000
7.689705e+002,9.654931e+000
7.699347e+002,9.109854e+000
7.708989e+002,8.212590e+000
7.718632e+002,7.465126e+000
7.728274e+002,7.063500e+000
7.737916e+002,6.891695e+000
7.747559e+002,6.804256e+000
7.757201e+002,6.702638e+000
7.766843e+002,6.710505e+000
7.776486e+002,6.887350e+000
7.786128e+002,7.111910e+000
7.795770e+002,7.231040e+000
7.805413e+002,7.212334e+000
7.815055e+002,6.996032e+000
7.824697e+002,6.549443e+000
7.834340e+002,6.044419e+000
7.843982e+002,5.729587e+000
7.853624e+002,5.589025e+000
7.863267e+002,5.457269e+000
7.872909e+002,5.370748e+000
7.882551e+002,5.480998e+000
7.892194e+002,5.748220e+000
7.901836e+002,6.025456e+000
7.911478e+002,6.132475e+000
7.921121e+002,6.022536e+000
7.930763e+002,5.764097e+000
7.940405e+002,5.489141e+000
7.950048e+002,5.290870e+000
7.959690e+002,5.234859e+000
7.969332e+002,5.277756e+000
7.978975e+002,5.206772e+000
7.988617e+002,4.857121e+000
7.998259e+002,4.315866e+000
8.007902e+002,3.880169e+000
8.017544e+002,3.713685e+000
8.027186e+002,3.736989e+000
8.036829e+002,3.785095e+000
8.046471e+002,3.846711e+000
8.056113e+002,4.069120e+000
8.065756e+002,4.398435e+000
8.075398e+002,4.645137e+000
8.085040e+002,4.680790e+000
8.094683e+002,4.706181e+000
8.104325e+002,4.807712e+000
8.113967e+002,4.880133e+000
8.123610e+002,4.908221e+000
8.133252e+002,4.974174e+000
8.142894e+002,5.121751e+000
8.152537e+002,5.384888e+000
8.162179e+002,5.713426e+000
8.171821e+002,6.037938e+000
8.181464e+002,6.352149e+000
8.191106e+002,6.604115e+000
8.200748e+002,6.572794e+000
8.210391e+002,6.167726e+000
8.220033e+002,5.561756e+000
8.229675e+002,5.103898e+000
8.239318e+002,4.779171e+000
8.248960e+002,4.423550e+000
8.258602e+002,4.003880e+000
8.268245e+002,3.599053e+000
8.277887e+002,3.299274e+000
8.287529e+002,3.194345e+000
8.297172e+002,3.270726e+000
8.306814e+002,3.434910e+000
8.316456e+002,3.543031e+000
8.326099e+002,3.520465e+000
8.335741e+002,3.560105e+000
8.345383e+002,3.834743e+000
8.355026e+002,4.272599e+000
8.364668e+002,4.612780e+000
8.374310e+002,4.639983e+000
8.383953e+002,4.383685e+000
8.393595e+002,3.945730e+000
8.403237e+002,3.465686e+000
8.412880e+002,3.066270e+000
8.422522e+002,2.845015e+000
8.432164e+002,2.757098e+000
8.441807e+002,2.667783e+000
8.451449e+002,2.521461e+000
8.461091e+002,2.426934e+000
8.470734e+002,2.621312e+000
8.480376e+002,3.086553e+000
8.490018e+002,3.612281e+000
8.499661e+002,4.060292e+000
8.509303e+002,4.463063e+000
8.518945e+002,4.839507e+000
8.528588e+002,5.054909e+000
8.538230e+002,5.034380e+000
8.547872e+002,4.841239e+000
8.557515e+002,4.552382e+000
8.567157e+002,4.209723e+000
8.576799e+002,3.900977e+000
8.586442e+002,3.705696e+000
8.596084e+002,3.572116e+000
8.605726e+002,3.389891e+000
8.615369e+002,3.169302e+000
8.625011e+002,3.033147e+000
8.634653e+002,3.065708e+000
8.644296e+002,3.259111e+000
8.653938e+002,3.470090e+000
8.663580e+002,3.573887e+000
8.673223e+002,3.552912e+000
8.682865e+002,3.518415e+000
8.692507e+002,3.559579e+000
8.702150e+002,3.722139e+000
8.711792e+002,3.993555e+000
8.721434e+002,4.226664e+000
8.731077e+002,4.245344e+000
8.740719e+002,4.102129e+000
8.750361e+002,4.000948e+000
8.760004e+002,4.075109e+000
8.769646e+002,4.280378e+000
8.779288e+002,4.552938e+000
8.788931e+002,4.809808e+000
8.798573e+002,4.997036e+000
8.808215e+002,5.061065e+000
8.817858e+002,4.975985e+000
8.827500e+002,4.747880e+000
8.837142e+002,4.478296e+000
8.846785e+002,4.201072e+000
8.856427e+002,3.934666e+000
8.866069e+002,3.782420e+000
8.875712e+002,3.890829e+000
8.885354e+002,4.214996e+000
8.894996e+002,4.664522e+000
8.904639e+002,5.070134e+000
8.914281e+002,5.276594e+000
8.923923e+002,5.258564e+000
8.933566e+002,5.147386e+000
8.943208e+002,5.080873e+000
8.952850e+002,4.995049e+000
8.962493e+002,4.796587e+000
8.972135e+002,4.649016e+000
8.981777e+002,4.752068e+000
8.991420e+002,5.225755e+000
9.001062e+002,5.850460e+000
9.010704e+002,6.247508e+000
9.020347e+002,6.332042e+000
9.029989e+002,6.262651e+000
9.039631e+002,6.054644e+000
9.049274e+002,5.622430e+000
9.058916e+002,4.923986e+000
9.068558e+002,4.219912e+000
9.078201e+002,3.867820e+000
9.087843e+002,3.816289e+000
9.097485e+002,3.845942e+000
9.107128e+002,3.890950e+000
9.116770e+002,3.990770e+000
9.126412e+002,4.060568e+000
9.136055e+002,3.873965e+000
9.145697e+002,3.483697e+000
9.155339e+002,3.236773e+000
9.164982e+002,3.292904e+000
9.174624e+002,3.510959e+000
9.184266e+002,3.669484e+000
9.193909e+002,3.664554e+000
9.203551e+002,3.740752e+000
9.213193e+002,4.088370e+000
9.222836e+002,4.526308e+000
9.232478e+002,4.783403e+000
9.242120e+002,4.806870e+000
9.251763e+002,4.712556e+000
9.261405e+002,4.546840e+000
9.271047e+002,4.352385e+000
9.280690e+002,4.248074e+000
9.290332e+002,4.325027e+000
9.299974e+002,4.552293e+000
9.309617e+002,4.870215e+000
9.319259e+002,5.234908e+000
9.328901e+002,5.570343e+000
9.338544e+002,5.827111e+000
9.348186e+002,6.013014e+000
9.357828e+002,6.141721e+000
9.367471e+002,6.220870e+000
9.377113e+002,6.333391e+000
9.386755e+002,6.528316e+000
9.396398e+002,6.764235e+000
9.406040e+002,6.944574e+000
9.415682e+002,7.098253e+000
9.425325e+002,7.175628e+000
9.434967e+002,7.046702e+000
9.444609e+002,6.707721e+000
9.454252e+002,6.403511e+000
9.463894e+002,6.272542e+000
9.473536e+002,6.328495e+000
9.483179e+002,6.594621e+000
9.492821e+002,7.004328e+000
9.502463e+002,7.426017e+000
9.512106e+002,7.825886e+000
9.521748e+002,8.193115e+000
9.531390e+002,8.442318e+000
9.541033e+002,8.445356e+000
9.550675e+002,8.153820e+000
9.560317e+002,7.468108e+000
9.569960e+002,6.495315e+000
9.579602e+002,5.505630e+000
9.589244e+002,4.861812e+000
9.598887e+002,4.678057e+000
9.608529e+002,4.935698e+000
9.618171e+002,5.538067e+000
9.627814e+002,6.311563e+000
9.637456e+002,7.021242e+000
9.647098e+002,7.524552e+000
9.656741e+002,7.803032e+000
9.666383e+002,7.894444e+000
9.676025e+002,7.852999e+000
9.685668e+002,7.672133e+000
9.695310e+002,7.379872e+000
9.704952e+002,7.044347e+000
9.714595e+002,6.689346e+000
9.724237e+002,6.362688e+000
9.733879e+002,6.057150e+000
9.743522e+002,5.703381e+000
9.753164e+002,5.330193e+000
9.762806e+002,5.022951e+000
9.772449e+002,4.756904e+000
9.782091e+002,4.484070e+000
9.791733e+002,4.236979e+000
9.801376e+002,4.095017e+000
9.811018e+002,4.054377e+000
9.820660e+002,4.113749e+000
9.830303e+002,4.346104e+000
9.839945e+002,4.805477e+000
9.849587e+002,5.301657e+000
9.859230e+002,5.623077e+000
9.868872e+002,5.763056e+000
9.878514e+002,5.840732e+000
9.888157e+002,6.026179e+000
9.897799e+002,6.308762e+000
9.907441e+002,6.589682e+000
9.917084e+002,6.787906e+000
9.926726e+002,6.907388e+000
9.936368e+002,6.996998e+000
9.946011e+002,7.082766e+000
9.955653e+002,7.226762e+000
9.965295e+002,7.555638e+000
9.974938e+002,8.072896e+000
9.984580e+002,8.597022e+000
9.994222e+002,9.115548e+000
1.000386e+003,9.777710e+000
1.001351e+003,1.053592e+001
1.002315e+003,1.124224e+001
1.003279e+003,1.176201e+001
1.004243e+003,1.204742e+001
1.005208e+003,1.211109e+001
1.006172e+003,1.201031e+001
1.007136e+003,1.182447e+001
1.008100e+003,1.149542e+001
1.009065e+003,1.098149e+001
1.010029e+003,1.040492e+001
1.010993e+003,9.881044e+000
1.011957e+003,9.485831e+000
1.012922e+003,9.301765e+000
1.013886e+003,9.347017e+000
1.014850e+003,9.505942e+000
1.015814e+003,9.734209e+000
1.016778e+003,1.003010e+001
1.017743e+003,1.027330e+001
1.018707e+003,1.031282e+001
1.019671e+003,1.036698e+001
1.020635e+003,1.067587e+001
1.021600e+003,1.116357e+001
1.022564e+003,1.160154e+001
1.023528e+003,1.182051e+001
1.024492e+003,1.199893e+001
1.025457e+003,1.232697e+001
1.026421e+003,1.280876e+001
1.027385e+003,1.327354e+001
1.028349e+003,1.353649e+001
1.029313e+003,1.367672e+001
1.030278e+003,1.374289e+001
1.031242e+003,1.364915e+001
1.032206e+003,1.342771e+001
1.033170e+003,1.340747e+001
1.034135e+003,1.372060e+001
1.035099e+003,1.427502e+001
1.036063e+003,1.477936e+001
1.037027e+003,1.502831e+001
1.037992e+003,1.544235e+001
1.038956e+003,1.659019e+001
1.039920e+003,1.904552e+001
1.040884e+003,2.111133e+001
1.041849e+003,2.154775e+001
1.042813e+003,2.084624e+001
1.043777e+003,1.999312e+001
1.044741e+003,1.965113e+001
1.045705e+003,2.019040e+001
1.046670e+003,2.188573e+001
1.047634e+003,2.478920e+001
1.048598e+003,2.881210e+001
1.049562e+003,3.377690e+001
1.050527e+003,3.969299e+001
1.051491e+003,4.684106e+001
1.052455e+003,5.515495e+001
1.053419e+003,6.382978e+001
1.054384e+003,7.034885e+001
1.055348e+003,7.407204e+001
1.056312e+003,7.577740e+001
1.057276e+003,7.658273e+001
1.058240e+003,7.694402e+001
1.059205e+003,7.680964e+001
1.060169e+003,7.608071e+001
1.061133e+003,7.470688e+001
1.062097e+003,7.287159e+001
1.063062e+003,7.086004e+001
1.064026e+003,6.890297e+001
1.064990e+003,6.707887e+001
1.065954e+003,6.539954e+001
1.066919e+003,6.392085e+001
1.067883e+003,6.247483e+001
1.068847e+003,6.086528e+001
1.069811e+003,5.932612e+001
1.070776e+003,5.860379e+001
1.071740e+003,5.888841e+001
1.072704e+003,5.998872e+001
1.073668e+003,6.185596e+001
1.074632e+003,6.443051e+001
1.075597e+003,6.738365e+001
1.076561e+003,7.029579e+001
1.077525e+003,7.290556e+001
1.078489e+003,7.515819e+001
1.079454e+003,7.703994e+001
1.080418e+003,7.849203e+001
1.081382e+003,7.945184e+001
1.082346e+003,8.001563e+001
1.083311e+003,8.047003e+001
1.084275e+003,8.133867e+001
1.085239e+003,8.314249e+001
1.086203e+003,8.587724e+001
1.087167e+003,8.903152e+001
1.088132e+003,9.183067e+001
1.089096e+003,9.349970e+001
1.090060e+003,9.359257e+001
1.091024e+003,9.196764e+001
1.091989e+003,8.864056e+001
1.092953e+003,8.364007e+001
1.093917e+003,7.699084e+001
1.094881e+003,6.887461e+001
1.095846e+003,6.006160e+001
1.096810e+003,5.143335e+001
1.097774e+003,4.377907e+001
1.098738e+003,3.752152e+001
1.099703e+003,3.247330e+001
1.100667e+003,2.837642e+001
1.101631e+003,2.514102e+001
1.102595e+003,2.264207e+001
1.103559e+003,2.069911e+001
1.104524e+003,1.915269e+001
1.105488e+003,1.779839e+001
1.106452e+003,1.634935e+001
1.107416e+003,1.467916e+001
1.108381e+003,1.287697e+001
1.109345e+003,1.135815e+001
1.110309e+003,1.031154e+001
1.111273e+003,9.651525e+000
1.112238e+003,9.303522e+000
1.113202e+003,9.279116e+000
1.114166e+003,9.570367e+000
1.115130e+003,1.000051e+001
1.116094e+003,1.034517e+001
1.117059e+003,1.053585e+001
1.118023e+003,1.054187e+001
1.118987e+003,1.025052e+001
1.119951e+003,9.613312e+000
1.120916e+003,8.877490e+000
1.121880e+003,8.414514e+000
1.122844e+003,8.380919e+000
1.123808e+003,8.656737e+000
1.124773e+003,9.125477e+000
1.125737e+003,9.680052e+000
1.126701e+003,1.008851e+001
1.127665e+003,1.016091e+001
1.128630e+003,9.964105e+000
1.129594e+003,9.624235e+000
1.130558e+003,9.246971e+000
1.131522e+003,8.822598e+000
1.132486e+003,8.285488e+000
1.133451e+003,7.647961e+000
1.134415e+003,7.112650e+000
1.135379e+003,6.927485e+000
1.136343e+003,7.035937e+000
1.137308e+003,7.245979e+000
1.138272e+003,7.436190e+000
1.139236e+003,7.521692e+000
1.140200e+003,7.533006e+000
1.141165e+003,7.581687e+000
1.142129e+003,7.646338e+000
1.143093e+003,7.464684e+000
1.144057e+003,7.138314e+000
1.145021e+003,6.862682e+000
1.145986e+003,6.681611e+000
1.146950e+003,6.536950e+000
1.147914e+003,6.393949e+000
1.148878e+003,6.390468e+000
1.149843e+003,6.713810e+000
1.150807e+003,7.172890e+000
1.151771e+003,7.486212e+000
1.152735e+003,7.590027e+000
1.153700e+003,7.685844e+000
1.154664e+003,7.788987e+000
1.155628e+003,7.557862e+000
1.156592e+003,6.858768e+000
1.157557e+003,6.103678e+000
1.158521e+003,5.628435e+000
1.159485e+003,5.522441e+000
1.160449e+003,5.759898e+000
1.161413e+003,6.373965e+000
1.162378e+003,7.425803e+000
1.163342e+003,8.789907e+000
1.164306e+003,1.006149e+001
1.165270e+003,1.103022e+001
1.166235e+003,1.187148e+001
1.167199e+003,1.309612e+001
1.168163e+003,1.483480e+001
1.169127e+003,1.661530e+001
1.170092e+003,1.796494e+001
1.171056e+003,1.898075e+001
1.172020e+003,2.002699e+001
1.172984e+003,2.113411e+001
1.173948e+003,2.200675e+001
1.174913e+003,2.236062e+001
1.175877e+003,2.206328e+001
1.176841e+003,2.108789e+001
1.177805e+003,1.957279e+001
1.178770e+003,1.776752e+001
1.179734e+003,1.606436e+001
1.180698e+003,1.478633e+001
1.181662e+003,1.388185e+001
1.182627e+003,1.301512e+001
1.183591e+003,1.203723e+001
1.184555e+003,1.123501e+001
1.185519e+003,1.075906e+001
1.186484e+003,1.036332e+001
1.187448e+003,9.966436e+000
1.188412e+003,9.626713e+000
1.189376e+003,9.292333e+000
1.190340e+003,8.758110e+000
1.191305e+003,8.034721e+000
1.192269e+003,7.443606e+000
1.193233e+003,7.120022e+000
1.194197e+003,6.876551e+000
1.195162e+003,6.525033e+000
1.196126e+003,6.196341e+000
1.197090e+003,6.343413e+000
1.198054e+003,6.939805e+000
1.199019e+003,7.481750e+000
1.199983e+003,7.696975e+000
1.200947e+003,7.814505e+000
1.201911e+003,7.910457e+000
1.202875e+003,7.831244e+000
1.203840e+003,7.520996e+000
1.204804e+003,7.143808e+000
1.205768e+003,6.929469e+000
1.206732e+003,6.785796e+000
1.207697e+003,6.571204e+000
1.208661e+003,6.388985e+000
1.209625e+003,6.553205e+000
1.210589e+003,7.221656e+000
1.211554e+003,7.934852e+000
1.212518e+003,8.187017e+000
1.213482e+003,7.949419e+000
1.214446e+003,7.544021e+000
1.215411e+003,7.184476e+000
1.216375e+003,6.954813e+000
1.217339e+003,6.887485e+000
1.218303e+003,6.958915e+000
1.219267e+003,7.117023e+000
1.220232e+003,7.329226e+000
1.221196e+003,7.544256e+000
1.222160e+003,7.654913e+000
1.223124e+003,7.625368e+000
1.224089e+003,7.595236e+000
1.225053e+003,7.561071e+000
1.226017e+003,7.339288e+000
1.226981e+003,6.847017e+000
1.227946e+003,6.344522e+000
1.228910e+003,6.115184e+000
1.229874e+003,6.106964e+000
1.230838e+003,6.124664e+000
1.231802e+003,6.102303e+000
1.232767e+003,6.131679e+000
1.233731e+003,6.299476e+000
1.234695e+003,6.504868e+000
1.235659e+003,6.729761e+000
1.236624e+003,7.014782e+000
1.237588e+003,7.330945e+000
1.238552e+003,7.475012e+000
1.239516e+003,7.492107e+000
1.240481e+003,7.563488e+000
1.241445e+003,7.820315e+000
1.242409e+003,8.217894e+000
1.243373e+003,8.428770e+000
1.244338e+003,8.201153e+000
1.245302e+003,7.686386e+000
1.246266e+003,7.348419e+000
1.247230e+003,7.365247e+000
1.248194e+003,7.493526e+000
1.249159e+003,7.448688e+000
1.250123e+003,7.193016e+000
1.251087e+003,6.881974e+000
1.252051e+003,6.696950e+000
1.253016e+003,6.828681e+000
1.253980e+003,7.194575e+000
1.254944e+003,7.505696e+000
1.255908e+003,7.576938e+000
1.256873e+003,7.341136e+000
1.257837e+003,6.799205e+000
1.258801e+003,6.236650e+000
1.259765e+003,6.076863e+000
1.260729e+003,6.334833e+000
1.261694e+003,6.650117e+000
1.262658e+003,6.835101e+000
1.263622e+003,7.035532e+000
1.264586e+003,7.312764e+000
1.265551e+003,7.597197e+000
1.266515e+003,7.869359e+000
1.267479e+003,8.077337e+000
1.268443e+003,8.064169e+000
1.269408e+003,7.764084e+000
1.270372e+003,7.286918e+000
1.271336e+003,6.809004e+000
1.272300e+003,6.464813e+000
1.273265e+003,6.301285e+000
1.274229e+003,6.263126e+000
1.275193e+003,6.368654e+000
1.276157e+003,6.815845e+000
1.277121e+003,7.381010e+000
1.278086e+003,7.836614e+000
1.279050e+003,8.170135e+000
1.280014e+003,8.479853e+000
1.280978e+003,8.753273e+000
1.281943e+003,9.024837e+000
1.282907e+003,9.334254e+000
1.283871e+003,9.532387e+000
1.284835e+003,9.397750e+000
1.285800e+003,8.933191e+000
1.286764e+003,8.505832e+000
1.287728e+003,8.349005e+000
1.288692e+003,8.474937e+000
1.289656e+003,8.710037e+000
1.290621e+003,8.661579e+000
1.291585e+003,8.283189e+000
1.292549e+003,7.695045e+000
1.293513e+003,6.996153e+000
1.294478e+003,6.286496e+000
1.295442e+003,5.720620e+000
1.296406e+003,5.241865e+000
1.297370e+003,4.821031e+000
1.298335e+003,4.623739e+000
1.299299e+003,4.800459e+000
1.300263e+003,5.344276e+000
1.301227e+003,5.923916e+000
1.302192e+003,6.342229e+000
1.303156e+003,6.563514e+000
1.304120e+003,6.564779e+000
1.305084e+003,6.321181e+000
1.306048e+003,5.830037e+000
1.307013e+003,5.133930e+000
1.307977e+003,4.411101e+000
1.308941e+003,3.870684e+000
1.309905e+003,3.633705e+000
1.310870e+003,3.841287e+000
1.311834e+003,4.406500e+000
1.312798e+003,4.953971e+000
1.313762e+003,5.290044e+000
1.314727e+003,5.484256e+000
1.315691e+003,5.648196e+000
1.316655e+003,5.771477e+000
1.317619e+003,5.903670e+000
1.318583e+003,6.084797e+000
1.319548e+003,6.146075e+000
1.320512e+003,5.969591e+000
1.321476e+003,5.677402e+000
1.322440e+003,5.459833e+000
1.323405e+003,5.366781e+000
1.324369e+003,5.390838e+000
1.325333e+003,5.489265e+000
1.326297e+003,5.523432e+000
1.327262e+003,5.377056e+000
1.328226e+003,5.302978e+000
1.329190e+003,5.623650e+000
1.330154e+003,6.207827e+000
1.331119e+003,6.766505e+000
1.332083e+003,7.032535e+000
1.333047e+003,6.913942e+000
1.334011e+003,6.521335e+000
1.334975e+003,6.187185e+000
1.335940e+003,6.135900e+000
1.336904e+003,6.233235e+000
1.337868e+003,6.141051e+000
1.338832e+003,5.859266e+000
1.339797e+003,5.780597e+000
1.340761e+003,6.058214e+000
1.341725e+003,6.634271e+000
1.342689e+003,7.133746e+000
1.343654e+003,7.270444e+000
