8.152537e+002,4.561397e+000
8.162179e+002,4.699559e+000
8.171821e+002,4.937529e+000
8.181464e+002,5.283700e+000
8.191106e+002,5.591644e+000
8.200748e+002,5.581486e+000
8.210391e+002,5.166628e+000
8.220033e+002,4.509697e+000
8.229675e+002,3.950580e+000
8.239318e+002,3.563933e+000
8.248960e+002,3.291138e+000
8.258602e+002,3.155501e+000
8.268245e+002,3.256875e+000
8.277887e+002,3.579266e+000
8.287529e+002,3.947989e+000
8.297172e+002,4.299665e+000
8.306814e+002,4.583555e+000
8.316456e+002,4.673041e+000
8.326099e+002,4.437811e+000
8.335741e+002,3.945260e+000
8.345383e+002,3.356235e+000
8.355026e+002,2.798113e+000
8.364668e+002,2.333496e+000
8.374310e+002,2.013065e+000
8.383953e+002,1.769457e+000
8.393595e+002,1.603209e+000
8.403237e+002,1.610467e+000
8.412880e+002,1.736183e+000
8.422522e+002,1.815719e+000
8.432164e+002,1.784965e+000
8.441807e+002,1.650933e+000
8.451449e+002,1.448565e+000
8.461091e+002,1.233865e+000
8.470734e+002,1.142783e+000
8.480376e+002,1.240438e+000
8.490018e+002,1.545423e+000
8.499661e+002,2.052448e+000
8.509303e+002,2.724493e+000
8.518945e+002,3.339267e+000
8.528588e+002,3.741010e+000
8.538230e+002,3.905619e+000
8.547872e+002,3.869454e+000
8.557515e+002,3.636217e+000
8.567157e+002,3.292336e+000
8.576799e+002,3.045975e+000
8.586442e+002,3.008455e+000
8.596084e+002,3.043452e+000
8.605726e+002,2.898599e+000
8.615369e+002,2.571195e+000
8.625011e+002,2.307919e+000
8.634653e+002,2.262449e+000
8.644296e+002,2.372157e+000
8.653938e+002,2.404761e+000
8.663580e+002,2.209754e+000
8.673223e+002,1.791800e+000
8.682865e+002,1.262692e+000
8.692507e+002,8.190067e-001
8.702150e+002,7.216148e-001
8.711792e+002,1.085080e+000
8.721434e+002,1.691141e+000
8.731077e+002,2.200015e+000
8.740719e+002,2.418682e+000
8.750361e+002,2.489357e+000
8.760004e+002,2.640117e+000
8.769646e+002,2.887855e+000
8.779288e+002,3.165926e+000
8.788931e+002,3.211754e+000
8.798573e+002,2.884782e+000
8.808215e+002,2.351757e+000
8.817858e+002,1.907945e+000
8.827500e+002,1.818244e+000
8.837142e+002,2.045181e+000
8.846785e+002,2.459985e+000
8.856427e+002,2.908368e+000
8.866069e+002,3.315735e+000
8.875712e+002,3.630615e+000
8.885354e+002,3.845251e+000
8.894996e+002,4.018257e+000
8.904639e+002,4.145957e+000
8.914281e+002,4.128351e+000
8.923923e+002,3.755388e+000
8.933566e+002,3.110415e+000
8.943208e+002,2.493883e+000
8.952850e+002,2.096008e+000
8.962493e+002,1.928012e+000
8.972135e+002,1.875432e+000
8.981777e+002,1.921613e+000
8.991420e+002,2.040371e+000
9.001062e+002,2.220232e+000
9.010704e+002,2.462864e+000
9.020347e+002,2.747791e+000
9.029989e+002,3.032463e+000
9.039631e+002,3.239609e+000
9.049274e+002,3.328704e+000
9.058916e+002,3.269128e+000
9.068558e+002,3.162054e+000
9.078201e+002,3.218935e+000
9.087843e+002,3.446381e+000
9.097485e+002,3.582182e+000
9.107128e+002,3.335845e+000
9.116770e+002,2.760550e+000
9.126412e+002,2.126881e+000
9.136055e+002,1.656505e+000
9.145697e+002,1.552652e+000
9.155339e+002,1.900465e+000
9.164982e+002,2.532155e+000
9.174624e+002,3.099199e+000
9.184266e+002,3.446602e+000
9.193909e+002,3.702882e+000
9.203551e+002,4.076262e+000
9.213193e+002,4.566015e+000
9.222836e+002,4.806382e+000
9.232478e+002,4.475706e+000
9.242120e+002,3.690388e+000
9.251763e+002,2.855178e+000
9.261405e+002,2.244439e+000
9.271047e+002,1.940563e+000
9.280690e+002,2.016008e+000
9.290332e+002,2.428418e+000
9.299974e+002,2.931354e+000
9.309617e+002,3.259865e+000
9.319259e+002,3.447882e+000
9.328901e+002,3.698227e+000
9.338544e+002,4.109533e+000
9.348186e+002,4.632111e+000
9.357828e+002,5.091153e+000
9.367471e+002,5.486268e+000
9.377113e+002,5.845572e+000
9.386755e+002,6.029606e+000
9.396398e+002,5.910592e+000
9.406040e+002,5.767776e+000
9.415682e+002,5.863086e+000
9.425325e+002,6.111522e+000
9.434967e+002,6.283052e+000
9.444609e+002,6.202105e+000
9.454252e+002,5.899050e+000
9.463894e+002,5.507076e+000
9.473536e+002,5.199465e+000
9.483179e+002,4.986870e+000
9.492821e+002,4.751768e+000
9.502463e+002,4.465461e+000
9.512106e+002,4.084560e+000
9.521748e+002,3.630276e+000
9.531390e+002,3.280210e+000
9.541033e+002,3.312518e+000
9.550675e+002,3.614746e+000
9.560317e+002,3.850885e+000
9.569960e+002,3.987676e+000
9.579602e+002,4.121400e+000
9.589244e+002,4.248159e+000
9.598887e+002,4.307022e+000
9.608529e+002,4.318869e+000
9.618171e+002,4.316404e+000
9.627814e+002,4.355697e+000
9.637456e+002,4.352075e+000
9.647098e+002,4.187870e+000
9.656741e+002,3.943497e+000
9.666383e+002,3.831683e+000
9.676025e+002,3.984431e+000
9.685668e+002,4.281459e+000
9.695310e+002,4.712209e+000
9.704952e+002,5.247396e+000
9.714595e+002,5.696653e+000
9.724237e+002,5.843131e+000
9.733879e+002,5.811636e+000
9.743522e+002,5.789628e+000
9.753164e+002,5.757751e+000
9.762806e+002,5.612857e+000
9.772449e+002,5.219801e+000
9.782091e+002,4.656025e+000
9.791733e+002,4.229959e+000
9.801376e+002,4.075584e+000
9.811018e+002,4.095506e+000
9.820660e+002,4.130182e+000
9.830303e+002,4.245982e+000
9.839945e+002,4.419616e+000
9.849587e+002,4.416737e+000
9.859230e+002,4.173189e+000
9.868872e+002,3.912904e+000
9.878514e+002,3.689078e+000
9.888157e+002,3.420318e+000
9.897799e+002,3.290970e+000
9.907441e+002,3.617420e+000
9.917084e+002,4.245827e+000
9.926726e+002,4.872945e+000
9.936368e+002,5.281314e+000
9.946011e+002,5.541893e+000
9.955653e+002,5.849738e+000
9.965295e+002,6.361322e+000
9.974938e+002,7.053638e+000
9.984580e+002,7.693605e+000
9.994222e+002,8.242994e+000
1.000386e+003,8.774508e+000
1.001351e+003,9.341272e+000
1.002315e+003,1.010494e+001
1.003279e+003,1.105642e+001
1.004243e+003,1.192709e+001
1.005208e+003,1.218880e+001
1.006172e+003,1.174691e+001
1.007136e+003,1.076584e+001
1.008100e+003,9.538401e+000
1.009065e+003,8.268476e+000
1.010029e+003,7.136646e+000
1.010993e+003,6.264167e+000
1.011957e+003,5.737737e+000
1.012922e+003,5.654757e+000
1.013886e+003,6.074698e+000
1.014850e+003,6.932347e+000
1.015814e+003,8.063443e+000
1.016778e+003,9.118282e+000
1.017743e+003,9.938279e+000
1.018707e+003,1.053534e+001
1.019671e+003,1.095362e+001
1.020635e+003,1.120035e+001
1.021600e+003,1.132906e+001
1.022564e+003,1.133712e+001
1.023528e+003,1.115427e+001
1.024492e+003,1.098790e+001
1.025457e+003,1.106430e+001
1.026421e+003,1.144081e+001
1.027385e+003,1.199792e+001
1.028349e+003,1.257096e+001
1.029313e+003,1.307619e+001
1.030278e+003,1.349206e+001
1.031242e+003,1.387718e+001
1.032206e+003,1.426950e+001
1.033170e+003,1.465858e+001
1.034135e+003,1.502431e+001
1.035099e+003,1.530986e+001
1.036063e+003,1.563060e+001
1.037027e+003,1.608175e+001
1.037992e+003,1.704072e+001
1.038956e+003,1.876911e+001
1.039920e+003,2.160684e+001
1.040884e+003,2.399272e+001
1.041849e+003,2.473114e+001
1.042813e+003,2.421614e+001
1.043777e+003,2.348451e+001
1.044741e+003,2.333395e+001
1.045705e+003,2.422321e+001
1.046670e+003,2.650241e+001
1.047634e+003,2.999520e+001
1.048598e+003,3.441713e+001
1.049562e+003,3.989304e+001
1.050527e+003,4.685285e+001
1.051491e+003,5.552848e+001
1.052455e+003,6.550974e+001
1.053419e+003,7.587515e+001
1.054384e+003,8.426205e+001
1.055348e+003,8.999616e+001
1.056312e+003,9.377515e+001
1.057276e+003,9.613713e+001
1.058240e+003,9.713647e+001
1.059205e+003,9.662150e+001
1.060169e+003,9.449706e+001
1.061133e+003,9.058706e+001
1.062097e+003,8.524846e+001
1.063062e+003,7.934892e+001
1.064026e+003,7.395298e+001
1.064990e+003,6.954998e+001
1.065954e+003,6.619692e+001
1.066919e+003,6.388061e+001
1.067883e+003,6.247347e+001
1.068847e+003,6.206917e+001
1.069811e+003,6.280725e+001
1.070776e+003,6.481758e+001
1.071740e+003,6.803286e+001
1.072704e+003,7.207524e+001
1.073668e+003,7.654091e+001
1.074632e+003,8.109927e+001
1.075597e+003,8.531598e+001
1.076561e+003,8.881399e+001
1.077525e+003,9.154347e+001
1.078489e+003,9.360948e+001
1.079454e+003,9.489113e+001
1.080418e+003,9.506046e+001
1.081382e+003,9.424561e+001
1.082346e+003,9.326392e+001
1.083311e+003,9.299445e+001
1.084275e+003,9.374731e+001
1.085239e+003,9.528080e+001
1.086203e+003,9.722373e+001
1.087167e+003,9.922735e+001
1.088132e+003,1.009473e+002
1.089096e+003,1.016893e+002
1.090060e+003,1.008901e+002
1.091024e+003,9.843510e+001
1.091989e+003,9.439870e+001
1.092953e+003,8.867816e+001
1.093917e+003,8.121558e+001
1.094881e+003,7.250692e+001
1.095846e+003,6.359192e+001
1.096810e+003,5.524385e+001
1.097774e+003,4.757211e+001
1.098738e+003,4.062998e+001
1.099703e+003,3.473378e+001
1.100667e+003,2.992418e+001
1.101631e+003,2.596550e+001
1.102595e+003,2.260516e+001
1.103559e+003,1.986530e+001
1.104524e+003,1.790404e+001
1.105488e+003,1.657513e+001
1.106452e+003,1.564865e+001
1.107416e+003,1.484689e+001
1.108381e+003,1.399582e+001
1.109345e+003,1.316220e+001
1.110309e+003,1.243639e+001
1.111273e+003,1.181744e+001
1.112238e+003,1.136660e+001
1.113202e+003,1.111420e+001
1.114166e+003,1.078606e+001
1.115130e+003,1.020136e+001
1.116094e+003,9.527169e+000
1.117059e+003,9.136420e+000
1.118023e+003,9.120800e+000
1.118987e+003,9.105644e+000
1.119951e+003,8.808608e+000
1.120916e+003,8.135636e+000
1.121880e+003,7.290006e+000
1.122844e+003,6.468291e+000
1.123808e+003,5.718084e+000
1.124773e+003,5.037352e+000
1.125737e+003,4.578277e+000
1.126701e+003,4.462175e+000
1.127665e+003,4.574940e+000
1.128630e+003,4.696753e+000
1.129594e+003,4.804700e+000
1.130558e+003,5.088702e+000
1.131522e+003,5.493634e+000
1.132486e+003,5.721945e+000
1.133451e+003,5.584101e+000
1.134415e+003,5.254716e+000
1.135379e+003,5.125995e+000
1.136343e+003,5.306661e+000
1.137308e+003,5.502829e+000
1.138272e+003,5.369582e+000
1.139236e+003,5.095486e+000
1.140200e+003,5.095244e+000
1.141165e+003,5.409175e+000
1.142129e+003,5.689291e+000
1.143093e+003,5.654747e+000
1.144057e+003,5.433567e+000
1.145021e+003,5.149827e+000
1.145986e+003,4.896001e+000
1.146950e+003,4.814174e+000
1.147914e+003,5.175529e+000
1.148878e+003,5.871384e+000
1.149843e+003,6.619916e+000
1.150807e+003,6.953946e+000
1.151771e+003,6.634645e+000
1.152735e+003,6.040254e+000
1.153700e+003,5.684153e+000
1.154664e+003,5.619833e+000
1.155628e+003,5.437134e+000
1.156592e+003,4.976437e+000
1.157557e+003,4.532240e+000
1.158521e+003,4.350559e+000
1.159485e+003,4.632332e+000
1.160449e+003,5.355335e+000
1.161413e+003,6.373640e+000
1.162378e+003,7.327695e+000
1.163342e+003,8.096354e+000
1.164306e+003,8.743021e+000
1.165270e+003,9.615795e+000
1.166235e+003,1.103066e+001
1.167199e+003,1.314480e+001
1.168163e+003,1.576273e+001
1.169127e+003,1.842600e+001
1.170092e+003,2.087728e+001
1.171056e+003,2.301151e+001
1.172020e+003,2.472296e+001
1.172984e+003,2.584698e+001
1.173948e+003,2.623215e+001
1.174913e+003,2.593839e+001
1.175877e+003,2.492118e+001
1.176841e+003,2.320595e+001
1.177805e+003,2.114721e+001
1.178770e+003,1.917263e+001
1.179734e+003,1.738350e+001
1.180698e+003,1.580792e+001
1.181662e+003,1.452117e+001
1.182627e+003,1.342257e+001
1.183591e+003,1.238210e+001
1.184555e+003,1.140141e+001
1.185519e+003,1.062802e+001
1.186484e+003,1.020684e+001
1.187448e+003,1.000162e+001
1.188412e+003,9.833789e+000
1.189376e+003,9.517316e+000
1.190340e+003,9.062884e+000
1.191305e+003,8.586277e+000
1.192269e+003,8.106496e+000
1.193233e+003,7.632331e+000
1.194197e+003,7.212173e+000
1.195162e+003,6.855889e+000
1.196126e+003,6.494525e+000
1.197090e+003,6.191097e+000
1.198054e+003,6.064437e+000
1.199019e+003,6.150887e+000
1.199983e+003,6.335392e+000
1.200947e+003,6.427723e+000
1.201911e+003,6.500442e+000
1.202875e+003,6.580213e+000
1.203840e+003,6.580838e+000
1.204804e+003,6.427923e+000
1.205768e+003,6.123456e+000
1.206732e+003,5.776793e+000
1.207697e+003,5.369694e+000
1.208661e+003,4.816894e+000
1.209625e+003,4.325763e+000
1.210589e+003,4.202433e+000
1.211554e+003,4.465781e+000
1.212518e+003,4.669703e+000
1.213482e+003,4.550264e+000
1.214446e+003,4.349154e+000
1.215411e+003,4.261530e+000
1.216375e+003,4.255606e+000
1.217339e+003,4.321984e+000
1.218303e+003,4.544077e+000
1.219267e+003,4.905351e+000
1.220232e+003,5.325117e+000
1.221196e+003,5.628467e+000
1.222160e+003,5.770788e+000
1.223124e+003,6.010620e+000
1.224089e+003,6.499095e+000
1.225053e+003,7.012210e+000
1.226017e+003,7.139679e+000
1.226981e+003,6.920208e+000
1.227946e+003,6.656467e+000
1.228910e+003,6.369217e+000
1.229874e+003,6.176578e+000
1.230838e+003,6.246823e+000
1.231802e+003,6.561468e+000
1.232767e+003,6.884391e+000
1.233731e+003,7.034547e+000
1.234695e+003,7.051056e+000
1.235659e+003,7.016651e+000
1.236624e+003,6.988978e+000
1.237588e+003,6.967791e+000
1.238552e+003,6.909660e+000
1.239516e+003,6.924625e+000
1.240481e+003,7.065370e+000
1.241445e+003,7.147964e+000
1.242409e+003,7.032481e+000
1.243373e+003,6.893469e+000
1.244338e+003,6.929286e+000
1.245302e+003,7.080420e+000
1.246266e+003,7.192659e+000
1.247230e+003,7.213075e+000
1.248194e+003,7.178733e+000
1.249159e+003,7.022544e+000
1.250123e+003,6.622056e+000
1.251087e+003,5.870825e+000
1.252051e+003,4.966519e+000
1.253016e+003,4.322193e+000
1.253980e+003,4.096100e+000
1.254944e+003,4.061677e+000
1.255908e+003,4.170524e+000
1.256873e+003,4.420578e+000
1.257837e+003,4.773323e+000
1.258801e+003,5.167305e+000
1.259765e+003,5.662199e+000
1.260729e+003,6.244218e+000
1.261694e+003,6.791814e+000
1.262658e+003,7.220006e+000
1.263622e+003,7.442043e+000
1.264586e+003,7.433682e+000
1.265551e+003,7.400234e+000
1.266515e+003,7.515526e+000
1.267479e+003,7.765554e+000
1.268443e+003,7.996878e+000
1.269408e+003,8.181755e+000
1.270372e+003,8.103682e+000
1.271336e+003,7.505934e+000
1.272300e+003,6.723260e+000
1.273265e+003,6.403444e+000
1.274229e+003,6.753877e+000
1.275193e+003,7.309324e+000
1.276157e+003,7.535374e+000
1.277121e+003,7.581750e+000
1.278086e+003,7.663017e+000
1.279050e+003,7.772593e+000
1.280014e+003,7.762742e+000
1.280978e+003,7.567595e+000
1.281943e+003,7.267153e+000
1.282907e+003,6.885188e+000
1.283871e+003,6.457809e+000
1.284835e+003,6.137411e+000
1.285800e+003,6.317078e+000
1.286764e+003,7.064073e+000
1.287728e+003,7.909455e+000
1.288692e+003,8.122191e+000
1.289656e+003,7.559540e+000
1.290621e+003,6.828944e+000
1.291585e+003,6.222914e+000
1.292549e+003,5.573419e+000
1.293513e+003,4.664094e+000
1.294478e+003,3.631629e+000
1.295442e+003,2.861206e+000
1.296406e+003,2.642511e+000
1.297370e+003,2.937398e+000
1.298335e+003,3.593627e+000
1.299299e+003,4.376475e+000
1.300263e+003,5.089347e+000
1.301227e+003,5.586668e+000
1.302192e+003,5.697940e+000
1.303156e+003,5.479959e+000
1.304120e+003,5.245596e+000
1.305084e+003,5.146181e+000
1.306048e+003,4.943522e+000
1.307013e+003,4.418769e+000
1.307977e+003,3.843953e+000
1.308941e+003,3.620730e+000
1.309905e+003,3.765478e+000
1.310870e+003,3.899514e+000
1.311834e+003,3.859593e+000
1.312798e+003,3.785751e+000
1.313762e+003,3.790896e+000
1.314727e+003,3.796639e+000
1.315691e+003,3.702874e+000
1.316655e+003,3.555179e+000
1.317619e+003,3.434463e+000
1.318583e+003,3.285977e+000
1.319548e+003,3.064820e+000
1.320512e+003,2.813759e+000
1.321476e+003,2.816753e+000
1.322440e+003,3.303922e+000
1.323405e+003,3.994208e+000
1.324369e+003,4.360041e+000
1.325333e+003,4.283734e+000
1.326297e+003,4.115578e+000
1.327262e+003,4.033977e+000
1.328226e+003,4.066612e+000
1.329190e+003,4.348924e+000
1.330154e+003,4.640557e+000
1.331119e+003,4.589509e+000
1.332083e+003,4.150296e+000
1.333047e+003,3.757945e+000
1.334011e+003,3.659105e+000
1.334975e+003,3.739515e+000
1.335940e+003,3.825536e+000
1.336904e+003,3.698858e+000
1.337868e+003,3.369557e+000
1.338832e+003,3.048612e+000
1.339797e+003,2.854177e+000
1.340761e+003,2.797225e+000
1.341725e+003,2.890179e+000
1.342689e+003,3.043536e+000
1.343654e+003,3.012316e+000
