8.326099e+002,6.416455e+000
8.335741e+002,6.120264e+000
8.345383e+002,5.626979e+000
8.355026e+002,5.013597e+000
8.364668e+002,4.626352e+000
8.374310e+002,4.762064e+000
8.383953e+002,5.091819e+000
8.393595e+002,5.143345e+000
8.403237e+002,4.902049e+000
8.412880e+002,4.724908e+000
8.422522e+002,4.902993e+000
8.432164e+002,5.211859e+000
8.441807e+002,5.278796e+000
8.451449e+002,4.966054e+000
8.461091e+002,4.338189e+000
8.470734e+002,3.581156e+000
8.480376e+002,2.910879e+000
8.490018e+002,2.672449e+000
8.499661e+002,2.895094e+000
8.509303e+002,3.308834e+000
8.518945e+002,3.510572e+000
8.528588e+002,3.587935e+000
8.538230e+002,3.928233e+000
8.547872e+002,4.542799e+000
8.557515e+002,5.090258e+000
8.567157e+002,5.315618e+000
8.576799e+002,5.363015e+000
8.586442e+002,5.461041e+000
8.596084e+002,5.573122e+000
8.605726e+002,5.584647e+000
8.615369e+002,5.523010e+000
8.625011e+002,5.507562e+000
8.634653e+002,5.466181e+000
8.644296e+002,5.355145e+000
8.653938e+002,5.241324e+000
8.663580e+002,5.187132e+000
8.673223e+002,5.157075e+000
8.682865e+002,5.013427e+000
8.692507e+002,4.709661e+000
8.702150e+002,4.418556e+000
8.711792e+002,4.331491e+000
8.721434e+002,4.517626e+000
8.731077e+002,4.873711e+000
8.740719e+002,5.086973e+000
8.750361e+002,5.060537e+000
8.760004e+002,4.954932e+000
8.769646e+002,4.985115e+000
8.779288e+002,5.297521e+000
8.788931e+002,5.592865e+000
8.798573e+002,5.624477e+000
8.808215e+002,5.482125e+000
8.817858e+002,5.387686e+000
8.827500e+002,5.483966e+000
8.837142e+002,5.765828e+000
8.846785e+002,6.349651e+000
8.856427e+002,7.061465e+000
8.866069e+002,7.499352e+000
8.875712e+002,7.331480e+000
8.885354e+002,6.837633e+000
8.894996e+002,6.571383e+000
8.904639e+002,6.528232e+000
8.914281e+002,6.387237e+000
8.923923e+002,5.761251e+000
8.933566e+002,4.812356e+000
8.943208e+002,3.926987e+000
8.952850e+002,3.481158e+000
8.962493e+002,3.702128e+000
8.972135e+002,4.376436e+000
8.981777e+002,5.128236e+000
8.991420e+002,5.435034e+000
9.001062e+002,5.288692e+000
9.010704e+002,5.048477e+000
9.020347e+002,5.090780e+000
9.029989e+002,5.460828e+000
9.039631e+002,5.722266e+000
9.049274e+002,5.596491e+000
9.058916e+002,4.982720e+000
9.068558e+002,4.143449e+000
9.078201e+002,3.457338e+000
9.087843e+002,3.262767e+000
9.097485e+002,3.639045e+000
9.107128e+002,4.312265e+000
9.116770e+002,4.899636e+000
9.126412e+002,5.113204e+000
9.136055e+002,5.089481e+000
9.145697e+002,5.116396e+000
9.155339e+002,5.351133e+000
9.164982e+002,5.748923e+000
9.174624e+002,6.039590e+000
9.184266e+002,5.984515e+000
9.193909e+002,5.631176e+000
9.203551e+002,5.326016e+000
9.213193e+002,5.180770e+000
9.222836e+002,4.987673e+000
9.232478e+002,4.693578e+000
9.242120e+002,4.620891e+000
9.251763e+002,4.782546e+000
9.261405e+002,4.945399e+000
9.271047e+002,5.118142e+000
9.280690e+002,5.496576e+000
9.290332e+002,6.238551e+000
9.299974e+002,7.276837e+000
9.309617e+002,8.397381e+000
9.319259e+002,9.505518e+000
9.328901e+002,1.056445e+001
9.338544e+002,1.142424e+001
9.348186e+002,1.184747e+001
9.357828e+002,1.178548e+001
9.367471e+002,1.152800e+001
9.377113e+002,1.139493e+001
9.386755e+002,1.122788e+001
9.396398e+002,1.076788e+001
9.406040e+002,1.004148e+001
9.415682e+002,9.253078e+000
9.425325e+002,8.630026e+000
9.434967e+002,8.186787e+000
9.444609e+002,7.846198e+000
9.454252e+002,7.644650e+000
9.463894e+002,7.665985e+000
9.473536e+002,7.815917e+000
9.483179e+002,7.962327e+000
9.492821e+002,8.145700e+000
9.502463e+002,8.487215e+000
9.512106e+002,9.048584e+000
9.521748e+002,9.453324e+000
9.531390e+002,9.445362e+000
9.541033e+002,9.188148e+000
9.550675e+002,8.936056e+000
9.560317e+002,8.870819e+000
9.569960e+002,8.888100e+000
9.579602e+002,8.920935e+000
9.589244e+002,8.972979e+000
9.598887e+002,8.993223e+000
9.608529e+002,8.853948e+000
9.618171e+002,8.642181e+000
9.627814e+002,8.637071e+000
9.637456e+002,8.830885e+000
9.647098e+002,8.994133e+000
9.656741e+002,8.747994e+000
9.666383e+002,8.222314e+000
9.676025e+002,7.811132e+000
9.685668e+002,7.673992e+000
9.695310e+002,7.719448e+000
9.704952e+002,7.763214e+000
9.714595e+002,7.842275e+000
9.724237e+002,8.001936e+000
9.733879e+002,8.068558e+000
9.743522e+002,7.892906e+000
9.753164e+002,7.630667e+000
9.762806e+002,7.437116e+000
9.772449e+002,7.148088e+000
9.782091e+002,6.594019e+000
9.791733e+002,5.672777e+000
9.801376e+002,4.858000e+000
9.811018e+002,4.565339e+000
9.820660e+002,4.758520e+000
9.830303e+002,5.208962e+000
9.839945e+002,5.789553e+000
9.849587e+002,6.380516e+000
9.859230e+002,6.711066e+000
9.868872e+002,6.756377e+000
9.878514e+002,6.804801e+000
9.888157e+002,7.219576e+000
9.897799e+002,7.894355e+000
9.907441e+002,8.556534e+000
9.917084e+002,8.927719e+000
9.926726e+002,8.972171e+000
9.936368e+002,9.206810e+000
9.946011e+002,9.846479e+000
9.955653e+002,1.066715e+001
9.965295e+002,1.157022e+001
9.974938e+002,1.261118e+001
9.984580e+002,1.376011e+001
9.994222e+002,1.497974e+001
1.000386e+003,1.651544e+001
1.001351e+003,1.832409e+001
1.002315e+003,2.006373e+001
1.003279e+003,2.145744e+001
1.004243e+003,2.251190e+001
1.005208e+003,2.315234e+001
1.006172e+003,2.316395e+001
1.007136e+003,2.249450e+001
1.008100e+003,2.136562e+001
1.009065e+003,1.995836e+001
1.010029e+003,1.863281e+001
1.010993e+003,1.769125e+001
1.011957e+003,1.730348e+001
1.012922e+003,1.729048e+001
1.013886e+003,1.744145e+001
1.014850e+003,1.761727e+001
1.015814e+003,1.785400e+001
1.016778e+003,1.832954e+001
1.017743e+003,1.897730e+001
1.018707e+003,1.951698e+001
1.019671e+003,1.975425e+001
1.020635e+003,1.974237e+001
1.021600e+003,1.966251e+001
1.022564e+003,1.957159e+001
1.023528e+003,1.959323e+001
1.024492e+003,1.992259e+001
1.025457e+003,2.059574e+001
1.026421e+003,2.138116e+001
1.027385e+003,2.222639e+001
1.028349e+003,2.321902e+001
1.029313e+003,2.423365e+001
1.030278e+003,2.508247e+001
1.031242e+003,2.567755e+001
1.032206e+003,2.611271e+001
1.033170e+003,2.658756e+001
1.034135e+003,2.712411e+001
1.035099e+003,2.766167e+001
1.036063e+003,2.835050e+001
1.037027e+003,2.931915e+001
1.037992e+003,3.087236e+001
1.038956e+003,3.335110e+001
1.039920e+003,3.735836e+001
1.040884e+003,4.134361e+001
1.041849e+003,4.402689e+001
1.042813e+003,4.569677e+001
1.043777e+003,4.749146e+001
1.044741e+003,5.037502e+001
1.045705e+003,5.488834e+001
1.046670e+003,6.125584e+001
1.047634e+003,6.974859e+001
1.048598e+003,8.056442e+001
1.049562e+003,9.381820e+001
1.050527e+003,1.092758e+002
1.051491e+003,1.265471e+002
1.052455e+003,1.449944e+002
1.053419e+003,1.634503e+002
1.054384e+003,1.788585e+002
1.055348e+003,1.898884e+002
1.056312e+003,1.969010e+002
1.057276e+003,2.005851e+002
1.058240e+003,2.011870e+002
1.059205e+003,1.988310e+002
1.060169e+003,1.938889e+002
1.061133e+003,1.870250e+002
1.062097e+003,1.786568e+002
1.063062e+003,1.693568e+002
1.064026e+003,1.599693e+002
1.064990e+003,1.512841e+002
1.065954e+003,1.440500e+002
1.066919e+003,1.387443e+002
1.067883e+003,1.352221e+002
1.068847e+003,1.332939e+002
1.069811e+003,1.331720e+002
1.070776e+003,1.354210e+002
1.071740e+003,1.400992e+002
1.072704e+003,1.468803e+002
1.073668e+003,1.555148e+002
1.074632e+003,1.652237e+002
1.075597e+003,1.744405e+002
1.076561e+003,1.820102e+002
1.077525e+003,1.873079e+002
1.078489e+003,1.898329e+002
1.079454e+003,1.898685e+002
1.080418e+003,1.884165e+002
1.081382e+003,1.864088e+002
1.082346e+003,1.848117e+002
1.083311e+003,1.846064e+002
1.084275e+003,1.864950e+002
1.085239e+003,1.906482e+002
1.086203e+003,1.968032e+002
1.087167e+003,2.043008e+002
1.088132e+003,2.117347e+002
1.089096e+003,2.170318e+002
1.090060e+003,2.187347e+002
1.091024e+003,2.157618e+002
1.091989e+003,2.074217e+002
1.092953e+003,1.941697e+002
1.093917e+003,1.773119e+002
1.094881e+003,1.582021e+002
1.095846e+003,1.380902e+002
1.096810e+003,1.178978e+002
1.097774e+003,9.854920e+001
1.098738e+003,8.121680e+001
1.099703e+003,6.694240e+001
1.100667e+003,5.570290e+001
1.101631e+003,4.712691e+001
1.102595e+003,4.064758e+001
1.103559e+003,3.581554e+001
1.104524e+003,3.202145e+001
1.105488e+003,2.897838e+001
1.106452e+003,2.674238e+001
1.107416e+003,2.516501e+001
1.108381e+003,2.386627e+001
1.109345e+003,2.241646e+001
1.110309e+003,2.077002e+001
1.111273e+003,1.933173e+001
1.112238e+003,1.850444e+001
1.113202e+003,1.827290e+001
1.114166e+003,1.794021e+001
1.115130e+003,1.721633e+001
1.116094e+003,1.613977e+001
1.117059e+003,1.498358e+001
1.118023e+003,1.399472e+001
1.118987e+003,1.342675e+001
1.119951e+003,1.322112e+001
1.120916e+003,1.300179e+001
1.121880e+003,1.262839e+001
1.122844e+003,1.217474e+001
1.123808e+003,1.173464e+001
1.124773e+003,1.127752e+001
1.125737e+003,1.078476e+001
1.126701e+003,1.030461e+001
1.127665e+003,9.812863e+000
1.128630e+003,9.276331e+000
1.129594e+003,8.769264e+000
1.130558e+003,8.495299e+000
1.131522e+003,8.480550e+000
1.132486e+003,8.602713e+000
1.133451e+003,8.696895e+000
1.134415e+003,8.761206e+000
1.135379e+003,8.946585e+000
1.136343e+003,9.334968e+000
1.137308e+003,9.746350e+000
1.138272e+003,9.981155e+000
1.139236e+003,1.000542e+001
1.140200e+003,9.842916e+000
1.141165e+003,9.503456e+000
1.142129e+003,9.031322e+000
1.143093e+003,8.449080e+000
1.144057e+003,7.987815e+000
1.145021e+003,7.921601e+000
1.145986e+003,8.131801e+000
1.146950e+003,8.290028e+000
1.147914e+003,8.260176e+000
1.148878e+003,8.464388e+000
1.149843e+003,9.178185e+000
1.150807e+003,9.944445e+000
1.151771e+003,1.028406e+001
1.152735e+003,1.009456e+001
1.153700e+003,9.671616e+000
1.154664e+003,9.308852e+000
1.155628e+003,8.897081e+000
1.156592e+003,8.341596e+000
1.157557e+003,7.946091e+000
1.158521e+003,8.011028e+000
1.159485e+003,8.412161e+000
1.160449e+003,8.757057e+000
1.161413e+003,9.064116e+000
1.162378e+003,9.901109e+000
1.163342e+003,1.144081e+001
1.164306e+003,1.341536e+001
1.165270e+003,1.581832e+001
1.166235e+003,1.892476e+001
1.167199e+003,2.313142e+001
1.168163e+003,2.834066e+001
1.169127e+003,3.395832e+001
1.170092e+003,3.966490e+001
1.171056e+003,4.509185e+001
1.172020e+003,4.967014e+001
1.172984e+003,5.279727e+001
1.173948e+003,5.399635e+001
1.174913e+003,5.327795e+001
1.175877e+003,5.090069e+001
1.176841e+003,4.717152e+001
1.177805e+003,4.251094e+001
1.178770e+003,3.740501e+001
1.179734e+003,3.235440e+001
1.180698e+003,2.789479e+001
1.181662e+003,2.442370e+001
1.182627e+003,2.172547e+001
1.183591e+003,1.936415e+001
1.184555e+003,1.708164e+001
1.185519e+003,1.527059e+001
1.186484e+003,1.442582e+001
1.187448e+003,1.395802e+001
1.188412e+003,1.331166e+001
1.189376e+003,1.245252e+001
1.190340e+003,1.165362e+001
1.191305e+003,1.106414e+001
1.192269e+003,1.047341e+001
1.193233e+003,9.777930e+000
1.194197e+003,9.142493e+000
1.195162e+003,8.680742e+000
1.196126e+003,8.034082e+000
1.197090e+003,7.054384e+000
1.198054e+003,6.208939e+000
1.199019e+003,6.060319e+000
1.199983e+003,6.426817e+000
1.200947e+003,6.491505e+000
1.201911e+003,6.312186e+000
1.202875e+003,6.167173e+000
1.203840e+003,6.092212e+000
1.204804e+003,5.945115e+000
1.205768e+003,5.636233e+000
1.206732e+003,5.396442e+000
1.207697e+003,5.467128e+000
1.208661e+003,5.945306e+000
1.209625e+003,6.507968e+000
1.210589e+003,6.769756e+000
1.211554e+003,6.642570e+000
1.212518e+003,6.352830e+000
1.213482e+003,6.096827e+000
1.214446e+003,5.898904e+000
1.215411e+003,5.706565e+000
1.216375e+003,5.417209e+000
1.217339e+003,5.146181e+000
1.218303e+003,5.126096e+000
1.219267e+003,5.243640e+000
1.220232e+003,5.386826e+000
1.221196e+003,5.710821e+000
1.222160e+003,6.454895e+000
1.223124e+003,7.306390e+000
1.224089e+003,7.795704e+000
1.225053e+003,7.911594e+000
1.226017e+003,7.963262e+000
1.226981e+003,8.047142e+000
1.227946e+003,8.092813e+000
1.228910e+003,8.150357e+000
1.229874e+003,8.289779e+000
1.230838e+003,8.480678e+000
1.231802e+003,8.569450e+000
1.232767e+003,8.425785e+000
1.233731e+003,8.366518e+000
1.234695e+003,8.544480e+000
1.235659e+003,8.863665e+000
1.236624e+003,9.058151e+000
1.237588e+003,9.011144e+000
1.238552e+003,8.913483e+000
1.239516e+003,8.767706e+000
1.240481e+003,8.522320e+000
1.241445e+003,8.268631e+000
1.242409e+003,8.116274e+000
1.243373e+003,8.053125e+000
1.244338e+003,8.081805e+000
1.245302e+003,8.296629e+000
1.246266e+003,8.743239e+000
1.247230e+003,9.351365e+000
1.248194e+003,9.875908e+000
1.249159e+003,1.036670e+001
1.250123e+003,1.086165e+001
1.251087e+003,1.123258e+001
1.252051e+003,1.135126e+001
1.253016e+003,1.114052e+001
1.253980e+003,1.076534e+001
1.254944e+003,1.034882e+001
1.255908e+003,9.861897e+000
1.256873e+003,9.421973e+000
1.257837e+003,9.183715e+000
1.258801e+003,9.142864e+000
1.259765e+003,9.091029e+000
1.260729e+003,8.942097e+000
1.261694e+003,8.900974e+000
1.262658e+003,9.080922e+000
1.263622e+003,9.322319e+000
1.264586e+003,9.504104e+000
1.265551e+003,9.674466e+000
1.266515e+003,9.821537e+000
1.267479e+003,9.896637e+000
1.268443e+003,9.860868e+000
1.269408e+003,9.812561e+000
1.270372e+003,9.871698e+000
1.271336e+003,9.905706e+000
1.272300e+003,9.884429e+000
1.273265e+003,9.929955e+000
1.274229e+003,1.021121e+001
1.275193e+003,1.066744e+001
1.276157e+003,1.098070e+001
1.277121e+003,1.123448e+001
1.278086e+003,1.153906e+001
1.279050e+003,1.186564e+001
1.280014e+003,1.209787e+001
1.280978e+003,1.224174e+001
1.281943e+003,1.239741e+001
1.282907e+003,1.254998e+001
1.283871e+003,1.240586e+001
1.284835e+003,1.176796e+001
1.285800e+003,1.096834e+001
1.286764e+003,1.040808e+001
1.287728e+003,1.005683e+001
1.288692e+003,9.649843e+000
1.289656e+003,9.178664e+000
1.290621e+003,8.971176e+000
1.291585e+003,9.153624e+000
1.292549e+003,9.349892e+000
1.293513e+003,9.108068e+000
1.294478e+003,8.372779e+000
1.295442e+003,7.383307e+000
1.296406e+003,6.213796e+000
1.297370e+003,4.996838e+000
1.298335e+003,3.985931e+000
1.299299e+003,3.312137e+000
1.300263e+003,2.990860e+000
1.301227e+003,2.972443e+000
1.302192e+003,3.307952e+000
1.303156e+003,4.000903e+000
1.304120e+003,5.029448e+000
1.305084e+003,6.266237e+000
1.306048e+003,7.142245e+000
1.307013e+003,7.282529e+000
1.307977e+003,6.934595e+000
1.308941e+003,6.522415e+000
1.309905e+003,6.222336e+000
1.310870e+003,6.177054e+000
1.311834e+003,6.257139e+000
1.312798e+003,6.281626e+000
1.313762e+003,6.278681e+000
1.314727e+003,6.231487e+000
1.315691e+003,6.107825e+000
1.316655e+003,5.886056e+000
1.317619e+003,5.672662e+000
1.318583e+003,5.455199e+000
1.319548e+003,5.086291e+000
1.320512e+003,4.526382e+000
1.321476e+003,4.045713e+000
1.322440e+003,3.900211e+000
1.323405e+003,4.045122e+000
1.324369e+003,4.292910e+000
1.325333e+003,4.616595e+000
1.326297e+003,5.215677e+000
1.327262e+003,6.152969e+000
1.328226e+003,7.002597e+000
1.329190e+003,7.479993e+000
1.330154e+003,7.530891e+000
1.331119e+003,7.180729e+000
1.332083e+003,6.492036e+000
1.333047e+003,5.835346e+000
1.334011e+003,5.511699e+000
1.334975e+003,5.274450e+000
1.335940e+003,4.880358e+000
1.336904e+003,4.420430e+000
1.337868e+003,4.314663e+000
1.338832e+003,4.699068e+000
1.339797e+003,5.296392e+000
1.340761e+003,5.902646e+000
1.341725e+003,6.373511e+000
1.342689e+003,6.814175e+000
1.343654e+003,7.050271e+000
