6.175859e+002,2.080801e+001
6.185501e+002,2.283925e+001
6.195143e+002,2.489822e+001
6.204786e+002,2.681253e+001
6.214428e+002,2.818592e+001
6.224070e+002,2.873380e+001
6.233713e+002,2.850907e+001
6.243355e+002,2.769187e+001
6.252997e+002,2.645662e+001
6.262640e+002,2.495089e+001
6.272282e+002,2.333315e+001
6.281924e+002,2.176916e+001
6.291567e+002,2.041047e+001
6.301209e+002,1.942463e+001
6.310851e+002,1.895640e+001
6.320494e+002,1.911185e+001
6.330136e+002,1.986545e+001
6.339778e+002,2.079562e+001
6.349421e+002,2.129991e+001
6.359063e+002,2.145719e+001
6.368705e+002,2.171461e+001
6.378348e+002,2.224208e+001
6.387990e+002,2.278410e+001
6.397632e+002,2.304603e+001
6.407275e+002,2.300228e+001
6.416917e+002,2.274399e+001
6.426559e+002,2.236933e+001
6.436202e+002,2.200037e+001
6.445844e+002,2.175443e+001
6.455486e+002,2.169562e+001
6.465129e+002,2.179601e+001
6.474771e+002,2.183039e+001
6.484413e+002,2.166538e+001
6.494056e+002,2.140402e+001
6.503698e+002,2.104386e+001
6.513340e+002,2.041508e+001
6.522983e+002,1.923896e+001
6.532625e+002,1.759842e+001
6.542267e+002,1.578304e+001
6.551910e+002,1.400363e+001
6.561552e+002,1.240763e+001
6.571194e+002,1.114500e+001
6.580837e+002,1.023504e+001
6.590479e+002,9.661762e+000
6.600121e+002,9.484434e+000
6.609764e+002,9.707415e+000
6.619406e+002,1.022445e+001
6.629048e+002,1.088124e+001
6.638691e+002,1.151804e+001
6.648333e+002,1.205094e+001
6.657975e+002,1.238733e+001
6.667618e+002,1.254102e+001
6.677260e+002,1.253819e+001
6.686902e+002,1.248026e+001
6.696545e+002,1.246185e+001
6.706187e+002,1.242242e+001
6.715829e+002,1.217987e+001
6.725472e+002,1.176308e+001
6.735114e+002,1.145056e+001
6.744756e+002,1.155582e+001
6.754399e+002,1.195811e+001
6.764041e+002,1.234083e+001
6.773683e+002,1.249992e+001
6.783326e+002,1.240398e+001
6.792968e+002,1.205506e+001
6.802610e+002,1.152732e+001
6.812253e+002,1.096975e+001
6.821895e+002,1.053098e+001
6.831537e+002,1.025769e+001
6.841180e+002,1.008336e+001
6.850822e+002,9.998775e+000
6.860464e+002,1.009127e+001
6.870107e+002,1.042033e+001
6.879749e+002,1.089737e+001
6.889391e+002,1.122116e+001
6.899034e+002,1.123451e+001
6.908676e+002,1.091229e+001
6.918318e+002,1.026081e+001
6.927961e+002,9.561541e+000
6.937603e+002,9.172658e+000
6.947245e+002,9.042055e+000
6.956888e+002,8.898203e+000
6.966530e+002,8.581881e+000
6.976172e+002,8.204432e+000
6.985815e+002,7.937657e+000
6.995457e+002,7.881594e+000
7.005099e+002,8.122362e+000
7.014742e+002,8.654787e+000
7.024384e+002,9.319443e+000
7.034026e+002,9.846064e+000
7.043669e+002,1.009267e+001
7.053311e+002,1.022690e+001
7.062953e+002,1.055681e+001
7.072596e+002,1.109405e+001
7.082238e+002,1.147183e+001
7.091880e+002,1.145993e+001
7.101523e+002,1.106866e+001
7.111165e+002,1.049375e+001
7.120807e+002,9.993423e+000
7.130450e+002,9.769312e+000
7.140092e+002,9.859997e+000
7.149734e+002,1.003430e+001
7.159377e+002,9.900928e+000
7.169019e+002,9.490366e+000
7.178661e+002,9.151970e+000
7.188304e+002,9.186054e+000
7.197946e+002,9.599779e+000
7.207589e+002,1.032050e+001
7.217231e+002,1.121624e+001
7.226873e+002,1.206875e+001
7.236516e+002,1.270590e+001
7.246158e+002,1.309272e+001
7.255800e+002,1.333746e+001
7.265443e+002,1.359930e+001
7.275085e+002,1.409975e+001
7.284727e+002,1.500336e+001
7.294370e+002,1.604069e+001
7.304012e+002,1.719730e+001
7.313654e+002,1.868473e+001
7.323297e+002,2.068534e+001
7.332939e+002,2.317487e+001
7.342581e+002,2.609227e+001
7.352224e+002,2.934138e+001
7.361866e+002,3.245802e+001
7.371508e+002,3.491909e+001
7.381151e+002,3.635032e+001
7.390793e+002,3.664640e+001
7.400435e+002,3.598191e+001
7.410078e+002,3.465743e+001
7.419720e+002,3.274194e+001
7.429362e+002,2.997599e+001
7.439005e+002,2.657217e+001
7.448647e+002,2.311608e+001
7.458289e+002,2.014162e+001
7.467932e+002,1.807407e+001
7.477574e+002,1.721350e+001
7.487216e+002,1.734222e+001
7.496859e+002,1.772462e+001
7.506501e+002,1.781272e+001
7.516143e+002,1.767557e+001
7.525786e+002,1.743986e+001
7.535428e+002,1.709385e+001
7.545070e+002,1.663636e+001
7.554713e+002,1.606613e+001
7.564355e+002,1.533902e+001
7.573997e+002,1.444963e+001
7.583639e+002,1.353142e+001
7.593281e+002,1.277558e+001
7.602924e+002,1.235383e+001
7.612566e+002,1.214995e+001
7.622208e+002,1.182432e+001
7.631851e+002,1.118334e+001
7.641493e+002,1.030502e+001
7.651135e+002,9.561125e+000
7.660778e+002,9.108183e+000
7.670420e+002,8.977047e+000
7.680062e+002,9.122451e+000
7.689705e+002,9.380907e+000
7.699347e+002,9.596693e+000
7.708989e+002,9.741390e+000
7.718632e+002,9.899088e+000
7.728274e+002,1.007955e+001
7.737916e+002,1.022820e+001
7.747559e+002,1.028535e+001
7.757201e+002,1.023625e+001
7.766843e+002,1.005747e+001
7.776486e+002,9.739338e+000
7.786128e+002,9.363730e+000
7.795770e+002,9.030432e+000
7.805413e+002,8.829018e+000
7.815055e+002,8.762417e+000
7.824697e+002,8.711730e+000
7.834340e+002,8.611179e+000
7.843982e+002,8.433487e+000
7.853624e+002,8.139658e+000
7.863267e+002,7.669953e+000
7.872909e+002,7.096898e+000
7.882551e+002,6.554508e+000
7.892194e+002,6.153908e+000
7.901836e+002,5.939036e+000
7.911478e+002,5.917475e+000
7.921121e+002,6.053697e+000
7.930763e+002,6.291599e+000
7.940405e+002,6.657958e+000
7.950048e+002,7.160449e+000
7.959690e+002,7.711841e+000
7.969332e+002,8.191267e+000
7.978975e+002,8.402866e+000
7.988617e+002,8.243917e+000
7.998259e+002,7.854959e+000
8.007902e+002,7.490422e+000
8.017544e+002,7.287096e+000
8.027186e+002,7.252836e+000
8.036829e+002,7.366298e+000
8.046471e+002,7.587316e+000
8.056113e+002,7.862478e+000
8.065756e+002,8.063988e+000
8.075398e+002,8.102761e+000
8.085040e+002,7.953508e+000
8.094683e+002,7.694163e+000
8.104325e+002,7.262872e+000
8.113967e+002,6.723631e+000
8.123610e+002,6.343485e+000
8.133252e+002,6.366663e+000
8.142894e+002,6.667280e+000
8.152537e+002,6.992275e+000
8.162179e+002,7.288256e+000
8.171821e+002,7.619148e+000
8.181464e+002,7.960304e+000
8.191106e+002,8.178901e+000
8.200748e+002,8.055761e+000
8.210391e+002,7.495505e+000
8.220033e+002,6.557046e+000
8.229675e+002,5.441535e+000
8.239318e+002,4.311587e+000
8.248960e+002,3.431110e+000
8.258602e+002,2.893147e+000
8.268245e+002,2.524297e+000
8.277887e+002,2.114010e+000
8.287529e+002,1.780222e+000
8.297172e+002,1.802138e+000
8.306814e+002,2.184872e+000
8.316456e+002,2.629025e+000
8.326099e+002,2.873703e+000
8.335741e+002,3.004986e+000
8.345383e+002,3.142260e+000
8.355026e+002,3.314010e+000
8.364668e+002,3.516852e+000
8.374310e+002,3.763231e+000
8.383953e+002,3.906859e+000
8.393595e+002,3.766834e+000
8.403237e+002,3.385254e+000
8.412880e+002,2.989504e+000
8.422522e+002,2.813636e+000
8.432164e+002,2.836435e+000
8.441807e+002,2.894906e+000
8.451449e+002,2.794298e+000
8.461091e+002,2.538251e+000
8.470734e+002,2.366369e+000
8.480376e+002,2.393927e+000
8.490018e+002,2.682409e+000
8.499661e+002,3.062188e+000
8.509303e+002,3.322551e+000
8.518945e+002,3.276898e+000
8.528588e+002,2.941307e+000
8.538230e+002,2.502797e+000
8.547872e+002,2.092448e+000
8.557515e+002,1.766954e+000
8.567157e+002,1.546212e+000
8.576799e+002,1.461730e+000
8.586442e+002,1.475297e+000
8.596084e+002,1.586267e+000
8.605726e+002,1.869834e+000
8.615369e+002,2.401168e+000
8.625011e+002,3.188018e+000
8.634653e+002,3.999516e+000
8.644296e+002,4.594564e+000
8.653938e+002,4.795997e+000
8.663580e+002,4.604114e+000
8.673223e+002,4.252121e+000
8.682865e+002,3.919662e+000
8.692507e+002,3.632057e+000
8.702150e+002,3.373749e+000
8.711792e+002,3.176730e+000
8.721434e+002,3.136664e+000
8.731077e+002,3.308137e+000
8.740719e+002,3.590486e+000
8.750361e+002,3.890533e+000
8.760004e+002,4.200153e+000
8.769646e+002,4.493877e+000
8.779288e+002,4.689363e+000
8.788931e+002,4.566728e+000
8.798573e+002,4.142549e+000
8.808215e+002,3.642460e+000
8.817858e+002,3.147487e+000
8.827500e+002,2.650840e+000
8.837142e+002,2.187282e+000
8.846785e+002,1.854350e+000
8.856427e+002,1.731215e+000
8.866069e+002,1.782464e+000
8.875712e+002,1.882839e+000
8.885354e+002,2.006154e+000
8.894996e+002,2.187191e+000
8.904639e+002,2.537930e+000
8.914281e+002,3.093382e+000
8.923923e+002,3.559478e+000
8.933566e+002,3.710760e+000
8.943208e+002,3.413209e+000
8.952850e+002,2.981378e+000
8.962493e+002,2.776079e+000
8.972135e+002,2.810600e+000
8.981777e+002,2.905827e+000
8.991420e+002,2.904725e+000
9.001062e+002,2.788124e+000
9.010704e+002,2.562346e+000
9.020347e+002,2.290514e+000
9.029989e+002,2.079890e+000
9.039631e+002,2.069883e+000
9.049274e+002,2.242130e+000
9.058916e+002,2.384992e+000
9.068558e+002,2.301611e+000
9.078201e+002,1.979530e+000
9.087843e+002,1.824290e+000
9.097485e+002,2.022808e+000
9.107128e+002,2.412411e+000
9.116770e+002,2.773635e+000
9.126412e+002,2.995236e+000
9.136055e+002,3.087514e+000
9.145697e+002,3.045339e+000
9.155339e+002,2.924336e+000
9.164982e+002,2.826076e+000
9.174624e+002,2.829106e+000
9.184266e+002,2.936995e+000
9.193909e+002,3.125539e+000
9.203551e+002,3.345995e+000
9.213193e+002,3.557590e+000
9.222836e+002,3.809311e+000
9.232478e+002,4.155913e+000
9.242120e+002,4.518364e+000
9.251763e+002,4.761961e+000
9.261405e+002,4.887578e+000
9.271047e+002,4.978760e+000
9.280690e+002,5.015990e+000
9.290332e+002,4.821234e+000
9.299974e+002,4.373834e+000
9.309617e+002,4.015370e+000
9.319259e+002,4.013305e+000
9.328901e+002,4.333375e+000
9.338544e+002,4.683093e+000
9.348186e+002,4.852982e+000
9.357828e+002,4.948573e+000
9.367471e+002,5.034699e+000
9.377113e+002,5.097310e+000
9.386755e+002,5.178739e+000
9.396398e+002,5.367460e+000
9.406040e+002,5.587839e+000
9.415682e+002,5.657978e+000
9.425325e+002,5.380461e+000
9.434967e+002,4.859502e+000
9.444609e+002,4.461362e+000
9.454252e+002,4.401048e+000
9.463894e+002,4.576806e+000
9.473536e+002,4.717176e+000
9.483179e+002,4.834358e+000
9.492821e+002,5.097027e+000
9.502463e+002,5.457091e+000
9.512106e+002,5.811431e+000
9.521748e+002,6.151605e+000
9.531390e+002,6.457982e+000
9.541033e+002,6.635008e+000
9.550675e+002,6.627341e+000
9.560317e+002,6.388468e+000
9.569960e+002,6.014027e+000
9.579602e+002,5.730807e+000
9.589244e+002,5.644500e+000
9.598887e+002,5.632385e+000
9.608529e+002,5.556401e+000
9.618171e+002,5.543315e+000
9.627814e+002,5.709736e+000
9.637456e+002,5.915481e+000
9.647098e+002,6.050766e+000
9.656741e+002,6.135915e+000
9.666383e+002,6.173899e+000
9.676025e+002,6.138811e+000
9.685668e+002,6.015759e+000
9.695310e+002,5.841633e+000
9.704952e+002,5.659627e+000
9.714595e+002,5.427258e+000
9.724237e+002,5.001575e+000
9.733879e+002,4.406896e+000
9.743522e+002,3.790802e+000
9.753164e+002,3.442033e+000
9.762806e+002,3.482042e+000
9.772449e+002,3.724119e+000
9.782091e+002,3.975799e+000
9.791733e+002,4.090297e+000
9.801376e+002,4.163341e+000
9.811018e+002,4.310419e+000
9.820660e+002,4.488497e+000
9.830303e+002,4.555068e+000
9.839945e+002,4.348772e+000
9.849587e+002,4.032818e+000
9.859230e+002,3.815517e+000
9.868872e+002,3.770259e+000
9.878514e+002,3.887752e+000
9.888157e+002,4.227255e+000
9.897799e+002,4.737079e+000
9.907441e+002,5.256423e+000
9.917084e+002,5.589056e+000
9.926726e+002,5.657865e+000
9.936368e+002,5.690174e+000
9.946011e+002,5.899184e+000
9.955653e+002,6.330804e+000
9.965295e+002,6.838327e+000
9.974938e+002,7.425627e+000
9.984580e+002,8.233503e+000
9.994222e+002,9.157330e+000
1.000386e+003,9.971287e+000
1.001351e+003,1.074280e+001
1.002315e+003,1.161453e+001
1.003279e+003,1.238126e+001
1.004243e+003,1.275969e+001
1.005208e+003,1.262889e+001
1.006172e+003,1.221554e+001
1.007136e+003,1.198847e+001
1.008100e+003,1.191915e+001
1.009065e+003,1.171486e+001
1.010029e+003,1.127384e+001
1.010993e+003,1.089429e+001
1.011957e+003,1.086682e+001
1.012922e+003,1.086696e+001
1.013886e+003,1.061841e+001
1.014850e+003,1.042581e+001
1.015814e+003,1.058052e+001
1.016778e+003,1.096939e+001
1.017743e+003,1.120111e+001
1.018707e+003,1.111013e+001
1.019671e+003,1.103667e+001
1.020635e+003,1.115998e+001
1.021600e+003,1.117332e+001
1.022564e+003,1.098791e+001
1.023528e+003,1.092055e+001
1.024492e+003,1.123983e+001
1.025457e+003,1.189418e+001
1.026421e+003,1.234855e+001
1.027385e+003,1.249722e+001
1.028349e+003,1.262734e+001
1.029313e+003,1.301600e+001
1.030278e+003,1.361807e+001
1.031242e+003,1.404849e+001
1.032206e+003,1.425493e+001
1.033170e+003,1.452707e+001
1.034135e+003,1.492036e+001
1.035099e+003,1.532840e+001
1.036063e+003,1.585783e+001
1.037027e+003,1.658324e+001
1.037992e+003,1.765481e+001
1.038956e+003,1.933822e+001
1.039920e+003,2.211466e+001
1.040884e+003,2.458886e+001
1.041849e+003,2.568592e+001
1.042813e+003,2.587058e+001
1.043777e+003,2.609781e+001
1.044741e+003,2.698278e+001
1.045705e+003,2.877291e+001
1.046670e+003,3.154086e+001
1.047634e+003,3.564501e+001
1.048598e+003,4.145720e+001
1.049562e+003,4.912430e+001
1.050527e+003,5.815900e+001
1.051491e+003,6.815160e+001
1.052455e+003,7.866597e+001
1.053419e+003,8.880269e+001
1.054384e+003,9.652423e+001
1.055348e+003,1.016116e+002
1.056312e+003,1.049630e+002
1.057276e+003,1.066138e+002
1.058240e+003,1.063355e+002
1.059205e+003,1.040617e+002
1.060169e+003,1.001307e+002
1.061133e+003,9.531445e+001
1.062097e+003,9.018105e+001
1.063062e+003,8.494112e+001
1.064026e+003,7.986110e+001
1.064990e+003,7.544540e+001
1.065954e+003,7.198440e+001
1.066919e+003,6.943890e+001
1.067883e+003,6.792540e+001
1.068847e+003,6.765626e+001
1.069811e+003,6.851647e+001
1.070776e+003,7.025830e+001
1.071740e+003,7.314446e+001
1.072704e+003,7.705623e+001
1.073668e+003,8.143739e+001
1.074632e+003,8.582675e+001
1.075597e+003,8.970961e+001
1.076561e+003,9.269237e+001
1.077525e+003,9.483066e+001
1.078489e+003,9.622144e+001
1.079454e+003,9.679025e+001
1.080418e+003,9.658125e+001
1.081382e+003,9.600877e+001
1.082346e+003,9.572125e+001
1.083311e+003,9.627621e+001
1.084275e+003,9.823683e+001
1.085239e+003,1.017431e+002
1.086203e+003,1.062090e+002
1.087167e+003,1.107274e+002
1.088132e+003,1.145649e+002
1.089096e+003,1.168247e+002
1.090060e+003,1.170095e+002
1.091024e+003,1.148509e+002
1.091989e+003,1.100934e+002
1.092953e+003,1.027118e+002
1.093917e+003,9.319122e+001
1.094881e+003,8.223300e+001
1.095846e+003,7.065720e+001
1.096810e+003,5.918070e+001
1.097774e+003,4.848341e+001
1.098738e+003,3.920224e+001
1.099703e+003,3.178500e+001
1.100667e+003,2.616831e+001
1.101631e+003,2.210272e+001
1.102595e+003,1.928819e+001
1.103559e+003,1.749141e+001
1.104524e+003,1.625550e+001
1.105488e+003,1.514150e+001
1.106452e+003,1.402634e+001
1.107416e+003,1.298915e+001
1.108381e+003,1.204025e+001
1.109345e+003,1.115131e+001
1.110309e+003,1.024215e+001
1.111273e+003,9.274758e+000
1.112238e+003,8.660912e+000
1.113202e+003,8.645086e+000
1.114166e+003,8.903164e+000
1.115130e+003,9.132868e+000
1.116094e+003,9.290249e+000
1.117059e+003,9.327448e+000
1.118023e+003,9.157372e+000
1.118987e+003,8.829271e+000
1.119951e+003,8.448515e+000
1.120916e+003,8.044649e+000
1.121880e+003,7.594440e+000
1.122844e+003,7.042499e+000
1.123808e+003,6.292665e+000
1.124773e+003,5.411255e+000
1.125737e+003,4.867720e+000
1.126701e+003,4.838715e+000
1.127665e+003,5.109380e+000
1.128630e+003,5.324491e+000
1.129594e+003,5.331257e+000
1.130558e+003,5.070072e+000
1.131522e+003,4.571202e+000
1.132486e+003,4.115422e+000
1.133451e+003,4.039014e+000
1.134415e+003,4.360634e+000
1.135379e+003,4.829205e+000
1.136343e+003,5.224883e+000
1.137308e+003,5.543868e+000
1.138272e+003,5.985851e+000
1.139236e+003,6.586751e+000
1.140200e+003,7.193934e+000
1.141165e+003,7.578225e+000
1.142129e+003,7.640656e+000
1.143093e+003,7.472811e+000
1.144057e+003,7.137528e+000
1.145021e+003,6.744907e+000
1.145986e+003,6.435455e+000
1.146950e+003,6.221319e+000
1.147914e+003,5.832019e+000
1.148878e+003,5.298061e+000
1.149843e+003,4.834567e+000
1.150807e+003,4.675248e+000
1.151771e+003,4.892536e+000
1.152735e+003,5.230583e+000
1.153700e+003,5.364122e+000
1.154664e+003,5.212313e+000
1.155628e+003,5.012234e+000
1.156592e+003,4.913690e+000
1.157557e+003,4.873997e+000
1.158521e+003,4.805144e+000
1.159485e+003,4.582306e+000
1.160449e+003,4.178269e+000
1.161413e+003,3.737375e+000
1.162378e+003,3.610254e+000
1.163342e+003,3.904248e+000
1.164306e+003,4.663854e+000
1.165270e+003,5.923905e+000
1.166235e+003,7.698396e+000
1.167199e+003,1.017840e+001
1.168163e+003,1.353674e+001
1.169127e+003,1.753648e+001
1.170092e+003,2.152009e+001
1.171056e+003,2.498885e+001
1.172020e+003,2.767689e+001
1.172984e+003,2.940800e+001
1.173948e+003,3.001228e+001
1.174913e+003,2.935408e+001
1.175877e+003,2.756367e+001
1.176841e+003,2.495882e+001
1.177805e+003,2.182058e+001
1.178770e+003,1.837364e+001
1.179734e+003,1.499241e+001
1.180698e+003,1.236207e+001
1.181662e+003,1.069604e+001
1.182627e+003,9.572087e+000
1.183591e+003,8.650090e+000
1.184555e+003,7.969770e+000
1.185519e+003,7.612012e+000
1.186484e+003,7.508700e+000
1.187448e+003,7.439018e+000
1.188412e+003,7.265854e+000
1.189376e+003,7.134953e+000
1.190340e+003,7.172296e+000
1.191305e+003,7.224813e+000
1.192269e+003,6.931933e+000
1.193233e+003,6.259634e+000
1.194197e+003,5.646138e+000
1.195162e+003,5.328213e+000
1.196126e+003,5.155243e+000
1.197090e+003,4.946333e+000
1.198054e+003,4.638897e+000
1.199019e+003,4.173155e+000
1.199983e+003,3.509050e+000
1.200947e+003,2.726636e+000
1.201911e+003,2.080062e+000
1.202875e+003,1.738663e+000
1.203840e+003,1.695901e+000
1.204804e+003,1.825618e+000
1.205768e+003,1.986970e+000
1.206732e+003,2.354393e+000
1.207697e+003,3.016517e+000
1.208661e+003,3.845234e+000
1.209625e+003,4.591641e+000
1.210589e+003,5.067218e+000
1.211554e+003,5.194732e+000
1.212518e+003,4.930757e+000
1.213482e+003,4.388482e+000
1.214446e+003,3.811427e+000
1.215411e+003,3.336608e+000
1.216375e+003,2.945703e+000
1.217339e+003,2.664489e+000
1.218303e+003,2.610108e+000
1.219267e+003,2.966295e+000
1.220232e+003,3.720107e+000
1.221196e+003,4.440302e+000
1.222160e+003,4.748026e+000
1.223124e+003,4.688550e+000
1.224089e+003,4.587620e+000
1.225053e+003,4.546362e+000
1.226017e+003,4.479876e+000
1.226981e+003,4.320460e+000
1.227946e+003,4.034543e+000
1.228910e+003,3.557970e+000
1.229874e+003,3.067867e+000
1.230838e+003,2.831315e+000
1.231802e+003,2.944343e+000
1.232767e+003,3.295733e+000
1.233731e+003,3.542876e+000
1.234695e+003,3.513233e+000
1.235659e+003,3.281001e+000
1.236624e+003,3.098227e+000
1.237588e+003,3.087006e+000
1.238552e+003,3.088189e+000
1.239516e+003,3.154004e+000
1.240481e+003,3.344565e+000
1.241445e+003,3.594537e+000
1.242409e+003,3.864141e+000
1.243373e+003,4.242817e+000
1.244338e+003,4.608748e+000
1.245302e+003,4.825049e+000
1.246266e+003,5.040070e+000
1.247230e+003,5.389093e+000
1.248194e+003,5.842068e+000
1.249159e+003,6.048615e+000
1.250123e+003,5.878390e+000
1.251087e+003,5.419115e+000
1.252051e+003,4.947749e+000
1.253016e+003,4.852574e+000
1.253980e+003,5.219360e+000
1.254944e+003,5.788745e+000
1.255908e+003,6.384054e+000
1.256873e+003,6.695969e+000
1.257837e+003,6.485010e+000
1.258801e+003,5.962564e+000
1.259765e+003,5.584479e+000
1.260729e+003,5.337356e+000
1.261694e+003,4.894090e+000
1.262658e+003,4.146748e+000
1.263622e+003,3.516617e+000
1.264586e+003,3.459181e+000
1.265551e+003,4.065751e+000
1.266515e+003,4.929393e+000
1.267479e+003,5.745015e+000
1.268443e+003,6.324624e+000
1.269408e+003,6.655315e+000
1.270372e+003,6.661766e+000
1.271336e+003,6.397769e+000
1.272300e+003,6.079445e+000
1.273265e+003,5.986115e+000
1.274229e+003,6.127544e+000
1.275193e+003,6.237450e+000
1.276157e+003,6.091870e+000
1.277121e+003,6.121702e+000
1.278086e+003,6.649007e+000
1.279050e+003,7.262728e+000
1.280014e+003,7.284204e+000
1.280978e+003,6.659393e+000
1.281943e+003,5.821588e+000
1.282907e+003,5.052427e+000
1.283871e+003,4.483949e+000
1.284835e+003,4.163348e+000
1.285800e+003,4.132164e+000
1.286764e+003,4.418347e+000
1.287728e+003,4.849743e+000
1.288692e+003,5.134280e+000
1.289656e+003,5.218513e+000
1.290621e+003,5.463611e+000
1.291585e+003,5.855779e+000
1.292549e+003,6.084216e+000
1.293513e+003,5.938747e+000
1.294478e+003,5.531014e+000
1.295442e+003,5.169220e+000
1.296406e+003,4.898425e+000
1.297370e+003,4.588956e+000
1.298335e+003,4.191469e+000
1.299299e+003,3.802380e+000
1.300263e+003,3.517107e+000
1.301227e+003,3.365299e+000
1.302192e+003,3.411985e+000
1.303156e+003,3.657244e+000
1.304120e+003,3.961389e+000
1.305084e+003,4.207551e+000
1.306048e+003,4.342937e+000
1.307013e+003,4.297489e+000
1.307977e+003,4.199584e+000
1.308941e+003,4.288947e+000
1.309905e+003,4.563916e+000
1.310870e+003,4.744974e+000
1.311834e+003,4.647123e+000
1.312798e+003,4.474138e+000
1.313762e+003,4.409425e+000
1.314727e+003,4.511423e+000
1.315691e+003,4.792312e+000
1.316655e+003,5.098826e+000
1.317619e+003,5.112822e+000
1.318583e+003,4.734242e+000
1.319548e+003,4.277568e+000
1.320512e+003,4.021074e+000
1.321476e+003,4.088931e+000
1.322440e+003,4.357287e+000
1.323405e+003,4.545888e+000
1.324369e+003,4.424589e+000
1.325333e+003,4.020492e+000
1.326297e+003,3.663147e+000
1.327262e+003,3.498055e+000
1.328226e+003,3.346080e+000
1.329190e+003,2.999174e+000
1.330154e+003,2.482785e+000
1.331119e+003,1.918335e+000
1.332083e+003,1.549852e+000
1.333047e+003,1.575262e+000
1.334011e+003,1.882923e+000
1.334975e+003,2.178404e+000
1.335940e+003,2.280188e+000
1.336904e+003,2.270865e+000
1.337868e+003,2.281780e+000
1.338832e+003,2.423722e+000
1.339797e+003,2.790184e+000
1.340761e+003,3.314650e+000
1.341725e+003,3.690495e+000
1.342689e+003,3.765137e+000
1.343654e+003,3.777520e+000
