1.344618e+003,3.115822e+000
1.345582e+003,3.792354e+000
1.346546e+003,4.576911e+000
1.347510e+003,5.302223e+000
1.348475e+003,5.606245e+000
1.349439e+003,5.402576e+000
1.350403e+003,4.910954e+000
1.351367e+003,4.333074e+000
1.352332e+003,3.694754e+000
1.353296e+003,2.929813e+000
1.354260e+003,2.137297e+000
1.355224e+003,1.536745e+000
1.356189e+003,1.245736e+000
1.357153e+003,1.232201e+000
1.358117e+003,1.533254e+000
1.359081e+003,2.073090e+000
1.360046e+003,2.679468e+000
1.361010e+003,3.299723e+000
1.361974e+003,3.927047e+000
1.362938e+003,4.577181e+000
1.363902e+003,5.199499e+000
1.364867e+003,5.658658e+000
1.365831e+003,5.742259e+000
1.366795e+003,5.360260e+000
1.367759e+003,4.771052e+000
1.368724e+003,4.341082e+000
1.369688e+003,4.096371e+000
1.370652e+003,3.821949e+000
1.371616e+003,3.466219e+000
1.372581e+003,3.088561e+000
1.373545e+003,2.882416e+000
1.374509e+003,2.942526e+000
1.375473e+003,3.242752e+000
1.376438e+003,3.646721e+000
1.377402e+003,3.992909e+000
1.378366e+003,4.229304e+000
1.379330e+003,4.318441e+000
1.380294e+003,4.305781e+000
1.381259e+003,4.384769e+000
1.382223e+003,4.639749e+000
1.383187e+003,4.805266e+000
1.384151e+003,4.619718e+000
1.385116e+003,4.317353e+000
1.386080e+003,4.239412e+000
1.387044e+003,4.448005e+000
1.388008e+003,4.752542e+000
1.388973e+003,5.139633e+000
1.389937e+003,5.218324e+000
1.390901e+003,4.664180e+000
1.391865e+003,3.805442e+000
1.392829e+003,3.085988e+000
1.393794e+003,2.687371e+000
1.394758e+003,2.514563e+000
1.395722e+003,2.461327e+000
1.396686e+003,2.468591e+000
1.397651e+003,2.537686e+000
1.398615e+003,2.811883e+000
1.399579e+003,3.351949e+000
1.400543e+003,4.082900e+000
1.401508e+003,4.888401e+000
1.402472e+003,5.554272e+000
1.403436e+003,5.629263e+000
1.404400e+003,5.167353e+000
1.405365e+003,4.560613e+000
1.406329e+003,3.908512e+000
1.407293e+003,3.171593e+000
1.408257e+003,2.312114e+000
1.409221e+003,1.491356e+000
1.410186e+003,8.814127e-001
1.411150e+003,5.231390e-001
1.412114e+003,3.628604e-001
1.413078e+003,3.903739e-001
1.414043e+003,6.997421e-001
1.415007e+003,1.419515e+000
1.415971e+003,2.257719e+000
1.416935e+003,2.922616e+000
1.417900e+003,3.353693e+000
1.418864e+003,3.545288e+000
1.419828e+003,3.629267e+000
1.420792e+003,3.845256e+000
1.421756e+003,4.255208e+000
1.422721e+003,4.733290e+000
1.423685e+003,5.143331e+000
1.424649e+003,5.409491e+000
1.425613e+003,5.604178e+000
1.426578e+003,5.611378e+000
1.427542e+003,5.190633e+000
1.428506e+003,4.357493e+000
1.429470e+003,3.382160e+000
1.430435e+003,2.692224e+000
1.431399e+003,2.015690e+000
1.432363e+003,1.187984e+000
1.433327e+003,5.493863e-001
1.434292e+003,5.895810e-001
1.435256e+003,1.279575e+000
1.436220e+003,2.228327e+000
1.437184e+003,3.251968e+000
1.438148e+003,4.337189e+000
1.439113e+003,5.400831e+000
1.440077e+003,5.982908e+000
1.441041e+003,5.829609e+000
1.442005e+003,5.446158e+000
1.442970e+003,5.387023e+000
1.443934e+003,5.523695e+000
1.444898e+003,5.229967e+000
1.445862e+003,4.646502e+000
1.446827e+003,4.204016e+000
1.447791e+003,4.076674e+000
1.448755e+003,4.071639e+000
1.449719e+003,4.040545e+000
1.450683e+003,3.980245e+000
1.451648e+003,3.957247e+000
1.452612e+003,3.708092e+000
1.453576e+003,2.847172e+000
1.454540e+003,1.452021e+000
1.455505e+003,3.740106e-001
1.456469e+003,0.000000e+000
1.457433e+003,4.420900e-002
1.458397e+003,2.323079e-001
1.459362e+003,5.270557e-001
1.460326e+003,9.959552e-001
1.461290e+003,1.648863e+000
1.462254e+003,2.471083e+000
1.463219e+003,3.341574e+000
1.464183e+003,4.009944e+000
1.465147e+003,4.301091e+000
1.466111e+003,4.138837e+000
1.467075e+003,3.631056e+000
1.468040e+003,3.150830e+000
1.469004e+003,3.140933e+000
1.469968e+003,3.428005e+000
1.470932e+003,3.647475e+000
1.471897e+003,3.786489e+000
1.472861e+003,3.976923e+000
1.473825e+003,4.260099e+000
1.474789e+003,4.509500e+000
1.475754e+003,4.644864e+000
1.476718e+003,4.624850e+000
1.477682e+003,4.436871e+000
1.478646e+003,4.194332e+000
1.479610e+003,4.164419e+000
1.480575e+003,4.269088e+000
1.481539e+003,4.219825e+000
1.482503e+003,3.936785e+000
1.483467e+003,3.504044e+000
1.484432e+003,3.011369e+000
1.485396e+003,2.618026e+000
1.486360e+003,2.504273e+000
1.487324e+003,2.604776e+000
1.488289e+003,2.840600e+000
1.489253e+003,3.170262e+000
1.490217e+003,3.602129e+000
1.491181e+003,4.112893e+000
1.492146e+003,4.667192e+000
1.493110e+003,5.179502e+000
1.494074e+003,5.422384e+000
1.495038e+003,5.124142e+000
1.496002e+003,4.665959e+000
1.496967e+003,4.568194e+000
1.497931e+003,4.748774e+000
1.498895e+003,5.033383e+000
1.499859e+003,5.269143e+000
1.500824e+003,5.247791e+000
1.501788e+003,4.968897e+000
1.502752e+003,4.588987e+000
1.503716e+003,4.243860e+000
1.504681e+003,4.016891e+000
1.505645e+003,3.976699e+000
1.506609e+003,4.038685e+000
1.507573e+003,4.144256e+000
1.508537e+003,4.230633e+000
1.509502e+003,4.495089e+000
1.510466e+003,4.878479e+000
1.511430e+003,4.936840e+000
1.512394e+003,4.577082e+000
1.513359e+003,4.216032e+000
1.514323e+003,4.279065e+000
1.515287e+003,4.618292e+000
1.516251e+003,4.997852e+000
1.517216e+003,5.289489e+000
1.518180e+003,5.416694e+000
1.519144e+003,5.408055e+000
1.520108e+003,5.352853e+000
1.521073e+003,5.276979e+000
1.522037e+003,4.863579e+000
1.523001e+003,3.984688e+000
1.523965e+003,2.962569e+000
1.524929e+003,2.334677e+000
1.525894e+003,2.208485e+000
1.526858e+003,2.596169e+000
1.527822e+003,3.353537e+000
1.528786e+003,4.058083e+000
1.529750e+003,4.466033e+000
1.530715e+003,4.309438e+000
1.531679e+003,3.575243e+000
1.532643e+003,2.851741e+000
1.533607e+003,2.630613e+000
1.534572e+003,2.753845e+000
1.535536e+003,2.860752e+000
1.536500e+003,2.990990e+000
1.537464e+003,3.353506e+000
1.538429e+003,3.936980e+000
1.539393e+003,4.295915e+000
1.540357e+003,4.265604e+000
1.541321e+003,4.154158e+000
1.542286e+003,4.110580e+000
1.543250e+003,3.972720e+000
1.544214e+003,3.550213e+000
1.545178e+003,3.050100e+000
1.546143e+003,2.835845e+000
1.547107e+003,2.921331e+000
1.548071e+003,3.058018e+000
1.549035e+003,3.174008e+000
1.550000e+003,3.420543e+000
1.550964e+003,3.848912e+000
1.551928e+003,4.292353e+000
1.552892e+003,4.707263e+000
1.553856e+003,5.341495e+000
1.554821e+003,6.515431e+000
1.555785e+003,8.274359e+000
1.556749e+003,1.050993e+001
1.557713e+003,1.314860e+001
1.558677e+003,1.607944e+001
1.559642e+003,1.915799e+001
1.560606e+003,2.228668e+001
1.561570e+003,2.526358e+001
1.562534e+003,2.778982e+001
1.563499e+003,2.960125e+001
1.564463e+003,3.028959e+001
1.565427e+003,2.940143e+001
1.566391e+003,2.733982e+001
1.567356e+003,2.472445e+001
1.568320e+003,2.179565e+001
1.569284e+003,1.855304e+001
1.570248e+003,1.519223e+001
1.571213e+003,1.221030e+001
1.572177e+003,9.894226e+000
1.573141e+003,8.247035e+000
1.574105e+003,7.139713e+000
1.575070e+003,6.604469e+000
1.576034e+003,6.587649e+000
1.576998e+003,6.759393e+000
1.577962e+003,6.729761e+000
1.578927e+003,6.475599e+000
1.579891e+003,6.585808e+000
1.580855e+003,7.049910e+000
1.581819e+003,7.338285e+000
1.582783e+003,7.151731e+000
1.583748e+003,6.803484e+000
1.584712e+003,6.673906e+000
1.585676e+003,6.537578e+000
1.586640e+003,6.180064e+000
1.587604e+003,5.722749e+000
1.588569e+003,5.556738e+000
1.589533e+003,5.631208e+000
1.590497e+003,5.578651e+000
1.591461e+003,5.303835e+000
1.592426e+003,4.930971e+000
1.593390e+003,4.612728e+000
1.594354e+003,4.513351e+000
1.595318e+003,4.663128e+000
1.596283e+003,4.879747e+000
1.597247e+003,5.098175e+000
1.598211e+003,5.246413e+000
1.599175e+003,5.093921e+000
1.600140e+003,4.822029e+000
1.601104e+003,4.784733e+000
1.602068e+003,5.029995e+000
1.603032e+003,5.273063e+000
1.603997e+003,5.325205e+000
1.604961e+003,5.198838e+000
1.605925e+003,4.962609e+000
1.606889e+003,4.870948e+000
1.607854e+003,5.259198e+000
1.608818e+003,5.766573e+000
1.609782e+003,5.739893e+000
1.610746e+003,5.196826e+000
1.611710e+003,4.386600e+000
1.612675e+003,3.552615e+000
1.613639e+003,3.033268e+000
1.614603e+003,2.969055e+000
1.615567e+003,3.222362e+000
1.616531e+003,3.639971e+000
1.617496e+003,4.146147e+000
1.618460e+003,4.620571e+000
1.619424e+003,5.322961e+000
1.620388e+003,6.429064e+000
1.621353e+003,7.507833e+000
1.622317e+003,7.870106e+000
1.623281e+003,7.499545e+000
1.624245e+003,7.021799e+000
1.625210e+003,6.626766e+000
1.626174e+003,6.277669e+000
1.627138e+003,5.936687e+000
1.628102e+003,5.506358e+000
1.629067e+003,4.923842e+000
1.630031e+003,4.367593e+000
1.630995e+003,3.963620e+000
1.631959e+003,3.783249e+000
1.632924e+003,4.081339e+000
1.633888e+003,4.672245e+000
1.634852e+003,5.152537e+000
1.635816e+003,5.222899e+000
1.636781e+003,4.933905e+000
1.637745e+003,4.514512e+000
1.638709e+003,4.203001e+000
1.639673e+003,4.017887e+000
1.640637e+003,3.829209e+000
1.641602e+003,3.552119e+000
1.642566e+003,3.310637e+000
1.643530e+003,3.370585e+000
1.644494e+003,3.668887e+000
1.645458e+003,4.062153e+000
1.646423e+003,4.479681e+000
1.647387e+003,4.890638e+000
1.648351e+003,5.184889e+000
1.649315e+003,5.065728e+000
1.650280e+003,4.389605e+000
1.651244e+003,3.316676e+000
1.652208e+003,2.210632e+000
1.653172e+003,1.430411e+000
1.654137e+003,1.072353e+000
1.655101e+003,1.063649e+000
1.656065e+003,1.339184e+000
1.657029e+003,1.943342e+000
1.657994e+003,2.988277e+000
1.658958e+003,4.083954e+000
1.659922e+003,4.777612e+000
1.660886e+003,4.991608e+000
1.661851e+003,4.897879e+000
1.662815e+003,4.552413e+000
1.663779e+003,3.795841e+000
1.664743e+003,2.624041e+000
1.665708e+003,1.450650e+000
1.666672e+003,9.559646e-001
1.667636e+003,9.201632e-001
1.668600e+003,1.026860e+000
1.669564e+003,1.358131e+000
1.670529e+003,2.158192e+000
1.671493e+003,3.358852e+000
1.672457e+003,4.333734e+000
1.673421e+003,4.811321e+000
1.674385e+003,4.949075e+000
1.675350e+003,4.953549e+000
1.676314e+003,4.822658e+000
1.677278e+003,4.520457e+000
1.678242e+003,4.107805e+000
1.679207e+003,3.751553e+000
1.680171e+003,3.646107e+000
1.681135e+003,3.774796e+000
1.682099e+003,4.020000e+000
1.683064e+003,4.399791e+000
1.684028e+003,4.804495e+000
1.684992e+003,5.038032e+000
1.685956e+003,4.947465e+000
1.686921e+003,4.371252e+000
1.687885e+003,3.398545e+000
1.688849e+003,2.345023e+000
1.689813e+003,1.460833e+000
1.690778e+003,7.589116e-001
1.691742e+003,2.447906e-001
1.692706e+003,1.848598e-001
1.693670e+003,8.341475e-001
1.694635e+003,2.080382e+000
1.695599e+003,3.404168e+000
1.696563e+003,4.630820e+000
1.697527e+003,5.663922e+000
1.698491e+003,6.279259e+000
1.699456e+003,6.207157e+000
1.700420e+003,5.522123e+000
1.701384e+003,4.883999e+000
1.702348e+003,4.529542e+000
1.703313e+003,4.192826e+000
1.704277e+003,3.611617e+000
1.705241e+003,2.822514e+000
1.706205e+003,1.950314e+000
1.707169e+003,1.200267e+000
1.708134e+003,6.468117e-001
1.709098e+003,3.093793e-001
1.710062e+003,2.597203e-001
1.711026e+003,5.059962e-001
1.711991e+003,9.221137e-001
1.712955e+003,1.432576e+000
1.713919e+003,2.203667e+000
1.714883e+003,3.390767e+000
1.715848e+003,4.642976e+000
1.716812e+003,5.556360e+000
1.717776e+003,5.968221e+000
1.718740e+003,5.906375e+000
1.719705e+003,5.544603e+000
1.720669e+003,5.171420e+000
1.721633e+003,5.050459e+000
1.722597e+003,5.278362e+000
1.723562e+003,5.639167e+000
1.724526e+003,5.832866e+000
1.725490e+003,5.862868e+000
1.726454e+003,5.760930e+000
1.727418e+003,5.490339e+000
1.728383e+003,4.999111e+000
1.729347e+003,4.376674e+000
1.730311e+003,3.816579e+000
1.731275e+003,3.340588e+000
1.732240e+003,2.897828e+000
1.733204e+003,2.531583e+000
1.734168e+003,2.269839e+000
1.735132e+003,2.227921e+000
1.736096e+003,2.391712e+000
1.737061e+003,2.524274e+000
1.738025e+003,2.412092e+000
1.738989e+003,2.059577e+000
1.739953e+003,1.747073e+000
1.740918e+003,1.647603e+000
1.741882e+003,1.769351e+000
1.742846e+003,2.170461e+000
1.743810e+003,2.902303e+000
1.744775e+003,3.760577e+000
1.745739e+003,4.484253e+000
1.746703e+003,4.852583e+000
1.747667e+003,4.785328e+000
1.748632e+003,4.683493e+000
1.749596e+003,4.802409e+000
1.750560e+003,4.899136e+000
1.751524e+003,4.649437e+000
1.752489e+003,4.125178e+000
1.753453e+003,3.766808e+000
1.754417e+003,3.775473e+000
1.755381e+003,4.110803e+000
1.756345e+003,4.603105e+000
1.757310e+003,4.979626e+000
1.758274e+003,5.329684e+000
1.759238e+003,6.027553e+000
1.760202e+003,6.852813e+000
1.761167e+003,7.226410e+000
1.762131e+003,7.127232e+000
1.763095e+003,6.918815e+000
1.764059e+003,6.590515e+000
1.765023e+003,6.174085e+000
1.765988e+003,5.846162e+000
1.766952e+003,5.450737e+000
1.767916e+003,4.903177e+000
1.768880e+003,4.233475e+000
1.769845e+003,3.425088e+000
1.770809e+003,2.637354e+000
1.771773e+003,2.446779e+000
1.772737e+003,2.903335e+000
1.773702e+003,3.213721e+000
1.774666e+003,2.881841e+000
1.775630e+003,2.299113e+000
1.776594e+003,2.214430e+000
1.777559e+003,2.825420e+000
1.778523e+003,3.934655e+000
1.779487e+003,5.054710e+000
1.780451e+003,5.672826e+000
1.781416e+003,5.862991e+000
1.782380e+003,5.817260e+000
1.783344e+003,5.669755e+000
1.784308e+003,5.581938e+000
1.785272e+003,5.653349e+000
1.786237e+003,5.749738e+000
1.787201e+003,5.683672e+000
1.788165e+003,5.482158e+000
1.789129e+003,5.187007e+000
1.790094e+003,4.851717e+000
1.791058e+003,4.656312e+000
1.792022e+003,4.497343e+000
1.792986e+003,4.199986e+000
1.793950e+003,3.842786e+000
1.794915e+003,3.666308e+000
1.795879e+003,3.688311e+000
1.796843e+003,3.888066e+000
1.797807e+003,4.189250e+000
1.798772e+003,4.550169e+000
1.799736e+003,5.175669e+000
1.800700e+003,6.009974e+000
1.801664e+003,6.661073e+000
1.802629e+003,6.822138e+000
1.803593e+003,6.578621e+000
1.804557e+003,6.309009e+000
1.805521e+003,6.079024e+000
1.806486e+003,5.835526e+000
1.807450e+003,5.474049e+000
1.808414e+003,4.846966e+000
1.809378e+003,4.023140e+000
1.810343e+003,3.251479e+000
1.811307e+003,2.612650e+000
1.812271e+003,2.165418e+000
1.813235e+003,2.148083e+000
1.814199e+003,2.559659e+000
1.815164e+003,3.083262e+000
1.816128e+003,3.687181e+000
1.817092e+003,4.536617e+000
1.818056e+003,5.575255e+000
1.819021e+003,6.495886e+000
1.819985e+003,7.081967e+000
1.820949e+003,7.190209e+000
1.821913e+003,7.012571e+000
1.822877e+003,7.142042e+000
1.823842e+003,7.425575e+000
1.824806e+003,7.382500e+000
1.825770e+003,6.970774e+000
1.826734e+003,6.447671e+000
1.827699e+003,6.054257e+000
1.828663e+003,5.870534e+000
1.829627e+003,5.788029e+000
1.830591e+003,5.604104e+000
1.831556e+003,5.212472e+000
1.832520e+003,4.721193e+000
1.833484e+003,4.197125e+000
1.834448e+003,3.764998e+000
1.835413e+003,3.654325e+000
1.836377e+003,3.885896e+000
1.837341e+003,3.932931e+000
1.838305e+003,3.382409e+000
1.839270e+003,2.402628e+000
1.840234e+003,1.615553e+000
1.841198e+003,1.758142e+000
1.842162e+003,2.356190e+000
1.843126e+003,2.757263e+000
1.844091e+003,2.901010e+000
1.845055e+003,3.065231e+000
1.846019e+003,3.340520e+000
1.846983e+003,3.516303e+000
1.847948e+003,3.600811e+000
1.848912e+003,3.733288e+000
1.849876e+003,3.941381e+000
1.850840e+003,4.095924e+000
1.851804e+003,3.991848e+000
1.852769e+003,3.958386e+000
1.853733e+003,4.540256e+000
1.854697e+003,5.746361e+000
1.855661e+003,6.665708e+000
1.856626e+003,7.013656e+000
1.857590e+003,7.090876e+000
1.858554e+003,7.269485e+000
1.859518e+003,7.737871e+000
1.860483e+003,7.953011e+000
1.861447e+003,7.775929e+000
1.862411e+003,7.420837e+000
1.863375e+003,7.030393e+000
1.864340e+003,6.537674e+000
1.865304e+003,5.868368e+000
1.866268e+003,5.167223e+000
1.867232e+003,4.528704e+000
1.868197e+003,4.104504e+000
1.869161e+003,4.175224e+000
1.870125e+003,4.602166e+000
1.871089e+003,5.232652e+000
1.872053e+003,6.176783e+000
1.873018e+003,7.362010e+000
1.873982e+003,8.136393e+000
1.874946e+003,8.428202e+000
1.875910e+003,8.476690e+000
1.876875e+003,8.363464e+000
1.877839e+003,7.977675e+000
1.878803e+003,7.276345e+000
1.879767e+003,6.470045e+000
1.880731e+003,5.677418e+000
1.881696e+003,5.070461e+000
1.882660e+003,4.741100e+000
1.883624e+003,4.396170e+000
1.884588e+003,3.860530e+000
1.885553e+003,3.286686e+000
1.886517e+003,2.945558e+000
1.887481e+003,3.029483e+000
1.888445e+003,3.429130e+000
1.889410e+003,4.066782e+000
1.890374e+003,4.863523e+000
1.891338e+003,5.641945e+000
1.892302e+003,6.367041e+000
1.893267e+003,7.217565e+000
1.894231e+003,7.978745e+000
1.895195e+003,8.315624e+000
1.896159e+003,8.138905e+000
1.897124e+003,7.545712e+000
1.898088e+003,6.732382e+000
1.899052e+003,6.013964e+000
1.900016e+003,5.671035e+000
1.900980e+003,5.699106e+000
1.901945e+003,5.847837e+000
1.902909e+003,5.984846e+000
1.903873e+003,6.031695e+000
1.904837e+003,5.936195e+000
1.905802e+003,5.778145e+000
1.906766e+003,5.927267e+000
1.907730e+003,6.200254e+000
1.908694e+003,6.303895e+000
1.909658e+003,6.222343e+000
1.910623e+003,5.999668e+000
1.911587e+003,5.683878e+000
1.912551e+003,5.560630e+000
1.913515e+003,5.752407e+000
1.914480e+003,6.174603e+000
1.915444e+003,6.772858e+000
1.916408e+003,7.382577e+000
1.917372e+003,7.834959e+000
1.918337e+003,8.061583e+000
1.919301e+003,8.194851e+000
1.920265e+003,8.437576e+000
1.921229e+003,8.486166e+000
1.922194e+003,8.140062e+000
1.923158e+003,7.478775e+000
1.924122e+003,6.611533e+000
1.925086e+003,5.749468e+000
1.926051e+003,5.191531e+000
1.927015e+003,4.957596e+000
1.927979e+003,4.985072e+000
1.928943e+003,5.305032e+000
1.929907e+003,5.848469e+000
1.930872e+003,6.581682e+000
1.931836e+003,7.486740e+000
1.932800e+003,8.361750e+000
1.933764e+003,8.885991e+000
1.934729e+003,9.186026e+000
1.935693e+003,9.518869e+000
1.936657e+003,9.703487e+000
1.937621e+003,9.338032e+000
1.938585e+003,8.683292e+000
1.939550e+003,7.907790e+000
1.940514e+003,7.192023e+000
1.941478e+003,6.812369e+000
1.942442e+003,6.766520e+000
1.943407e+003,6.853194e+000
1.944371e+003,7.159485e+000
1.945335e+003,7.760133e+000
1.946299e+003,8.391376e+000
1.947264e+003,8.776051e+000
1.948228e+003,9.122095e+000
1.949192e+003,9.329615e+000
1.950156e+003,9.070593e+000
1.951121e+003,8.448536e+000
1.952085e+003,7.784002e+000
1.953049e+003,6.725153e+000
1.954013e+003,5.510547e+000
1.954978e+003,4.775322e+000
1.955942e+003,4.488920e+000
1.956906e+003,4.130251e+000
1.957870e+003,3.865762e+000
1.958834e+003,4.072433e+000
1.959799e+003,4.647036e+000
1.960763e+003,5.253512e+000
1.961727e+003,5.980100e+000
1.962691e+003,6.824139e+000
1.963656e+003,7.682194e+000
1.964620e+003,8.349668e+000
1.965584e+003,8.416811e+000
1.966548e+003,7.986525e+000
1.967512e+003,7.729699e+000
1.968477e+003,7.788678e+000
1.969441e+003,7.539638e+000
1.970405e+003,6.888703e+000
1.971369e+003,6.402339e+000
1.972334e+003,6.340102e+000
1.973298e+003,6.424044e+000
1.974262e+003,6.273007e+000
1.975226e+003,5.793602e+000
1.976191e+003,5.270679e+000
1.977155e+003,5.002847e+000
1.978119e+003,4.960332e+000
1.979083e+003,5.178049e+000
1.980048e+003,5.713696e+000
1.981012e+003,6.283834e+000
1.981976e+003,6.502314e+000
1.982940e+003,6.262374e+000
1.983905e+003,6.199423e+000
1.984869e+003,6.523327e+000
1.985833e+003,6.983400e+000
1.986797e+003,7.392512e+000
1.987761e+003,7.566350e+000
1.988726e+003,7.349998e+000
1.989690e+003,7.160910e+000
1.990654e+003,7.320809e+000
1.991618e+003,7.648330e+000
1.992583e+003,7.865448e+000
1.993547e+003,7.774976e+000
1.994511e+003,4.257978e+000
1.995475e+003,5.432485e+000
1.996439e+003,7.271216e+000
1.997404e+003,7.184937e+000
1.998368e+003,6.152552e+000
1.999332e+003,6.010745e+000
2.000296e+003,6.683254e+000
