1.344618e+003,5.539085e+000
1.345582e+003,5.445448e+000
1.346546e+003,5.294378e+000
1.347510e+003,5.003989e+000
1.348475e+003,4.503984e+000
1.349439e+003,3.895740e+000
1.350403e+003,3.406330e+000
1.351367e+003,3.170786e+000
1.352332e+003,3.048346e+000
1.353296e+003,2.863649e+000
1.354260e+003,2.728742e+000
1.355224e+003,2.894336e+000
1.356189e+003,3.456146e+000
1.357153e+003,4.396003e+000
1.358117e+003,5.610958e+000
1.359081e+003,6.794459e+000
1.360046e+003,7.671371e+000
1.361010e+003,8.269217e+000
1.361974e+003,8.724710e+000
1.362938e+003,9.041474e+000
1.363902e+003,9.065002e+000
1.364867e+003,8.716757e+000
1.365831e+003,7.930309e+000
1.366795e+003,6.737463e+000
1.367759e+003,5.497632e+000
1.368724e+003,4.689973e+000
1.369688e+003,4.277163e+000
1.370652e+003,3.886637e+000
1.371616e+003,3.430919e+000
1.372581e+003,3.058330e+000
1.373545e+003,2.979547e+000
1.374509e+003,3.383948e+000
1.375473e+003,4.340464e+000
1.376438e+003,5.541704e+000
1.377402e+003,6.581391e+000
1.378366e+003,7.318220e+000
1.379330e+003,7.813053e+000
1.380294e+003,8.187076e+000
1.381259e+003,8.570922e+000
1.382223e+003,8.975412e+000
1.383187e+003,9.073378e+000
1.384151e+003,8.669011e+000
1.385116e+003,7.929413e+000
1.386080e+003,6.988922e+000
1.387044e+003,6.037181e+000
1.388008e+003,5.371159e+000
1.388973e+003,5.346454e+000
1.389937e+003,5.176349e+000
1.390901e+003,4.276919e+000
1.391865e+003,3.248391e+000
1.392829e+003,2.876494e+000
1.393794e+003,3.246236e+000
1.394758e+003,3.872940e+000
1.395722e+003,4.476799e+000
1.396686e+003,4.950728e+000
1.397651e+003,5.240371e+000
1.398615e+003,5.293133e+000
1.399579e+003,5.140122e+000
1.400543e+003,5.077528e+000
1.401508e+003,5.347628e+000
1.402472e+003,5.761358e+000
1.403436e+003,5.517350e+000
1.404400e+003,4.741757e+000
1.405365e+003,4.282925e+000
1.406329e+003,4.378410e+000
1.407293e+003,4.640216e+000
1.408257e+003,4.635536e+000
1.409221e+003,4.485563e+000
1.410186e+003,4.527571e+000
1.411150e+003,4.752116e+000
1.412114e+003,4.860573e+000
1.413078e+003,4.761631e+000
1.414043e+003,4.774702e+000
1.415007e+003,5.319012e+000
1.415971e+003,6.025260e+000
1.416935e+003,6.516378e+000
1.417900e+003,6.764432e+000
1.418864e+003,6.904058e+000
1.419828e+003,6.972075e+000
1.420792e+003,6.846370e+000
1.421756e+003,6.527807e+000
1.422721e+003,6.163646e+000
1.423685e+003,5.845645e+000
1.424649e+003,5.402470e+000
1.425613e+003,4.801009e+000
1.426578e+003,4.262562e+000
1.427542e+003,4.052932e+000
1.428506e+003,4.204314e+000
1.429470e+003,4.368255e+000
1.430435e+003,4.600511e+000
1.431399e+003,5.050355e+000
1.432363e+003,5.753373e+000
1.433327e+003,6.458379e+000
1.434292e+003,6.838036e+000
1.435256e+003,6.929073e+000
1.436220e+003,6.993632e+000
1.437184e+003,7.115539e+000
1.438148e+003,7.242548e+000
1.439113e+003,7.299607e+000
1.440077e+003,7.304994e+000
1.441041e+003,7.363851e+000
1.442005e+003,7.613483e+000
1.442970e+003,8.195006e+000
1.443934e+003,8.917425e+000
1.444898e+003,9.389671e+000
1.445862e+003,9.431602e+000
1.446827e+003,9.013960e+000
1.447791e+003,8.228764e+000
1.448755e+003,7.390049e+000
1.449719e+003,6.764054e+000
1.450683e+003,6.162022e+000
1.451648e+003,5.387785e+000
1.452612e+003,4.581150e+000
1.453576e+003,4.071740e+000
1.454540e+003,3.955518e+000
1.455505e+003,4.180652e+000
1.456469e+003,4.666863e+000
1.457433e+003,5.169426e+000
1.458397e+003,5.505765e+000
1.459362e+003,5.748278e+000
1.460326e+003,6.079892e+000
1.461290e+003,6.435913e+000
1.462254e+003,6.642499e+000
1.463219e+003,6.702446e+000
1.464183e+003,6.716394e+000
1.465147e+003,6.821975e+000
1.466111e+003,6.839563e+000
1.467075e+003,6.659738e+000
1.468040e+003,6.537931e+000
1.469004e+003,6.765022e+000
1.469968e+003,7.179883e+000
1.470932e+003,7.272472e+000
1.471897e+003,7.048124e+000
1.472861e+003,6.884465e+000
1.473825e+003,6.927687e+000
1.474789e+003,6.798951e+000
1.475754e+003,6.172234e+000
1.476718e+003,5.590641e+000
1.477682e+003,5.512151e+000
1.478646e+003,5.696519e+000
1.479610e+003,5.511839e+000
1.480575e+003,5.047735e+000
1.481539e+003,4.878226e+000
1.482503e+003,5.132706e+000
1.483467e+003,5.510412e+000
1.484432e+003,5.802631e+000
1.485396e+003,6.115396e+000
1.486360e+003,6.415182e+000
1.487324e+003,6.634312e+000
1.488289e+003,6.620265e+000
1.489253e+003,6.343688e+000
1.490217e+003,5.995795e+000
1.491181e+003,5.459553e+000
1.492146e+003,4.541354e+000
1.493110e+003,3.263018e+000
1.494074e+003,2.045130e+000
1.495038e+003,1.277727e+000
1.496002e+003,1.078527e+000
1.496967e+003,1.513498e+000
1.497931e+003,2.331892e+000
1.498895e+003,3.097526e+000
1.499859e+003,3.639749e+000
1.500824e+003,4.065062e+000
1.501788e+003,4.362689e+000
1.502752e+003,4.567446e+000
1.503716e+003,4.691156e+000
1.504681e+003,4.779780e+000
1.505645e+003,4.847437e+000
1.506609e+003,4.986614e+000
1.507573e+003,5.316639e+000
1.508537e+003,5.841608e+000
1.509502e+003,6.549475e+000
1.510466e+003,7.326697e+000
1.511430e+003,7.616472e+000
1.512394e+003,7.234079e+000
1.513359e+003,6.546874e+000
1.514323e+003,5.966441e+000
1.515287e+003,5.634830e+000
1.516251e+003,5.647715e+000
1.517216e+003,5.817678e+000
1.518180e+003,5.838687e+000
1.519144e+003,5.626113e+000
1.520108e+003,5.351770e+000
1.521073e+003,5.101942e+000
1.522037e+003,4.969945e+000
1.523001e+003,4.963408e+000
1.523965e+003,4.882747e+000
1.524929e+003,4.423214e+000
1.525894e+003,3.982223e+000
1.526858e+003,4.153730e+000
1.527822e+003,4.998461e+000
1.528786e+003,6.119411e+000
1.529750e+003,7.281130e+000
1.530715e+003,8.406775e+000
1.531679e+003,9.398324e+000
1.532643e+003,1.006418e+001
1.533607e+003,1.029277e+001
1.534572e+003,1.013163e+001
1.535536e+003,9.698952e+000
1.536500e+003,9.065586e+000
1.537464e+003,8.284097e+000
1.538429e+003,7.380013e+000
1.539393e+003,6.487854e+000
1.540357e+003,5.678790e+000
1.541321e+003,5.017818e+000
1.542286e+003,4.543129e+000
1.543250e+003,4.271350e+000
1.544214e+003,4.218772e+000
1.545178e+003,4.276421e+000
1.546143e+003,4.193274e+000
1.547107e+003,4.192377e+000
1.548071e+003,4.697124e+000
1.549035e+003,5.725846e+000
1.550000e+003,6.900088e+000
1.550964e+003,8.025049e+000
1.551928e+003,9.041939e+000
1.552892e+003,1.004924e+001
1.553856e+003,1.152940e+001
1.554821e+003,1.408372e+001
1.555785e+003,1.749875e+001
1.556749e+003,2.119065e+001
1.557713e+003,2.543762e+001
1.558677e+003,3.081387e+001
1.559642e+003,3.727896e+001
1.560606e+003,4.411266e+001
1.561570e+003,5.060822e+001
1.562534e+003,5.599173e+001
1.563499e+003,5.954399e+001
1.564463e+003,6.084319e+001
1.565427e+003,5.970134e+001
1.566391e+003,5.653275e+001
1.567356e+003,5.201963e+001
1.568320e+003,4.670026e+001
1.569284e+003,4.073656e+001
1.570248e+003,3.450314e+001
1.571213e+003,2.873467e+001
1.572177e+003,2.396563e+001
1.573141e+003,2.031085e+001
1.574105e+003,1.762749e+001
1.575070e+003,1.580780e+001
1.576034e+003,1.473089e+001
1.576998e+003,1.422336e+001
1.577962e+003,1.390966e+001
1.578927e+003,1.362018e+001
1.579891e+003,1.351222e+001
1.580855e+003,1.354313e+001
1.581819e+003,1.362094e+001
1.582783e+003,1.364273e+001
1.583748e+003,1.334031e+001
1.584712e+003,1.250415e+001
1.585676e+003,1.134297e+001
1.586640e+003,1.021397e+001
1.587604e+003,9.354675e+000
1.588569e+003,8.664012e+000
1.589533e+003,8.105497e+000
1.590497e+003,7.639584e+000
1.591461e+003,7.254197e+000
1.592426e+003,6.978204e+000
1.593390e+003,6.779679e+000
1.594354e+003,6.334465e+000
1.595318e+003,5.465219e+000
1.596283e+003,4.542220e+000
1.597247e+003,3.904259e+000
1.598211e+003,3.572285e+000
1.599175e+003,3.369068e+000
1.600140e+003,3.346632e+000
1.601104e+003,3.694111e+000
1.602068e+003,4.491570e+000
1.603032e+003,5.546753e+000
1.603997e+003,6.639413e+000
1.604961e+003,7.525064e+000
1.605925e+003,8.084034e+000
1.606889e+003,8.270789e+000
1.607854e+003,8.002889e+000
1.608818e+003,7.389924e+000
1.609782e+003,6.780110e+000
1.610746e+003,6.146021e+000
1.611710e+003,5.280640e+000
1.612675e+003,4.297711e+000
1.613639e+003,3.645012e+000
1.614603e+003,3.432213e+000
1.615567e+003,3.456423e+000
1.616531e+003,3.589481e+000
1.617496e+003,3.720407e+000
1.618460e+003,3.635680e+000
1.619424e+003,3.595012e+000
1.620388e+003,3.852942e+000
1.621353e+003,4.392729e+000
1.622317e+003,5.023626e+000
1.623281e+003,5.493554e+000
1.624245e+003,5.369066e+000
1.625210e+003,4.865604e+000
1.626174e+003,4.800571e+000
1.627138e+003,5.569110e+000
1.628102e+003,6.319578e+000
1.629067e+003,6.376328e+000
1.630031e+003,6.107429e+000
1.630995e+003,5.895005e+000
1.631959e+003,5.746106e+000
1.632924e+003,5.621487e+000
1.633888e+003,5.583891e+000
1.634852e+003,5.733901e+000
1.635816e+003,5.900089e+000
1.636781e+003,5.694245e+000
1.637745e+003,4.994567e+000
1.638709e+003,4.442311e+000
1.639673e+003,4.421060e+000
1.640637e+003,4.558329e+000
1.641602e+003,4.260219e+000
1.642566e+003,3.888572e+000
1.643530e+003,4.201005e+000
1.644494e+003,4.753751e+000
1.645458e+003,4.951414e+000
1.646423e+003,4.732156e+000
1.647387e+003,4.475500e+000
1.648351e+003,4.399268e+000
1.649315e+003,4.531043e+000
1.650280e+003,4.712824e+000
1.651244e+003,4.685530e+000
1.652208e+003,4.377358e+000
1.653172e+003,4.065979e+000
1.654137e+003,3.889996e+000
1.655101e+003,3.877712e+000
1.656065e+003,4.121520e+000
1.657029e+003,4.561473e+000
1.657994e+003,4.719863e+000
1.658958e+003,4.516540e+000
1.659922e+003,4.152019e+000
1.660886e+003,3.870561e+000
1.661851e+003,3.893153e+000
1.662815e+003,4.267862e+000
1.663779e+003,4.610994e+000
1.664743e+003,4.610393e+000
1.665708e+003,4.430063e+000
1.666672e+003,4.520001e+000
1.667636e+003,4.688267e+000
1.668600e+003,4.680143e+000
1.669564e+003,4.563656e+000
1.670529e+003,4.527479e+000
1.671493e+003,4.620202e+000
1.672457e+003,4.733423e+000
1.673421e+003,4.793437e+000
1.674385e+003,4.835670e+000
1.675350e+003,4.891241e+000
1.676314e+003,4.827210e+000
1.677278e+003,4.575297e+000
1.678242e+003,4.473201e+000
1.679207e+003,4.677834e+000
1.680171e+003,4.885568e+000
1.681135e+003,4.532300e+000
1.682099e+003,3.934165e+000
1.683064e+003,3.528202e+000
1.684028e+003,3.401228e+000
1.684992e+003,3.457384e+000
1.685956e+003,3.626468e+000
1.686921e+003,3.844935e+000
1.687885e+003,4.033518e+000
1.688849e+003,4.098149e+000
1.689813e+003,4.038895e+000
1.690778e+003,4.166157e+000
1.691742e+003,4.752067e+000
1.692706e+003,5.414302e+000
1.693670e+003,5.635341e+000
1.694635e+003,5.224684e+000
1.695599e+003,4.546303e+000
1.696563e+003,3.779099e+000
1.697527e+003,2.881867e+000
1.698491e+003,2.109955e+000
1.699456e+003,1.852154e+000
1.700420e+003,2.112733e+000
1.701384e+003,2.471624e+000
1.702348e+003,2.704398e+000
1.703313e+003,2.803494e+000
1.704277e+003,2.884544e+000
1.705241e+003,3.163241e+000
1.706205e+003,3.594868e+000
1.707169e+003,3.645172e+000
1.708134e+003,2.950109e+000
1.709098e+003,1.758755e+000
1.710062e+003,6.783252e-001
1.711026e+003,0.000000e+000
1.711991e+003,4.106092e-002
1.712955e+003,8.792629e-001
1.713919e+003,2.206803e+000
1.714883e+003,3.509903e+000
1.715848e+003,4.323860e+000
1.716812e+003,4.636342e+000
1.717776e+003,4.906234e+000
1.718740e+003,5.609098e+000
1.719705e+003,6.293060e+000
1.720669e+003,6.310620e+000
1.721633e+003,5.814016e+000
1.722597e+003,5.301600e+000
1.723562e+003,4.956485e+000
1.724526e+003,4.570722e+000
1.725490e+003,4.301406e+000
1.726454e+003,4.445442e+000
1.727418e+003,4.703164e+000
1.728383e+003,4.256776e+000
1.729347e+003,2.878957e+000
1.730311e+003,1.535058e+000
1.731275e+003,8.111506e-001
1.732240e+003,5.392671e-001
1.733204e+003,2.777772e-001
1.734168e+003,1.765904e-001
1.735132e+003,4.025917e-001
1.736096e+003,8.060083e-001
1.737061e+003,1.179298e+000
1.738025e+003,1.545940e+000
1.738989e+003,2.290440e+000
1.739953e+003,3.108538e+000
1.740918e+003,3.233138e+000
1.741882e+003,2.489247e+000
1.742846e+003,1.553382e+000
1.743810e+003,1.173071e+000
1.744775e+003,1.470849e+000
1.745739e+003,2.245705e+000
1.746703e+003,3.295702e+000
1.747667e+003,4.563870e+000
1.748632e+003,5.667058e+000
1.749596e+003,6.285578e+000
1.750560e+003,6.419450e+000
1.751524e+003,6.229695e+000
1.752489e+003,5.948259e+000
1.753453e+003,5.519548e+000
1.754417e+003,4.920805e+000
1.755381e+003,4.376842e+000
1.756345e+003,4.151967e+000
1.757310e+003,4.574259e+000
1.758274e+003,5.564604e+000
1.759238e+003,6.489767e+000
1.760202e+003,7.031814e+000
1.761167e+003,7.305294e+000
1.762131e+003,7.298104e+000
1.763095e+003,7.118757e+000
1.764059e+003,6.888497e+000
1.765023e+003,6.648744e+000
1.765988e+003,6.547437e+000
1.766952e+003,6.494574e+000
1.767916e+003,6.215138e+000
1.768880e+003,5.886703e+000
1.769845e+003,5.740099e+000
1.770809e+003,5.772922e+000
1.771773e+003,5.626788e+000
1.772737e+003,5.094738e+000
1.773702e+003,4.448533e+000
1.774666e+003,4.000100e+000
1.775630e+003,3.787510e+000
1.776594e+003,3.785498e+000
1.777559e+003,3.912884e+000
1.778523e+003,4.049597e+000
1.779487e+003,4.151530e+000
1.780451e+003,4.149081e+000
1.781416e+003,3.968029e+000
1.782380e+003,3.794313e+000
1.783344e+003,3.758372e+000
1.784308e+003,3.857620e+000
1.785272e+003,3.956167e+000
1.786237e+003,3.846488e+000
1.787201e+003,3.729200e+000
1.788165e+003,3.816612e+000
1.789129e+003,4.209120e+000
1.790094e+003,4.998399e+000
1.791058e+003,5.997956e+000
1.792022e+003,6.879970e+000
1.792986e+003,7.482931e+000
1.793950e+003,7.717194e+000
1.794915e+003,7.483933e+000
1.795879e+003,7.078810e+000
1.796843e+003,6.692125e+000
1.797807e+003,6.180503e+000
1.798772e+003,5.345698e+000
1.799736e+003,4.326921e+000
1.800700e+003,3.566837e+000
1.801664e+003,3.420719e+000
1.802629e+003,4.028098e+000
1.803593e+003,5.144755e+000
1.804557e+003,6.179854e+000
1.805521e+003,6.880472e+000
1.806486e+003,7.328116e+000
1.807450e+003,7.521478e+000
1.808414e+003,7.353452e+000
1.809378e+003,7.083204e+000
1.810343e+003,7.020166e+000
1.811307e+003,6.982779e+000
1.812271e+003,6.594807e+000
1.813235e+003,5.952666e+000
1.814199e+003,5.899919e+000
1.815164e+003,6.748312e+000
1.816128e+003,7.674704e+000
1.817092e+003,7.879370e+000
1.818056e+003,7.774174e+000
1.819021e+003,7.916173e+000
1.819985e+003,7.973400e+000
1.820949e+003,7.552968e+000
1.821913e+003,6.728186e+000
1.822877e+003,6.076712e+000
1.823842e+003,5.760530e+000
1.824806e+003,5.322602e+000
1.825770e+003,4.620037e+000
1.826734e+003,4.167696e+000
1.827699e+003,4.503237e+000
1.828663e+003,5.035628e+000
1.829627e+003,5.019896e+000
1.830591e+003,4.603773e+000
1.831556e+003,4.542468e+000
1.832520e+003,4.871539e+000
1.833484e+003,5.054651e+000
1.834448e+003,4.922493e+000
1.835413e+003,4.655394e+000
1.836377e+003,4.659453e+000
1.837341e+003,4.966794e+000
1.838305e+003,5.168025e+000
1.839270e+003,5.180919e+000
1.840234e+003,5.265828e+000
1.841198e+003,5.762065e+000
1.842162e+003,6.243968e+000
1.843126e+003,6.270433e+000
1.844091e+003,6.095383e+000
1.845055e+003,6.233497e+000
1.846019e+003,6.517413e+000
1.846983e+003,6.133156e+000
1.847948e+003,5.133703e+000
1.848912e+003,4.221222e+000
1.849876e+003,3.948277e+000
1.850840e+003,4.206233e+000
1.851804e+003,4.513612e+000
1.852769e+003,4.937397e+000
1.853733e+003,5.680071e+000
1.854697e+003,6.491301e+000
1.855661e+003,6.667115e+000
1.856626e+003,6.492991e+000
1.857590e+003,6.617640e+000
1.858554e+003,7.107894e+000
1.859518e+003,7.394301e+000
1.860483e+003,6.905094e+000
1.861447e+003,6.130438e+000
1.862411e+003,5.586241e+000
1.863375e+003,5.372912e+000
1.864340e+003,5.358068e+000
1.865304e+003,5.320340e+000
1.866268e+003,5.385122e+000
1.867232e+003,5.620328e+000
1.868197e+003,5.857392e+000
1.869161e+003,6.094771e+000
1.870125e+003,6.536835e+000
1.871089e+003,7.081559e+000
1.872053e+003,7.554148e+000
1.873018e+003,7.737006e+000
1.873982e+003,7.382889e+000
1.874946e+003,6.825942e+000
1.875910e+003,6.399388e+000
1.876875e+003,6.126907e+000
1.877839e+003,5.876176e+000
1.878803e+003,5.487444e+000
1.879767e+003,5.231084e+000
1.880731e+003,5.341902e+000
1.881696e+003,5.765261e+000
1.882660e+003,6.139831e+000
1.883624e+003,6.158611e+000
1.884588e+003,6.042150e+000
1.885553e+003,5.966193e+000
1.886517e+003,5.896523e+000
1.887481e+003,5.914547e+000
1.888445e+003,6.091123e+000
1.889410e+003,6.184689e+000
1.890374e+003,6.265100e+000
1.891338e+003,6.585161e+000
1.892302e+003,6.927955e+000
1.893267e+003,7.040862e+000
1.894231e+003,6.971621e+000
1.895195e+003,6.658535e+000
1.896159e+003,6.023546e+000
1.897124e+003,5.472600e+000
1.898088e+003,5.511163e+000
1.899052e+003,6.107324e+000
1.900016e+003,6.908568e+000
1.900980e+003,7.390687e+000
1.901945e+003,7.325014e+000
1.902909e+003,7.197307e+000
1.903873e+003,7.499717e+000
1.904837e+003,7.988619e+000
1.905802e+003,7.883652e+000
1.906766e+003,7.492697e+000
1.907730e+003,7.226666e+000
1.908694e+003,7.015272e+000
1.909658e+003,6.785724e+000
1.910623e+003,6.761236e+000
1.911587e+003,6.909158e+000
1.912551e+003,6.979392e+000
1.913515e+003,6.660420e+000
1.914480e+003,5.950240e+000
1.915444e+003,5.507328e+000
1.916408e+003,5.537121e+000
1.917372e+003,5.539201e+000
1.918337e+003,5.194905e+000
1.919301e+003,4.816111e+000
1.920265e+003,5.161919e+000
1.921229e+003,6.048139e+000
1.922194e+003,6.987580e+000
1.923158e+003,7.781939e+000
1.924122e+003,8.477782e+000
1.925086e+003,8.918349e+000
1.926051e+003,8.909164e+000
1.927015e+003,8.511600e+000
1.927979e+003,8.023719e+000
1.928943e+003,7.500700e+000
1.929907e+003,6.578361e+000
1.930872e+003,5.439403e+000
1.931836e+003,4.531316e+000
1.932800e+003,3.941708e+000
1.933764e+003,3.586936e+000
1.934729e+003,3.436269e+000
1.935693e+003,3.487809e+000
1.936657e+003,3.844105e+000
1.937621e+003,4.537076e+000
1.938585e+003,5.517717e+000
1.939550e+003,6.747871e+000
1.940514e+003,7.879986e+000
1.941478e+003,8.500288e+000
1.942442e+003,8.675756e+000
1.943407e+003,8.700422e+000
1.944371e+003,8.875883e+000
1.945335e+003,9.235147e+000
1.946299e+003,9.397903e+000
1.947264e+003,8.977839e+000
1.948228e+003,8.234539e+000
1.949192e+003,7.646831e+000
1.950156e+003,7.407096e+000
1.951121e+003,7.383541e+000
1.952085e+003,7.385242e+000
1.953049e+003,7.092937e+000
1.954013e+003,6.277658e+000
1.954978e+003,5.149838e+000
1.955942e+003,4.263808e+000
1.956906e+003,4.007866e+000
1.957870e+003,4.425362e+000
1.958834e+003,5.226654e+000
1.959799e+003,5.971658e+000
1.960763e+003,6.326257e+000
1.961727e+003,6.724882e+000
1.962691e+003,7.701262e+000
1.963656e+003,9.175141e+000
1.964620e+003,1.028153e+001
1.965584e+003,1.058430e+001
1.966548e+003,1.033635e+001
1.967512e+003,9.968727e+000
1.968477e+003,9.617380e+000
1.969441e+003,9.274388e+000
1.970405e+003,8.994096e+000
1.971369e+003,8.617902e+000
1.972334e+003,8.106503e+000
1.973298e+003,7.641419e+000
1.974262e+003,7.110205e+000
1.975226e+003,6.724963e+000
1.976191e+003,6.658509e+000
1.977155e+003,6.505251e+000
1.978119e+003,6.020821e+000
1.979083e+003,5.911940e+000
1.980048e+003,6.456854e+000
1.981012e+003,7.375258e+000
1.981976e+003,8.232985e+000
1.982940e+003,8.785620e+000
1.983905e+003,9.051497e+000
1.984869e+003,9.118111e+000
1.985833e+003,9.132825e+000
1.986797e+003,9.146663e+000
1.987761e+003,8.811434e+000
1.988726e+003,7.812315e+000
1.989690e+003,6.428238e+000
1.990654e+003,5.461646e+000
1.991618e+003,5.510900e+000
1.992583e+003,6.218027e+000
1.993547e+003,6.993425e+000
1.994511e+003,5.638626e+000
1.995475e+003,9.983528e+000
1.996439e+003,1.394090e+001
1.997404e+003,1.244508e+001
1.998368e+003,8.403257e+000
1.999332e+003,8.194901e+000
2.000296e+003,9.880856e+000
