5.635888e+002,6.583817e+000
5.645530e+002,6.574040e+000
5.655173e+002,6.489050e+000
5.664815e+002,6.420018e+000
5.674457e+002,6.527970e+000
5.684100e+002,6.792070e+000
5.693742e+002,7.081481e+000
5.703384e+002,7.330584e+000
5.713027e+002,7.505392e+000
5.722669e+002,7.612453e+000
5.732311e+002,7.663251e+000
5.741954e+002,7.571182e+000
5.751596e+002,7.243683e+000
5.761238e+002,6.770308e+000
5.770881e+002,6.256061e+000
5.780523e+002,5.805520e+000
5.790165e+002,5.525867e+000
5.799808e+002,5.589453e+000
5.809450e+002,5.995955e+000
5.819092e+002,6.479173e+000
5.828735e+002,6.797334e+000
5.838377e+002,6.933746e+000
5.848019e+002,6.975822e+000
5.857662e+002,6.994861e+000
5.867304e+002,7.038920e+000
5.876946e+002,7.064928e+000
5.886589e+002,7.110583e+000
5.896231e+002,7.350815e+000
5.905873e+002,7.896360e+000
5.915516e+002,8.447393e+000
5.925158e+002,8.620007e+000
5.934800e+002,8.538040e+000
5.944443e+002,8.478451e+000
5.954085e+002,8.619213e+000
5.963727e+002,8.934135e+000
5.973370e+002,9.315210e+000
5.983012e+002,9.735054e+000
5.992654e+002,1.026389e+001
6.002297e+002,1.098811e+001
6.011939e+002,1.189290e+001
6.021581e+002,1.290561e+001
6.031224e+002,1.392524e+001
6.040866e+002,1.487001e+001
6.050508e+002,1.553168e+001
6.060151e+002,1.580623e+001
6.069793e+002,1.594095e+001
6.079435e+002,1.610931e+001
6.089078e+002,1.645201e+001
6.098720e+002,1.700696e+001
6.108362e+002,1.770089e+001
6.118005e+002,1.848022e+001
6.127647e+002,1.935375e+001
6.137289e+002,2.036857e+001
6.146932e+002,2.157477e+001
6.156574e+002,2.299809e+001
6.166216e+002,2.473084e+001
6.175859e+002,2.683794e+001
6.185501e+002,2.918359e+001
6.195143e+002,3.142631e+001
6.204786e+002,3.337909e+001
6.214428e+002,3.461920e+001
6.224070e+002,3.488058e+001
6.233713e+002,3.442107e+001
6.243355e+002,3.355762e+001
6.252997e+002,3.245934e+001
6.262640e+002,3.106727e+001
6.272282e+002,2.925992e+001
6.281924e+002,2.725450e+001
6.291567e+002,2.553754e+001
6.301209e+002,2.451517e+001
6.310851e+002,2.434326e+001
6.320494e+002,2.500352e+001
6.330136e+002,2.635983e+001
6.339778e+002,2.797331e+001
6.349421e+002,2.922106e+001
6.359063e+002,2.992872e+001
6.368705e+002,3.042503e+001
6.378348e+002,3.087039e+001
6.387990e+002,3.126318e+001
6.397632e+002,3.140477e+001
6.407275e+002,3.121514e+001
6.416917e+002,3.102260e+001
6.426559e+002,3.108804e+001
6.436202e+002,3.132477e+001
6.445844e+002,3.152407e+001
6.455486e+002,3.162040e+001
6.465129e+002,3.167219e+001
6.474771e+002,3.157700e+001
6.484413e+002,3.127750e+001
6.494056e+002,3.068021e+001
6.503698e+002,2.973583e+001
6.513340e+002,2.839952e+001
6.522983e+002,2.676019e+001
6.532625e+002,2.500438e+001
6.542267e+002,2.326037e+001
6.551910e+002,2.159195e+001
6.561552e+002,1.991220e+001
6.571194e+002,1.814487e+001
6.580837e+002,1.623597e+001
6.590479e+002,1.430490e+001
6.600121e+002,1.261590e+001
6.609764e+002,1.137266e+001
6.619406e+002,1.072156e+001
6.629048e+002,1.063762e+001
6.638691e+002,1.088531e+001
6.648333e+002,1.119398e+001
6.657975e+002,1.158486e+001
6.667618e+002,1.226987e+001
6.677260e+002,1.324699e+001
6.686902e+002,1.432251e+001
6.696545e+002,1.530281e+001
6.706187e+002,1.607328e+001
6.715829e+002,1.647945e+001
6.725472e+002,1.647235e+001
6.735114e+002,1.619298e+001
6.744756e+002,1.583339e+001
6.754399e+002,1.544557e+001
6.764041e+002,1.493491e+001
6.773683e+002,1.428313e+001
6.783326e+002,1.365984e+001
6.792968e+002,1.326390e+001
6.802610e+002,1.309643e+001
6.812253e+002,1.296798e+001
6.821895e+002,1.275763e+001
6.831537e+002,1.261075e+001
6.841180e+002,1.266653e+001
6.850822e+002,1.286400e+001
6.860464e+002,1.297814e+001
6.870107e+002,1.282568e+001
6.879749e+002,1.251574e+001
6.889391e+002,1.217643e+001
6.899034e+002,1.174108e+001
6.908676e+002,1.110458e+001
6.918318e+002,1.019821e+001
6.927961e+002,9.372869e+000
6.937603e+002,8.914727e+000
6.947245e+002,8.792811e+000
6.956888e+002,8.979298e+000
6.966530e+002,9.499217e+000
6.976172e+002,1.021217e+001
6.985815e+002,1.081304e+001
6.995457e+002,1.111773e+001
7.005099e+002,1.126355e+001
7.014742e+002,1.151007e+001
7.024384e+002,1.178724e+001
7.034026e+002,1.176207e+001
7.043669e+002,1.128252e+001
7.053311e+002,1.059861e+001
7.062953e+002,1.023784e+001
7.072596e+002,1.038134e+001
7.082238e+002,1.087630e+001
7.091880e+002,1.157048e+001
7.101523e+002,1.227394e+001
7.111165e+002,1.287591e+001
7.120807e+002,1.328466e+001
7.130450e+002,1.353013e+001
7.140092e+002,1.368465e+001
7.149734e+002,1.371833e+001
7.159377e+002,1.351999e+001
7.169019e+002,1.310889e+001
7.178661e+002,1.266921e+001
7.188304e+002,1.238970e+001
7.197946e+002,1.229524e+001
7.207589e+002,1.241860e+001
7.217231e+002,1.278516e+001
7.226873e+002,1.338908e+001
7.236516e+002,1.413612e+001
7.246158e+002,1.496393e+001
7.255800e+002,1.578543e+001
7.265443e+002,1.659555e+001
7.275085e+002,1.748828e+001
7.284727e+002,1.857805e+001
7.294370e+002,1.985987e+001
7.304012e+002,2.131497e+001
7.313654e+002,2.309871e+001
7.323297e+002,2.538480e+001
7.332939e+002,2.818281e+001
7.342581e+002,3.143899e+001
7.352224e+002,3.511570e+001
7.361866e+002,3.892693e+001
7.371508e+002,4.242771e+001
7.381151e+002,4.519175e+001
7.390793e+002,4.682653e+001
7.400435e+002,4.704309e+001
7.410078e+002,4.582376e+001
7.419720e+002,4.332388e+001
7.429362e+002,3.970345e+001
7.439005e+002,3.524828e+001
7.448647e+002,3.049414e+001
7.458289e+002,2.595810e+001
7.467932e+002,2.199901e+001
7.477574e+002,1.887963e+001
7.487216e+002,1.678026e+001
7.496859e+002,1.561110e+001
7.506501e+002,1.521245e+001
7.516143e+002,1.534162e+001
7.525786e+002,1.567377e+001
7.535428e+002,1.604976e+001
7.545070e+002,1.653687e+001
7.554713e+002,1.712823e+001
7.564355e+002,1.755228e+001
7.573997e+002,1.751346e+001
7.583639e+002,1.705482e+001
7.593281e+002,1.634556e+001
7.602924e+002,1.554931e+001
7.612566e+002,1.477827e+001
7.622208e+002,1.417069e+001
7.631851e+002,1.376486e+001
7.641493e+002,1.349524e+001
7.651135e+002,1.330831e+001
7.660778e+002,1.326185e+001
7.670420e+002,1.345635e+001
7.680062e+002,1.380882e+001
7.689705e+002,1.399207e+001
7.699347e+002,1.371777e+001
7.708989e+002,1.305290e+001
7.718632e+002,1.231805e+001
7.728274e+002,1.165227e+001
7.737916e+002,1.105859e+001
7.747559e+002,1.050926e+001
7.757201e+002,1.015984e+001
7.766843e+002,1.010575e+001
7.776486e+002,1.024997e+001
7.786128e+002,1.045763e+001
7.795770e+002,1.063649e+001
7.805413e+002,1.086674e+001
7.815055e+002,1.114125e+001
7.824697e+002,1.127797e+001
7.834340e+002,1.119922e+001
7.843982e+002,1.094617e+001
7.853624e+002,1.055533e+001
7.863267e+002,1.002994e+001
7.872909e+002,9.391429e+000
7.882551e+002,8.739599e+000
7.892194e+002,8.284892e+000
7.901836e+002,8.051621e+000
7.911478e+002,7.896676e+000
7.921121e+002,7.693912e+000
7.930763e+002,7.431444e+000
7.940405e+002,7.287186e+000
7.950048e+002,7.311336e+000
7.959690e+002,7.397593e+000
7.969332e+002,7.479759e+000
7.978975e+002,7.538712e+000
7.988617e+002,7.604110e+000
7.998259e+002,7.704340e+000
8.007902e+002,7.853753e+000
8.017544e+002,8.062715e+000
8.027186e+002,8.348318e+000
8.036829e+002,8.728765e+000
8.046471e+002,9.070232e+000
8.056113e+002,9.233163e+000
8.065756e+002,9.124456e+000
8.075398e+002,8.753139e+000
8.085040e+002,8.165978e+000
8.094683e+002,7.644214e+000
8.104325e+002,7.411827e+000
8.113967e+002,7.413535e+000
8.123610e+002,7.536385e+000
8.133252e+002,7.723224e+000
8.142894e+002,7.981973e+000
8.152537e+002,8.329786e+000
8.162179e+002,8.738497e+000
8.171821e+002,9.130096e+000
8.181464e+002,9.328846e+000
8.191106e+002,9.259840e+000
8.200748e+002,8.876003e+000
8.210391e+002,8.207978e+000
8.220033e+002,7.388951e+000
8.229675e+002,6.737545e+000
8.239318e+002,6.360186e+000
8.248960e+002,6.136779e+000
8.258602e+002,5.951895e+000
8.268245e+002,5.702816e+000
8.277887e+002,5.399628e+000
8.287529e+002,5.158173e+000
8.297172e+002,5.048842e+000
8.306814e+002,5.004403e+000
8.316456e+002,4.826879e+000
8.326099e+002,4.389992e+000
8.335741e+002,3.866956e+000
8.345383e+002,3.424708e+000
8.355026e+002,3.140952e+000
8.364668e+002,3.055047e+000
8.374310e+002,3.193622e+000
8.383953e+002,3.480184e+000
8.393595e+002,3.785653e+000
8.403237e+002,3.952926e+000
8.412880e+002,3.975538e+000
8.422522e+002,3.924573e+000
8.432164e+002,3.745342e+000
8.441807e+002,3.270918e+000
8.451449e+002,2.500049e+000
8.461091e+002,1.622757e+000
8.470734e+002,9.971943e-001
8.480376e+002,7.997198e-001
8.490018e+002,1.113862e+000
8.499661e+002,1.858254e+000
8.509303e+002,2.926752e+000
8.518945e+002,4.137080e+000
8.528588e+002,5.288448e+000
8.538230e+002,6.163350e+000
8.547872e+002,6.708580e+000
8.557515e+002,6.970560e+000
8.567157e+002,6.921026e+000
8.576799e+002,6.498199e+000
8.586442e+002,5.790180e+000
8.596084e+002,4.949923e+000
8.605726e+002,4.223118e+000
8.615369e+002,3.763014e+000
8.625011e+002,3.548734e+000
8.634653e+002,3.471018e+000
8.644296e+002,3.539558e+000
8.653938e+002,3.753620e+000
8.663580e+002,4.059759e+000
8.673223e+002,4.399519e+000
8.682865e+002,4.799644e+000
8.692507e+002,5.209643e+000
8.702150e+002,5.463173e+000
8.711792e+002,5.469216e+000
8.721434e+002,5.329288e+000
8.731077e+002,5.195425e+000
8.740719e+002,5.067481e+000
8.750361e+002,4.838847e+000
8.760004e+002,4.517138e+000
8.769646e+002,4.305996e+000
8.779288e+002,4.421833e+000
8.788931e+002,4.763062e+000
8.798573e+002,5.174247e+000
8.808215e+002,5.510915e+000
8.817858e+002,5.685323e+000
8.827500e+002,5.621282e+000
8.837142e+002,5.467524e+000
8.846785e+002,5.397361e+000
8.856427e+002,5.459069e+000
8.866069e+002,5.603528e+000
8.875712e+002,5.698588e+000
8.885354e+002,5.648772e+000
8.894996e+002,5.466314e+000
8.904639e+002,5.323990e+000
8.914281e+002,5.259978e+000
8.923923e+002,5.133572e+000
8.933566e+002,4.960778e+000
8.943208e+002,4.787510e+000
8.952850e+002,4.563569e+000
8.962493e+002,4.273724e+000
8.972135e+002,4.090645e+000
8.981777e+002,4.084629e+000
8.991420e+002,4.213741e+000
9.001062e+002,4.386264e+000
9.010704e+002,4.439009e+000
9.020347e+002,4.301212e+000
9.029989e+002,4.056839e+000
9.039631e+002,3.906089e+000
9.049274e+002,3.911453e+000
9.058916e+002,4.097195e+000
9.068558e+002,4.422035e+000
9.078201e+002,4.786293e+000
9.087843e+002,5.028286e+000
9.097485e+002,5.093960e+000
9.107128e+002,5.041268e+000
9.116770e+002,4.927819e+000
9.126412e+002,4.741814e+000
9.136055e+002,4.461756e+000
9.145697e+002,4.189236e+000
9.155339e+002,4.103596e+000
9.164982e+002,4.216211e+000
9.174624e+002,4.364799e+000
9.184266e+002,4.472573e+000
9.193909e+002,4.614551e+000
9.203551e+002,4.809597e+000
9.213193e+002,5.053732e+000
9.222836e+002,5.363920e+000
9.232478e+002,5.724714e+000
9.242120e+002,6.053988e+000
9.251763e+002,6.301437e+000
9.261405e+002,6.412795e+000
9.271047e+002,6.394093e+000
9.280690e+002,6.317896e+000
9.290332e+002,6.220764e+000
9.299974e+002,6.026125e+000
9.309617e+002,5.750539e+000
9.319259e+002,5.577945e+000
9.328901e+002,5.672366e+000
9.338544e+002,6.035850e+000
9.348186e+002,6.636662e+000
9.357828e+002,7.375936e+000
9.367471e+002,8.112936e+000
9.377113e+002,8.724475e+000
9.386755e+002,9.164042e+000
9.396398e+002,9.374027e+000
9.406040e+002,9.296284e+000
9.415682e+002,8.970455e+000
9.425325e+002,8.507753e+000
9.434967e+002,7.996294e+000
9.444609e+002,7.569529e+000
9.454252e+002,7.361907e+000
9.463894e+002,7.428590e+000
9.473536e+002,7.642843e+000
9.483179e+002,7.880626e+000
9.492821e+002,8.057976e+000
9.502463e+002,8.192186e+000
9.512106e+002,8.349318e+000
9.521748e+002,8.441590e+000
9.531390e+002,8.358243e+000
9.541033e+002,8.074438e+000
9.550675e+002,7.669934e+000
9.560317e+002,7.229553e+000
9.569960e+002,6.898752e+000
9.579602e+002,6.870565e+000
9.589244e+002,7.089107e+000
9.598887e+002,7.349545e+000
9.608529e+002,7.444994e+000
9.618171e+002,7.425637e+000
9.627814e+002,7.378327e+000
9.637456e+002,7.366329e+000
9.647098e+002,7.400474e+000
9.656741e+002,7.335551e+000
9.666383e+002,7.104261e+000
9.676025e+002,6.747054e+000
9.685668e+002,6.380838e+000
9.695310e+002,6.093011e+000
9.704952e+002,5.991767e+000
9.714595e+002,6.076665e+000
9.724237e+002,6.140843e+000
9.733879e+002,6.097383e+000
9.743522e+002,5.976906e+000
9.753164e+002,5.981103e+000
9.762806e+002,6.220827e+000
9.772449e+002,6.708436e+000
9.782091e+002,7.330892e+000
9.791733e+002,7.969838e+000
9.801376e+002,8.380857e+000
9.811018e+002,8.350629e+000
9.820660e+002,8.038792e+000
9.830303e+002,7.756223e+000
9.839945e+002,7.779823e+000
9.849587e+002,7.937157e+000
9.859230e+002,8.007928e+000
9.868872e+002,7.998663e+000
9.878514e+002,8.047412e+000
9.888157e+002,8.328386e+000
9.897799e+002,8.762747e+000
9.907441e+002,9.140654e+000
9.917084e+002,9.399679e+000
9.926726e+002,9.610636e+000
9.936368e+002,9.618797e+000
9.946011e+002,9.301109e+000
9.955653e+002,8.765526e+000
9.965295e+002,8.546909e+000
9.974938e+002,8.874540e+000
9.984580e+002,9.564686e+000
9.994222e+002,1.063376e+001
1.000386e+003,1.224416e+001
1.001351e+003,1.409667e+001
1.002315e+003,1.574807e+001
1.003279e+003,1.696738e+001
1.004243e+003,1.775073e+001
1.005208e+003,1.824265e+001
1.006172e+003,1.849272e+001
1.007136e+003,1.839472e+001
1.008100e+003,1.782697e+001
1.009065e+003,1.688244e+001
1.010029e+003,1.602903e+001
1.010993e+003,1.540638e+001
1.011957e+003,1.506486e+001
1.012922e+003,1.497808e+001
1.013886e+003,1.497047e+001
1.014850e+003,1.477310e+001
1.015814e+003,1.444768e+001
1.016778e+003,1.424140e+001
1.017743e+003,1.419659e+001
1.018707e+003,1.427855e+001
1.019671e+003,1.452275e+001
1.020635e+003,1.498409e+001
1.021600e+003,1.559161e+001
1.022564e+003,1.615992e+001
1.023528e+003,1.644013e+001
1.024492e+003,1.658254e+001
1.025457e+003,1.681004e+001
1.026421e+003,1.707974e+001
1.027385e+003,1.722532e+001
1.028349e+003,1.721171e+001
1.029313e+003,1.736597e+001
1.030278e+003,1.792066e+001
1.031242e+003,1.870509e+001
1.032206e+003,1.953560e+001
1.033170e+003,2.037442e+001
1.034135e+003,2.125622e+001
1.035099e+003,2.211707e+001
1.036063e+003,2.283829e+001
1.037027e+003,2.336594e+001
1.037992e+003,2.418723e+001
1.038956e+003,2.577404e+001
1.039920e+003,2.859330e+001
1.040884e+003,3.107185e+001
1.041849e+003,3.214936e+001
1.042813e+003,3.253743e+001
1.043777e+003,3.325844e+001
1.044741e+003,3.482414e+001
1.045705e+003,3.756395e+001
1.046670e+003,4.171693e+001
1.047634e+003,4.777469e+001
1.048598e+003,5.601233e+001
1.049562e+003,6.629965e+001
1.050527e+003,7.817271e+001
1.051491e+003,9.134286e+001
1.052455e+003,1.052222e+002
1.053419e+003,1.186508e+002
1.054384e+003,1.291576e+002
1.055348e+003,1.362348e+002
1.056312e+003,1.406632e+002
1.057276e+003,1.428045e+002
1.058240e+003,1.427084e+002
1.059205e+003,1.404348e+002
1.060169e+003,1.363027e+002
1.061133e+003,1.310584e+002
1.062097e+003,1.252973e+002
1.063062e+003,1.193706e+002
1.064026e+003,1.136240e+002
1.064990e+003,1.084860e+002
1.065954e+003,1.041188e+002
1.066919e+003,1.005594e+002
1.067883e+003,9.794968e+001
1.068847e+003,9.665421e+001
1.069811e+003,9.683713e+001
1.070776e+003,9.859831e+001
1.071740e+003,1.021143e+002
1.072704e+003,1.070463e+002
1.073668e+003,1.126889e+002
1.074632e+003,1.184471e+002
1.075597e+003,1.236939e+002
1.076561e+003,1.279248e+002
1.077525e+003,1.308552e+002
1.078489e+003,1.321938e+002
1.079454e+003,1.319285e+002
1.080418e+003,1.305119e+002
1.081382e+003,1.287528e+002
1.082346e+003,1.276970e+002
1.083311e+003,1.280149e+002
1.084275e+003,1.305247e+002
1.085239e+003,1.358561e+002
1.086203e+003,1.434170e+002
1.087167e+003,1.517079e+002
1.088132e+003,1.593473e+002
1.089096e+003,1.646266e+002
1.090060e+003,1.660347e+002
1.091024e+003,1.629393e+002
1.091989e+003,1.554462e+002
1.092953e+003,1.442883e+002
1.093917e+003,1.305374e+002
1.094881e+003,1.153003e+002
1.095846e+003,9.965358e+001
1.096810e+003,8.456158e+001
1.097774e+003,7.112992e+001
1.098738e+003,6.011012e+001
1.099703e+003,5.124971e+001
1.100667e+003,4.417105e+001
1.101631e+003,3.859550e+001
1.102595e+003,3.383850e+001
1.103559e+003,2.941243e+001
1.104524e+003,2.543183e+001
1.105488e+003,2.221773e+001
1.106452e+003,1.990468e+001
1.107416e+003,1.849947e+001
1.108381e+003,1.790567e+001
1.109345e+003,1.780499e+001
1.110309e+003,1.780542e+001
1.111273e+003,1.758183e+001
1.112238e+003,1.704294e+001
1.113202e+003,1.622368e+001
1.114166e+003,1.528384e+001
1.115130e+003,1.416025e+001
1.116094e+003,1.272464e+001
1.117059e+003,1.132518e+001
1.118023e+003,1.030635e+001
1.118987e+003,9.828176e+000
1.119951e+003,9.797306e+000
1.120916e+003,1.006510e+001
1.121880e+003,1.048080e+001
1.122844e+003,1.084417e+001
1.123808e+003,1.102260e+001
1.124773e+003,1.102365e+001
1.125737e+003,1.089907e+001
1.126701e+003,1.054779e+001
1.127665e+003,9.852810e+000
1.128630e+003,8.844288e+000
1.129594e+003,7.778477e+000
1.130558e+003,7.198439e+000
1.131522e+003,7.229618e+000
1.132486e+003,7.674549e+000
1.133451e+003,8.353452e+000
1.134415e+003,9.106306e+000
1.135379e+003,9.717124e+000
1.136343e+003,1.005774e+001
1.137308e+003,1.023176e+001
1.138272e+003,1.036897e+001
1.139236e+003,1.034152e+001
1.140200e+003,9.957406e+000
1.141165e+003,9.216659e+000
1.142129e+003,8.278305e+000
1.143093e+003,7.329205e+000
1.144057e+003,6.575763e+000
1.145021e+003,6.153001e+000
1.145986e+003,5.978466e+000
1.146950e+003,5.883161e+000
1.147914e+003,5.672732e+000
1.148878e+003,5.527949e+000
1.149843e+003,5.761766e+000
1.150807e+003,6.416044e+000
1.151771e+003,7.327005e+000
1.152735e+003,8.186228e+000
1.153700e+003,8.865177e+000
1.154664e+003,9.404630e+000
1.155628e+003,9.759275e+000
1.156592e+003,9.846310e+000
1.157557e+003,9.783838e+000
1.158521e+003,9.856891e+000
1.159485e+003,1.014646e+001
1.160449e+003,1.021288e+001
1.161413e+003,9.960129e+000
1.162378e+003,9.876286e+000
1.163342e+003,1.022015e+001
1.164306e+003,1.099679e+001
1.165270e+003,1.243861e+001
1.166235e+003,1.471959e+001
1.167199e+003,1.787096e+001
1.168163e+003,2.171938e+001
1.169127e+003,2.583850e+001
1.170092e+003,2.986191e+001
1.171056e+003,3.369278e+001
1.172020e+003,3.727033e+001
1.172984e+003,4.010664e+001
1.173948e+003,4.134161e+001
1.174913e+003,4.075416e+001
1.175877e+003,3.867050e+001
1.176841e+003,3.544588e+001
1.177805e+003,3.169076e+001
1.178770e+003,2.812386e+001
1.179734e+003,2.515558e+001
1.180698e+003,2.273507e+001
1.181662e+003,2.071087e+001
1.182627e+003,1.899779e+001
1.183591e+003,1.759695e+001
1.184555e+003,1.653899e+001
1.185519e+003,1.569172e+001
1.186484e+003,1.473265e+001
1.187448e+003,1.352732e+001
1.188412e+003,1.210055e+001
1.189376e+003,1.069792e+001
1.190340e+003,9.541930e+000
1.191305e+003,8.889025e+000
1.192269e+003,8.602879e+000
1.193233e+003,8.444204e+000
1.194197e+003,8.247998e+000
1.195162e+003,8.116480e+000
1.196126e+003,8.131913e+000
1.197090e+003,8.179651e+000
1.198054e+003,8.093216e+000
1.199019e+003,7.765888e+000
1.199983e+003,7.254771e+000
1.200947e+003,6.749600e+000
1.201911e+003,6.260571e+000
1.202875e+003,5.929197e+000
1.203840e+003,5.883922e+000
1.204804e+003,6.028694e+000
1.205768e+003,6.112944e+000
1.206732e+003,6.212600e+000
1.207697e+003,6.564913e+000
1.208661e+003,7.273782e+000
1.209625e+003,8.040776e+000
1.210589e+003,8.497445e+000
1.211554e+003,8.534280e+000
1.212518e+003,8.355813e+000
1.213482e+003,8.112385e+000
1.214446e+003,7.712702e+000
1.215411e+003,7.098392e+000
1.216375e+003,6.530541e+000
1.217339e+003,6.357615e+000
1.218303e+003,6.685756e+000
1.219267e+003,7.303716e+000
1.220232e+003,8.049212e+000
1.221196e+003,8.811617e+000
1.222160e+003,9.448468e+000
1.223124e+003,9.716339e+000
1.224089e+003,9.579606e+000
1.225053e+003,9.229548e+000
1.226017e+003,8.970556e+000
1.226981e+003,8.842899e+000
1.227946e+003,8.661273e+000
1.228910e+003,8.338094e+000
1.229874e+003,8.198774e+000
1.230838e+003,8.620215e+000
1.231802e+003,9.472812e+000
1.232767e+003,1.020742e+001
1.233731e+003,1.050675e+001
1.234695e+003,1.031037e+001
1.235659e+003,9.613571e+000
1.236624e+003,8.674412e+000
1.237588e+003,7.809442e+000
1.238552e+003,7.206191e+000
1.239516e+003,6.928608e+000
1.240481e+003,6.956781e+000
1.241445e+003,7.231969e+000
1.242409e+003,7.755922e+000
1.243373e+003,8.545693e+000
1.244338e+003,9.241772e+000
1.245302e+003,9.510357e+000
1.246266e+003,9.408540e+000
1.247230e+003,9.113264e+000
1.248194e+003,8.701866e+000
1.249159e+003,8.148912e+000
1.250123e+003,7.622586e+000
1.251087e+003,7.203253e+000
1.252051e+003,6.980245e+000
1.253016e+003,7.100649e+000
1.253980e+003,7.693713e+000
1.254944e+003,8.495212e+000
1.255908e+003,9.099283e+000
1.256873e+003,9.276087e+000
1.257837e+003,8.970666e+000
1.258801e+003,8.578535e+000
1.259765e+003,8.559912e+000
1.260729e+003,8.928323e+000
1.261694e+003,9.214102e+000
1.262658e+003,9.117508e+000
1.263622e+003,8.741982e+000
1.264586e+003,8.386349e+000
1.265551e+003,8.287110e+000
1.266515e+003,8.404696e+000
1.267479e+003,8.575483e+000
1.268443e+003,8.490096e+000
1.269408e+003,8.132656e+000
1.270372e+003,7.800316e+000
1.271336e+003,7.690145e+000
1.272300e+003,7.786657e+000
1.273265e+003,7.935771e+000
1.274229e+003,7.991887e+000
1.275193e+003,7.909691e+000
1.276157e+003,8.051469e+000
1.277121e+003,8.396849e+000
1.278086e+003,8.778607e+000
1.279050e+003,9.047111e+000
1.280014e+003,9.196532e+000
1.280978e+003,9.348293e+000
1.281943e+003,9.435282e+000
1.282907e+003,9.419193e+000
1.283871e+003,9.392509e+000
1.284835e+003,9.439903e+000
1.285800e+003,9.425480e+000
1.286764e+003,9.175085e+000
1.287728e+003,8.827054e+000
1.288692e+003,8.715714e+000
1.289656e+003,8.878195e+000
1.290621e+003,8.815273e+000
1.291585e+003,8.416496e+000
1.292549e+003,7.892037e+000
1.293513e+003,7.416593e+000
1.294478e+003,6.969971e+000
1.295442e+003,6.440007e+000
1.296406e+003,5.874285e+000
1.297370e+003,5.504689e+000
1.298335e+003,5.438332e+000
1.299299e+003,5.527631e+000
1.300263e+003,5.601142e+000
1.301227e+003,5.720299e+000
1.302192e+003,6.088334e+000
1.303156e+003,6.672503e+000
1.304120e+003,7.128767e+000
1.305084e+003,7.240219e+000
1.306048e+003,7.100647e+000
1.307013e+003,6.893858e+000
1.307977e+003,6.733725e+000
1.308941e+003,6.757380e+000
1.309905e+003,6.925733e+000
1.310870e+003,7.065108e+000
1.311834e+003,6.817486e+000
1.312798e+003,6.493094e+000
1.313762e+003,6.519386e+000
1.314727e+003,6.807581e+000
1.315691e+003,7.108812e+000
1.316655e+003,7.128785e+000
1.317619e+003,6.707662e+000
1.318583e+003,5.999274e+000
1.319548e+003,5.634297e+000
1.320512e+003,6.005257e+000
1.321476e+003,6.878107e+000
1.322440e+003,7.694429e+000
1.323405e+003,8.088940e+000
1.324369e+003,8.026329e+000
1.325333e+003,7.670206e+000
1.326297e+003,7.557347e+000
1.327262e+003,7.632615e+000
1.328226e+003,7.507052e+000
1.329190e+003,7.072031e+000
1.330154e+003,6.497163e+000
1.331119e+003,6.057267e+000
1.332083e+003,5.917669e+000
1.333047e+003,6.074531e+000
1.334011e+003,6.217922e+000
1.334975e+003,6.077903e+000
1.335940e+003,5.590445e+000
1.336904e+003,5.064570e+000
1.337868e+003,4.655683e+000
1.338832e+003,4.395595e+000
1.339797e+003,4.475612e+000
1.340761e+003,4.923402e+000
1.341725e+003,5.559896e+000
1.342689e+003,6.075552e+000
1.343654e+003,6.520053e+000
