5.761238e+002,4.874160e+000
5.770881e+002,4.585880e+000
5.780523e+002,4.363924e+000
5.790165e+002,4.239825e+000
5.799808e+002,4.221522e+000
5.809450e+002,4.245064e+000
5.819092e+002,4.265938e+000
5.828735e+002,4.268968e+000
5.838377e+002,4.235281e+000
5.848019e+002,4.139650e+000
5.857662e+002,3.976110e+000
5.867304e+002,3.838027e+000
5.876946e+002,3.717040e+000
5.886589e+002,3.639012e+000
5.896231e+002,3.694930e+000
5.905873e+002,3.933725e+000
5.915516e+002,4.315004e+000
5.925158e+002,4.783442e+000
5.934800e+002,5.326106e+000
5.944443e+002,5.862836e+000
5.954085e+002,6.305782e+000
5.963727e+002,6.553584e+000
5.973370e+002,6.495762e+000
5.983012e+002,6.157227e+000
5.992654e+002,5.769356e+000
6.002297e+002,5.579695e+000
6.011939e+002,5.581285e+000
6.021581e+002,5.627966e+000
6.031224e+002,5.606005e+000
6.040866e+002,5.537691e+000
6.050508e+002,5.428657e+000
6.060151e+002,5.265377e+000
6.069793e+002,5.082300e+000
6.079435e+002,4.907145e+000
6.089078e+002,4.783056e+000
6.098720e+002,4.749207e+000
6.108362e+002,4.753851e+000
6.118005e+002,4.780185e+000
6.127647e+002,4.907784e+000
6.137289e+002,5.223730e+000
6.146932e+002,5.813064e+000
6.156574e+002,6.671164e+000
6.166216e+002,7.591695e+000
6.175859e+002,8.449257e+000
6.185501e+002,9.325476e+000
6.195143e+002,1.037687e+001
6.204786e+002,1.171816e+001
6.214428e+002,1.284570e+001
6.224070e+002,1.336778e+001
6.233713e+002,1.334849e+001
6.243355e+002,1.287785e+001
6.252997e+002,1.206196e+001
6.262640e+002,1.111170e+001
6.272282e+002,1.032407e+001
6.281924e+002,9.826274e+000
6.291567e+002,9.451451e+000
6.301209e+002,8.972603e+000
6.310851e+002,8.488002e+000
6.320494e+002,8.310239e+000
6.330136e+002,8.585182e+000
6.339778e+002,9.301291e+000
6.349421e+002,1.001056e+001
6.359063e+002,1.054177e+001
6.368705e+002,1.105455e+001
6.378348e+002,1.158080e+001
6.387990e+002,1.200782e+001
6.397632e+002,1.216673e+001
6.407275e+002,1.209992e+001
6.416917e+002,1.185482e+001
6.426559e+002,1.142159e+001
6.436202e+002,1.080204e+001
6.445844e+002,9.991812e+000
6.455486e+002,9.137667e+000
6.465129e+002,8.601959e+000
6.474771e+002,8.716125e+000
6.484413e+002,9.357920e+000
6.494056e+002,1.011767e+001
6.503698e+002,1.074834e+001
6.513340e+002,1.119209e+001
6.522983e+002,1.139673e+001
6.532625e+002,1.131316e+001
6.542267e+002,1.106769e+001
6.551910e+002,1.072013e+001
6.561552e+002,1.022333e+001
6.571194e+002,9.522580e+000
6.580837e+002,8.633615e+000
6.590479e+002,7.723283e+000
6.600121e+002,7.009405e+000
6.609764e+002,6.542849e+000
6.619406e+002,6.275646e+000
6.629048e+002,6.127002e+000
6.638691e+002,6.004846e+000
6.648333e+002,5.930251e+000
6.657975e+002,5.957455e+000
6.667618e+002,6.091870e+000
6.677260e+002,6.323849e+000
6.686902e+002,6.589890e+000
6.696545e+002,6.822468e+000
6.706187e+002,7.027989e+000
6.715829e+002,7.217254e+000
6.725472e+002,7.368314e+000
6.735114e+002,7.491826e+000
6.744756e+002,7.639115e+000
6.754399e+002,7.726458e+000
6.764041e+002,7.523364e+000
6.773683e+002,6.987763e+000
6.783326e+002,6.377889e+000
6.792968e+002,5.990392e+000
6.802610e+002,5.845694e+000
6.812253e+002,5.754328e+000
6.821895e+002,5.601064e+000
6.831537e+002,5.459898e+000
6.841180e+002,5.448337e+000
6.850822e+002,5.550918e+000
6.860464e+002,5.629426e+000
6.870107e+002,5.575514e+000
6.879749e+002,5.343356e+000
6.889391e+002,4.826356e+000
6.899034e+002,4.134531e+000
6.908676e+002,3.614760e+000
6.918318e+002,3.542303e+000
6.927961e+002,3.842556e+000
6.937603e+002,4.273981e+000
6.947245e+002,4.634632e+000
6.956888e+002,4.902418e+000
6.966530e+002,5.136106e+000
6.976172e+002,5.366226e+000
6.985815e+002,5.609459e+000
6.995457e+002,5.775009e+000
7.005099e+002,5.696198e+000
7.014742e+002,5.316074e+000
7.024384e+002,4.814616e+000
7.034026e+002,4.589386e+000
7.043669e+002,4.865017e+000
7.053311e+002,5.484661e+000
7.062953e+002,6.200133e+000
7.072596e+002,6.903495e+000
7.082238e+002,7.525074e+000
7.091880e+002,8.010434e+000
7.101523e+002,8.279542e+000
7.111165e+002,8.293711e+000
7.120807e+002,8.139635e+000
7.130450e+002,7.801105e+000
7.140092e+002,7.233248e+000
7.149734e+002,6.555352e+000
7.159377e+002,6.014575e+000
7.169019e+002,5.756310e+000
7.178661e+002,5.708864e+000
7.188304e+002,5.698282e+000
7.197946e+002,5.735143e+000
7.207589e+002,5.864583e+000
7.217231e+002,6.070415e+000
7.226873e+002,6.234271e+000
7.236516e+002,6.243646e+000
7.246158e+002,6.208513e+000
7.255800e+002,6.368657e+000
7.265443e+002,6.782098e+000
7.275085e+002,7.313235e+000
7.284727e+002,7.833449e+000
7.294370e+002,8.322604e+000
7.304012e+002,8.734230e+000
7.313654e+002,9.138253e+000
7.323297e+002,9.693532e+000
7.332939e+002,1.053570e+001
7.342581e+002,1.154647e+001
7.352224e+002,1.253982e+001
7.361866e+002,1.340219e+001
7.371508e+002,1.416155e+001
7.381151e+002,1.489886e+001
7.390793e+002,1.552869e+001
7.400435e+002,1.585433e+001
7.410078e+002,1.570799e+001
7.419720e+002,1.507062e+001
7.429362e+002,1.403131e+001
7.439005e+002,1.274371e+001
7.448647e+002,1.151863e+001
7.458289e+002,1.057077e+001
7.467932e+002,9.869182e+000
7.477574e+002,9.244548e+000
7.487216e+002,8.662510e+000
7.496859e+002,8.159451e+000
7.506501e+002,7.761709e+000
7.516143e+002,7.541840e+000
7.525786e+002,7.482340e+000
7.535428e+002,7.528740e+000
7.545070e+002,7.662519e+000
7.554713e+002,7.830592e+000
7.564355e+002,7.918688e+000
7.573997e+002,7.842508e+000
7.583639e+002,7.712211e+000
7.593281e+002,7.592253e+000
7.602924e+002,7.437582e+000
7.612566e+002,7.226465e+000
7.622208e+002,6.955460e+000
7.631851e+002,6.631787e+000
7.641493e+002,6.273596e+000
7.651135e+002,6.030405e+000
7.660778e+002,6.050344e+000
7.670420e+002,6.409614e+000
7.680062e+002,6.995396e+000
7.689705e+002,7.448226e+000
7.699347e+002,7.511086e+000
7.708989e+002,7.323802e+000
7.718632e+002,7.202116e+000
7.728274e+002,7.208128e+000
7.737916e+002,7.191274e+000
7.747559e+002,7.023498e+000
7.757201e+002,6.708169e+000
7.766843e+002,6.238972e+000
7.776486e+002,5.715726e+000
7.786128e+002,5.378626e+000
7.795770e+002,5.439190e+000
7.805413e+002,5.691333e+000
7.815055e+002,5.739573e+000
7.824697e+002,5.539183e+000
7.834340e+002,5.420707e+000
7.843982e+002,5.680264e+000
7.853624e+002,6.124907e+000
7.863267e+002,6.330973e+000
7.872909e+002,6.261496e+000
7.882551e+002,6.171057e+000
7.892194e+002,6.231520e+000
7.901836e+002,6.394215e+000
7.911478e+002,6.623715e+000
7.921121e+002,6.905023e+000
7.930763e+002,7.168609e+000
7.940405e+002,7.186278e+000
7.950048e+002,6.917550e+000
7.959690e+002,6.584266e+000
7.969332e+002,6.344463e+000
7.978975e+002,6.225759e+000
7.988617e+002,6.072163e+000
7.998259e+002,5.794001e+000
8.007902e+002,5.644814e+000
8.017544e+002,5.725923e+000
8.027186e+002,5.859337e+000
8.036829e+002,5.800820e+000
8.046471e+002,5.632142e+000
8.056113e+002,5.501426e+000
8.065756e+002,5.453795e+000
8.075398e+002,5.427131e+000
8.085040e+002,5.366142e+000
8.094683e+002,5.226353e+000
8.104325e+002,5.068791e+000
8.113967e+002,5.027658e+000
8.123610e+002,5.090492e+000
8.133252e+002,5.157864e+000
8.142894e+002,5.199995e+000
8.152537e+002,5.184093e+000
8.162179e+002,5.060396e+000
8.171821e+002,4.860785e+000
8.181464e+002,4.774536e+000
8.191106e+002,4.810969e+000
8.200748e+002,4.906469e+000
8.210391e+002,4.993284e+000
8.220033e+002,4.996588e+000
8.229675e+002,4.856556e+000
8.239318e+002,4.662319e+000
8.248960e+002,4.563978e+000
8.258602e+002,4.565000e+000
8.268245e+002,4.522890e+000
8.277887e+002,4.404050e+000
8.287529e+002,4.377593e+000
8.297172e+002,4.549402e+000
8.306814e+002,4.880314e+000
8.316456e+002,5.224010e+000
8.326099e+002,5.475238e+000
8.335741e+002,5.567735e+000
8.345383e+002,5.455368e+000
8.355026e+002,5.166978e+000
8.364668e+002,4.825903e+000
8.374310e+002,4.553876e+000
8.383953e+002,4.444057e+000
8.393595e+002,4.457129e+000
8.403237e+002,4.465334e+000
8.412880e+002,4.534338e+000
8.422522e+002,4.813770e+000
8.432164e+002,5.240141e+000
8.441807e+002,5.610694e+000
8.451449e+002,5.825637e+000
8.461091e+002,5.892241e+000
8.470734e+002,5.824503e+000
8.480376e+002,5.650491e+000
8.490018e+002,5.448578e+000
8.499661e+002,5.243743e+000
8.509303e+002,5.056369e+000
8.518945e+002,4.964406e+000
8.528588e+002,4.967902e+000
8.538230e+002,4.983804e+000
8.547872e+002,4.992727e+000
8.557515e+002,4.982741e+000
8.567157e+002,4.939450e+000
8.576799e+002,4.911526e+000
8.586442e+002,4.978103e+000
8.596084e+002,5.050619e+000
8.605726e+002,4.945148e+000
8.615369e+002,4.660774e+000
8.625011e+002,4.400122e+000
8.634653e+002,4.245929e+000
8.644296e+002,4.167563e+000
8.653938e+002,4.098447e+000
8.663580e+002,4.035609e+000
8.673223e+002,4.072679e+000
8.682865e+002,4.282737e+000
8.692507e+002,4.646135e+000
8.702150e+002,5.118248e+000
8.711792e+002,5.655162e+000
8.721434e+002,6.157967e+000
8.731077e+002,6.463024e+000
8.740719e+002,6.466039e+000
8.750361e+002,6.313707e+000
8.760004e+002,6.174234e+000
8.769646e+002,6.002228e+000
8.779288e+002,5.676799e+000
8.788931e+002,5.305150e+000
8.798573e+002,5.070933e+000
8.808215e+002,5.037537e+000
8.817858e+002,5.114136e+000
8.827500e+002,5.198006e+000
8.837142e+002,5.270875e+000
8.846785e+002,5.336282e+000
8.856427e+002,5.449070e+000
8.866069e+002,5.618181e+000
8.875712e+002,5.820324e+000
8.885354e+002,6.067053e+000
8.894996e+002,6.414053e+000
8.904639e+002,6.689037e+000
8.914281e+002,6.738225e+000
8.923923e+002,6.688597e+000
8.933566e+002,6.664279e+000
8.943208e+002,6.677468e+000
8.952850e+002,6.698276e+000
8.962493e+002,6.753068e+000
8.972135e+002,6.828176e+000
8.981777e+002,6.852444e+000
8.991420e+002,6.824667e+000
9.001062e+002,6.829479e+000
9.010704e+002,6.988444e+000
9.020347e+002,7.294263e+000
9.029989e+002,7.616160e+000
9.039631e+002,7.663367e+000
9.049274e+002,7.377956e+000
9.058916e+002,6.936741e+000
9.068558e+002,6.472296e+000
9.078201e+002,5.969225e+000
9.087843e+002,5.408143e+000
9.097485e+002,4.855841e+000
9.107128e+002,4.345288e+000
9.116770e+002,3.842400e+000
9.126412e+002,3.296876e+000
9.136055e+002,2.843679e+000
9.145697e+002,2.698524e+000
9.155339e+002,2.913021e+000
9.164982e+002,3.411828e+000
9.174624e+002,4.098517e+000
9.184266e+002,4.888360e+000
9.193909e+002,5.641047e+000
9.203551e+002,6.188576e+000
9.213193e+002,6.451817e+000
9.222836e+002,6.479455e+000
9.232478e+002,6.353204e+000
9.242120e+002,6.121611e+000
9.251763e+002,5.747480e+000
9.261405e+002,5.207759e+000
9.271047e+002,4.663152e+000
9.280690e+002,4.333900e+000
9.290332e+002,4.307357e+000
9.299974e+002,4.529563e+000
9.309617e+002,4.978026e+000
9.319259e+002,5.626337e+000
9.328901e+002,6.355587e+000
9.338544e+002,7.041869e+000
9.348186e+002,7.621719e+000
9.357828e+002,7.973191e+000
9.367471e+002,8.007730e+000
9.377113e+002,7.787045e+000
9.386755e+002,7.425673e+000
9.396398e+002,6.990400e+000
9.406040e+002,6.454052e+000
9.415682e+002,5.845887e+000
9.425325e+002,5.287856e+000
9.434967e+002,4.899884e+000
9.444609e+002,4.778802e+000
9.454252e+002,4.883142e+000
9.463894e+002,5.105357e+000
9.473536e+002,5.317296e+000
9.483179e+002,5.416946e+000
9.492821e+002,5.354895e+000
9.502463e+002,5.262063e+000
9.512106e+002,5.370260e+000
9.521748e+002,5.605720e+000
9.531390e+002,5.794322e+000
9.541033e+002,5.883617e+000
9.550675e+002,6.002709e+000
9.560317e+002,6.287078e+000
9.569960e+002,6.600455e+000
9.579602e+002,6.774911e+000
9.589244e+002,6.777834e+000
9.598887e+002,6.649321e+000
9.608529e+002,6.419065e+000
9.618171e+002,6.147454e+000
9.627814e+002,5.983785e+000
9.637456e+002,5.953867e+000
9.647098e+002,5.969469e+000
9.656741e+002,5.829340e+000
9.666383e+002,5.568442e+000
9.676025e+002,5.361365e+000
9.685668e+002,5.296071e+000
9.695310e+002,5.307288e+000
9.704952e+002,5.229165e+000
9.714595e+002,5.085310e+000
9.724237e+002,4.994100e+000
9.733879e+002,4.945105e+000
9.743522e+002,4.890598e+000
9.753164e+002,4.873940e+000
9.762806e+002,4.951280e+000
9.772449e+002,5.032946e+000
9.782091e+002,5.005665e+000
9.791733e+002,4.790327e+000
9.801376e+002,4.530204e+000
9.811018e+002,4.342558e+000
9.820660e+002,4.303775e+000
9.830303e+002,4.467508e+000
9.839945e+002,4.893955e+000
9.849587e+002,5.470712e+000
9.859230e+002,6.023534e+000
9.868872e+002,6.499733e+000
9.878514e+002,6.967908e+000
9.888157e+002,7.520371e+000
9.897799e+002,8.061168e+000
9.907441e+002,8.403821e+000
9.917084e+002,8.435411e+000
9.926726e+002,8.190372e+000
9.936368e+002,7.869010e+000
9.946011e+002,7.540730e+000
9.955653e+002,7.233807e+000
9.965295e+002,7.019305e+000
9.974938e+002,6.924232e+000
9.984580e+002,6.858921e+000
9.994222e+002,6.829204e+000
1.000386e+003,6.961297e+000
1.001351e+003,7.325854e+000
1.002315e+003,7.873662e+000
1.003279e+003,8.447042e+000
1.004243e+003,8.981447e+000
1.005208e+003,9.453365e+000
1.006172e+003,9.753774e+000
1.007136e+003,9.703213e+000
1.008100e+003,9.474813e+000
1.009065e+003,9.335102e+000
1.010029e+003,9.352296e+000
1.010993e+003,9.347672e+000
1.011957e+003,9.140005e+000
1.012922e+003,8.817483e+000
1.013886e+003,8.501220e+000
1.014850e+003,8.258135e+000
1.015814e+003,8.077362e+000
1.016778e+003,7.923521e+000
1.017743e+003,7.930493e+000
1.018707e+003,8.208557e+000
1.019671e+003,8.563006e+000
1.020635e+003,8.849585e+000
1.021600e+003,9.251472e+000
1.022564e+003,9.796083e+000
1.023528e+003,1.023807e+001
1.024492e+003,1.036145e+001
1.025457e+003,1.016428e+001
1.026421e+003,9.823727e+000
1.027385e+003,9.376100e+000
1.028349e+003,8.802884e+000
1.029313e+003,8.213919e+000
1.030278e+003,7.799159e+000
1.031242e+003,7.733042e+000
1.032206e+003,7.991838e+000
1.033170e+003,8.314521e+000
1.034135e+003,8.531950e+000
1.035099e+003,8.570502e+000
1.036063e+003,8.577343e+000
1.037027e+003,8.626801e+000
1.037992e+003,8.841972e+000
1.038956e+003,9.382612e+000
1.039920e+003,1.047095e+001
1.040884e+003,1.150138e+001
1.041849e+003,1.203548e+001
1.042813e+003,1.217148e+001
1.043777e+003,1.213413e+001
1.044741e+003,1.205271e+001
1.045705e+003,1.220690e+001
1.046670e+003,1.278241e+001
1.047634e+003,1.379509e+001
1.048598e+003,1.528282e+001
1.049562e+003,1.736755e+001
1.050527e+003,1.998337e+001
1.051491e+003,2.309372e+001
1.052455e+003,2.664590e+001
1.053419e+003,3.033362e+001
1.054384e+003,3.333554e+001
1.055348e+003,3.556830e+001
1.056312e+003,3.727636e+001
1.057276e+003,3.844224e+001
1.058240e+003,3.906763e+001
1.059205e+003,3.916505e+001
1.060169e+003,3.862171e+001
1.061133e+003,3.743299e+001
1.062097e+003,3.584081e+001
1.063062e+003,3.404619e+001
1.064026e+003,3.237752e+001
1.064990e+003,3.115983e+001
1.065954e+003,3.051091e+001
1.066919e+003,3.030396e+001
1.067883e+003,3.051004e+001
1.068847e+003,3.117099e+001
1.069811e+003,3.216943e+001
1.070776e+003,3.321154e+001
1.071740e+003,3.410854e+001
1.072704e+003,3.463869e+001
1.073668e+003,3.480926e+001
1.074632e+003,3.476588e+001
1.075597e+003,3.462584e+001
1.076561e+003,3.443391e+001
1.077525e+003,3.433170e+001
1.078489e+003,3.423721e+001
1.079454e+003,3.402449e+001
1.080418e+003,3.375534e+001
1.081382e+003,3.365915e+001
1.082346e+003,3.399377e+001
1.083311e+003,3.492622e+001
1.084275e+003,3.633087e+001
1.085239e+003,3.788865e+001
1.086203e+003,3.940062e+001
1.087167e+003,4.075181e+001
1.088132e+003,4.171941e+001
1.089096e+003,4.211744e+001
1.090060e+003,4.193383e+001
1.091024e+003,4.104694e+001
1.091989e+003,3.929704e+001
1.092953e+003,3.679774e+001
1.093917e+003,3.386236e+001
1.094881e+003,3.075109e+001
1.095846e+003,2.772006e+001
1.096810e+003,2.491970e+001
1.097774e+003,2.226287e+001
1.098738e+003,1.971253e+001
1.099703e+003,1.746353e+001
1.100667e+003,1.548733e+001
1.101631e+003,1.366828e+001
1.102595e+003,1.218129e+001
1.103559e+003,1.126631e+001
1.104524e+003,1.087442e+001
1.105488e+003,1.068179e+001
1.106452e+003,1.046749e+001
1.107416e+003,1.030128e+001
1.108381e+003,1.028533e+001
1.109345e+003,1.041495e+001
1.110309e+003,1.052299e+001
1.111273e+003,1.050716e+001
1.112238e+003,1.038268e+001
1.113202e+003,1.014006e+001
1.114166e+003,9.563122e+000
1.115130e+003,8.610987e+000
1.116094e+003,7.542296e+000
1.117059e+003,6.759404e+000
1.118023e+003,6.384657e+000
1.118987e+003,6.268997e+000
1.119951e+003,6.404047e+000
1.120916e+003,6.885956e+000
1.121880e+003,7.575590e+000
1.122844e+003,8.234701e+000
1.123808e+003,8.735733e+000
1.124773e+003,9.094806e+000
1.125737e+003,9.344757e+000
1.126701e+003,9.459134e+000
1.127665e+003,9.353951e+000
1.128630e+003,8.891990e+000
1.129594e+003,8.133599e+000
1.130558e+003,7.438401e+000
1.131522e+003,7.018776e+000
1.132486e+003,6.882023e+000
1.133451e+003,6.916972e+000
1.134415e+003,6.997212e+000
1.135379e+003,7.023009e+000
1.136343e+003,7.043555e+000
1.137308e+003,7.140027e+000
1.138272e+003,7.280084e+000
1.139236e+003,7.402535e+000
1.140200e+003,7.450369e+000
1.141165e+003,7.357385e+000
1.142129e+003,7.096625e+000
1.143093e+003,6.825048e+000
1.144057e+003,6.728123e+000
1.145021e+003,6.866481e+000
1.145986e+003,7.145179e+000
1.146950e+003,7.472357e+000
1.147914e+003,7.834476e+000
1.148878e+003,8.238208e+000
1.149843e+003,8.682762e+000
1.150807e+003,9.032490e+000
1.151771e+003,9.148174e+000
1.152735e+003,9.023812e+000
1.153700e+003,8.847516e+000
1.154664e+003,8.810835e+000
1.155628e+003,8.798513e+000
1.156592e+003,8.681394e+000
1.157557e+003,8.417681e+000
1.158521e+003,8.060136e+000
1.159485e+003,7.676865e+000
1.160449e+003,7.441505e+000
1.161413e+003,7.464153e+000
1.162378e+003,7.759319e+000
1.163342e+003,8.286797e+000
1.164306e+003,8.858463e+000
1.165270e+003,9.225405e+000
1.166235e+003,9.479006e+000
1.167199e+003,1.009335e+001
1.168163e+003,1.123506e+001
1.169127e+003,1.250680e+001
1.170092e+003,1.358751e+001
1.171056e+003,1.435062e+001
1.172020e+003,1.472898e+001
1.172984e+003,1.475547e+001
1.173948e+003,1.462820e+001
1.174913e+003,1.443406e+001
1.175877e+003,1.412514e+001
1.176841e+003,1.366826e+001
1.177805e+003,1.294392e+001
1.178770e+003,1.183625e+001
1.179734e+003,1.059043e+001
1.180698e+003,9.803119e+000
1.181662e+003,9.738802e+000
1.182627e+003,9.930191e+000
1.183591e+003,9.907890e+000
1.184555e+003,9.549307e+000
1.185519e+003,9.007854e+000
1.186484e+003,8.492128e+000
1.187448e+003,8.060184e+000
1.188412e+003,7.691401e+000
1.189376e+003,7.403618e+000
1.190340e+003,7.292552e+000
1.191305e+003,7.315742e+000
1.192269e+003,7.268084e+000
1.193233e+003,7.137821e+000
1.194197e+003,7.148351e+000
1.195162e+003,7.295674e+000
1.196126e+003,7.224413e+000
1.197090e+003,6.829470e+000
1.198054e+003,6.298499e+000
1.199019e+003,5.927380e+000
1.199983e+003,5.759629e+000
1.200947e+003,5.584562e+000
1.201911e+003,5.218155e+000
1.202875e+003,4.916538e+000
1.203840e+003,5.056905e+000
1.204804e+003,5.552943e+000
1.205768e+003,5.944512e+000
1.206732e+003,5.912648e+000
1.207697e+003,5.756258e+000
1.208661e+003,5.808660e+000
1.209625e+003,6.060433e+000
1.210589e+003,6.384475e+000
1.211554e+003,6.714450e+000
1.212518e+003,6.968641e+000
1.213482e+003,6.980528e+000
1.214446e+003,6.664243e+000
1.215411e+003,6.083152e+000
1.216375e+003,5.593459e+000
1.217339e+003,5.339429e+000
1.218303e+003,5.099627e+000
1.219267e+003,4.813876e+000
1.220232e+003,4.631070e+000
1.221196e+003,4.884478e+000
1.222160e+003,5.457613e+000
1.223124e+003,6.071648e+000
1.224089e+003,6.673213e+000
1.225053e+003,7.189895e+000
1.226017e+003,7.448536e+000
1.226981e+003,7.383060e+000
1.227946e+003,7.160122e+000
1.228910e+003,6.923606e+000
1.229874e+003,6.704370e+000
1.230838e+003,6.497224e+000
1.231802e+003,6.412098e+000
1.232767e+003,6.652599e+000
1.233731e+003,7.259423e+000
1.234695e+003,7.772371e+000
1.235659e+003,7.848918e+000
1.236624e+003,7.710585e+000
1.237588e+003,7.718309e+000
1.238552e+003,7.914487e+000
1.239516e+003,8.007566e+000
1.240481e+003,7.894562e+000
1.241445e+003,7.650996e+000
1.242409e+003,7.324759e+000
1.243373e+003,6.895662e+000
1.244338e+003,6.354950e+000
1.245302e+003,5.826256e+000
1.246266e+003,5.556419e+000
1.247230e+003,5.594308e+000
1.248194e+003,5.515472e+000
1.249159e+003,5.156069e+000
1.250123e+003,4.848501e+000
1.251087e+003,4.835647e+000
1.252051e+003,5.038927e+000
1.253016e+003,5.203802e+000
1.253980e+003,5.298419e+000
1.254944e+003,5.351669e+000
1.255908e+003,5.452597e+000
1.256873e+003,5.454684e+000
1.257837e+003,5.181134e+000
1.258801e+003,4.763312e+000
1.259765e+003,4.635009e+000
1.260729e+003,4.903006e+000
1.261694e+003,5.350844e+000
1.262658e+003,5.848846e+000
1.263622e+003,6.380288e+000
1.264586e+003,6.860345e+000
1.265551e+003,7.200155e+000
1.266515e+003,7.315771e+000
1.267479e+003,7.242039e+000
1.268443e+003,7.232831e+000
1.269408e+003,7.494295e+000
1.270372e+003,7.569570e+000
1.271336e+003,6.985162e+000
1.272300e+003,6.022110e+000
1.273265e+003,5.263974e+000
1.274229e+003,4.914372e+000
1.275193e+003,4.910111e+000
1.276157e+003,5.235797e+000
1.277121e+003,5.632926e+000
1.278086e+003,5.903748e+000
1.279050e+003,5.993196e+000
1.280014e+003,5.919496e+000
1.280978e+003,5.847816e+000
1.281943e+003,6.112053e+000
1.282907e+003,6.696256e+000
1.283871e+003,7.126817e+000
1.284835e+003,7.163996e+000
1.285800e+003,7.086586e+000
1.286764e+003,7.074839e+000
1.287728e+003,7.135964e+000
1.288692e+003,7.243362e+000
1.289656e+003,7.367352e+000
1.290621e+003,7.295979e+000
1.291585e+003,6.905968e+000
1.292549e+003,6.336709e+000
1.293513e+003,5.803648e+000
1.294478e+003,5.455105e+000
1.295442e+003,5.405941e+000
1.296406e+003,5.597814e+000
1.297370e+003,6.007506e+000
1.298335e+003,6.601914e+000
1.299299e+003,7.263592e+000
1.300263e+003,7.867995e+000
1.301227e+003,8.331830e+000
1.302192e+003,8.560711e+000
1.303156e+003,8.468203e+000
1.304120e+003,8.008628e+000
1.305084e+003,7.234822e+000
1.306048e+003,6.383838e+000
1.307013e+003,5.535728e+000
1.307977e+003,4.834872e+000
1.308941e+003,4.522854e+000
1.309905e+003,4.683094e+000
1.310870e+003,5.233687e+000
1.311834e+003,5.989249e+000
1.312798e+003,6.772264e+000
1.313762e+003,7.415823e+000
1.314727e+003,7.892580e+000
1.315691e+003,8.220254e+000
1.316655e+003,8.394466e+000
1.317619e+003,8.301772e+000
1.318583e+003,7.888134e+000
1.319548e+003,7.199429e+000
1.320512e+003,6.346622e+000
1.321476e+003,5.624300e+000
1.322440e+003,5.187222e+000
1.323405e+003,4.976048e+000
1.324369e+003,4.934587e+000
1.325333e+003,5.066254e+000
1.326297e+003,5.369081e+000
1.327262e+003,5.856854e+000
1.328226e+003,6.442437e+000
1.329190e+003,6.921777e+000
1.330154e+003,7.211613e+000
1.331119e+003,7.281011e+000
1.332083e+003,7.190881e+000
1.333047e+003,7.000102e+000
1.334011e+003,6.744877e+000
1.334975e+003,6.359244e+000
1.335940e+003,5.827171e+000
1.336904e+003,5.315541e+000
1.337868e+003,4.983713e+000
1.338832e+003,4.925629e+000
1.339797e+003,5.273114e+000
1.340761e+003,5.960342e+000
1.341725e+003,6.577723e+000
1.342689e+003,6.852149e+000
1.343654e+003,7.034752e+000
