5.983012e+002,3.512543e+000
5.992654e+002,4.350171e+000
6.002297e+002,5.052200e+000
6.011939e+002,5.566059e+000
6.021581e+002,6.026006e+000
6.031224e+002,6.507264e+000
6.040866e+002,6.993521e+000
6.050508e+002,7.302554e+000
6.060151e+002,7.420181e+000
6.069793e+002,7.391731e+000
6.079435e+002,7.283919e+000
6.089078e+002,7.267713e+000
6.098720e+002,7.624568e+000
6.108362e+002,8.344839e+000
6.118005e+002,9.056147e+000
6.127647e+002,9.476819e+000
6.137289e+002,9.749344e+000
6.146932e+002,1.017353e+001
6.156574e+002,1.093171e+001
6.166216e+002,1.213680e+001
6.175859e+002,1.389528e+001
6.185501e+002,1.587633e+001
6.195143e+002,1.758849e+001
6.204786e+002,1.868596e+001
6.214428e+002,1.927281e+001
6.224070e+002,1.946240e+001
6.233713e+002,1.926409e+001
6.243355e+002,1.851572e+001
6.252997e+002,1.715436e+001
6.262640e+002,1.539881e+001
6.272282e+002,1.360148e+001
6.281924e+002,1.216890e+001
6.291567e+002,1.146769e+001
6.301209e+002,1.166079e+001
6.310851e+002,1.250908e+001
6.320494e+002,1.337465e+001
6.330136e+002,1.386401e+001
6.339778e+002,1.403174e+001
6.349421e+002,1.413393e+001
6.359063e+002,1.429401e+001
6.368705e+002,1.460549e+001
6.378348e+002,1.508353e+001
6.387990e+002,1.556394e+001
6.397632e+002,1.587519e+001
6.407275e+002,1.603865e+001
6.416917e+002,1.629030e+001
6.426559e+002,1.680519e+001
6.436202e+002,1.746314e+001
6.445844e+002,1.799330e+001
6.455486e+002,1.822648e+001
6.465129e+002,1.818276e+001
6.474771e+002,1.795520e+001
6.484413e+002,1.752885e+001
6.494056e+002,1.697746e+001
6.503698e+002,1.634161e+001
6.513340e+002,1.564277e+001
6.522983e+002,1.483362e+001
6.532625e+002,1.388829e+001
6.542267e+002,1.291845e+001
6.551910e+002,1.195055e+001
6.561552e+002,1.089463e+001
6.571194e+002,9.598312e+000
6.580837e+002,8.285343e+000
6.590479e+002,7.281159e+000
6.600121e+002,6.732879e+000
6.609764e+002,6.571686e+000
6.619406e+002,6.645476e+000
6.629048e+002,6.852827e+000
6.638691e+002,7.153525e+000
6.648333e+002,7.578782e+000
6.657975e+002,8.134089e+000
6.667618e+002,8.737570e+000
6.677260e+002,9.318048e+000
6.686902e+002,9.741628e+000
6.696545e+002,9.969033e+000
6.706187e+002,9.751043e+000
6.715829e+002,9.115580e+000
6.725472e+002,8.311196e+000
6.735114e+002,7.655176e+000
6.744756e+002,7.399574e+000
6.754399e+002,7.387346e+000
6.764041e+002,7.426950e+000
6.773683e+002,7.380291e+000
6.783326e+002,7.189120e+000
6.792968e+002,6.881570e+000
6.802610e+002,6.590312e+000
6.812253e+002,6.526055e+000
6.821895e+002,6.735436e+000
6.831537e+002,7.004766e+000
6.841180e+002,6.877264e+000
6.850822e+002,6.323722e+000
6.860464e+002,5.801058e+000
6.870107e+002,5.700732e+000
6.879749e+002,6.006108e+000
6.889391e+002,6.353680e+000
6.899034e+002,6.585223e+000
6.908676e+002,6.625065e+000
6.918318e+002,6.435107e+000
6.927961e+002,6.135476e+000
6.937603e+002,5.974714e+000
6.947245e+002,6.060839e+000
6.956888e+002,6.235886e+000
6.966530e+002,6.287776e+000
6.976172e+002,6.200273e+000
6.985815e+002,6.082592e+000
6.995457e+002,6.007395e+000
7.005099e+002,5.931817e+000
7.014742e+002,5.771566e+000
7.024384e+002,5.513289e+000
7.034026e+002,5.155017e+000
7.043669e+002,4.728754e+000
7.053311e+002,4.461447e+000
7.062953e+002,4.561796e+000
7.072596e+002,4.966141e+000
7.082238e+002,5.459702e+000
7.091880e+002,5.890905e+000
7.101523e+002,6.263697e+000
7.111165e+002,6.634661e+000
7.120807e+002,6.929135e+000
7.130450e+002,7.017159e+000
7.140092e+002,6.827901e+000
7.149734e+002,6.394766e+000
7.159377e+002,5.738986e+000
7.169019e+002,5.048773e+000
7.178661e+002,4.680365e+000
7.188304e+002,4.862160e+000
7.197946e+002,5.359893e+000
7.207589e+002,5.753550e+000
7.217231e+002,5.928263e+000
7.226873e+002,6.104009e+000
7.236516e+002,6.472193e+000
7.246158e+002,7.053500e+000
7.255800e+002,7.746356e+000
7.265443e+002,8.482277e+000
7.275085e+002,9.201067e+000
7.284727e+002,9.889404e+000
7.294370e+002,1.066696e+001
7.304012e+002,1.171504e+001
7.313654e+002,1.318516e+001
7.323297e+002,1.498744e+001
7.332939e+002,1.694098e+001
7.342581e+002,1.875521e+001
7.352224e+002,2.034225e+001
7.361866e+002,2.182533e+001
7.371508e+002,2.325302e+001
7.381151e+002,2.458639e+001
7.390793e+002,2.550163e+001
7.400435e+002,2.554362e+001
7.410078e+002,2.457044e+001
7.419720e+002,2.281568e+001
7.429362e+002,2.062768e+001
7.439005e+002,1.821183e+001
7.448647e+002,1.581593e+001
7.458289e+002,1.366137e+001
7.467932e+002,1.184474e+001
7.477574e+002,1.023512e+001
7.487216e+002,8.959326e+000
7.496859e+002,8.323567e+000
7.506501e+002,8.466929e+000
7.516143e+002,9.023044e+000
7.525786e+002,9.423966e+000
7.535428e+002,9.491974e+000
7.545070e+002,9.446915e+000
7.554713e+002,9.472347e+000
7.564355e+002,9.485565e+000
7.573997e+002,9.334574e+000
7.583639e+002,8.983328e+000
7.593281e+002,8.485773e+000
7.602924e+002,7.927276e+000
7.612566e+002,7.417932e+000
7.622208e+002,7.128526e+000
7.631851e+002,7.125424e+000
7.641493e+002,7.313482e+000
7.651135e+002,7.455064e+000
7.660778e+002,7.516657e+000
7.670420e+002,7.619366e+000
7.680062e+002,7.793882e+000
7.689705e+002,7.972340e+000
7.699347e+002,8.064360e+000
7.708989e+002,8.099376e+000
7.718632e+002,8.162357e+000
7.728274e+002,8.256168e+000
7.737916e+002,8.336504e+000
7.747559e+002,8.377904e+000
7.757201e+002,8.332977e+000
7.766843e+002,8.155441e+000
7.776486e+002,7.863382e+000
7.786128e+002,7.495924e+000
7.795770e+002,7.074320e+000
7.805413e+002,6.680857e+000
7.815055e+002,6.435174e+000
7.824697e+002,6.276165e+000
7.834340e+002,6.095222e+000
7.843982e+002,5.877900e+000
7.853624e+002,5.713122e+000
7.863267e+002,5.660682e+000
7.872909e+002,5.674892e+000
7.882551e+002,5.719257e+000
7.892194e+002,5.707124e+000
7.901836e+002,5.534554e+000
7.911478e+002,5.114561e+000
7.921121e+002,4.591230e+000
7.930763e+002,4.293406e+000
7.940405e+002,4.409838e+000
7.950048e+002,4.854967e+000
7.959690e+002,5.346297e+000
7.969332e+002,5.701962e+000
7.978975e+002,5.863533e+000
7.988617e+002,5.904387e+000
7.998259e+002,5.953604e+000
8.007902e+002,6.031397e+000
8.017544e+002,6.135302e+000
8.027186e+002,6.209777e+000
8.036829e+002,6.216652e+000
8.046471e+002,6.015678e+000
8.056113e+002,5.706712e+000
8.065756e+002,5.565217e+000
8.075398e+002,5.695150e+000
8.085040e+002,6.067005e+000
8.094683e+002,6.385849e+000
8.104325e+002,6.380352e+000
8.113967e+002,6.041133e+000
8.123610e+002,5.568855e+000
8.133252e+002,5.180268e+000
8.142894e+002,4.827462e+000
8.152537e+002,4.357441e+000
8.162179e+002,3.896597e+000
8.171821e+002,3.653747e+000
8.181464e+002,3.535635e+000
8.191106e+002,3.425332e+000
8.200748e+002,3.307576e+000
8.210391e+002,3.334636e+000
8.220033e+002,3.655539e+000
8.229675e+002,4.042006e+000
8.239318e+002,4.259691e+000
8.248960e+002,4.246439e+000
8.258602e+002,4.085403e+000
8.268245e+002,3.947855e+000
8.277887e+002,3.792838e+000
8.287529e+002,3.440232e+000
8.297172e+002,2.999238e+000
8.306814e+002,2.627124e+000
8.316456e+002,2.377593e+000
8.326099e+002,2.186371e+000
8.335741e+002,1.883896e+000
8.345383e+002,1.576904e+000
8.355026e+002,1.456628e+000
8.364668e+002,1.481375e+000
8.374310e+002,1.512344e+000
8.383953e+002,1.459157e+000
8.393595e+002,1.465980e+000
8.403237e+002,1.717315e+000
8.412880e+002,2.102103e+000
8.422522e+002,2.382023e+000
8.432164e+002,2.512965e+000
8.441807e+002,2.599370e+000
8.451449e+002,2.802890e+000
8.461091e+002,3.102765e+000
8.470734e+002,3.310829e+000
8.480376e+002,3.401549e+000
8.490018e+002,3.468314e+000
8.499661e+002,3.592363e+000
8.509303e+002,3.772434e+000
8.518945e+002,3.841334e+000
8.528588e+002,3.686025e+000
8.538230e+002,3.281399e+000
8.547872e+002,2.739947e+000
8.557515e+002,2.190279e+000
8.567157e+002,1.700426e+000
8.576799e+002,1.348021e+000
8.586442e+002,1.227304e+000
8.596084e+002,1.280434e+000
8.605726e+002,1.349018e+000
8.615369e+002,1.347960e+000
8.625011e+002,1.302476e+000
8.634653e+002,1.260114e+000
8.644296e+002,1.213700e+000
8.653938e+002,1.055368e+000
8.663580e+002,7.278953e-001
8.673223e+002,3.327622e-001
8.682865e+002,6.926775e-002
8.692507e+002,0.000000e+000
8.702150e+002,9.211636e-002
8.711792e+002,3.557653e-001
8.721434e+002,8.512654e-001
8.731077e+002,1.534744e+000
8.740719e+002,2.177902e+000
8.750361e+002,2.664107e+000
8.760004e+002,3.010619e+000
8.769646e+002,3.274537e+000
8.779288e+002,3.485812e+000
8.788931e+002,3.649330e+000
8.798573e+002,3.799553e+000
8.808215e+002,3.950911e+000
8.817858e+002,4.057833e+000
8.827500e+002,4.061994e+000
8.837142e+002,3.948391e+000
8.846785e+002,3.774204e+000
8.856427e+002,3.711986e+000
8.866069e+002,3.793149e+000
8.875712e+002,3.854484e+000
8.885354e+002,3.791651e+000
8.894996e+002,3.582157e+000
8.904639e+002,3.409990e+000
8.914281e+002,3.414321e+000
8.923923e+002,3.591324e+000
8.933566e+002,3.848209e+000
8.943208e+002,4.071585e+000
8.952850e+002,4.206769e+000
8.962493e+002,4.223731e+000
8.972135e+002,4.097799e+000
8.981777e+002,3.858838e+000
8.991420e+002,3.630015e+000
9.001062e+002,3.463266e+000
9.010704e+002,3.280033e+000
9.020347e+002,3.071709e+000
9.029989e+002,3.006809e+000
9.039631e+002,3.290632e+000
9.049274e+002,3.780725e+000
9.058916e+002,4.123283e+000
9.068558e+002,4.208817e+000
9.078201e+002,4.167003e+000
9.087843e+002,4.081817e+000
9.097485e+002,3.917024e+000
9.107128e+002,3.620916e+000
9.116770e+002,3.235654e+000
9.126412e+002,2.869198e+000
9.136055e+002,2.601989e+000
9.145697e+002,2.480677e+000
9.155339e+002,2.625886e+000
9.164982e+002,3.116682e+000
9.174624e+002,3.869237e+000
9.184266e+002,4.611398e+000
9.193909e+002,5.056237e+000
9.203551e+002,5.241253e+000
9.213193e+002,5.298151e+000
9.222836e+002,5.245114e+000
9.232478e+002,5.043179e+000
9.242120e+002,4.687351e+000
9.251763e+002,4.275217e+000
9.261405e+002,3.932130e+000
9.271047e+002,3.726315e+000
9.280690e+002,3.651737e+000
9.290332e+002,3.613723e+000
9.299974e+002,3.594691e+000
9.309617e+002,3.709044e+000
9.319259e+002,3.931614e+000
9.328901e+002,4.122558e+000
9.338544e+002,4.242503e+000
9.348186e+002,4.347744e+000
9.357828e+002,4.538459e+000
9.367471e+002,4.835607e+000
9.377113e+002,5.173752e+000
9.386755e+002,5.494275e+000
9.396398e+002,5.777154e+000
9.406040e+002,5.958130e+000
9.415682e+002,5.913443e+000
9.425325e+002,5.635432e+000
9.434967e+002,5.296388e+000
9.444609e+002,5.105673e+000
9.454252e+002,5.071733e+000
9.463894e+002,5.106485e+000
9.473536e+002,5.247897e+000
9.483179e+002,5.603754e+000
9.492821e+002,6.152909e+000
9.502463e+002,6.660763e+000
9.512106e+002,6.919455e+000
9.521748e+002,6.784335e+000
9.531390e+002,6.141859e+000
9.541033e+002,5.200026e+000
9.550675e+002,4.337466e+000
9.560317e+002,3.906343e+000
9.569960e+002,3.871167e+000
9.579602e+002,4.119790e+000
9.589244e+002,4.587825e+000
9.598887e+002,5.302911e+000
9.608529e+002,6.305709e+000
9.618171e+002,7.383371e+000
9.627814e+002,8.136950e+000
9.637456e+002,8.486937e+000
9.647098e+002,8.527685e+000
9.656741e+002,8.257440e+000
9.666383e+002,7.675919e+000
9.676025e+002,7.060007e+000
9.685668e+002,6.624247e+000
9.695310e+002,6.354103e+000
9.704952e+002,6.067782e+000
9.714595e+002,5.766034e+000
9.724237e+002,5.498296e+000
9.733879e+002,5.242151e+000
9.743522e+002,4.896781e+000
9.753164e+002,4.355265e+000
9.762806e+002,3.646760e+000
9.772449e+002,3.059298e+000
9.782091e+002,2.734166e+000
9.791733e+002,2.701629e+000
9.801376e+002,2.751948e+000
9.811018e+002,2.726142e+000
9.820660e+002,2.662458e+000
9.830303e+002,2.668864e+000
9.839945e+002,2.835215e+000
9.849587e+002,3.111738e+000
9.859230e+002,3.405972e+000
9.868872e+002,3.721806e+000
9.878514e+002,4.126824e+000
9.888157e+002,4.647964e+000
9.897799e+002,5.197294e+000
9.907441e+002,5.728428e+000
9.917084e+002,6.281028e+000
9.926726e+002,6.864377e+000
9.936368e+002,7.243843e+000
9.946011e+002,7.276488e+000
9.955653e+002,6.936561e+000
9.965295e+002,6.573997e+000
9.974938e+002,6.452859e+000
9.984580e+002,6.563548e+000
9.994222e+002,6.856221e+000
1.000386e+003,7.364431e+000
1.001351e+003,8.183614e+000
1.002315e+003,9.356650e+000
1.003279e+003,1.057418e+001
1.004243e+003,1.153223e+001
1.005208e+003,1.211804e+001
1.006172e+003,1.238060e+001
1.007136e+003,1.227067e+001
1.008100e+003,1.180980e+001
1.009065e+003,1.115930e+001
1.010029e+003,1.070472e+001
1.010993e+003,1.051605e+001
1.011957e+003,1.050448e+001
1.012922e+003,1.054816e+001
1.013886e+003,1.058427e+001
1.014850e+003,1.076757e+001
1.015814e+003,1.119345e+001
1.016778e+003,1.164549e+001
1.017743e+003,1.177242e+001
1.018707e+003,1.139835e+001
1.019671e+003,1.080126e+001
1.020635e+003,1.025590e+001
1.021600e+003,9.941992e+000
1.022564e+003,9.815920e+000
1.023528e+003,9.693642e+000
1.024492e+003,9.707375e+000
1.025457e+003,1.006314e+001
1.026421e+003,1.060738e+001
1.027385e+003,1.104988e+001
1.028349e+003,1.127463e+001
1.029313e+003,1.154378e+001
1.030278e+003,1.197985e+001
1.031242e+003,1.223694e+001
1.032206e+003,1.211812e+001
1.033170e+003,1.185850e+001
1.034135e+003,1.185895e+001
1.035099e+003,1.230834e+001
1.036063e+003,1.302758e+001
1.037027e+003,1.385644e+001
1.037992e+003,1.509868e+001
1.038956e+003,1.702399e+001
1.039920e+003,1.985579e+001
1.040884e+003,2.194986e+001
1.041849e+003,2.220036e+001
1.042813e+003,2.135309e+001
1.043777e+003,2.046487e+001
1.044741e+003,2.005684e+001
1.045705e+003,2.070569e+001
1.046670e+003,2.310273e+001
1.047634e+003,2.716312e+001
1.048598e+003,3.231705e+001
1.049562e+003,3.807732e+001
1.050527e+003,4.452052e+001
1.051491e+003,5.181652e+001
1.052455e+003,5.979488e+001
1.053419e+003,6.770362e+001
1.054384e+003,7.357836e+001
1.055348e+003,7.732359e+001
1.056312e+003,8.005233e+001
1.057276e+003,8.187163e+001
1.058240e+003,8.260046e+001
1.059205e+003,8.253171e+001
1.060169e+003,8.184635e+001
1.061133e+003,8.008172e+001
1.062097e+003,7.714332e+001
1.063062e+003,7.347049e+001
1.064026e+003,6.958910e+001
1.064990e+003,6.572974e+001
1.065954e+003,6.219850e+001
1.066919e+003,5.948071e+001
1.067883e+003,5.792715e+001
1.068847e+003,5.746147e+001
1.069811e+003,5.775883e+001
1.070776e+003,5.837464e+001
1.071740e+003,5.953328e+001
1.072704e+003,6.162454e+001
1.073668e+003,6.484974e+001
1.074632e+003,6.890718e+001
1.075597e+003,7.299207e+001
1.076561e+003,7.644226e+001
1.077525e+003,7.883002e+001
1.078489e+003,8.003296e+001
1.079454e+003,8.024774e+001
1.080418e+003,7.974522e+001
1.081382e+003,7.869411e+001
1.082346e+003,7.749603e+001
1.083311e+003,7.691153e+001
1.084275e+003,7.745904e+001
1.085239e+003,7.920476e+001
1.086203e+003,8.201070e+001
1.087167e+003,8.561085e+001
1.088132e+003,8.936953e+001
1.089096e+003,9.216048e+001
1.090060e+003,9.311331e+001
1.091024e+003,9.182040e+001
1.091989e+003,8.816116e+001
1.092953e+003,8.230077e+001
1.093917e+003,7.471989e+001
1.094881e+003,6.618987e+001
1.095846e+003,5.752496e+001
1.096810e+003,4.923542e+001
1.097774e+003,4.151937e+001
1.098738e+003,3.464209e+001
1.099703e+003,2.892510e+001
1.100667e+003,2.443433e+001
1.101631e+003,2.103727e+001
1.102595e+003,1.831802e+001
1.103559e+003,1.599260e+001
1.104524e+003,1.397876e+001
1.105488e+003,1.230647e+001
1.106452e+003,1.106380e+001
1.107416e+003,1.020366e+001
1.108381e+003,9.548281e+000
1.109345e+003,8.892105e+000
1.110309e+003,8.288849e+000
1.111273e+003,7.919670e+000
1.112238e+003,7.861874e+000
1.113202e+003,8.074778e+000
1.114166e+003,8.364498e+000
1.115130e+003,8.597536e+000
1.116094e+003,8.706532e+000
1.117059e+003,8.692091e+000
1.118023e+003,8.588015e+000
1.118987e+003,8.401236e+000
1.119951e+003,8.041915e+000
1.120916e+003,7.398192e+000
1.121880e+003,6.664800e+000
1.122844e+003,6.106646e+000
1.123808e+003,5.817605e+000
1.124773e+003,5.719639e+000
1.125737e+003,5.711236e+000
1.126701e+003,5.777760e+000
1.127665e+003,5.874753e+000
1.128630e+003,5.976373e+000
1.129594e+003,6.071269e+000
1.130558e+003,6.120064e+000
1.131522e+003,6.013291e+000
1.132486e+003,5.738319e+000
1.133451e+003,5.504451e+000
1.134415e+003,5.487761e+000
1.135379e+003,5.706412e+000
1.136343e+003,5.961677e+000
1.137308e+003,6.119414e+000
1.138272e+003,6.227481e+000
1.139236e+003,6.348690e+000
1.140200e+003,6.539261e+000
1.141165e+003,6.760683e+000
1.142129e+003,6.855382e+000
1.143093e+003,6.588617e+000
1.144057e+003,6.085238e+000
1.145021e+003,5.597854e+000
1.145986e+003,5.357811e+000
1.146950e+003,5.429622e+000
1.147914e+003,5.616192e+000
1.148878e+003,5.808865e+000
1.149843e+003,6.135262e+000
1.150807e+003,6.486299e+000
1.151771e+003,6.619368e+000
1.152735e+003,6.429740e+000
1.153700e+003,6.143723e+000
1.154664e+003,5.837242e+000
1.155628e+003,5.443328e+000
1.156592e+003,5.009733e+000
1.157557e+003,4.837179e+000
1.158521e+003,5.026726e+000
1.159485e+003,5.490697e+000
1.160449e+003,5.867745e+000
1.161413e+003,6.015783e+000
1.162378e+003,6.198187e+000
1.163342e+003,6.625838e+000
1.164306e+003,7.149820e+000
1.165270e+003,7.809613e+000
1.166235e+003,8.846325e+000
1.167199e+003,1.054770e+001
1.168163e+003,1.285384e+001
1.169127e+003,1.540037e+001
1.170092e+003,1.768595e+001
1.171056e+003,1.953737e+001
1.172020e+003,2.105191e+001
1.172984e+003,2.210516e+001
1.173948e+003,2.225764e+001
1.174913e+003,2.145292e+001
1.175877e+003,2.004360e+001
1.176841e+003,1.830636e+001
1.177805e+003,1.651330e+001
1.178770e+003,1.495348e+001
1.179734e+003,1.379494e+001
1.180698e+003,1.298767e+001
1.181662e+003,1.236610e+001
1.182627e+003,1.166101e+001
1.183591e+003,1.074491e+001
1.184555e+003,9.925118e+000
1.185519e+003,9.497770e+000
1.186484e+003,9.384510e+000
1.187448e+003,9.204681e+000
1.188412e+003,8.748625e+000
1.189376e+003,8.154265e+000
1.190340e+003,7.645237e+000
1.191305e+003,7.378409e+000
1.192269e+003,7.169698e+000
1.193233e+003,6.849373e+000
1.194197e+003,6.322911e+000
1.195162e+003,5.627207e+000
1.196126e+003,4.919677e+000
1.197090e+003,4.483346e+000
1.198054e+003,4.403577e+000
1.199019e+003,4.495350e+000
1.199983e+003,4.549723e+000
1.200947e+003,4.451423e+000
1.201911e+003,4.310429e+000
1.202875e+003,4.360280e+000
1.203840e+003,4.747006e+000
1.204804e+003,5.273403e+000
1.205768e+003,5.536177e+000
1.206732e+003,5.450732e+000
1.207697e+003,5.184099e+000
1.208661e+003,4.870739e+000
1.209625e+003,4.790050e+000
1.210589e+003,5.175630e+000
1.211554e+003,5.845448e+000
1.212518e+003,6.397715e+000
1.213482e+003,6.736916e+000
1.214446e+003,6.955970e+000
1.215411e+003,7.104928e+000
1.216375e+003,7.209905e+000
1.217339e+003,7.264462e+000
1.218303e+003,7.171416e+000
1.219267e+003,6.925132e+000
1.220232e+003,6.597070e+000
1.221196e+003,6.328942e+000
1.222160e+003,6.198066e+000
1.223124e+003,6.269465e+000
1.224089e+003,6.426990e+000
1.225053e+003,6.539164e+000
1.226017e+003,6.529215e+000
1.226981e+003,6.455651e+000
1.227946e+003,6.348094e+000
1.228910e+003,6.226575e+000
1.229874e+003,6.062787e+000
1.230838e+003,5.822207e+000
1.231802e+003,5.552354e+000
1.232767e+003,5.380958e+000
1.233731e+003,5.322429e+000
1.234695e+003,5.383783e+000
1.235659e+003,5.562611e+000
1.236624e+003,5.653458e+000
1.237588e+003,5.445174e+000
1.238552e+003,4.993272e+000
1.239516e+003,4.525925e+000
1.240481e+003,4.155081e+000
1.241445e+003,3.948018e+000
1.242409e+003,3.951708e+000
1.243373e+003,4.086832e+000
1.244338e+003,4.217652e+000
1.245302e+003,4.357876e+000
1.246266e+003,4.668321e+000
1.247230e+003,5.212029e+000
1.248194e+003,5.941581e+000
1.249159e+003,6.756955e+000
1.250123e+003,7.367971e+000
1.251087e+003,7.485497e+000
1.252051e+003,7.221263e+000
1.253016e+003,6.979876e+000
1.253980e+003,7.033267e+000
1.254944e+003,7.266843e+000
1.255908e+003,7.497345e+000
1.256873e+003,7.626658e+000
1.257837e+003,7.607685e+000
1.258801e+003,7.588854e+000
1.259765e+003,7.837264e+000
1.260729e+003,8.407475e+000
1.261694e+003,8.863663e+000
1.262658e+003,8.882259e+000
1.263622e+003,8.429687e+000
1.264586e+003,7.750547e+000
1.265551e+003,7.232981e+000
1.266515e+003,7.050898e+000
1.267479e+003,7.123049e+000
1.268443e+003,7.122786e+000
1.269408e+003,6.971408e+000
1.270372e+003,6.759806e+000
1.271336e+003,6.519482e+000
1.272300e+003,6.440879e+000
1.273265e+003,6.792080e+000
1.274229e+003,7.479232e+000
1.275193e+003,7.867566e+000
1.276157e+003,7.648393e+000
1.277121e+003,7.316350e+000
1.278086e+003,7.288053e+000
1.279050e+003,7.490553e+000
1.280014e+003,7.648355e+000
1.280978e+003,7.642148e+000
1.281943e+003,7.573207e+000
1.282907e+003,7.517197e+000
1.283871e+003,7.454202e+000
1.284835e+003,7.347197e+000
1.285800e+003,7.330807e+000
1.286764e+003,7.523104e+000
1.287728e+003,7.716803e+000
1.288692e+003,7.505412e+000
1.289656e+003,6.838518e+000
1.290621e+003,6.233613e+000
1.291585e+003,5.922724e+000
1.292549e+003,5.701000e+000
1.293513e+003,5.332367e+000
1.294478e+003,4.895947e+000
1.295442e+003,4.686444e+000
1.296406e+003,4.776410e+000
1.297370e+003,5.008530e+000
1.298335e+003,5.308318e+000
1.299299e+003,5.619259e+000
1.300263e+003,5.862730e+000
1.301227e+003,5.959610e+000
1.302192e+003,6.000675e+000
1.303156e+003,6.085561e+000
1.304120e+003,6.151985e+000
1.305084e+003,6.095010e+000
1.306048e+003,5.855633e+000
1.307013e+003,5.644344e+000
1.307977e+003,5.498024e+000
1.308941e+003,5.251640e+000
1.309905e+003,4.831076e+000
1.310870e+003,4.291285e+000
1.311834e+003,3.782293e+000
1.312798e+003,3.262783e+000
1.313762e+003,2.740577e+000
1.314727e+003,2.375171e+000
1.315691e+003,2.325916e+000
1.316655e+003,2.504698e+000
1.317619e+003,2.755375e+000
1.318583e+003,3.128426e+000
1.319548e+003,3.772441e+000
1.320512e+003,4.680459e+000
1.321476e+003,5.475035e+000
1.322440e+003,5.940921e+000
1.323405e+003,6.143365e+000
1.324369e+003,6.127860e+000
1.325333e+003,5.914614e+000
1.326297e+003,5.552886e+000
1.327262e+003,5.209846e+000
1.328226e+003,4.856280e+000
1.329190e+003,4.390139e+000
1.330154e+003,3.902725e+000
1.331119e+003,3.563328e+000
1.332083e+003,3.407012e+000
1.333047e+003,3.222827e+000
1.334011e+003,2.888196e+000
1.334975e+003,2.508898e+000
1.335940e+003,2.181432e+000
1.336904e+003,1.896938e+000
1.337868e+003,1.661182e+000
1.338832e+003,1.579101e+000
1.339797e+003,1.731428e+000
1.340761e+003,2.059209e+000
1.341725e+003,2.300569e+000
1.342689e+003,2.323472e+000
1.343654e+003,2.441197e+000
