1.344618e+003,9.906106e+000
1.345582e+003,9.837167e+000
1.346546e+003,9.287794e+000
1.347510e+003,8.269878e+000
1.348475e+003,7.403576e+000
1.349439e+003,7.040582e+000
1.350403e+003,7.089632e+000
1.351367e+003,7.418747e+000
1.352332e+003,7.887631e+000
1.353296e+003,8.290987e+000
1.354260e+003,8.482358e+000
1.355224e+003,8.464931e+000
1.356189e+003,8.356349e+000
1.357153e+003,8.490644e+000
1.358117e+003,8.909060e+000
1.359081e+003,9.162575e+000
1.360046e+003,9.089088e+000
1.361010e+003,8.900271e+000
1.361974e+003,8.935508e+000
1.362938e+003,9.116920e+000
1.363902e+003,9.357224e+000
1.364867e+003,9.639175e+000
1.365831e+003,9.657862e+000
1.366795e+003,9.229526e+000
1.367759e+003,8.620249e+000
1.368724e+003,8.250875e+000
1.369688e+003,8.153724e+000
1.370652e+003,8.121365e+000
1.371616e+003,8.093163e+000
1.372581e+003,8.139642e+000
1.373545e+003,8.324615e+000
1.374509e+003,8.593800e+000
1.375473e+003,9.031878e+000
1.376438e+003,9.494111e+000
1.377402e+003,9.805871e+000
1.378366e+003,9.820897e+000
1.379330e+003,9.637871e+000
1.380294e+003,9.482187e+000
1.381259e+003,9.532908e+000
1.382223e+003,9.826109e+000
1.383187e+003,1.006172e+001
1.384151e+003,1.001199e+001
1.385116e+003,9.736604e+000
1.386080e+003,9.287244e+000
1.387044e+003,8.817020e+000
1.388008e+003,8.624508e+000
1.388973e+003,8.927010e+000
1.389937e+003,9.130758e+000
1.390901e+003,8.922550e+000
1.391865e+003,8.679377e+000
1.392829e+003,8.919338e+000
1.393794e+003,9.517816e+000
1.394758e+003,9.888996e+000
1.395722e+003,9.828198e+000
1.396686e+003,9.583340e+000
1.397651e+003,9.328870e+000
1.398615e+003,8.967970e+000
1.399579e+003,8.458307e+000
1.400543e+003,7.871879e+000
1.401508e+003,7.172552e+000
1.402472e+003,6.473264e+000
1.403436e+003,5.856313e+000
1.404400e+003,5.619707e+000
1.405365e+003,5.738978e+000
1.406329e+003,6.027133e+000
1.407293e+003,6.104700e+000
1.408257e+003,5.686415e+000
1.409221e+003,5.161586e+000
1.410186e+003,5.091311e+000
1.411150e+003,5.510695e+000
1.412114e+003,6.222208e+000
1.413078e+003,7.027047e+000
1.414043e+003,7.524789e+000
1.415007e+003,7.449669e+000
1.415971e+003,7.349751e+000
1.416935e+003,7.676656e+000
1.417900e+003,8.246444e+000
1.418864e+003,8.513488e+000
1.419828e+003,8.407885e+000
1.420792e+003,8.133117e+000
1.421756e+003,7.818870e+000
1.422721e+003,7.408654e+000
1.423685e+003,6.859024e+000
1.424649e+003,6.529527e+000
1.425613e+003,6.925110e+000
1.426578e+003,7.906825e+000
1.427542e+003,9.131242e+000
1.428506e+003,1.032236e+001
1.429470e+003,1.134925e+001
1.430435e+003,1.191861e+001
1.431399e+003,1.235140e+001
1.432363e+003,1.288241e+001
1.433327e+003,1.344247e+001
1.434292e+003,1.383897e+001
1.435256e+003,1.385295e+001
1.436220e+003,1.342173e+001
1.437184e+003,1.272704e+001
1.438148e+003,1.219657e+001
1.439113e+003,1.197522e+001
1.440077e+003,1.182180e+001
1.441041e+003,1.159140e+001
1.442005e+003,1.115698e+001
1.442970e+003,1.044033e+001
1.443934e+003,9.669151e+000
1.444898e+003,9.440185e+000
1.445862e+003,9.673022e+000
1.446827e+003,9.988884e+000
1.447791e+003,1.022801e+001
1.448755e+003,1.054142e+001
1.449719e+003,1.102312e+001
1.450683e+003,1.154700e+001
1.451648e+003,1.202429e+001
1.452612e+003,1.237155e+001
1.453576e+003,1.261068e+001
1.454540e+003,1.264981e+001
1.455505e+003,1.222413e+001
1.456469e+003,1.126618e+001
1.457433e+003,1.017840e+001
1.458397e+003,9.314567e+000
1.459362e+003,8.897822e+000
1.460326e+003,9.104023e+000
1.461290e+003,9.873726e+000
1.462254e+003,1.102935e+001
1.463219e+003,1.247205e+001
1.464183e+003,1.419546e+001
1.465147e+003,1.608610e+001
1.466111e+003,1.786331e+001
1.467075e+003,1.927416e+001
1.468040e+003,1.983652e+001
1.469004e+003,1.913816e+001
1.469968e+003,1.748712e+001
1.470932e+003,1.561740e+001
1.471897e+003,1.383093e+001
1.472861e+003,1.223717e+001
1.473825e+003,1.088491e+001
1.474789e+003,9.629359e+000
1.475754e+003,8.468096e+000
1.476718e+003,7.399343e+000
1.477682e+003,6.446861e+000
1.478646e+003,5.783467e+000
1.479610e+003,5.616576e+000
1.480575e+003,5.919814e+000
1.481539e+003,6.439277e+000
1.482503e+003,7.044769e+000
1.483467e+003,7.731547e+000
1.484432e+003,8.466490e+000
1.485396e+003,9.141137e+000
1.486360e+003,9.739301e+000
1.487324e+003,1.000812e+001
1.488289e+003,9.703264e+000
1.489253e+003,8.943162e+000
1.490217e+003,8.089256e+000
1.491181e+003,7.380414e+000
1.492146e+003,6.780865e+000
1.493110e+003,6.280531e+000
1.494074e+003,5.893516e+000
1.495038e+003,5.595579e+000
1.496002e+003,5.461876e+000
1.496967e+003,5.593349e+000
1.497931e+003,5.833116e+000
1.498895e+003,6.007157e+000
1.499859e+003,5.969347e+000
1.500824e+003,5.434101e+000
1.501788e+003,4.526035e+000
1.502752e+003,3.928013e+000
1.503716e+003,4.093779e+000
1.504681e+003,4.581118e+000
1.505645e+003,4.663341e+000
1.506609e+003,4.627696e+000
1.507573e+003,5.038496e+000
1.508537e+003,5.838226e+000
1.509502e+003,6.731004e+000
1.510466e+003,7.458637e+000
1.511430e+003,7.819708e+000
1.512394e+003,7.771761e+000
1.513359e+003,7.448808e+000
1.514323e+003,7.019862e+000
1.515287e+003,6.686067e+000
1.516251e+003,6.702489e+000
1.517216e+003,6.886267e+000
1.518180e+003,6.839708e+000
1.519144e+003,6.562115e+000
1.520108e+003,6.726679e+000
1.521073e+003,7.525907e+000
1.522037e+003,8.472121e+000
1.523001e+003,9.212097e+000
1.523965e+003,9.790627e+000
1.524929e+003,1.047149e+001
1.525894e+003,1.108086e+001
1.526858e+003,1.131242e+001
1.527822e+003,1.134529e+001
1.528786e+003,1.157753e+001
1.529750e+003,1.209294e+001
1.530715e+003,1.216988e+001
1.531679e+003,1.157362e+001
1.532643e+003,1.099545e+001
1.533607e+003,1.105000e+001
1.534572e+003,1.164570e+001
1.535536e+003,1.241725e+001
1.536500e+003,1.334858e+001
1.537464e+003,1.457665e+001
1.538429e+003,1.586073e+001
1.539393e+003,1.650239e+001
1.540357e+003,1.628123e+001
1.541321e+003,1.610290e+001
1.542286e+003,1.645071e+001
1.543250e+003,1.708998e+001
1.544214e+003,1.759660e+001
1.545178e+003,1.796077e+001
1.546143e+003,1.833931e+001
1.547107e+003,1.875889e+001
1.548071e+003,1.907078e+001
1.549035e+003,1.936640e+001
1.550000e+003,2.016564e+001
1.550964e+003,2.166917e+001
1.551928e+003,2.339699e+001
1.552892e+003,2.513202e+001
1.553856e+003,2.732818e+001
1.554821e+003,3.035753e+001
1.555785e+003,3.537238e+001
1.556749e+003,4.341153e+001
1.557713e+003,5.404546e+001
1.558677e+003,6.590660e+001
1.559642e+003,7.804526e+001
1.560606e+003,9.046413e+001
1.561570e+003,1.024396e+002
1.562534e+003,1.123068e+002
1.563499e+003,1.186812e+002
1.564463e+003,1.207581e+002
1.565427e+003,1.180891e+002
1.566391e+003,1.109382e+002
1.567356e+003,1.000632e+002
1.568320e+003,8.657730e+001
1.569284e+003,7.274178e+001
1.570248e+003,5.990945e+001
1.571213e+003,4.844591e+001
1.572177e+003,3.883463e+001
1.573141e+003,3.180033e+001
1.574105e+003,2.785007e+001
1.575070e+003,2.587021e+001
1.576034e+003,2.442068e+001
1.576998e+003,2.319742e+001
1.577962e+003,2.234420e+001
1.578927e+003,2.180038e+001
1.579891e+003,2.150076e+001
1.580855e+003,2.124860e+001
1.581819e+003,2.072816e+001
1.582783e+003,1.983071e+001
1.583748e+003,1.886975e+001
1.584712e+003,1.819562e+001
1.585676e+003,1.780917e+001
1.586640e+003,1.766427e+001
1.587604e+003,1.744976e+001
1.588569e+003,1.652633e+001
1.589533e+003,1.512172e+001
1.590497e+003,1.408041e+001
1.591461e+003,1.363009e+001
1.592426e+003,1.361991e+001
1.593390e+003,1.383190e+001
1.594354e+003,1.371224e+001
1.595318e+003,1.292642e+001
1.596283e+003,1.188915e+001
1.597247e+003,1.107799e+001
1.598211e+003,1.059902e+001
1.599175e+003,1.032686e+001
1.600140e+003,1.015585e+001
1.601104e+003,9.895565e+000
1.602068e+003,9.553705e+000
1.603032e+003,9.576256e+000
1.603997e+003,1.020959e+001
1.604961e+003,1.104910e+001
1.605925e+003,1.172341e+001
1.606889e+003,1.197913e+001
1.607854e+003,1.156876e+001
1.608818e+003,1.083190e+001
1.609782e+003,1.042489e+001
1.610746e+003,1.032933e+001
1.611710e+003,1.035460e+001
1.612675e+003,1.030826e+001
1.613639e+003,9.933719e+000
1.614603e+003,9.264421e+000
1.615567e+003,8.667625e+000
1.616531e+003,8.333284e+000
1.617496e+003,8.195914e+000
1.618460e+003,8.116469e+000
1.619424e+003,8.116688e+000
1.620388e+003,8.243262e+000
1.621353e+003,8.463135e+000
1.622317e+003,8.816891e+000
1.623281e+003,9.310593e+000
1.624245e+003,9.767921e+000
1.625210e+003,9.992270e+000
1.626174e+003,9.711015e+000
1.627138e+003,8.828460e+000
1.628102e+003,7.756859e+000
1.629067e+003,6.922783e+000
1.630031e+003,6.377196e+000
1.630995e+003,6.048352e+000
1.631959e+003,5.923265e+000
1.632924e+003,6.047176e+000
1.633888e+003,6.295821e+000
1.634852e+003,6.440526e+000
1.635816e+003,6.449014e+000
1.636781e+003,6.466172e+000
1.637745e+003,6.574738e+000
1.638709e+003,6.668800e+000
1.639673e+003,6.612376e+000
1.640637e+003,6.300544e+000
1.641602e+003,5.757775e+000
1.642566e+003,5.176747e+000
1.643530e+003,4.828365e+000
1.644494e+003,4.534927e+000
1.645458e+003,4.119107e+000
1.646423e+003,3.705617e+000
1.647387e+003,3.488822e+000
1.648351e+003,3.595268e+000
1.649315e+003,4.216398e+000
1.650280e+003,5.242544e+000
1.651244e+003,6.269696e+000
1.652208e+003,7.005457e+000
1.653172e+003,7.193499e+000
1.654137e+003,6.698304e+000
1.655101e+003,5.960073e+000
1.656065e+003,5.524892e+000
1.657029e+003,5.295048e+000
1.657994e+003,4.756996e+000
1.658958e+003,3.914557e+000
1.659922e+003,3.104009e+000
1.660886e+003,2.613872e+000
1.661851e+003,2.515522e+000
1.662815e+003,2.873776e+000
1.663779e+003,3.694856e+000
1.664743e+003,4.708682e+000
1.665708e+003,5.580261e+000
1.666672e+003,6.119973e+000
1.667636e+003,6.283175e+000
1.668600e+003,6.285278e+000
1.669564e+003,6.167616e+000
1.670529e+003,5.672839e+000
1.671493e+003,4.860597e+000
1.672457e+003,4.133849e+000
1.673421e+003,3.527781e+000
1.674385e+003,2.908531e+000
1.675350e+003,2.348000e+000
1.676314e+003,2.200472e+000
1.677278e+003,2.752523e+000
1.678242e+003,3.941104e+000
1.679207e+003,5.397371e+000
1.680171e+003,6.606661e+000
1.681135e+003,6.943456e+000
1.682099e+003,6.807714e+000
1.683064e+003,6.740983e+000
1.684028e+003,6.791584e+000
1.684992e+003,6.911969e+000
1.685956e+003,7.163605e+000
1.686921e+003,7.438683e+000
1.687885e+003,7.539896e+000
1.688849e+003,7.452788e+000
1.689813e+003,7.231090e+000
1.690778e+003,6.814306e+000
1.691742e+003,6.216888e+000
1.692706e+003,5.323143e+000
1.693670e+003,3.931096e+000
1.694635e+003,2.174230e+000
1.695599e+003,7.132277e-001
1.696563e+003,0.000000e+000
1.697527e+003,1.735725e-001
1.698491e+003,8.714738e-001
1.699456e+003,1.754965e+000
1.700420e+003,2.735011e+000
1.701384e+003,3.640752e+000
1.702348e+003,4.400207e+000
1.703313e+003,5.138570e+000
1.704277e+003,5.884940e+000
1.705241e+003,6.343846e+000
1.706205e+003,6.413250e+000
1.707169e+003,6.120081e+000
1.708134e+003,5.577219e+000
1.709098e+003,5.006582e+000
1.710062e+003,4.862905e+000
1.711026e+003,5.321032e+000
1.711991e+003,5.982822e+000
1.712955e+003,6.489867e+000
1.713919e+003,6.848452e+000
1.714883e+003,7.110548e+000
1.715848e+003,7.128932e+000
1.716812e+003,7.074559e+000
1.717776e+003,7.215333e+000
1.718740e+003,7.485494e+000
1.719705e+003,7.449399e+000
1.720669e+003,6.924506e+000
1.721633e+003,5.983601e+000
1.722597e+003,4.825541e+000
1.723562e+003,3.772518e+000
1.724526e+003,3.247240e+000
1.725490e+003,3.340549e+000
1.726454e+003,3.870620e+000
1.727418e+003,4.454155e+000
1.728383e+003,4.568160e+000
1.729347e+003,4.135745e+000
1.730311e+003,3.953145e+000
1.731275e+003,4.518370e+000
1.732240e+003,5.646412e+000
1.733204e+003,6.697615e+000
1.734168e+003,6.941795e+000
1.735132e+003,6.175412e+000
1.736096e+003,5.082098e+000
1.737061e+003,4.389364e+000
1.738025e+003,4.217430e+000
1.738989e+003,4.341033e+000
1.739953e+003,4.670434e+000
1.740918e+003,4.958738e+000
1.741882e+003,5.095129e+000
1.742846e+003,5.453869e+000
1.743810e+003,6.297838e+000
1.744775e+003,7.238754e+000
1.745739e+003,8.025023e+000
1.746703e+003,8.548664e+000
1.747667e+003,8.393074e+000
1.748632e+003,7.664751e+000
1.749596e+003,7.046148e+000
1.750560e+003,7.010466e+000
1.751524e+003,7.582804e+000
1.752489e+003,8.274820e+000
1.753453e+003,8.659534e+000
1.754417e+003,8.823407e+000
1.755381e+003,8.860715e+000
1.756345e+003,8.842257e+000
1.757310e+003,8.710259e+000
1.758274e+003,8.432725e+000
1.759238e+003,8.315623e+000
1.760202e+003,8.446651e+000
1.761167e+003,8.473543e+000
1.762131e+003,8.061662e+000
1.763095e+003,7.410225e+000
1.764059e+003,6.950740e+000
1.765023e+003,6.818846e+000
1.765988e+003,6.661735e+000
1.766952e+003,6.319241e+000
1.767916e+003,6.154405e+000
1.768880e+003,6.104766e+000
1.769845e+003,6.104584e+000
1.770809e+003,6.244449e+000
1.771773e+003,6.598215e+000
1.772737e+003,7.257913e+000
1.773702e+003,8.135456e+000
1.774666e+003,8.845523e+000
1.775630e+003,9.079128e+000
1.776594e+003,8.807253e+000
1.777559e+003,8.254232e+000
1.778523e+003,7.749938e+000
1.779487e+003,7.456800e+000
1.780451e+003,7.310625e+000
1.781416e+003,7.375803e+000
1.782380e+003,7.512811e+000
1.783344e+003,7.356897e+000
1.784308e+003,6.781288e+000
1.785272e+003,6.164715e+000
1.786237e+003,6.015870e+000
1.787201e+003,6.372322e+000
1.788165e+003,6.873277e+000
1.789129e+003,7.245066e+000
1.790094e+003,7.520416e+000
1.791058e+003,7.679522e+000
1.792022e+003,7.654341e+000
1.792986e+003,7.478971e+000
1.793950e+003,7.179320e+000
1.794915e+003,6.853977e+000
1.795879e+003,6.736014e+000
1.796843e+003,6.517621e+000
1.797807e+003,5.800119e+000
1.798772e+003,4.687072e+000
1.799736e+003,4.115728e+000
1.800700e+003,4.462969e+000
1.801664e+003,5.485081e+000
1.802629e+003,6.862242e+000
1.803593e+003,8.320300e+000
1.804557e+003,9.566968e+000
1.805521e+003,1.029716e+001
1.806486e+003,1.038912e+001
1.807450e+003,1.001207e+001
1.808414e+003,9.538385e+000
1.809378e+003,9.291591e+000
1.810343e+003,8.946009e+000
1.811307e+003,8.118364e+000
1.812271e+003,7.087914e+000
1.813235e+003,6.778487e+000
1.814199e+003,7.331236e+000
1.815164e+003,8.222344e+000
1.816128e+003,8.796637e+000
1.817092e+003,8.688985e+000
1.818056e+003,8.491196e+000
1.819021e+003,8.617828e+000
1.819985e+003,8.492554e+000
1.820949e+003,7.874595e+000
1.821913e+003,7.210001e+000
1.822877e+003,7.118718e+000
1.823842e+003,7.415284e+000
1.824806e+003,7.779339e+000
1.825770e+003,8.099333e+000
1.826734e+003,8.434104e+000
1.827699e+003,8.813465e+000
1.828663e+003,8.820826e+000
1.829627e+003,8.255372e+000
1.830591e+003,7.724489e+000
1.831556e+003,8.009789e+000
1.832520e+003,8.582475e+000
1.833484e+003,8.587720e+000
1.834448e+003,8.578245e+000
1.835413e+003,9.340540e+000
1.836377e+003,1.057840e+001
1.837341e+003,1.134651e+001
1.838305e+003,1.168155e+001
1.839270e+003,1.178863e+001
1.840234e+003,1.157362e+001
1.841198e+003,1.072954e+001
1.842162e+003,9.639576e+000
1.843126e+003,8.937171e+000
1.844091e+003,8.580682e+000
1.845055e+003,8.037145e+000
1.846019e+003,7.127014e+000
1.846983e+003,6.483060e+000
1.847948e+003,6.365235e+000
1.848912e+003,6.260502e+000
1.849876e+003,5.701055e+000
1.850840e+003,5.091770e+000
1.851804e+003,4.961037e+000
1.852769e+003,5.215726e+000
1.853733e+003,5.600309e+000
1.854697e+003,6.085603e+000
1.855661e+003,7.075310e+000
1.856626e+003,8.114427e+000
1.857590e+003,8.587090e+000
1.858554e+003,8.666142e+000
1.859518e+003,9.007041e+000
1.860483e+003,9.381893e+000
1.861447e+003,9.222831e+000
1.862411e+003,8.594685e+000
1.863375e+003,8.024670e+000
1.864340e+003,7.795441e+000
1.865304e+003,7.695244e+000
1.866268e+003,7.788474e+000
1.867232e+003,8.219183e+000
1.868197e+003,8.852505e+000
1.869161e+003,9.326559e+000
1.870125e+003,9.226899e+000
1.871089e+003,8.627337e+000
1.872053e+003,8.016005e+000
1.873018e+003,7.706389e+000
1.873982e+003,7.309591e+000
1.874946e+003,6.702621e+000
1.875910e+003,6.211919e+000
1.876875e+003,6.162639e+000
1.877839e+003,6.565300e+000
1.878803e+003,7.175982e+000
1.879767e+003,8.035723e+000
1.880731e+003,8.810259e+000
1.881696e+003,9.050146e+000
1.882660e+003,8.817430e+000
1.883624e+003,8.329750e+000
1.884588e+003,7.624851e+000
1.885553e+003,6.975789e+000
1.886517e+003,6.744580e+000
1.887481e+003,7.074936e+000
1.888445e+003,7.629865e+000
1.889410e+003,8.383452e+000
1.890374e+003,9.394272e+000
1.891338e+003,1.044997e+001
1.892302e+003,1.114313e+001
1.893267e+003,1.118070e+001
1.894231e+003,1.060954e+001
1.895195e+003,9.948477e+000
1.896159e+003,9.595860e+000
1.897124e+003,9.215644e+000
1.898088e+003,8.630769e+000
1.899052e+003,8.107483e+000
1.900016e+003,7.958784e+000
1.900980e+003,8.252348e+000
1.901945e+003,8.635482e+000
1.902909e+003,8.818531e+000
1.903873e+003,8.741588e+000
1.904837e+003,8.591784e+000
1.905802e+003,8.624719e+000
1.906766e+003,8.483613e+000
1.907730e+003,8.297774e+000
1.908694e+003,8.455352e+000
1.909658e+003,8.929309e+000
1.910623e+003,9.327639e+000
1.911587e+003,9.767166e+000
1.912551e+003,1.025004e+001
1.913515e+003,1.060820e+001
1.914480e+003,1.078924e+001
1.915444e+003,1.083888e+001
1.916408e+003,1.059386e+001
1.917372e+003,1.009197e+001
1.918337e+003,9.549505e+000
1.919301e+003,8.962092e+000
1.920265e+003,8.072847e+000
1.921229e+003,7.408078e+000
1.922194e+003,7.343309e+000
1.923158e+003,7.625076e+000
1.924122e+003,7.983703e+000
1.925086e+003,8.748614e+000
1.926051e+003,9.763144e+000
1.927015e+003,1.060583e+001
1.927979e+003,1.110879e+001
1.928943e+003,1.125935e+001
1.929907e+003,1.091065e+001
1.930872e+003,1.010857e+001
1.931836e+003,9.037154e+000
1.932800e+003,7.913149e+000
1.933764e+003,7.009499e+000
1.934729e+003,6.213569e+000
1.935693e+003,5.211459e+000
1.936657e+003,4.296016e+000
1.937621e+003,4.379746e+000
1.938585e+003,5.380738e+000
1.939550e+003,6.597440e+000
1.940514e+003,7.430984e+000
1.941478e+003,7.664545e+000
1.942442e+003,7.710140e+000
1.943407e+003,8.024376e+000
1.944371e+003,8.485256e+000
1.945335e+003,8.853477e+000
1.946299e+003,9.046386e+000
1.947264e+003,9.006221e+000
1.948228e+003,8.635485e+000
1.949192e+003,8.247116e+000
1.950156e+003,8.391323e+000
1.951121e+003,9.232769e+000
1.952085e+003,9.960101e+000
1.953049e+003,1.021290e+001
1.954013e+003,1.001430e+001
1.954978e+003,9.723569e+000
1.955942e+003,9.861385e+000
1.956906e+003,1.035615e+001
1.957870e+003,1.069671e+001
1.958834e+003,1.066681e+001
1.959799e+003,1.037347e+001
1.960763e+003,1.028056e+001
1.961727e+003,1.052512e+001
1.962691e+003,1.084772e+001
1.963656e+003,1.107441e+001
1.964620e+003,1.129082e+001
1.965584e+003,1.135223e+001
1.966548e+003,1.109971e+001
1.967512e+003,1.069458e+001
1.968477e+003,1.018355e+001
1.969441e+003,9.310876e+000
1.970405e+003,8.353827e+000
1.971369e+003,7.631872e+000
1.972334e+003,7.295763e+000
1.973298e+003,7.620756e+000
1.974262e+003,8.562670e+000
1.975226e+003,9.605044e+000
1.976191e+003,1.043698e+001
1.977155e+003,1.113246e+001
1.978119e+003,1.179419e+001
1.979083e+003,1.222705e+001
1.980048e+003,1.240254e+001
1.981012e+003,1.236570e+001
1.981976e+003,1.195956e+001
1.982940e+003,1.105917e+001
1.983905e+003,1.030619e+001
1.984869e+003,9.978111e+000
1.985833e+003,9.990915e+000
1.986797e+003,1.014369e+001
1.987761e+003,1.003308e+001
1.988726e+003,9.575088e+000
1.989690e+003,8.972460e+000
1.990654e+003,8.347403e+000
1.991618e+003,7.687754e+000
1.992583e+003,7.022928e+000
1.993547e+003,6.588662e+000
1.994511e+003,5.232759e+000
1.995475e+003,5.364543e+000
1.996439e+003,6.052212e+000
1.997404e+003,6.798162e+000
1.998368e+003,7.661970e+000
1.999332e+003,8.970064e+000
2.000296e+003,1.035544e+001
