5.693742e+002,6.184915e+000
5.703384e+002,6.614047e+000
5.713027e+002,6.830842e+000
5.722669e+002,6.669625e+000
5.732311e+002,6.074785e+000
5.741954e+002,5.252511e+000
5.751596e+002,4.653929e+000
5.761238e+002,4.353190e+000
5.770881e+002,4.126503e+000
5.780523e+002,3.875602e+000
5.790165e+002,3.599706e+000
5.799808e+002,3.362806e+000
5.809450e+002,3.221242e+000
5.819092e+002,3.224182e+000
5.828735e+002,3.382716e+000
5.838377e+002,3.607293e+000
5.848019e+002,3.737315e+000
5.857662e+002,3.672872e+000
5.867304e+002,3.445090e+000
5.876946e+002,3.148804e+000
5.886589e+002,2.863640e+000
5.896231e+002,2.718650e+000
5.905873e+002,2.804784e+000
5.915516e+002,2.979479e+000
5.925158e+002,3.036083e+000
5.934800e+002,3.060374e+000
5.944443e+002,3.281363e+000
5.954085e+002,3.819586e+000
5.963727e+002,4.551593e+000
5.973370e+002,5.241729e+000
5.983012e+002,5.751057e+000
5.992654e+002,6.076043e+000
6.002297e+002,6.251814e+000
6.011939e+002,6.312932e+000
6.021581e+002,6.342052e+000
6.031224e+002,6.409449e+000
6.040866e+002,6.345572e+000
6.050508e+002,5.860777e+000
6.060151e+002,5.140419e+000
6.069793e+002,4.652633e+000
6.079435e+002,4.676521e+000
6.089078e+002,5.193312e+000
6.098720e+002,6.088295e+000
6.108362e+002,7.108254e+000
6.118005e+002,7.994901e+000
6.127647e+002,8.631678e+000
6.137289e+002,9.078028e+000
6.146932e+002,9.470139e+000
6.156574e+002,9.908432e+000
6.166216e+002,1.056957e+001
6.175859e+002,1.146322e+001
6.185501e+002,1.246700e+001
6.195143e+002,1.357701e+001
6.204786e+002,1.472632e+001
6.214428e+002,1.588831e+001
6.224070e+002,1.695133e+001
6.233713e+002,1.789952e+001
6.243355e+002,1.857823e+001
6.252997e+002,1.885342e+001
6.262640e+002,1.871812e+001
6.272282e+002,1.826096e+001
6.281924e+002,1.768313e+001
6.291567e+002,1.728733e+001
6.301209e+002,1.734706e+001
6.310851e+002,1.776715e+001
6.320494e+002,1.816151e+001
6.330136e+002,1.829959e+001
6.339778e+002,1.831240e+001
6.349421e+002,1.838292e+001
6.359063e+002,1.853434e+001
6.368705e+002,1.885351e+001
6.378348e+002,1.933544e+001
6.387990e+002,1.979319e+001
6.397632e+002,1.997153e+001
6.407275e+002,1.987954e+001
6.416917e+002,1.974110e+001
6.426559e+002,1.970362e+001
6.436202e+002,1.967499e+001
6.445844e+002,1.948112e+001
6.455486e+002,1.902566e+001
6.465129e+002,1.833917e+001
6.474771e+002,1.758532e+001
6.484413e+002,1.684966e+001
6.494056e+002,1.616636e+001
6.503698e+002,1.555271e+001
6.513340e+002,1.495988e+001
6.522983e+002,1.432631e+001
6.532625e+002,1.361909e+001
6.542267e+002,1.294985e+001
6.551910e+002,1.237320e+001
6.561552e+002,1.185824e+001
6.571194e+002,1.135293e+001
6.580837e+002,1.077023e+001
6.590479e+002,1.000940e+001
6.600121e+002,9.068892e+000
6.609764e+002,8.105884e+000
6.619406e+002,7.345537e+000
6.629048e+002,6.818346e+000
6.638691e+002,6.329143e+000
6.648333e+002,5.779348e+000
6.657975e+002,5.352313e+000
6.667618e+002,5.210474e+000
6.677260e+002,5.367681e+000
6.686902e+002,5.604846e+000
6.696545e+002,5.708673e+000
6.706187e+002,5.838161e+000
6.715829e+002,6.099042e+000
6.725472e+002,6.502077e+000
6.735114e+002,7.051497e+000
6.744756e+002,7.773875e+000
6.754399e+002,8.533943e+000
6.764041e+002,9.035933e+000
6.773683e+002,9.114955e+000
6.783326e+002,8.957933e+000
6.792968e+002,8.879591e+000
6.802610e+002,8.918422e+000
6.812253e+002,8.849989e+000
6.821895e+002,8.445568e+000
6.831537e+002,7.795651e+000
6.841180e+002,7.268965e+000
6.850822e+002,6.974930e+000
6.860464e+002,6.873102e+000
6.870107e+002,6.896099e+000
6.879749e+002,6.998115e+000
6.889391e+002,7.093718e+000
6.899034e+002,7.112626e+000
6.908676e+002,7.062116e+000
6.918318e+002,6.962986e+000
6.927961e+002,6.868614e+000
6.937603e+002,6.779074e+000
6.947245e+002,6.655494e+000
6.956888e+002,6.496622e+000
6.966530e+002,6.335276e+000
6.976172e+002,6.225627e+000
6.985815e+002,6.261387e+000
6.995457e+002,6.430022e+000
7.005099e+002,6.567079e+000
7.014742e+002,6.576840e+000
7.024384e+002,6.588829e+000
7.034026e+002,6.801435e+000
7.043669e+002,7.301397e+000
7.053311e+002,7.842033e+000
7.062953e+002,8.296466e+000
7.072596e+002,8.643412e+000
7.082238e+002,8.878850e+000
7.091880e+002,8.998753e+000
7.101523e+002,8.976711e+000
7.111165e+002,8.816280e+000
7.120807e+002,8.557379e+000
7.130450e+002,8.149862e+000
7.140092e+002,7.534343e+000
7.149734e+002,6.833059e+000
7.159377e+002,6.283186e+000
7.169019e+002,6.093072e+000
7.178661e+002,6.236026e+000
7.188304e+002,6.446693e+000
7.197946e+002,6.687077e+000
7.207589e+002,7.004895e+000
7.217231e+002,7.418623e+000
7.226873e+002,7.914496e+000
7.236516e+002,8.432145e+000
7.246158e+002,8.897264e+000
7.255800e+002,9.291194e+000
7.265443e+002,9.628192e+000
7.275085e+002,9.953230e+000
7.284727e+002,1.029579e+001
7.294370e+002,1.071720e+001
7.304012e+002,1.133530e+001
7.313654e+002,1.227508e+001
7.323297e+002,1.359166e+001
7.332939e+002,1.521832e+001
7.342581e+002,1.722192e+001
7.352224e+002,1.968575e+001
7.361866e+002,2.240334e+001
7.371508e+002,2.497201e+001
7.381151e+002,2.698829e+001
7.390793e+002,2.816920e+001
7.400435e+002,2.838897e+001
7.410078e+002,2.762776e+001
7.419720e+002,2.586895e+001
7.429362e+002,2.322326e+001
7.439005e+002,2.003106e+001
7.448647e+002,1.683505e+001
7.458289e+002,1.403641e+001
7.467932e+002,1.171456e+001
7.477574e+002,1.005002e+001
7.487216e+002,9.146829e+000
7.496859e+002,8.871363e+000
7.506501e+002,9.049803e+000
7.516143e+002,9.432764e+000
7.525786e+002,9.753921e+000
7.535428e+002,9.972639e+000
7.545070e+002,1.011913e+001
7.554713e+002,1.015826e+001
7.564355e+002,1.001656e+001
7.573997e+002,9.723197e+000
7.583639e+002,9.469976e+000
7.593281e+002,9.293841e+000
7.602924e+002,9.029165e+000
7.612566e+002,8.612755e+000
7.622208e+002,8.057148e+000
7.631851e+002,7.465719e+000
7.641493e+002,6.905545e+000
7.651135e+002,6.371469e+000
7.660778e+002,5.981966e+000
7.670420e+002,5.965816e+000
7.680062e+002,6.301342e+000
7.689705e+002,6.679663e+000
7.699347e+002,6.831432e+000
7.708989e+002,6.848726e+000
7.718632e+002,7.001135e+000
7.728274e+002,7.343661e+000
7.737916e+002,7.706777e+000
7.747559e+002,7.922948e+000
7.757201e+002,7.955392e+000
7.766843e+002,7.890210e+000
7.776486e+002,7.850588e+000
7.786128e+002,7.952483e+000
7.795770e+002,8.267817e+000
7.805413e+002,8.599093e+000
7.815055e+002,8.705000e+000
7.824697e+002,8.407406e+000
7.834340e+002,7.735439e+000
7.843982e+002,6.888247e+000
7.853624e+002,6.080711e+000
7.863267e+002,5.481500e+000
7.872909e+002,5.024078e+000
7.882551e+002,4.585673e+000
7.892194e+002,4.150723e+000
7.901836e+002,3.818664e+000
7.911478e+002,3.784567e+000
7.921121e+002,4.055233e+000
7.930763e+002,4.412520e+000
7.940405e+002,4.606358e+000
7.950048e+002,4.642140e+000
7.959690e+002,4.557998e+000
7.969332e+002,4.433722e+000
7.978975e+002,4.497927e+000
7.988617e+002,4.962186e+000
7.998259e+002,5.619049e+000
8.007902e+002,6.062412e+000
8.017544e+002,6.184330e+000
8.027186e+002,6.230516e+000
8.036829e+002,6.438355e+000
8.046471e+002,6.783830e+000
8.056113e+002,7.104411e+000
8.065756e+002,7.243732e+000
8.075398e+002,7.207812e+000
8.085040e+002,7.074039e+000
8.094683e+002,6.961671e+000
8.104325e+002,6.962934e+000
8.113967e+002,7.131238e+000
8.123610e+002,7.355167e+000
8.133252e+002,7.371675e+000
8.142894e+002,7.127132e+000
8.152537e+002,6.783030e+000
8.162179e+002,6.504228e+000
8.171821e+002,6.281703e+000
8.181464e+002,6.007162e+000
8.191106e+002,5.663835e+000
8.200748e+002,5.192792e+000
8.210391e+002,4.663550e+000
8.220033e+002,4.259462e+000
8.229675e+002,4.111183e+000
8.239318e+002,4.191399e+000
8.248960e+002,4.444538e+000
8.258602e+002,4.777375e+000
8.268245e+002,5.032043e+000
8.277887e+002,5.103619e+000
8.287529e+002,5.038763e+000
8.297172e+002,4.889896e+000
8.306814e+002,4.686918e+000
8.316456e+002,4.438397e+000
8.326099e+002,4.161786e+000
8.335741e+002,3.940660e+000
8.345383e+002,3.948471e+000
8.355026e+002,4.217094e+000
8.364668e+002,4.586922e+000
8.374310e+002,4.886867e+000
8.383953e+002,5.060657e+000
8.393595e+002,5.040354e+000
8.403237e+002,4.802854e+000
8.412880e+002,4.443231e+000
8.422522e+002,4.096801e+000
8.432164e+002,3.797105e+000
8.441807e+002,3.553337e+000
8.451449e+002,3.358878e+000
8.461091e+002,3.206592e+000
8.470734e+002,3.151858e+000
8.480376e+002,3.236769e+000
8.490018e+002,3.471085e+000
8.499661e+002,3.660232e+000
8.509303e+002,3.611721e+000
8.518945e+002,3.397843e+000
8.528588e+002,3.204507e+000
8.538230e+002,3.208910e+000
8.547872e+002,3.352935e+000
8.557515e+002,3.468632e+000
8.567157e+002,3.484634e+000
8.576799e+002,3.418217e+000
8.586442e+002,3.298275e+000
8.596084e+002,3.217996e+000
8.605726e+002,3.389164e+000
8.615369e+002,3.815631e+000
8.625011e+002,4.174089e+000
8.634653e+002,4.107937e+000
8.644296e+002,3.707697e+000
8.653938e+002,3.392742e+000
8.663580e+002,3.427672e+000
8.673223e+002,3.767836e+000
8.682865e+002,4.187598e+000
8.692507e+002,4.450074e+000
8.702150e+002,4.477139e+000
8.711792e+002,4.335887e+000
8.721434e+002,4.253105e+000
8.731077e+002,4.405774e+000
8.740719e+002,4.754734e+000
8.750361e+002,5.015636e+000
8.760004e+002,4.938336e+000
8.769646e+002,4.650395e+000
8.779288e+002,4.478395e+000
8.788931e+002,4.321064e+000
8.798573e+002,3.896904e+000
8.808215e+002,3.329837e+000
8.817858e+002,2.945536e+000
8.827500e+002,2.883892e+000
8.837142e+002,2.932242e+000
8.846785e+002,3.056776e+000
8.856427e+002,3.337202e+000
8.866069e+002,3.705249e+000
8.875712e+002,4.043718e+000
8.885354e+002,4.351875e+000
8.894996e+002,4.681762e+000
8.904639e+002,4.907012e+000
8.914281e+002,4.834363e+000
8.923923e+002,4.204213e+000
8.933566e+002,3.172581e+000
8.943208e+002,2.241903e+000
8.952850e+002,1.821608e+000
8.962493e+002,1.988934e+000
8.972135e+002,2.399743e+000
8.981777e+002,2.901127e+000
8.991420e+002,3.405100e+000
9.001062e+002,3.868316e+000
9.010704e+002,4.310513e+000
9.020347e+002,4.717132e+000
9.029989e+002,4.981838e+000
9.039631e+002,4.930480e+000
9.049274e+002,4.608921e+000
9.058916e+002,4.204453e+000
9.068558e+002,3.830065e+000
9.078201e+002,3.534743e+000
9.087843e+002,3.428721e+000
9.097485e+002,3.483096e+000
9.107128e+002,3.507092e+000
9.116770e+002,3.478124e+000
9.126412e+002,3.564863e+000
9.136055e+002,3.843547e+000
9.145697e+002,4.230380e+000
9.155339e+002,4.572498e+000
9.164982e+002,4.739572e+000
9.174624e+002,4.694119e+000
9.184266e+002,4.509232e+000
9.193909e+002,4.256288e+000
9.203551e+002,3.922240e+000
9.213193e+002,3.566786e+000
9.222836e+002,3.285684e+000
9.232478e+002,3.111852e+000
9.242120e+002,3.065154e+000
9.251763e+002,3.290466e+000
9.261405e+002,3.813533e+000
9.271047e+002,4.439152e+000
9.280690e+002,5.018776e+000
9.290332e+002,5.609818e+000
9.299974e+002,6.200346e+000
9.309617e+002,6.615130e+000
9.319259e+002,6.761427e+000
9.328901e+002,6.637665e+000
9.338544e+002,6.295661e+000
9.348186e+002,5.852561e+000
9.357828e+002,5.498408e+000
9.367471e+002,5.302234e+000
9.377113e+002,5.230309e+000
9.386755e+002,5.233691e+000
9.396398e+002,5.235734e+000
9.406040e+002,5.257978e+000
9.415682e+002,5.425733e+000
9.425325e+002,5.846718e+000
9.434967e+002,6.419443e+000
9.444609e+002,6.922700e+000
9.454252e+002,7.208425e+000
9.463894e+002,7.196174e+000
9.473536e+002,6.974714e+000
9.483179e+002,6.677301e+000
9.492821e+002,6.464857e+000
9.502463e+002,6.366447e+000
9.512106e+002,6.358574e+000
9.521748e+002,6.431171e+000
9.531390e+002,6.611298e+000
9.541033e+002,6.839945e+000
9.550675e+002,6.995902e+000
9.560317e+002,6.978201e+000
9.569960e+002,6.819304e+000
9.579602e+002,6.512522e+000
9.589244e+002,6.093446e+000
9.598887e+002,5.668724e+000
9.608529e+002,5.400422e+000
9.618171e+002,5.315822e+000
9.627814e+002,5.442951e+000
9.637456e+002,5.630715e+000
9.647098e+002,5.730213e+000
9.656741e+002,5.740750e+000
9.666383e+002,5.742292e+000
9.676025e+002,5.718138e+000
9.685668e+002,5.604395e+000
9.695310e+002,5.402403e+000
9.704952e+002,5.245295e+000
9.714595e+002,5.233263e+000
9.724237e+002,5.463507e+000
9.733879e+002,5.766189e+000
9.743522e+002,5.878983e+000
9.753164e+002,5.918501e+000
9.762806e+002,6.106763e+000
9.772449e+002,6.324993e+000
9.782091e+002,6.314129e+000
9.791733e+002,5.932583e+000
9.801376e+002,5.464964e+000
9.811018e+002,5.161143e+000
9.820660e+002,5.001203e+000
9.830303e+002,4.867949e+000
9.839945e+002,4.679402e+000
9.849587e+002,4.687055e+000
9.859230e+002,5.088270e+000
9.868872e+002,5.537796e+000
9.878514e+002,5.739002e+000
9.888157e+002,5.849131e+000
9.897799e+002,6.113439e+000
9.907441e+002,6.494185e+000
9.917084e+002,6.730385e+000
9.926726e+002,6.778175e+000
9.936368e+002,6.931515e+000
9.946011e+002,7.251962e+000
9.955653e+002,7.643823e+000
9.965295e+002,7.865936e+000
9.974938e+002,7.816919e+000
9.984580e+002,7.912069e+000
9.994222e+002,8.388123e+000
1.000386e+003,9.026386e+000
1.001351e+003,9.627686e+000
1.002315e+003,1.032104e+001
1.003279e+003,1.111904e+001
1.004243e+003,1.175518e+001
1.005208e+003,1.199463e+001
1.006172e+003,1.193455e+001
1.007136e+003,1.176371e+001
1.008100e+003,1.142834e+001
1.009065e+003,1.082140e+001
1.010029e+003,9.819715e+000
1.010993e+003,8.575836e+000
1.011957e+003,7.471375e+000
1.012922e+003,6.884958e+000
1.013886e+003,6.989660e+000
1.014850e+003,7.675179e+000
1.015814e+003,8.761915e+000
1.016778e+003,9.853777e+000
1.017743e+003,1.071835e+001
1.018707e+003,1.133834e+001
1.019671e+003,1.196083e+001
1.020635e+003,1.268229e+001
1.021600e+003,1.332422e+001
1.022564e+003,1.376417e+001
1.023528e+003,1.403481e+001
1.024492e+003,1.418417e+001
1.025457e+003,1.425796e+001
1.026421e+003,1.433515e+001
1.027385e+003,1.437242e+001
1.028349e+003,1.418436e+001
1.029313e+003,1.400305e+001
1.030278e+003,1.412679e+001
1.031242e+003,1.439001e+001
1.032206e+003,1.454027e+001
1.033170e+003,1.460024e+001
1.034135e+003,1.476088e+001
1.035099e+003,1.509279e+001
1.036063e+003,1.551979e+001
1.037027e+003,1.591466e+001
1.037992e+003,1.636971e+001
1.038956e+003,1.723178e+001
1.039920e+003,1.906039e+001
1.040884e+003,2.045740e+001
1.041849e+003,2.035408e+001
1.042813e+003,1.955617e+001
1.043777e+003,1.918822e+001
1.044741e+003,1.963343e+001
1.045705e+003,2.083905e+001
1.046670e+003,2.296008e+001
1.047634e+003,2.605129e+001
1.048598e+003,2.992435e+001
1.049562e+003,3.443481e+001
1.050527e+003,3.967074e+001
1.051491e+003,4.582744e+001
1.052455e+003,5.281179e+001
1.053419e+003,5.994493e+001
1.054384e+003,6.517406e+001
1.055348e+003,6.823615e+001
1.056312e+003,7.022694e+001
1.057276e+003,7.157632e+001
1.058240e+003,7.210277e+001
1.059205e+003,7.159046e+001
1.060169e+003,7.018613e+001
1.061133e+003,6.799546e+001
1.062097e+003,6.540589e+001
1.063062e+003,6.290091e+001
1.064026e+003,6.064949e+001
1.064990e+003,5.862527e+001
1.065954e+003,5.689062e+001
1.066919e+003,5.560515e+001
1.067883e+003,5.480625e+001
1.068847e+003,5.447528e+001
1.069811e+003,5.454945e+001
1.070776e+003,5.490959e+001
1.071740e+003,5.569104e+001
1.072704e+003,5.710522e+001
1.073668e+003,5.932405e+001
1.074632e+003,6.235955e+001
1.075597e+003,6.602157e+001
1.076561e+003,6.985229e+001
1.077525e+003,7.306944e+001
1.078489e+003,7.502439e+001
1.079454e+003,7.569012e+001
1.080418e+003,7.550860e+001
1.081382e+003,7.488615e+001
1.082346e+003,7.425783e+001
1.083311e+003,7.403495e+001
1.084275e+003,7.456222e+001
1.085239e+003,7.603004e+001
1.086203e+003,7.839507e+001
1.087167e+003,8.137826e+001
1.088132e+003,8.446445e+001
1.089096e+003,8.692158e+001
1.090060e+003,8.809849e+001
1.091024e+003,8.723183e+001
1.091989e+003,8.373862e+001
1.092953e+003,7.784540e+001
1.093917e+003,7.037865e+001
1.094881e+003,6.215138e+001
1.095846e+003,5.379247e+001
1.096810e+003,4.573704e+001
1.097774e+003,3.841617e+001
1.098738e+003,3.228042e+001
1.099703e+003,2.760643e+001
1.100667e+003,2.421184e+001
1.101631e+003,2.182139e+001
1.102595e+003,2.013594e+001
1.103559e+003,1.892362e+001
1.104524e+003,1.784492e+001
1.105488e+003,1.676625e+001
1.106452e+003,1.585953e+001
1.107416e+003,1.525785e+001
1.108381e+003,1.484071e+001
1.109345e+003,1.439990e+001
1.110309e+003,1.400570e+001
1.111273e+003,1.390872e+001
1.112238e+003,1.399389e+001
1.113202e+003,1.402416e+001
1.114166e+003,1.370338e+001
1.115130e+003,1.304004e+001
1.116094e+003,1.216912e+001
1.117059e+003,1.126309e+001
1.118023e+003,1.048761e+001
1.118987e+003,9.883778e+000
1.119951e+003,9.303761e+000
1.120916e+003,8.605236e+000
1.121880e+003,8.113794e+000
1.122844e+003,8.141109e+000
1.123808e+003,8.605515e+000
1.124773e+003,9.199608e+000
1.125737e+003,9.484333e+000
1.126701e+003,9.372638e+000
1.127665e+003,8.996733e+000
1.128630e+003,8.588978e+000
1.129594e+003,8.246212e+000
1.130558e+003,7.936534e+000
1.131522e+003,7.499863e+000
1.132486e+003,6.829587e+000
1.133451e+003,6.145429e+000
1.134415e+003,5.735109e+000
1.135379e+003,5.707083e+000
1.136343e+003,5.762608e+000
1.137308e+003,5.701694e+000
1.138272e+003,5.694917e+000
1.139236e+003,5.798721e+000
1.140200e+003,5.955827e+000
1.141165e+003,6.156764e+000
1.142129e+003,6.444420e+000
1.143093e+003,6.741247e+000
1.144057e+003,6.882621e+000
1.145021e+003,6.827208e+000
1.145986e+003,6.669283e+000
1.146950e+003,6.431026e+000
1.147914e+003,5.871092e+000
1.148878e+003,5.177227e+000
1.149843e+003,4.811682e+000
1.150807e+003,4.910212e+000
1.151771e+003,5.317610e+000
1.152735e+003,5.763773e+000
1.153700e+003,6.255924e+000
1.154664e+003,6.859567e+000
1.155628e+003,7.509175e+000
1.156592e+003,8.108730e+000
1.157557e+003,8.617433e+000
1.158521e+003,9.102176e+000
1.159485e+003,9.551367e+000
1.160449e+003,9.745544e+000
1.161413e+003,9.700256e+000
1.162378e+003,9.896191e+000
1.163342e+003,1.049474e+001
1.164306e+003,1.113526e+001
1.165270e+003,1.157087e+001
1.166235e+003,1.191723e+001
1.167199e+003,1.253556e+001
1.168163e+003,1.354861e+001
1.169127e+003,1.485124e+001
1.170092e+003,1.638715e+001
1.171056e+003,1.806642e+001
1.172020e+003,1.967312e+001
1.172984e+003,2.093944e+001
1.173948e+003,2.163264e+001
1.174913e+003,2.185849e+001
1.175877e+003,2.169265e+001
1.176841e+003,2.110948e+001
1.177805e+003,2.004593e+001
1.178770e+003,1.851178e+001
1.179734e+003,1.674984e+001
1.180698e+003,1.512280e+001
1.181662e+003,1.377393e+001
1.182627e+003,1.278580e+001
1.183591e+003,1.224529e+001
1.184555e+003,1.199050e+001
1.185519e+003,1.165509e+001
1.186484e+003,1.106470e+001
1.187448e+003,1.055751e+001
1.188412e+003,1.034093e+001
1.189376e+003,1.025275e+001
1.190340e+003,1.010127e+001
1.191305e+003,9.816730e+000
1.192269e+003,9.419721e+000
1.193233e+003,8.951160e+000
1.194197e+003,8.456676e+000
1.195162e+003,7.932761e+000
1.196126e+003,7.529727e+000
1.197090e+003,7.422383e+000
1.198054e+003,7.425605e+000
1.199019e+003,7.144945e+000
1.199983e+003,6.558589e+000
1.200947e+003,6.128630e+000
1.201911e+003,6.045903e+000
1.202875e+003,6.123399e+000
1.203840e+003,6.134034e+000
1.204804e+003,6.016747e+000
1.205768e+003,5.790936e+000
1.206732e+003,5.436644e+000
1.207697e+003,5.004509e+000
1.208661e+003,4.610425e+000
1.209625e+003,4.411985e+000
1.210589e+003,4.475545e+000
1.211554e+003,4.642767e+000
1.212518e+003,4.836729e+000
1.213482e+003,5.202078e+000
1.214446e+003,5.598669e+000
1.215411e+003,5.803019e+000
1.216375e+003,5.633150e+000
1.217339e+003,5.143516e+000
1.218303e+003,4.481466e+000
1.219267e+003,3.909571e+000
1.220232e+003,3.588918e+000
1.221196e+003,3.518974e+000
1.222160e+003,3.584414e+000
1.223124e+003,3.715379e+000
1.224089e+003,3.916948e+000
1.225053e+003,4.235708e+000
1.226017e+003,4.708072e+000
1.226981e+003,5.215057e+000
1.227946e+003,5.506959e+000
1.228910e+003,5.701929e+000
1.229874e+003,5.925564e+000
1.230838e+003,6.211176e+000
1.231802e+003,6.582278e+000
1.232767e+003,7.167542e+000
1.233731e+003,7.964515e+000
1.234695e+003,8.560153e+000
1.235659e+003,8.671747e+000
1.236624e+003,8.361195e+000
1.237588e+003,7.797723e+000
1.238552e+003,7.109389e+000
1.239516e+003,6.491930e+000
1.240481e+003,6.137085e+000
1.241445e+003,6.091783e+000
1.242409e+003,6.276821e+000
1.243373e+003,6.477499e+000
1.244338e+003,6.585842e+000
1.245302e+003,6.660749e+000
1.246266e+003,6.860973e+000
1.247230e+003,7.184949e+000
1.248194e+003,7.274016e+000
1.249159e+003,6.960368e+000
1.250123e+003,6.490359e+000
1.251087e+003,6.149106e+000
1.252051e+003,6.079842e+000
1.253016e+003,6.370744e+000
1.253980e+003,6.954533e+000
1.254944e+003,7.439250e+000
1.255908e+003,7.517117e+000
1.256873e+003,7.322399e+000
1.257837e+003,7.105507e+000
1.258801e+003,6.975774e+000
1.259765e+003,6.791483e+000
1.260729e+003,6.348315e+000
1.261694e+003,5.725427e+000
1.262658e+003,5.084672e+000
1.263622e+003,4.676047e+000
1.264586e+003,4.566602e+000
1.265551e+003,4.747704e+000
1.266515e+003,5.314655e+000
1.267479e+003,6.155187e+000
1.268443e+003,6.798261e+000
1.269408e+003,6.970852e+000
1.270372e+003,6.993943e+000
1.271336e+003,7.129145e+000
1.272300e+003,7.259234e+000
1.273265e+003,7.153980e+000
1.274229e+003,6.888597e+000
1.275193e+003,6.772611e+000
1.276157e+003,6.914683e+000
1.277121e+003,7.153642e+000
1.278086e+003,7.336676e+000
1.279050e+003,7.593666e+000
1.280014e+003,8.146461e+000
1.280978e+003,8.881839e+000
1.281943e+003,9.445543e+000
1.282907e+003,9.739380e+000
1.283871e+003,9.905823e+000
1.284835e+003,9.995012e+000
1.285800e+003,9.910110e+000
1.286764e+003,9.602571e+000
1.287728e+003,9.125399e+000
1.288692e+003,8.586794e+000
1.289656e+003,8.042992e+000
1.290621e+003,7.407342e+000
1.291585e+003,6.667500e+000
1.292549e+003,6.176897e+000
1.293513e+003,6.327447e+000
1.294478e+003,6.984046e+000
1.295442e+003,7.594834e+000
1.296406e+003,7.738987e+000
1.297370e+003,7.688123e+000
1.298335e+003,7.667870e+000
1.299299e+003,7.617557e+000
1.300263e+003,7.404702e+000
1.301227e+003,7.025661e+000
1.302192e+003,6.613036e+000
1.303156e+003,6.231336e+000
1.304120e+003,5.866432e+000
1.305084e+003,5.537565e+000
1.306048e+003,5.440739e+000
1.307013e+003,5.577025e+000
1.307977e+003,5.665179e+000
1.308941e+003,5.502103e+000
1.309905e+003,5.237052e+000
1.310870e+003,5.404954e+000
1.311834e+003,5.996868e+000
1.312798e+003,6.679905e+000
1.313762e+003,7.294338e+000
1.314727e+003,7.762020e+000
1.315691e+003,8.025421e+000
1.316655e+003,7.999115e+000
1.317619e+003,7.695419e+000
1.318583e+003,7.172967e+000
1.319548e+003,6.528014e+000
1.320512e+003,5.863822e+000
1.321476e+003,5.380432e+000
1.322440e+003,5.307633e+000
1.323405e+003,5.525064e+000
1.324369e+003,5.601260e+000
1.325333e+003,5.434380e+000
1.326297e+003,5.273810e+000
1.327262e+003,5.484787e+000
1.328226e+003,5.716225e+000
1.329190e+003,5.588803e+000
1.330154e+003,5.221241e+000
1.331119e+003,4.927018e+000
1.332083e+003,4.842590e+000
1.333047e+003,4.899548e+000
1.334011e+003,5.040658e+000
1.334975e+003,5.424741e+000
1.335940e+003,6.106197e+000
1.336904e+003,6.648107e+000
1.337868e+003,6.600849e+000
1.338832e+003,6.224544e+000
1.339797e+003,6.006116e+000
1.340761e+003,6.005284e+000
1.341725e+003,5.735527e+000
1.342689e+003,5.120171e+000
1.343654e+003,4.406285e+000
