6.040866e+002,1.001074e+001
6.050508e+002,1.034072e+001
6.060151e+002,1.048164e+001
6.069793e+002,1.041989e+001
6.079435e+002,1.019232e+001
6.089078e+002,9.968271e+000
6.098720e+002,1.000737e+001
6.108362e+002,1.030520e+001
6.118005e+002,1.060442e+001
6.127647e+002,1.076916e+001
6.137289e+002,1.101484e+001
6.146932e+002,1.172318e+001
6.156574e+002,1.306608e+001
6.166216e+002,1.482164e+001
6.175859e+002,1.668202e+001
6.185501e+002,1.851555e+001
6.195143e+002,2.028915e+001
6.204786e+002,2.196514e+001
6.214428e+002,2.321447e+001
6.224070e+002,2.380405e+001
6.233713e+002,2.376608e+001
6.243355e+002,2.304344e+001
6.252997e+002,2.167780e+001
6.262640e+002,2.000939e+001
6.272282e+002,1.854917e+001
6.281924e+002,1.761090e+001
6.291567e+002,1.713921e+001
6.301209e+002,1.694432e+001
6.310851e+002,1.703385e+001
6.320494e+002,1.744373e+001
6.330136e+002,1.814303e+001
6.339778e+002,1.908798e+001
6.349421e+002,2.004426e+001
6.359063e+002,2.076468e+001
6.368705e+002,2.115808e+001
6.378348e+002,2.120906e+001
6.387990e+002,2.113242e+001
6.397632e+002,2.113104e+001
6.407275e+002,2.121068e+001
6.416917e+002,2.125982e+001
6.426559e+002,2.119209e+001
6.436202e+002,2.101344e+001
6.445844e+002,2.076431e+001
6.455486e+002,2.050680e+001
6.465129e+002,2.034584e+001
6.474771e+002,2.041145e+001
6.484413e+002,2.064052e+001
6.494056e+002,2.071697e+001
6.503698e+002,2.048579e+001
6.513340e+002,1.997012e+001
6.522983e+002,1.935109e+001
6.532625e+002,1.863155e+001
6.542267e+002,1.767224e+001
6.551910e+002,1.647381e+001
6.561552e+002,1.519384e+001
6.571194e+002,1.400122e+001
6.580837e+002,1.294077e+001
6.590479e+002,1.206311e+001
6.600121e+002,1.134917e+001
6.609764e+002,1.067745e+001
6.619406e+002,9.918906e+000
6.629048e+002,9.120017e+000
6.638691e+002,8.454899e+000
6.648333e+002,7.978945e+000
6.657975e+002,7.761258e+000
6.667618e+002,7.828993e+000
6.677260e+002,8.149651e+000
6.686902e+002,8.654810e+000
6.696545e+002,9.339187e+000
6.706187e+002,1.008432e+001
6.715829e+002,1.066436e+001
6.725472e+002,1.102197e+001
6.735114e+002,1.114493e+001
6.744756e+002,1.105567e+001
6.754399e+002,1.068888e+001
6.764041e+002,1.012669e+001
6.773683e+002,9.624455e+000
6.783326e+002,9.402702e+000
6.792968e+002,9.622018e+000
6.802610e+002,1.018778e+001
6.812253e+002,1.076733e+001
6.821895e+002,1.111828e+001
6.831537e+002,1.129187e+001
6.841180e+002,1.132731e+001
6.850822e+002,1.127272e+001
6.860464e+002,1.127149e+001
6.870107e+002,1.144822e+001
6.879749e+002,1.168571e+001
6.889391e+002,1.171364e+001
6.899034e+002,1.146270e+001
6.908676e+002,1.108866e+001
6.918318e+002,1.072877e+001
6.927961e+002,1.039356e+001
6.937603e+002,9.951454e+000
6.947245e+002,9.263205e+000
6.956888e+002,8.398211e+000
6.966530e+002,7.528542e+000
6.976172e+002,6.753393e+000
6.985815e+002,6.122096e+000
6.995457e+002,5.673698e+000
7.005099e+002,5.439645e+000
7.014742e+002,5.346358e+000
7.024384e+002,5.387433e+000
7.034026e+002,5.579529e+000
7.043669e+002,5.924346e+000
7.053311e+002,6.414442e+000
7.062953e+002,7.057062e+000
7.072596e+002,7.760499e+000
7.082238e+002,8.348103e+000
7.091880e+002,8.708990e+000
7.101523e+002,8.904218e+000
7.111165e+002,9.028534e+000
7.120807e+002,9.093990e+000
7.130450e+002,9.120234e+000
7.140092e+002,9.129028e+000
7.149734e+002,9.112443e+000
7.159377e+002,9.051994e+000
7.169019e+002,8.984169e+000
7.178661e+002,8.961779e+000
7.188304e+002,9.034460e+000
7.197946e+002,9.236266e+000
7.207589e+002,9.543351e+000
7.217231e+002,9.918760e+000
7.226873e+002,1.035522e+001
7.236516e+002,1.089994e+001
7.246158e+002,1.141449e+001
7.255800e+002,1.171381e+001
7.265443e+002,1.181600e+001
7.275085e+002,1.196684e+001
7.284727e+002,1.237665e+001
7.294370e+002,1.296592e+001
7.304012e+002,1.366270e+001
7.313654e+002,1.451971e+001
7.323297e+002,1.566647e+001
7.332939e+002,1.718055e+001
7.342581e+002,1.899692e+001
7.352224e+002,2.094358e+001
7.361866e+002,2.284994e+001
7.371508e+002,2.457277e+001
7.381151e+002,2.591211e+001
7.390793e+002,2.663865e+001
7.400435e+002,2.666041e+001
7.410078e+002,2.612347e+001
7.419720e+002,2.510798e+001
7.429362e+002,2.353722e+001
7.439005e+002,2.154139e+001
7.448647e+002,1.942741e+001
7.458289e+002,1.744219e+001
7.467932e+002,1.558989e+001
7.477574e+002,1.384836e+001
7.487216e+002,1.240954e+001
7.496859e+002,1.154595e+001
7.506501e+002,1.137722e+001
7.516143e+002,1.162539e+001
7.525786e+002,1.189555e+001
7.535428e+002,1.198622e+001
7.545070e+002,1.192677e+001
7.554713e+002,1.179070e+001
7.564355e+002,1.162969e+001
7.573997e+002,1.149728e+001
7.583639e+002,1.133742e+001
7.593281e+002,1.102531e+001
7.602924e+002,1.043016e+001
7.612566e+002,9.625853e+000
7.622208e+002,8.824275e+000
7.631851e+002,8.229355e+000
7.641493e+002,7.924732e+000
7.651135e+002,7.751791e+000
7.660778e+002,7.591259e+000
7.670420e+002,7.371717e+000
7.680062e+002,7.141290e+000
7.689705e+002,7.101980e+000
7.699347e+002,7.357130e+000
7.708989e+002,7.721246e+000
7.718632e+002,7.938792e+000
7.728274e+002,7.988025e+000
7.737916e+002,8.034397e+000
7.747559e+002,8.221066e+000
7.757201e+002,8.394500e+000
7.766843e+002,8.504482e+000
7.776486e+002,8.599495e+000
7.786128e+002,8.652273e+000
7.795770e+002,8.591166e+000
7.805413e+002,8.460928e+000
7.815055e+002,8.464269e+000
7.824697e+002,8.614994e+000
7.834340e+002,8.659537e+000
7.843982e+002,8.349352e+000
7.853624e+002,7.823986e+000
7.863267e+002,7.427113e+000
7.872909e+002,7.301934e+000
7.882551e+002,7.307401e+000
7.892194e+002,7.155937e+000
7.901836e+002,6.851697e+000
7.911478e+002,6.542763e+000
7.921121e+002,6.311923e+000
7.930763e+002,6.155130e+000
7.940405e+002,6.069365e+000
7.950048e+002,6.020645e+000
7.959690e+002,5.853142e+000
7.969332e+002,5.539203e+000
7.978975e+002,5.222782e+000
7.988617e+002,5.114479e+000
7.998259e+002,5.360509e+000
8.007902e+002,5.906228e+000
8.017544e+002,6.688172e+000
8.027186e+002,7.691756e+000
8.036829e+002,8.935622e+000
8.046471e+002,1.011850e+001
8.056113e+002,1.093319e+001
8.065756e+002,1.129911e+001
8.075398e+002,1.128680e+001
8.085040e+002,1.096141e+001
8.094683e+002,1.034404e+001
8.104325e+002,9.540123e+000
8.113967e+002,8.580347e+000
8.123610e+002,7.472970e+000
8.133252e+002,6.365795e+000
8.142894e+002,5.541859e+000
8.152537e+002,5.240817e+000
8.162179e+002,5.467240e+000
8.171821e+002,6.095583e+000
8.181464e+002,6.743538e+000
8.191106e+002,7.199751e+000
8.200748e+002,7.374553e+000
8.210391e+002,7.436652e+000
8.220033e+002,7.662141e+000
8.229675e+002,8.066661e+000
8.239318e+002,8.458631e+000
8.248960e+002,8.541101e+000
8.258602e+002,8.212664e+000
8.268245e+002,7.616509e+000
8.277887e+002,7.025414e+000
8.287529e+002,6.631355e+000
8.297172e+002,6.433512e+000
8.306814e+002,6.330095e+000
8.316456e+002,6.067375e+000
8.326099e+002,5.455078e+000
8.335741e+002,4.744740e+000
8.345383e+002,4.427096e+000
8.355026e+002,4.619953e+000
8.364668e+002,4.956139e+000
8.374310e+002,5.057956e+000
8.383953e+002,5.017149e+000
8.393595e+002,5.039162e+000
8.403237e+002,5.087687e+000
8.412880e+002,5.051145e+000
8.422522e+002,4.965360e+000
8.432164e+002,5.023925e+000
8.441807e+002,5.349165e+000
8.451449e+002,5.680976e+000
8.461091e+002,5.890465e+000
8.470734e+002,6.136662e+000
8.480376e+002,6.421495e+000
8.490018e+002,6.535456e+000
8.499661e+002,6.427496e+000
8.509303e+002,6.281993e+000
8.518945e+002,6.338117e+000
8.528588e+002,6.492151e+000
8.538230e+002,6.464696e+000
8.547872e+002,6.225893e+000
8.557515e+002,5.992029e+000
8.567157e+002,6.038805e+000
8.576799e+002,6.375298e+000
8.586442e+002,6.664254e+000
8.596084e+002,6.731590e+000
8.605726e+002,6.522718e+000
8.615369e+002,6.163213e+000
8.625011e+002,5.903803e+000
8.634653e+002,5.930687e+000
8.644296e+002,6.165652e+000
8.653938e+002,6.336407e+000
8.663580e+002,6.304293e+000
8.673223e+002,6.177820e+000
8.682865e+002,6.108211e+000
8.692507e+002,6.209353e+000
8.702150e+002,6.529245e+000
8.711792e+002,6.991646e+000
8.721434e+002,7.332130e+000
8.731077e+002,7.332425e+000
8.740719e+002,7.010091e+000
8.750361e+002,6.570683e+000
8.760004e+002,6.237052e+000
8.769646e+002,6.017860e+000
8.779288e+002,5.819827e+000
8.788931e+002,5.491447e+000
8.798573e+002,5.064757e+000
8.808215e+002,4.739044e+000
8.817858e+002,4.645842e+000
8.827500e+002,4.864191e+000
8.837142e+002,5.323565e+000
8.846785e+002,5.857082e+000
8.856427e+002,6.205831e+000
8.866069e+002,6.297204e+000
8.875712e+002,6.200173e+000
8.885354e+002,5.965097e+000
8.894996e+002,5.640782e+000
8.904639e+002,5.334583e+000
8.914281e+002,5.107220e+000
8.923923e+002,4.857976e+000
8.933566e+002,4.568686e+000
8.943208e+002,4.299997e+000
8.952850e+002,4.201738e+000
8.962493e+002,4.365353e+000
8.972135e+002,4.738687e+000
8.981777e+002,5.235207e+000
8.991420e+002,5.695927e+000
9.001062e+002,5.971323e+000
9.010704e+002,5.953249e+000
9.020347e+002,5.674226e+000
9.029989e+002,5.231137e+000
9.039631e+002,4.774528e+000
9.049274e+002,4.384864e+000
9.058916e+002,4.047990e+000
9.068558e+002,3.796810e+000
9.078201e+002,3.742545e+000
9.087843e+002,4.042836e+000
9.097485e+002,4.703072e+000
9.107128e+002,5.605876e+000
9.116770e+002,6.561472e+000
9.126412e+002,7.334560e+000
9.136055e+002,7.750120e+000
9.145697e+002,7.776940e+000
9.155339e+002,7.521630e+000
9.164982e+002,7.126858e+000
9.174624e+002,6.736839e+000
9.184266e+002,6.419305e+000
9.193909e+002,6.158727e+000
9.203551e+002,5.995763e+000
9.213193e+002,5.946229e+000
9.222836e+002,5.943051e+000
9.232478e+002,5.953980e+000
9.242120e+002,6.083000e+000
9.251763e+002,6.304117e+000
9.261405e+002,6.460982e+000
9.271047e+002,6.473753e+000
9.280690e+002,6.359528e+000
9.290332e+002,6.200002e+000
9.299974e+002,6.094814e+000
9.309617e+002,6.146420e+000
9.319259e+002,6.340714e+000
9.328901e+002,6.584991e+000
9.338544e+002,6.804402e+000
9.348186e+002,6.945302e+000
9.357828e+002,6.989567e+000
9.367471e+002,7.018644e+000
9.377113e+002,7.160930e+000
9.386755e+002,7.363130e+000
9.396398e+002,7.489302e+000
9.406040e+002,7.485375e+000
9.415682e+002,7.390633e+000
9.425325e+002,7.264996e+000
9.434967e+002,7.139797e+000
9.444609e+002,7.088368e+000
9.454252e+002,7.205638e+000
9.463894e+002,7.539660e+000
9.473536e+002,7.923560e+000
9.483179e+002,8.203967e+000
9.492821e+002,8.356474e+000
9.502463e+002,8.479663e+000
9.512106e+002,8.679500e+000
9.521748e+002,8.859506e+000
9.531390e+002,8.898487e+000
9.541033e+002,8.877672e+000
9.550675e+002,8.966896e+000
9.560317e+002,9.266083e+000
9.569960e+002,9.574135e+000
9.579602e+002,9.781468e+000
9.589244e+002,9.873659e+000
9.598887e+002,9.777863e+000
9.608529e+002,9.324095e+000
9.618171e+002,8.535604e+000
9.627814e+002,7.547783e+000
9.637456e+002,6.610636e+000
9.647098e+002,5.853455e+000
9.656741e+002,5.216080e+000
9.666383e+002,4.743814e+000
9.676025e+002,4.637564e+000
9.685668e+002,4.991974e+000
9.695310e+002,5.671246e+000
9.704952e+002,6.412835e+000
9.714595e+002,7.199242e+000
9.724237e+002,8.016273e+000
9.733879e+002,8.669931e+000
9.743522e+002,8.955218e+000
9.753164e+002,8.989992e+000
9.762806e+002,8.993962e+000
9.772449e+002,9.102787e+000
9.782091e+002,9.125928e+000
9.791733e+002,8.772889e+000
9.801376e+002,8.246589e+000
9.811018e+002,7.825542e+000
9.820660e+002,7.581458e+000
9.830303e+002,7.435273e+000
9.839945e+002,7.364524e+000
9.849587e+002,7.412745e+000
9.859230e+002,7.552742e+000
9.868872e+002,7.585439e+000
9.878514e+002,7.449132e+000
9.888157e+002,7.349946e+000
9.897799e+002,7.408812e+000
9.907441e+002,7.482250e+000
9.917084e+002,7.419121e+000
9.926726e+002,7.316271e+000
9.936368e+002,7.569572e+000
9.946011e+002,8.203639e+000
9.955653e+002,8.996728e+000
9.965295e+002,9.822978e+000
9.974938e+002,1.067777e+001
9.984580e+002,1.157034e+001
9.994222e+002,1.240879e+001
1.000386e+003,1.303609e+001
1.001351e+003,1.341015e+001
1.002315e+003,1.356880e+001
1.003279e+003,1.359922e+001
1.004243e+003,1.356517e+001
1.005208e+003,1.351226e+001
1.006172e+003,1.333072e+001
1.007136e+003,1.283366e+001
1.008100e+003,1.211549e+001
1.009065e+003,1.137064e+001
1.010029e+003,1.074049e+001
1.010993e+003,1.020536e+001
1.011957e+003,9.668051e+000
1.012922e+003,9.216949e+000
1.013886e+003,8.988990e+000
1.014850e+003,9.023876e+000
1.015814e+003,9.254116e+000
1.016778e+003,9.616243e+000
1.017743e+003,1.011502e+001
1.018707e+003,1.068136e+001
1.019671e+003,1.112923e+001
1.020635e+003,1.140109e+001
1.021600e+003,1.168492e+001
1.022564e+003,1.204586e+001
1.023528e+003,1.237119e+001
1.024492e+003,1.269149e+001
1.025457e+003,1.314877e+001
1.026421e+003,1.381795e+001
1.027385e+003,1.453725e+001
1.028349e+003,1.508116e+001
1.029313e+003,1.540839e+001
1.030278e+003,1.552612e+001
1.031242e+003,1.562531e+001
1.032206e+003,1.585302e+001
1.033170e+003,1.621035e+001
1.034135e+003,1.659883e+001
1.035099e+003,1.703844e+001
1.036063e+003,1.738533e+001
1.037027e+003,1.740366e+001
1.037992e+003,1.738948e+001
1.038956e+003,1.791166e+001
1.039920e+003,1.954215e+001
1.040884e+003,2.079752e+001
1.041849e+003,2.056713e+001
1.042813e+003,1.929726e+001
1.043777e+003,1.800308e+001
1.044741e+003,1.753343e+001
1.045705e+003,1.816197e+001
1.046670e+003,1.996767e+001
1.047634e+003,2.282510e+001
1.048598e+003,2.659517e+001
1.049562e+003,3.106237e+001
1.050527e+003,3.632361e+001
1.051491e+003,4.273646e+001
1.052455e+003,5.041889e+001
1.053419e+003,5.874194e+001
1.054384e+003,6.533400e+001
1.055348e+003,6.941525e+001
1.056312e+003,7.159483e+001
1.057276e+003,7.264359e+001
1.058240e+003,7.274152e+001
1.059205e+003,7.188416e+001
1.060169e+003,7.027713e+001
1.061133e+003,6.808686e+001
1.062097e+003,6.550754e+001
1.063062e+003,6.290906e+001
1.064026e+003,6.071184e+001
1.064990e+003,5.911974e+001
1.065954e+003,5.822729e+001
1.066919e+003,5.793131e+001
1.067883e+003,5.779782e+001
1.068847e+003,5.758328e+001
1.069811e+003,5.742856e+001
1.070776e+003,5.764989e+001
1.071740e+003,5.820776e+001
1.072704e+003,5.918687e+001
1.073668e+003,6.094195e+001
1.074632e+003,6.348590e+001
1.075597e+003,6.638976e+001
1.076561e+003,6.924770e+001
1.077525e+003,7.172578e+001
1.078489e+003,7.351263e+001
1.079454e+003,7.450753e+001
1.080418e+003,7.481117e+001
1.081382e+003,7.464252e+001
1.082346e+003,7.441059e+001
1.083311e+003,7.451346e+001
1.084275e+003,7.505128e+001
1.085239e+003,7.593747e+001
1.086203e+003,7.734250e+001
1.087167e+003,7.953535e+001
1.088132e+003,8.225955e+001
1.089096e+003,8.462474e+001
1.090060e+003,8.579778e+001
1.091024e+003,8.523334e+001
1.091989e+003,8.267109e+001
1.092953e+003,7.821581e+001
1.093917e+003,7.214371e+001
1.094881e+003,6.478926e+001
1.095846e+003,5.692538e+001
1.096810e+003,4.931705e+001
1.097774e+003,4.228585e+001
1.098738e+003,3.594490e+001
1.099703e+003,3.052363e+001
1.100667e+003,2.634213e+001
1.101631e+003,2.342914e+001
1.102595e+003,2.136864e+001
1.103559e+003,1.984926e+001
1.104524e+003,1.873150e+001
1.105488e+003,1.788019e+001
1.106452e+003,1.719066e+001
1.107416e+003,1.639341e+001
1.108381e+003,1.528125e+001
1.109345e+003,1.407409e+001
1.110309e+003,1.306054e+001
1.111273e+003,1.224479e+001
1.112238e+003,1.153772e+001
1.113202e+003,1.096922e+001
1.114166e+003,1.055828e+001
1.115130e+003,1.015907e+001
1.116094e+003,9.673316e+000
1.117059e+003,9.278240e+000
1.118023e+003,9.086082e+000
1.118987e+003,9.053657e+000
1.119951e+003,9.075047e+000
1.120916e+003,8.925333e+000
1.121880e+003,8.511712e+000
1.122844e+003,7.972139e+000
1.123808e+003,7.668556e+000
1.124773e+003,7.759354e+000
1.125737e+003,8.216740e+000
1.126701e+003,8.898983e+000
1.127665e+003,9.520061e+000
1.128630e+003,9.778687e+000
1.129594e+003,9.651321e+000
1.130558e+003,9.430183e+000
1.131522e+003,9.225006e+000
1.132486e+003,9.004229e+000
1.133451e+003,8.763539e+000
1.134415e+003,8.504292e+000
1.135379e+003,8.205787e+000
1.136343e+003,7.938179e+000
1.137308e+003,7.891863e+000
1.138272e+003,8.101030e+000
1.139236e+003,8.443423e+000
1.140200e+003,8.784904e+000
1.141165e+003,8.996809e+000
1.142129e+003,8.950603e+000
1.143093e+003,8.676733e+000
1.144057e+003,8.388915e+000
1.145021e+003,8.226313e+000
1.145986e+003,8.234552e+000
1.146950e+003,8.435011e+000
1.147914e+003,8.811904e+000
1.148878e+003,9.145049e+000
1.149843e+003,9.262052e+000
1.150807e+003,9.212080e+000
1.151771e+003,9.092617e+000
1.152735e+003,8.900301e+000
1.153700e+003,8.495995e+000
1.154664e+003,7.783574e+000
1.155628e+003,6.940823e+000
1.156592e+003,6.179216e+000
1.157557e+003,5.664905e+000
1.158521e+003,5.401609e+000
1.159485e+003,5.411337e+000
1.160449e+003,5.903317e+000
1.161413e+003,6.927348e+000
1.162378e+003,8.161842e+000
1.163342e+003,9.369781e+000
1.164306e+003,1.063247e+001
1.165270e+003,1.212616e+001
1.166235e+003,1.382055e+001
1.167199e+003,1.561410e+001
1.168163e+003,1.750922e+001
1.169127e+003,1.943782e+001
1.170092e+003,2.098530e+001
1.171056e+003,2.205386e+001
1.172020e+003,2.291823e+001
1.172984e+003,2.374320e+001
1.173948e+003,2.441663e+001
1.174913e+003,2.455165e+001
1.175877e+003,2.389254e+001
1.176841e+003,2.243325e+001
1.177805e+003,2.051920e+001
1.178770e+003,1.858467e+001
1.179734e+003,1.685920e+001
1.180698e+003,1.539054e+001
1.181662e+003,1.405307e+001
1.182627e+003,1.276948e+001
1.183591e+003,1.161593e+001
1.184555e+003,1.102268e+001
1.185519e+003,1.121960e+001
1.186484e+003,1.194835e+001
1.187448e+003,1.256067e+001
1.188412e+003,1.268424e+001
1.189376e+003,1.241634e+001
1.190340e+003,1.197012e+001
1.191305e+003,1.152961e+001
1.192269e+003,1.105605e+001
1.193233e+003,1.048645e+001
1.194197e+003,9.812266e+000
1.195162e+003,9.148189e+000
1.196126e+003,8.668335e+000
1.197090e+003,8.329440e+000
1.198054e+003,8.108015e+000
1.199019e+003,8.073469e+000
1.199983e+003,8.222907e+000
1.200947e+003,8.285332e+000
1.201911e+003,8.163713e+000
1.202875e+003,8.103872e+000
1.203840e+003,8.353123e+000
1.204804e+003,8.827697e+000
1.205768e+003,9.242920e+000
1.206732e+003,9.496211e+000
1.207697e+003,9.668267e+000
1.208661e+003,9.742090e+000
1.209625e+003,9.700073e+000
1.210589e+003,9.606719e+000
1.211554e+003,9.597748e+000
1.212518e+003,9.561447e+000
1.213482e+003,9.326281e+000
1.214446e+003,8.814894e+000
1.215411e+003,8.045282e+000
1.216375e+003,7.341290e+000
1.217339e+003,7.061060e+000
1.218303e+003,7.228642e+000
1.219267e+003,7.572361e+000
1.220232e+003,7.953606e+000
1.221196e+003,8.363768e+000
1.222160e+003,8.766050e+000
1.223124e+003,9.216829e+000
1.224089e+003,9.697379e+000
1.225053e+003,1.006378e+001
1.226017e+003,1.013815e+001
1.226981e+003,9.979322e+000
1.227946e+003,9.703198e+000
1.228910e+003,9.424390e+000
1.229874e+003,9.326420e+000
1.230838e+003,9.529385e+000
1.231802e+003,9.881643e+000
1.232767e+003,1.008258e+001
1.233731e+003,9.961526e+000
1.234695e+003,9.687201e+000
1.235659e+003,9.419737e+000
1.236624e+003,9.218875e+000
1.237588e+003,9.095194e+000
1.238552e+003,9.103045e+000
1.239516e+003,9.302886e+000
1.240481e+003,9.681314e+000
1.241445e+003,1.004904e+001
1.242409e+003,1.023457e+001
1.243373e+003,1.019637e+001
1.244338e+003,1.004132e+001
1.245302e+003,9.797149e+000
1.246266e+003,9.443148e+000
1.247230e+003,9.028439e+000
1.248194e+003,8.812322e+000
1.249159e+003,8.825171e+000
1.250123e+003,8.974611e+000
1.251087e+003,9.172820e+000
1.252051e+003,9.367212e+000
1.253016e+003,9.502926e+000
1.253980e+003,9.491593e+000
1.254944e+003,9.227567e+000
1.255908e+003,8.771812e+000
1.256873e+003,8.270396e+000
1.257837e+003,7.831769e+000
1.258801e+003,7.478248e+000
1.259765e+003,7.287519e+000
1.260729e+003,7.311718e+000
1.261694e+003,7.464577e+000
1.262658e+003,7.667569e+000
1.263622e+003,7.839837e+000
1.264586e+003,7.914743e+000
1.265551e+003,7.901439e+000
1.266515e+003,7.890092e+000
1.267479e+003,7.947510e+000
1.268443e+003,8.146451e+000
1.269408e+003,8.514939e+000
1.270372e+003,8.872235e+000
1.271336e+003,8.996854e+000
1.272300e+003,8.981010e+000
1.273265e+003,9.056761e+000
1.274229e+003,9.282730e+000
1.275193e+003,9.513235e+000
1.276157e+003,9.679861e+000
1.277121e+003,9.723453e+000
1.278086e+003,9.628446e+000
1.279050e+003,9.461145e+000
1.280014e+003,9.305032e+000
1.280978e+003,9.180183e+000
1.281943e+003,9.220084e+000
1.282907e+003,9.433808e+000
1.283871e+003,9.593651e+000
1.284835e+003,9.556385e+000
1.285800e+003,9.456121e+000
1.286764e+003,9.383312e+000
1.287728e+003,9.301056e+000
1.288692e+003,9.113027e+000
1.289656e+003,8.818274e+000
1.290621e+003,8.516046e+000
1.291585e+003,8.400136e+000
1.292549e+003,8.341045e+000
1.293513e+003,8.101112e+000
1.294478e+003,7.736371e+000
1.295442e+003,7.588504e+000
1.296406e+003,7.842786e+000
1.297370e+003,8.008338e+000
1.298335e+003,7.738514e+000
1.299299e+003,7.180834e+000
1.300263e+003,6.609035e+000
1.301227e+003,6.157380e+000
1.302192e+003,5.805530e+000
1.303156e+003,5.586740e+000
1.304120e+003,5.516217e+000
1.305084e+003,5.545241e+000
1.306048e+003,5.491491e+000
1.307013e+003,5.380820e+000
1.307977e+003,5.513441e+000
1.308941e+003,6.173948e+000
1.309905e+003,7.193790e+000
1.310870e+003,7.878500e+000
1.311834e+003,8.048761e+000
1.312798e+003,8.187352e+000
1.313762e+003,8.582545e+000
1.314727e+003,9.055454e+000
1.315691e+003,9.319035e+000
1.316655e+003,9.276648e+000
1.317619e+003,9.011967e+000
1.318583e+003,8.683495e+000
1.319548e+003,8.422553e+000
1.320512e+003,8.293805e+000
1.321476e+003,8.387277e+000
1.322440e+003,8.812978e+000
1.323405e+003,9.286530e+000
1.324369e+003,9.355044e+000
1.325333e+003,8.918624e+000
1.326297e+003,8.310861e+000
1.327262e+003,7.652459e+000
1.328226e+003,6.869290e+000
1.329190e+003,6.028446e+000
1.330154e+003,5.229910e+000
1.331119e+003,4.550117e+000
1.332083e+003,4.008827e+000
1.333047e+003,3.864834e+000
1.334011e+003,4.320487e+000
1.334975e+003,5.038016e+000
1.335940e+003,5.663733e+000
1.336904e+003,6.034293e+000
1.337868e+003,6.284134e+000
1.338832e+003,6.577617e+000
1.339797e+003,6.934009e+000
1.340761e+003,7.329113e+000
1.341725e+003,7.766541e+000
1.342689e+003,8.253922e+000
1.343654e+003,8.610140e+000
