5.751596e+002,4.629927e+000
5.761238e+002,4.689298e+000
5.770881e+002,4.668272e+000
5.780523e+002,4.543374e+000
5.790165e+002,4.384896e+000
5.799808e+002,4.284970e+000
5.809450e+002,4.303051e+000
5.819092e+002,4.450300e+000
5.828735e+002,4.680840e+000
5.838377e+002,4.878118e+000
5.848019e+002,4.868447e+000
5.857662e+002,4.595208e+000
5.867304e+002,4.326241e+000
5.876946e+002,4.191696e+000
5.886589e+002,4.221368e+000
5.896231e+002,4.379552e+000
5.905873e+002,4.640354e+000
5.915516e+002,4.922124e+000
5.925158e+002,5.163552e+000
5.934800e+002,5.386770e+000
5.944443e+002,5.664933e+000
5.954085e+002,6.023859e+000
5.963727e+002,6.339642e+000
5.973370e+002,6.422784e+000
5.983012e+002,6.148649e+000
5.992654e+002,5.603367e+000
6.002297e+002,5.104024e+000
6.011939e+002,4.781960e+000
6.021581e+002,4.687294e+000
6.031224e+002,4.825256e+000
6.040866e+002,5.259288e+000
6.050508e+002,6.011066e+000
6.060151e+002,6.942983e+000
6.069793e+002,7.960649e+000
6.079435e+002,8.970595e+000
6.089078e+002,9.837633e+000
6.098720e+002,1.042786e+001
6.108362e+002,1.071662e+001
6.118005e+002,1.069073e+001
6.127647e+002,1.038340e+001
6.137289e+002,1.002696e+001
6.146932e+002,9.950385e+000
6.156574e+002,1.039542e+001
6.166216e+002,1.156022e+001
6.175859e+002,1.358159e+001
6.185501e+002,1.617547e+001
6.195143e+002,1.874491e+001
6.204786e+002,2.087049e+001
6.214428e+002,2.239858e+001
6.224070e+002,2.322081e+001
6.233713e+002,2.331097e+001
6.243355e+002,2.275030e+001
6.252997e+002,2.170248e+001
6.262640e+002,2.047019e+001
6.272282e+002,1.943568e+001
6.281924e+002,1.880567e+001
6.291567e+002,1.860751e+001
6.301209e+002,1.888754e+001
6.310851e+002,1.959655e+001
6.320494e+002,2.049200e+001
6.330136e+002,2.138211e+001
6.339778e+002,2.204020e+001
6.349421e+002,2.236367e+001
6.359063e+002,2.246475e+001
6.368705e+002,2.254856e+001
6.378348e+002,2.271627e+001
6.387990e+002,2.290319e+001
6.397632e+002,2.307683e+001
6.407275e+002,2.327808e+001
6.416917e+002,2.343292e+001
6.426559e+002,2.349491e+001
6.436202e+002,2.358217e+001
6.445844e+002,2.386719e+001
6.455486e+002,2.435700e+001
6.465129e+002,2.484387e+001
6.474771e+002,2.503770e+001
6.484413e+002,2.483157e+001
6.494056e+002,2.435218e+001
6.503698e+002,2.365008e+001
6.513340e+002,2.270375e+001
6.522983e+002,2.139946e+001
6.532625e+002,1.976599e+001
6.542267e+002,1.797458e+001
6.551910e+002,1.613617e+001
6.561552e+002,1.433237e+001
6.571194e+002,1.263804e+001
6.580837e+002,1.117782e+001
6.590479e+002,9.998840e+000
6.600121e+002,9.057915e+000
6.609764e+002,8.268888e+000
6.619406e+002,7.499338e+000
6.629048e+002,6.753078e+000
6.638691e+002,6.169691e+000
6.648333e+002,5.917167e+000
6.657975e+002,6.122370e+000
6.667618e+002,6.846329e+000
6.677260e+002,7.984076e+000
6.686902e+002,9.150956e+000
6.696545e+002,1.001464e+001
6.706187e+002,1.054338e+001
6.715829e+002,1.082688e+001
6.725472e+002,1.093451e+001
6.735114e+002,1.088089e+001
6.744756e+002,1.066141e+001
6.754399e+002,1.034487e+001
6.764041e+002,1.010692e+001
6.773683e+002,1.004347e+001
6.783326e+002,1.014686e+001
6.792968e+002,1.043408e+001
6.802610e+002,1.092433e+001
6.812253e+002,1.156949e+001
6.821895e+002,1.214951e+001
6.831537e+002,1.248117e+001
6.841180e+002,1.254859e+001
6.850822e+002,1.235640e+001
6.860464e+002,1.201625e+001
6.870107e+002,1.162496e+001
6.879749e+002,1.123205e+001
6.889391e+002,1.090748e+001
6.899034e+002,1.062186e+001
6.908676e+002,1.022938e+001
6.918318e+002,9.627448e+000
6.927961e+002,8.930161e+000
6.937603e+002,8.352596e+000
6.947245e+002,8.064406e+000
6.956888e+002,8.029459e+000
6.966530e+002,8.098237e+000
6.976172e+002,8.178576e+000
6.985815e+002,8.230536e+000
6.995457e+002,8.299009e+000
7.005099e+002,8.445996e+000
7.014742e+002,8.693709e+000
7.024384e+002,9.016171e+000
7.034026e+002,9.300303e+000
7.043669e+002,9.475836e+000
7.053311e+002,9.580259e+000
7.062953e+002,9.717266e+000
7.072596e+002,9.881926e+000
7.082238e+002,1.005509e+001
7.091880e+002,1.021709e+001
7.101523e+002,1.040929e+001
7.111165e+002,1.064989e+001
7.120807e+002,1.077049e+001
7.130450e+002,1.068709e+001
7.140092e+002,1.040624e+001
7.149734e+002,9.954386e+000
7.159377e+002,9.342319e+000
7.169019e+002,8.663877e+000
7.178661e+002,8.073095e+000
7.188304e+002,7.685410e+000
7.197946e+002,7.515080e+000
7.207589e+002,7.515963e+000
7.217231e+002,7.694508e+000
7.226873e+002,8.152877e+000
7.236516e+002,9.008696e+000
7.246158e+002,1.015508e+001
7.255800e+002,1.129201e+001
7.265443e+002,1.230319e+001
7.275085e+002,1.322483e+001
7.284727e+002,1.408108e+001
7.294370e+002,1.509664e+001
7.304012e+002,1.656355e+001
7.313654e+002,1.846457e+001
7.323297e+002,2.052232e+001
7.332939e+002,2.236364e+001
7.342581e+002,2.426128e+001
7.352224e+002,2.657802e+001
7.361866e+002,2.914234e+001
7.371508e+002,3.143091e+001
7.381151e+002,3.295122e+001
7.390793e+002,3.350769e+001
7.400435e+002,3.314056e+001
7.410078e+002,3.189038e+001
7.419720e+002,2.975032e+001
7.429362e+002,2.698531e+001
7.439005e+002,2.388101e+001
7.448647e+002,2.058216e+001
7.458289e+002,1.725903e+001
7.467932e+002,1.434121e+001
7.477574e+002,1.259897e+001
7.487216e+002,1.207344e+001
7.496859e+002,1.217501e+001
7.506501e+002,1.241908e+001
7.516143e+002,1.263076e+001
7.525786e+002,1.274746e+001
7.535428e+002,1.278553e+001
7.545070e+002,1.264812e+001
7.554713e+002,1.223014e+001
7.564355e+002,1.157186e+001
7.573997e+002,1.086681e+001
7.583639e+002,1.024903e+001
7.593281e+002,9.781053e+000
7.602924e+002,9.542046e+000
7.612566e+002,9.481498e+000
7.622208e+002,9.419830e+000
7.631851e+002,9.224880e+000
7.641493e+002,8.855795e+000
7.651135e+002,8.373288e+000
7.660778e+002,7.883249e+000
7.670420e+002,7.575741e+000
7.680062e+002,7.555546e+000
7.689705e+002,7.890511e+000
7.699347e+002,8.523072e+000
7.708989e+002,9.152747e+000
7.718632e+002,9.494934e+000
7.728274e+002,9.491186e+000
7.737916e+002,9.259024e+000
7.747559e+002,8.878265e+000
7.757201e+002,8.547617e+000
7.766843e+002,8.429467e+000
7.776486e+002,8.444435e+000
7.786128e+002,8.445851e+000
7.795770e+002,8.355448e+000
7.805413e+002,8.373135e+000
7.815055e+002,8.715343e+000
7.824697e+002,9.238177e+000
7.834340e+002,9.548185e+000
7.843982e+002,9.258673e+000
7.853624e+002,8.415070e+000
7.863267e+002,7.256005e+000
7.872909e+002,6.108995e+000
7.882551e+002,5.244189e+000
7.892194e+002,4.921247e+000
7.901836e+002,5.124971e+000
7.911478e+002,5.583444e+000
7.921121e+002,6.103085e+000
7.930763e+002,6.690317e+000
7.940405e+002,7.508637e+000
7.950048e+002,8.459259e+000
7.959690e+002,9.190836e+000
7.969332e+002,9.518896e+000
7.978975e+002,9.440604e+000
7.988617e+002,9.079592e+000
7.998259e+002,8.621551e+000
8.007902e+002,8.290507e+000
8.017544e+002,8.198078e+000
8.027186e+002,8.317566e+000
8.036829e+002,8.614702e+000
8.046471e+002,8.871212e+000
8.056113e+002,8.901286e+000
8.065756e+002,8.744533e+000
8.075398e+002,8.538401e+000
8.085040e+002,8.356087e+000
8.094683e+002,8.252658e+000
8.104325e+002,8.326058e+000
8.113967e+002,8.427311e+000
8.123610e+002,8.386700e+000
8.133252e+002,8.209397e+000
8.142894e+002,8.039869e+000
8.152537e+002,8.007656e+000
8.162179e+002,8.055756e+000
8.171821e+002,8.030927e+000
8.181464e+002,7.721507e+000
8.191106e+002,7.212210e+000
8.200748e+002,6.819696e+000
8.210391e+002,6.658371e+000
8.220033e+002,6.620064e+000
8.229675e+002,6.668304e+000
8.239318e+002,6.823309e+000
8.248960e+002,6.902252e+000
8.258602e+002,6.794327e+000
8.268245e+002,6.523870e+000
8.277887e+002,6.260028e+000
8.287529e+002,6.122296e+000
8.297172e+002,6.062332e+000
8.306814e+002,6.014858e+000
8.316456e+002,5.980614e+000
8.326099e+002,6.002872e+000
8.335741e+002,5.965426e+000
8.345383e+002,5.624952e+000
8.355026e+002,5.044999e+000
8.364668e+002,4.577230e+000
8.374310e+002,4.514962e+000
8.383953e+002,4.560081e+000
8.393595e+002,4.372715e+000
8.403237e+002,4.015739e+000
8.412880e+002,3.743908e+000
8.422522e+002,3.734878e+000
8.432164e+002,3.901523e+000
8.441807e+002,4.068962e+000
8.451449e+002,4.196027e+000
8.461091e+002,4.299669e+000
8.470734e+002,4.291818e+000
8.480376e+002,4.162663e+000
8.490018e+002,4.069727e+000
8.499661e+002,4.214491e+000
8.509303e+002,4.572539e+000
8.518945e+002,4.712730e+000
8.528588e+002,4.523280e+000
8.538230e+002,4.204564e+000
8.547872e+002,3.930704e+000
8.557515e+002,3.742424e+000
8.567157e+002,3.592049e+000
8.576799e+002,3.546089e+000
8.586442e+002,3.721425e+000
8.596084e+002,4.033671e+000
8.605726e+002,4.215872e+000
8.615369e+002,4.184631e+000
8.625011e+002,4.160776e+000
8.634653e+002,4.393168e+000
8.644296e+002,4.804895e+000
8.653938e+002,5.080913e+000
8.663580e+002,5.061312e+000
8.673223e+002,4.904647e+000
8.682865e+002,4.819223e+000
8.692507e+002,4.824120e+000
8.702150e+002,4.861894e+000
8.711792e+002,4.914089e+000
8.721434e+002,4.964218e+000
8.731077e+002,4.922944e+000
8.740719e+002,4.722900e+000
8.750361e+002,4.527596e+000
8.760004e+002,4.510651e+000
8.769646e+002,4.574649e+000
8.779288e+002,4.498805e+000
8.788931e+002,4.322515e+000
8.798573e+002,4.279326e+000
8.808215e+002,4.413496e+000
8.817858e+002,4.487648e+000
8.827500e+002,4.272479e+000
8.837142e+002,3.921370e+000
8.846785e+002,3.625280e+000
8.856427e+002,3.505002e+000
8.866069e+002,3.567539e+000
8.875712e+002,3.763116e+000
8.885354e+002,4.060127e+000
8.894996e+002,4.482288e+000
8.904639e+002,4.870025e+000
8.914281e+002,5.063495e+000
8.923923e+002,5.163998e+000
8.933566e+002,5.266603e+000
8.943208e+002,5.283008e+000
8.952850e+002,5.106704e+000
8.962493e+002,4.807234e+000
8.972135e+002,4.599456e+000
8.981777e+002,4.486787e+000
8.991420e+002,4.436722e+000
9.001062e+002,4.434942e+000
9.010704e+002,4.440491e+000
9.020347e+002,4.483960e+000
9.029989e+002,4.634526e+000
9.039631e+002,4.733127e+000
9.049274e+002,4.636976e+000
9.058916e+002,4.357235e+000
9.068558e+002,4.037230e+000
9.078201e+002,3.774304e+000
9.087843e+002,3.556255e+000
9.097485e+002,3.404077e+000
9.107128e+002,3.325177e+000
9.116770e+002,3.288791e+000
9.126412e+002,3.228951e+000
9.136055e+002,3.164041e+000
9.145697e+002,3.226193e+000
9.155339e+002,3.596106e+000
9.164982e+002,4.289450e+000
9.174624e+002,5.125034e+000
9.184266e+002,5.848924e+000
9.193909e+002,6.229731e+000
9.203551e+002,6.256629e+000
9.213193e+002,6.107691e+000
9.222836e+002,6.012388e+000
9.232478e+002,6.077892e+000
9.242120e+002,6.226215e+000
9.251763e+002,6.363717e+000
9.261405e+002,6.396708e+000
9.271047e+002,6.352300e+000
9.280690e+002,6.346731e+000
9.290332e+002,6.470865e+000
9.299974e+002,6.688772e+000
9.309617e+002,6.957012e+000
9.319259e+002,7.218822e+000
9.328901e+002,7.384887e+000
9.338544e+002,7.505641e+000
9.348186e+002,7.750094e+000
9.357828e+002,8.100386e+000
9.367471e+002,8.386013e+000
9.377113e+002,8.456122e+000
9.386755e+002,8.291660e+000
9.396398e+002,7.869778e+000
9.406040e+002,7.352648e+000
9.415682e+002,6.960217e+000
9.425325e+002,6.704653e+000
9.434967e+002,6.473728e+000
9.444609e+002,6.259222e+000
9.454252e+002,6.208277e+000
9.463894e+002,6.390275e+000
9.473536e+002,6.734733e+000
9.483179e+002,7.140166e+000
9.492821e+002,7.441590e+000
9.502463e+002,7.574495e+000
9.512106e+002,7.532032e+000
9.521748e+002,7.430447e+000
9.531390e+002,7.416766e+000
9.541033e+002,7.514859e+000
9.550675e+002,7.519942e+000
9.560317e+002,7.139306e+000
9.569960e+002,6.493924e+000
9.579602e+002,5.848806e+000
9.589244e+002,5.404623e+000
9.598887e+002,5.168085e+000
9.608529e+002,5.071058e+000
9.618171e+002,5.088535e+000
9.627814e+002,5.152042e+000
9.637456e+002,5.321143e+000
9.647098e+002,5.693807e+000
9.656741e+002,6.287078e+000
9.666383e+002,6.901039e+000
9.676025e+002,7.218850e+000
9.685668e+002,7.166957e+000
9.695310e+002,6.862020e+000
9.704952e+002,6.519931e+000
9.714595e+002,6.138641e+000
9.724237e+002,5.662392e+000
9.733879e+002,5.246353e+000
9.743522e+002,5.061029e+000
9.753164e+002,5.082658e+000
9.762806e+002,5.256041e+000
9.772449e+002,5.632809e+000
9.782091e+002,6.166484e+000
9.791733e+002,6.688994e+000
9.801376e+002,7.024935e+000
9.811018e+002,7.097202e+000
9.820660e+002,7.035851e+000
9.830303e+002,6.968588e+000
9.839945e+002,6.970316e+000
9.849587e+002,6.952690e+000
9.859230e+002,6.888692e+000
9.868872e+002,6.982924e+000
9.878514e+002,7.350163e+000
9.888157e+002,7.887304e+000
9.897799e+002,8.386801e+000
9.907441e+002,8.652385e+000
9.917084e+002,8.769735e+000
9.926726e+002,8.885275e+000
9.936368e+002,9.029150e+000
9.946011e+002,9.171185e+000
9.955653e+002,9.322819e+000
9.965295e+002,9.707178e+000
9.974938e+002,1.049615e+001
9.984580e+002,1.140202e+001
9.994222e+002,1.208801e+001
1.000386e+003,1.242204e+001
1.001351e+003,1.267208e+001
1.002315e+003,1.302218e+001
1.003279e+003,1.326823e+001
1.004243e+003,1.326479e+001
1.005208e+003,1.316558e+001
1.006172e+003,1.313247e+001
1.007136e+003,1.317592e+001
1.008100e+003,1.328685e+001
1.009065e+003,1.356014e+001
1.010029e+003,1.411274e+001
1.010993e+003,1.472572e+001
1.011957e+003,1.487483e+001
1.012922e+003,1.450757e+001
1.013886e+003,1.390698e+001
1.014850e+003,1.345221e+001
1.015814e+003,1.312673e+001
1.016778e+003,1.268299e+001
1.017743e+003,1.214198e+001
1.018707e+003,1.165936e+001
1.019671e+003,1.143771e+001
1.020635e+003,1.157350e+001
1.021600e+003,1.208086e+001
1.022564e+003,1.283874e+001
1.023528e+003,1.355889e+001
1.024492e+003,1.407764e+001
1.025457e+003,1.445180e+001
1.026421e+003,1.486391e+001
1.027385e+003,1.520253e+001
1.028349e+003,1.520107e+001
1.029313e+003,1.506501e+001
1.030278e+003,1.509250e+001
1.031242e+003,1.541209e+001
1.032206e+003,1.599385e+001
1.033170e+003,1.680609e+001
1.034135e+003,1.774940e+001
1.035099e+003,1.869651e+001
1.036063e+003,1.955135e+001
1.037027e+003,2.018425e+001
1.037992e+003,2.084137e+001
1.038956e+003,2.200766e+001
1.039920e+003,2.426180e+001
1.040884e+003,2.608421e+001
1.041849e+003,2.640144e+001
1.042813e+003,2.586933e+001
1.043777e+003,2.545413e+001
1.044741e+003,2.568767e+001
1.045705e+003,2.681793e+001
1.046670e+003,2.898171e+001
1.047634e+003,3.228436e+001
1.048598e+003,3.682750e+001
1.049562e+003,4.254430e+001
1.050527e+003,4.911569e+001
1.051491e+003,5.647121e+001
1.052455e+003,6.497777e+001
1.053419e+003,7.424728e+001
1.054384e+003,8.194849e+001
1.055348e+003,8.731258e+001
1.056312e+003,9.089853e+001
1.057276e+003,9.314557e+001
1.058240e+003,9.406137e+001
1.059205e+003,9.363374e+001
1.060169e+003,9.203870e+001
1.061133e+003,8.955731e+001
1.062097e+003,8.640985e+001
1.063062e+003,8.271037e+001
1.064026e+003,7.866347e+001
1.064990e+003,7.477638e+001
1.065954e+003,7.171179e+001
1.066919e+003,6.933527e+001
1.067883e+003,6.724924e+001
1.068847e+003,6.553139e+001
1.069811e+003,6.447218e+001
1.070776e+003,6.438371e+001
1.071740e+003,6.544247e+001
1.072704e+003,6.764983e+001
1.073668e+003,7.087349e+001
1.074632e+003,7.485497e+001
1.075597e+003,7.917049e+001
1.076561e+003,8.343118e+001
1.077525e+003,8.718121e+001
1.078489e+003,8.973209e+001
1.079454e+003,9.076170e+001
1.080418e+003,9.060977e+001
1.081382e+003,8.998196e+001
1.082346e+003,8.965483e+001
1.083311e+003,9.001627e+001
1.084275e+003,9.136815e+001
1.085239e+003,9.382817e+001
1.086203e+003,9.719696e+001
1.087167e+003,1.010502e+002
1.088132e+003,1.048490e+002
1.089096e+003,1.076104e+002
1.090060e+003,1.083392e+002
1.091024e+003,1.063477e+002
1.091989e+003,1.014333e+002
1.092953e+003,9.417882e+001
1.093917e+003,8.542053e+001
1.094881e+003,7.568213e+001
1.095846e+003,6.566605e+001
1.096810e+003,5.614984e+001
1.097774e+003,4.768262e+001
1.098738e+003,4.045472e+001
1.099703e+003,3.438225e+001
1.100667e+003,2.959778e+001
1.101631e+003,2.609104e+001
1.102595e+003,2.343922e+001
1.103559e+003,2.134380e+001
1.104524e+003,1.976750e+001
1.105488e+003,1.845371e+001
1.106452e+003,1.707837e+001
1.107416e+003,1.571789e+001
1.108381e+003,1.458656e+001
1.109345e+003,1.394804e+001
1.110309e+003,1.372391e+001
1.111273e+003,1.357678e+001
1.112238e+003,1.330266e+001
1.113202e+003,1.290048e+001
1.114166e+003,1.265973e+001
1.115130e+003,1.265763e+001
1.116094e+003,1.287767e+001
1.117059e+003,1.321605e+001
1.118023e+003,1.351037e+001
1.118987e+003,1.345821e+001
1.119951e+003,1.300688e+001
1.120916e+003,1.243021e+001
1.121880e+003,1.178657e+001
1.122844e+003,1.098371e+001
1.123808e+003,1.007214e+001
1.124773e+003,9.241350e+000
1.125737e+003,8.683505e+000
1.126701e+003,8.441257e+000
1.127665e+003,8.459823e+000
1.128630e+003,8.527660e+000
1.129594e+003,8.499098e+000
1.130558e+003,8.334656e+000
1.131522e+003,8.061272e+000
1.132486e+003,7.700333e+000
1.133451e+003,7.308357e+000
1.134415e+003,6.909800e+000
1.135379e+003,6.512802e+000
1.136343e+003,6.224321e+000
1.137308e+003,6.217198e+000
1.138272e+003,6.525137e+000
1.139236e+003,6.989357e+000
1.140200e+003,7.377645e+000
1.141165e+003,7.492159e+000
1.142129e+003,7.260867e+000
1.143093e+003,6.772591e+000
1.144057e+003,6.324214e+000
1.145021e+003,6.204339e+000
1.145986e+003,6.453668e+000
1.146950e+003,6.927500e+000
1.147914e+003,7.444457e+000
1.148878e+003,7.983360e+000
1.149843e+003,8.577570e+000
1.150807e+003,9.045799e+000
1.151771e+003,9.159365e+000
1.152735e+003,8.774183e+000
1.153700e+003,8.097130e+000
1.154664e+003,7.443205e+000
1.155628e+003,6.899103e+000
1.156592e+003,6.482573e+000
1.157557e+003,6.413702e+000
1.158521e+003,6.856772e+000
1.159485e+003,7.674850e+000
1.160449e+003,8.487973e+000
1.161413e+003,9.150331e+000
1.162378e+003,9.867587e+000
1.163342e+003,1.079476e+001
1.164306e+003,1.176076e+001
1.165270e+003,1.253503e+001
1.166235e+003,1.325098e+001
1.167199e+003,1.435527e+001
1.168163e+003,1.595852e+001
1.169127e+003,1.775183e+001
1.170092e+003,1.950311e+001
1.171056e+003,2.113214e+001
1.172020e+003,2.257187e+001
1.172984e+003,2.361171e+001
1.173948e+003,2.394346e+001
1.174913e+003,2.356693e+001
1.175877e+003,2.275425e+001
1.176841e+003,2.167007e+001
1.177805e+003,2.033266e+001
1.178770e+003,1.880219e+001
1.179734e+003,1.740303e+001
1.180698e+003,1.635019e+001
1.181662e+003,1.554970e+001
1.182627e+003,1.496446e+001
1.183591e+003,1.463420e+001
1.184555e+003,1.455462e+001
1.185519e+003,1.457918e+001
1.186484e+003,1.456101e+001
1.187448e+003,1.430496e+001
1.188412e+003,1.370228e+001
1.189376e+003,1.290276e+001
1.190340e+003,1.210907e+001
1.191305e+003,1.145259e+001
1.192269e+003,1.087877e+001
1.193233e+003,1.029371e+001
1.194197e+003,9.537783e+000
1.195162e+003,8.605774e+000
1.196126e+003,7.777807e+000
1.197090e+003,7.252839e+000
1.198054e+003,6.999618e+000
1.199019e+003,6.881470e+000
1.199983e+003,6.828402e+000
1.200947e+003,6.727101e+000
1.201911e+003,6.532343e+000
1.202875e+003,6.445749e+000
1.203840e+003,6.675734e+000
1.204804e+003,7.127472e+000
1.205768e+003,7.498330e+000
1.206732e+003,7.602492e+000
1.207697e+003,7.473658e+000
1.208661e+003,7.225364e+000
1.209625e+003,6.973481e+000
1.210589e+003,6.767190e+000
1.211554e+003,6.583508e+000
1.212518e+003,6.523827e+000
1.213482e+003,6.702480e+000
1.214446e+003,6.829659e+000
1.215411e+003,6.655045e+000
1.216375e+003,6.371937e+000
1.217339e+003,6.369307e+000
1.218303e+003,6.665439e+000
1.219267e+003,6.777428e+000
1.220232e+003,6.517702e+000
1.221196e+003,6.235545e+000
1.222160e+003,6.291886e+000
1.223124e+003,6.654262e+000
1.224089e+003,7.012870e+000
1.225053e+003,7.379617e+000
1.226017e+003,8.061014e+000
1.226981e+003,9.099114e+000
1.227946e+003,9.970456e+000
1.228910e+003,1.045366e+001
1.229874e+003,1.067058e+001
1.230838e+003,1.066080e+001
1.231802e+003,1.030731e+001
1.232767e+003,9.628095e+000
1.233731e+003,9.172290e+000
1.234695e+003,9.083479e+000
1.235659e+003,9.272372e+000
1.236624e+003,9.447223e+000
1.237588e+003,9.446619e+000
1.238552e+003,9.493647e+000
1.239516e+003,9.700724e+000
1.240481e+003,9.917181e+000
1.241445e+003,1.010340e+001
1.242409e+003,1.035801e+001
1.243373e+003,1.051837e+001
1.244338e+003,1.023511e+001
1.245302e+003,9.614739e+000
1.246266e+003,8.967724e+000
1.247230e+003,8.376276e+000
1.248194e+003,7.622159e+000
1.249159e+003,6.887807e+000
1.250123e+003,6.292088e+000
1.251087e+003,5.855113e+000
1.252051e+003,5.528234e+000
1.253016e+003,5.224806e+000
1.253980e+003,5.034666e+000
1.254944e+003,5.472425e+000
1.255908e+003,6.734435e+000
1.256873e+003,8.273422e+000
1.257837e+003,9.520634e+000
1.258801e+003,1.031929e+001
1.259765e+003,1.063463e+001
1.260729e+003,1.050684e+001
1.261694e+003,1.033901e+001
1.262658e+003,1.038210e+001
1.263622e+003,1.048505e+001
1.264586e+003,1.044642e+001
1.265551e+003,1.016407e+001
1.266515e+003,9.577785e+000
1.267479e+003,8.838094e+000
1.268443e+003,8.415717e+000
1.269408e+003,8.508188e+000
1.270372e+003,8.835718e+000
1.271336e+003,9.227770e+000
1.272300e+003,9.590799e+000
1.273265e+003,9.865154e+000
1.274229e+003,1.009002e+001
1.275193e+003,1.045478e+001
1.276157e+003,1.085014e+001
1.277121e+003,1.113314e+001
1.278086e+003,1.123406e+001
1.279050e+003,1.110999e+001
1.280014e+003,1.071285e+001
1.280978e+003,1.016078e+001
1.281943e+003,9.648712e+000
1.282907e+003,9.252003e+000
1.283871e+003,9.050919e+000
1.284835e+003,9.147789e+000
1.285800e+003,9.420704e+000
1.286764e+003,9.554383e+000
1.287728e+003,9.441264e+000
1.288692e+003,9.169504e+000
1.289656e+003,8.851038e+000
1.290621e+003,8.632432e+000
1.291585e+003,8.545614e+000
1.292549e+003,8.499432e+000
1.293513e+003,8.392447e+000
1.294478e+003,8.254056e+000
1.295442e+003,8.204992e+000
1.296406e+003,8.398645e+000
1.297370e+003,8.756424e+000
1.298335e+003,9.089266e+000
1.299299e+003,9.221435e+000
1.300263e+003,9.099657e+000
1.301227e+003,8.841716e+000
1.302192e+003,8.371673e+000
1.303156e+003,7.681706e+000
1.304120e+003,7.062388e+000
1.305084e+003,6.741658e+000
1.306048e+003,6.656914e+000
1.307013e+003,6.630053e+000
1.307977e+003,6.736107e+000
1.308941e+003,7.149147e+000
1.309905e+003,7.782309e+000
1.310870e+003,8.223769e+000
1.311834e+003,8.262952e+000
1.312798e+003,8.273223e+000
1.313762e+003,8.544602e+000
1.314727e+003,8.768824e+000
1.315691e+003,8.541032e+000
1.316655e+003,7.990589e+000
1.317619e+003,7.618216e+000
1.318583e+003,7.536391e+000
1.319548e+003,7.616868e+000
1.320512e+003,7.782858e+000
1.321476e+003,8.020881e+000
1.322440e+003,8.155175e+000
1.323405e+003,8.037836e+000
1.324369e+003,7.681853e+000
1.325333e+003,7.243338e+000
1.326297e+003,7.140436e+000
1.327262e+003,7.441721e+000
1.328226e+003,7.647381e+000
1.329190e+003,7.506657e+000
1.330154e+003,7.093240e+000
1.331119e+003,6.568946e+000
1.332083e+003,6.015267e+000
1.333047e+003,5.816269e+000
1.334011e+003,6.120956e+000
1.334975e+003,6.449327e+000
1.335940e+003,6.442035e+000
1.336904e+003,6.215207e+000
1.337868e+003,5.990687e+000
1.338832e+003,5.838717e+000
1.339797e+003,5.748848e+000
1.340761e+003,5.701652e+000
1.341725e+003,5.589588e+000
1.342689e+003,5.452740e+000
1.343654e+003,5.275105e+000
