8.017544e+002,6.047738e+000
8.027186e+002,6.197811e+000
8.036829e+002,6.239338e+000
8.046471e+002,6.045414e+000
8.056113e+002,5.653403e+000
8.065756e+002,5.276349e+000
8.075398e+002,5.057796e+000
8.085040e+002,5.055512e+000
8.094683e+002,5.074145e+000
8.104325e+002,4.972974e+000
8.113967e+002,4.850467e+000
8.123610e+002,4.778821e+000
8.133252e+002,4.706684e+000
8.142894e+002,4.599141e+000
8.152537e+002,4.513656e+000
8.162179e+002,4.520357e+000
8.171821e+002,4.567120e+000
8.181464e+002,4.467687e+000
8.191106e+002,4.238774e+000
8.200748e+002,4.071714e+000
8.210391e+002,4.060594e+000
8.220033e+002,4.100687e+000
8.229675e+002,3.936553e+000
8.239318e+002,3.595122e+000
8.248960e+002,3.307821e+000
8.258602e+002,3.161142e+000
8.268245e+002,3.072739e+000
8.277887e+002,2.950078e+000
8.287529e+002,2.826104e+000
8.297172e+002,2.757383e+000
8.306814e+002,2.798019e+000
8.316456e+002,3.013559e+000
8.326099e+002,3.430996e+000
8.335741e+002,3.890685e+000
8.345383e+002,4.242934e+000
8.355026e+002,4.427357e+000
8.364668e+002,4.466061e+000
8.374310e+002,4.390738e+000
8.383953e+002,4.273857e+000
8.393595e+002,4.136919e+000
8.403237e+002,3.925048e+000
8.412880e+002,3.660348e+000
8.422522e+002,3.410201e+000
8.432164e+002,3.186655e+000
8.441807e+002,2.964845e+000
8.451449e+002,2.887302e+000
8.461091e+002,3.040036e+000
8.470734e+002,3.273850e+000
8.480376e+002,3.446471e+000
8.490018e+002,3.435445e+000
8.499661e+002,3.352876e+000
8.509303e+002,3.385603e+000
8.518945e+002,3.590716e+000
8.528588e+002,3.816931e+000
8.538230e+002,3.862510e+000
8.547872e+002,3.758056e+000
8.557515e+002,3.648112e+000
8.567157e+002,3.521560e+000
8.576799e+002,3.281829e+000
8.586442e+002,3.040970e+000
8.596084e+002,2.937320e+000
8.605726e+002,3.031824e+000
8.615369e+002,3.242818e+000
8.625011e+002,3.464642e+000
8.634653e+002,3.801827e+000
8.644296e+002,4.280575e+000
8.653938e+002,4.750126e+000
8.663580e+002,5.081095e+000
8.673223e+002,5.329622e+000
8.682865e+002,5.650615e+000
8.692507e+002,5.926798e+000
8.702150e+002,5.844517e+000
8.711792e+002,5.312737e+000
8.721434e+002,4.659702e+000
8.731077e+002,4.235071e+000
8.740719e+002,4.143033e+000
8.750361e+002,4.280759e+000
8.760004e+002,4.503091e+000
8.769646e+002,4.762854e+000
8.779288e+002,5.078079e+000
8.788931e+002,5.344563e+000
8.798573e+002,5.446752e+000
8.808215e+002,5.465424e+000
8.817858e+002,5.458522e+000
8.827500e+002,5.343262e+000
8.837142e+002,5.049028e+000
8.846785e+002,4.757662e+000
8.856427e+002,4.624257e+000
8.866069e+002,4.576943e+000
8.875712e+002,4.498570e+000
8.885354e+002,4.378316e+000
8.894996e+002,4.157557e+000
8.904639e+002,3.928465e+000
8.914281e+002,3.795481e+000
8.923923e+002,3.692981e+000
8.933566e+002,3.599875e+000
8.943208e+002,3.671673e+000
8.952850e+002,3.952069e+000
8.962493e+002,4.323690e+000
8.972135e+002,4.665715e+000
8.981777e+002,5.003012e+000
8.991420e+002,5.280556e+000
9.001062e+002,5.446250e+000
9.010704e+002,5.525258e+000
9.020347e+002,5.479670e+000
9.029989e+002,5.203234e+000
9.039631e+002,4.825645e+000
9.049274e+002,4.554150e+000
9.058916e+002,4.535762e+000
9.068558e+002,4.716919e+000
9.078201e+002,4.978125e+000
9.087843e+002,5.201398e+000
9.097485e+002,5.324028e+000
9.107128e+002,5.393725e+000
9.116770e+002,5.473493e+000
9.126412e+002,5.568725e+000
9.136055e+002,5.661577e+000
9.145697e+002,5.782977e+000
9.155339e+002,5.855763e+000
9.164982e+002,5.783439e+000
9.174624e+002,5.622574e+000
9.184266e+002,5.519155e+000
9.193909e+002,5.460079e+000
9.203551e+002,5.285312e+000
9.213193e+002,4.964996e+000
9.222836e+002,4.585606e+000
9.232478e+002,4.203423e+000
9.242120e+002,3.862377e+000
9.251763e+002,3.615533e+000
9.261405e+002,3.438326e+000
9.271047e+002,3.312350e+000
9.280690e+002,3.304035e+000
9.290332e+002,3.534196e+000
9.299974e+002,3.986054e+000
9.309617e+002,4.473433e+000
9.319259e+002,4.822665e+000
9.328901e+002,4.938736e+000
9.338544e+002,4.887450e+000
9.348186e+002,4.801306e+000
9.357828e+002,4.804272e+000
9.367471e+002,4.931983e+000
9.377113e+002,5.153992e+000
9.386755e+002,5.396279e+000
9.396398e+002,5.553214e+000
9.406040e+002,5.556746e+000
9.415682e+002,5.457522e+000
9.425325e+002,5.425208e+000
9.434967e+002,5.482144e+000
9.444609e+002,5.507447e+000
9.454252e+002,5.390367e+000
9.463894e+002,5.111250e+000
9.473536e+002,4.770324e+000
9.483179e+002,4.461796e+000
9.492821e+002,4.236086e+000
9.502463e+002,4.046279e+000
9.512106e+002,3.808240e+000
9.521748e+002,3.617716e+000
9.531390e+002,3.552280e+000
9.541033e+002,3.583833e+000
9.550675e+002,3.693707e+000
9.560317e+002,3.927898e+000
9.569960e+002,4.380188e+000
9.579602e+002,5.067513e+000
9.589244e+002,5.756634e+000
9.598887e+002,6.268858e+000
9.608529e+002,6.585309e+000
9.618171e+002,6.764916e+000
9.627814e+002,6.848968e+000
9.637456e+002,6.663330e+000
9.647098e+002,6.112697e+000
9.656741e+002,5.388327e+000
9.666383e+002,4.670544e+000
9.676025e+002,4.059889e+000
9.685668e+002,3.573618e+000
9.695310e+002,3.255475e+000
9.704952e+002,3.253783e+000
9.714595e+002,3.602159e+000
9.724237e+002,4.123541e+000
9.733879e+002,4.609230e+000
9.743522e+002,5.021770e+000
9.753164e+002,5.352109e+000
9.762806e+002,5.442273e+000
9.772449e+002,5.146857e+000
9.782091e+002,4.755789e+000
9.791733e+002,4.729215e+000
9.801376e+002,5.001340e+000
9.811018e+002,5.397629e+000
9.820660e+002,5.704440e+000
9.830303e+002,5.790992e+000
9.839945e+002,5.612364e+000
9.849587e+002,5.335520e+000
9.859230e+002,5.027281e+000
9.868872e+002,4.638784e+000
9.878514e+002,4.220973e+000
9.888157e+002,3.777749e+000
9.897799e+002,3.266709e+000
9.907441e+002,2.846768e+000
9.917084e+002,2.879610e+000
9.926726e+002,3.442413e+000
9.936368e+002,4.178009e+000
9.946011e+002,4.948093e+000
9.955653e+002,5.681900e+000
9.965295e+002,6.170542e+000
9.974938e+002,6.286657e+000
9.984580e+002,6.258639e+000
9.994222e+002,6.270528e+000
1.000386e+003,6.442544e+000
1.001351e+003,6.734533e+000
1.002315e+003,7.034327e+000
1.003279e+003,7.199625e+000
1.004243e+003,7.209106e+000
1.005208e+003,7.201949e+000
1.006172e+003,7.259690e+000
1.007136e+003,7.417303e+000
1.008100e+003,7.639664e+000
1.009065e+003,7.862092e+000
1.010029e+003,7.902661e+000
1.010993e+003,7.751800e+000
1.011957e+003,7.594056e+000
1.012922e+003,7.478395e+000
1.013886e+003,7.314041e+000
1.014850e+003,7.079603e+000
1.015814e+003,6.897143e+000
1.016778e+003,6.853378e+000
1.017743e+003,6.812560e+000
1.018707e+003,6.643060e+000
1.019671e+003,6.440080e+000
1.020635e+003,6.301477e+000
1.021600e+003,6.264321e+000
1.022564e+003,6.367964e+000
1.023528e+003,6.676051e+000
1.024492e+003,7.084629e+000
1.025457e+003,7.485700e+000
1.026421e+003,7.716855e+000
1.027385e+003,7.712753e+000
1.028349e+003,7.545000e+000
1.029313e+003,7.439420e+000
1.030278e+003,7.485299e+000
1.031242e+003,7.433889e+000
1.032206e+003,7.162585e+000
1.033170e+003,6.795231e+000
1.034135e+003,6.481006e+000
1.035099e+003,6.307387e+000
1.036063e+003,6.357800e+000
1.037027e+003,6.616226e+000
1.037992e+003,7.004642e+000
1.038956e+003,7.607528e+000
1.039920e+003,8.633223e+000
1.040884e+003,9.369226e+000
1.041849e+003,9.274229e+000
1.042813e+003,8.742366e+000
1.043777e+003,8.318478e+000
1.044741e+003,8.190680e+000
1.045705e+003,8.212226e+000
1.046670e+003,8.356426e+000
1.047634e+003,8.814405e+000
1.048598e+003,9.718773e+000
1.049562e+003,1.115512e+001
1.050527e+003,1.310537e+001
1.051491e+003,1.557971e+001
1.052455e+003,1.853642e+001
1.053419e+003,2.168814e+001
1.054384e+003,2.403544e+001
1.055348e+003,2.537886e+001
1.056312e+003,2.619592e+001
1.057276e+003,2.697954e+001
1.058240e+003,2.777075e+001
1.059205e+003,2.814484e+001
1.060169e+003,2.792529e+001
1.061133e+003,2.723733e+001
1.062097e+003,2.633375e+001
1.063062e+003,2.537491e+001
1.064026e+003,2.452410e+001
1.064990e+003,2.393419e+001
1.065954e+003,2.362394e+001
1.066919e+003,2.341739e+001
1.067883e+003,2.315954e+001
1.068847e+003,2.297869e+001
1.069811e+003,2.305850e+001
1.070776e+003,2.345896e+001
1.071740e+003,2.386778e+001
1.072704e+003,2.402933e+001
1.073668e+003,2.422342e+001
1.074632e+003,2.472480e+001
1.075597e+003,2.555734e+001
1.076561e+003,2.656697e+001
1.077525e+003,2.764492e+001
1.078489e+003,2.860474e+001
1.079454e+003,2.927330e+001
1.080418e+003,2.965342e+001
1.081382e+003,2.993412e+001
1.082346e+003,3.033821e+001
1.083311e+003,3.082530e+001
1.084275e+003,3.119847e+001
1.085239e+003,3.137805e+001
1.086203e+003,3.160206e+001
1.087167e+003,3.213799e+001
1.088132e+003,3.277895e+001
1.089096e+003,3.327197e+001
1.090060e+003,3.363501e+001
1.091024e+003,3.361520e+001
1.091989e+003,3.274929e+001
1.092953e+003,3.089161e+001
1.093917e+003,2.840929e+001
1.094881e+003,2.570912e+001
1.095846e+003,2.297668e+001
1.096810e+003,2.031055e+001
1.097774e+003,1.776356e+001
1.098738e+003,1.537679e+001
1.099703e+003,1.319669e+001
1.100667e+003,1.136703e+001
1.101631e+003,1.002593e+001
1.102595e+003,9.285648e+000
1.103559e+003,9.093253e+000
1.104524e+003,8.989630e+000
1.105488e+003,8.596008e+000
1.106452e+003,7.973011e+000
1.107416e+003,7.414608e+000
1.108381e+003,6.982782e+000
1.109345e+003,6.584698e+000
1.110309e+003,6.285147e+000
1.111273e+003,6.165313e+000
1.112238e+003,6.104878e+000
1.113202e+003,6.015964e+000
1.114166e+003,5.964002e+000
1.115130e+003,5.989819e+000
1.116094e+003,6.072802e+000
1.117059e+003,6.226410e+000
1.118023e+003,6.455916e+000
1.118987e+003,6.674432e+000
1.119951e+003,6.782837e+000
1.120916e+003,6.712406e+000
1.121880e+003,6.532353e+000
1.122844e+003,6.372161e+000
1.123808e+003,6.263442e+000
1.124773e+003,6.116752e+000
1.125737e+003,5.801115e+000
1.126701e+003,5.389506e+000
1.127665e+003,4.976668e+000
1.128630e+003,4.589973e+000
1.129594e+003,4.248804e+000
1.130558e+003,4.016655e+000
1.131522e+003,3.907142e+000
1.132486e+003,3.839815e+000
1.133451e+003,3.750125e+000
1.134415e+003,3.680034e+000
1.135379e+003,3.724097e+000
1.136343e+003,3.859905e+000
1.137308e+003,3.948601e+000
1.138272e+003,3.903842e+000
1.139236e+003,3.852738e+000
1.140200e+003,3.996227e+000
1.141165e+003,4.330334e+000
1.142129e+003,4.641788e+000
1.143093e+003,4.698464e+000
1.144057e+003,4.646964e+000
1.145021e+003,4.725802e+000
1.145986e+003,4.861357e+000
1.146950e+003,4.799304e+000
1.147914e+003,4.378990e+000
1.148878e+003,3.882977e+000
1.149843e+003,3.546948e+000
1.150807e+003,3.335481e+000
1.151771e+003,3.181482e+000
1.152735e+003,3.191395e+000
1.153700e+003,3.488255e+000
1.154664e+003,4.009096e+000
1.155628e+003,4.342346e+000
1.156592e+003,4.262146e+000
1.157557e+003,4.106840e+000
1.158521e+003,4.187453e+000
1.159485e+003,4.408113e+000
1.160449e+003,4.466529e+000
1.161413e+003,4.360251e+000
1.162378e+003,4.461244e+000
1.163342e+003,4.864316e+000
1.164306e+003,5.446708e+000
1.165270e+003,6.141112e+000
1.166235e+003,6.937655e+000
1.167199e+003,7.811963e+000
1.168163e+003,8.624596e+000
1.169127e+003,9.049265e+000
1.170092e+003,9.000543e+000
1.171056e+003,8.780584e+000
1.172020e+003,8.744734e+000
1.172984e+003,8.909187e+000
1.173948e+003,9.049323e+000
1.174913e+003,9.131674e+000
1.175877e+003,9.163385e+000
1.176841e+003,9.099976e+000
1.177805e+003,8.954062e+000
1.178770e+003,8.790770e+000
1.179734e+003,8.642319e+000
1.180698e+003,8.431917e+000
1.181662e+003,8.141257e+000
1.182627e+003,7.624844e+000
1.183591e+003,6.751164e+000
1.184555e+003,5.753401e+000
1.185519e+003,5.104927e+000
1.186484e+003,5.039281e+000
1.187448e+003,5.220063e+000
1.188412e+003,5.363410e+000
1.189376e+003,5.517042e+000
1.190340e+003,5.943237e+000
1.191305e+003,6.788517e+000
1.192269e+003,7.750089e+000
1.193233e+003,8.549280e+000
1.194197e+003,8.903790e+000
1.195162e+003,8.649236e+000
1.196126e+003,7.835795e+000
1.197090e+003,6.934264e+000
1.198054e+003,6.328629e+000
1.199019e+003,6.083002e+000
1.199983e+003,5.972627e+000
1.200947e+003,5.650266e+000
1.201911e+003,5.233503e+000
1.202875e+003,5.019149e+000
1.203840e+003,5.081751e+000
1.204804e+003,5.229661e+000
1.205768e+003,5.209258e+000
1.206732e+003,5.089285e+000
1.207697e+003,4.788316e+000
1.208661e+003,4.324718e+000
1.209625e+003,4.064417e+000
1.210589e+003,4.344095e+000
1.211554e+003,4.916722e+000
1.212518e+003,5.188439e+000
1.213482e+003,4.876139e+000
1.214446e+003,4.388345e+000
1.215411e+003,4.088918e+000
1.216375e+003,3.945299e+000
1.217339e+003,3.736926e+000
1.218303e+003,3.486276e+000
1.219267e+003,3.441689e+000
1.220232e+003,3.671998e+000
1.221196e+003,3.964364e+000
1.222160e+003,4.183664e+000
1.223124e+003,4.387055e+000
1.224089e+003,4.625638e+000
1.225053e+003,4.762049e+000
1.226017e+003,4.569547e+000
1.226981e+003,4.185349e+000
1.227946e+003,4.121875e+000
1.228910e+003,4.481372e+000
1.229874e+003,5.005729e+000
1.230838e+003,5.420436e+000
1.231802e+003,5.773005e+000
1.232767e+003,6.284009e+000
1.233731e+003,7.020994e+000
1.234695e+003,7.635621e+000
1.235659e+003,7.924047e+000
1.236624e+003,7.825083e+000
1.237588e+003,7.304388e+000
1.238552e+003,6.396212e+000
1.239516e+003,5.542556e+000
1.240481e+003,5.048772e+000
1.241445e+003,4.830366e+000
1.242409e+003,4.727507e+000
1.243373e+003,4.642804e+000
1.244338e+003,4.579866e+000
1.245302e+003,4.667888e+000
1.246266e+003,5.129925e+000
1.247230e+003,5.936662e+000
1.248194e+003,6.552542e+000
1.249159e+003,6.569907e+000
1.250123e+003,6.046554e+000
1.251087e+003,5.336323e+000
1.252051e+003,4.745985e+000
1.253016e+003,4.541660e+000
1.253980e+003,4.545523e+000
1.254944e+003,4.565896e+000
1.255908e+003,4.669732e+000
1.256873e+003,4.837228e+000
1.257837e+003,4.985843e+000
1.258801e+003,5.177798e+000
1.259765e+003,5.682912e+000
1.260729e+003,6.471677e+000
1.261694e+003,7.061379e+000
1.262658e+003,7.199271e+000
1.263622e+003,7.176586e+000
1.264586e+003,7.191411e+000
1.265551e+003,7.133488e+000
1.266515e+003,6.967998e+000
1.267479e+003,6.715047e+000
1.268443e+003,6.330416e+000
1.269408e+003,5.636415e+000
1.270372e+003,4.726788e+000
1.271336e+003,4.074361e+000
1.272300e+003,3.849994e+000
1.273265e+003,3.936171e+000
1.274229e+003,4.091743e+000
1.275193e+003,4.263195e+000
1.276157e+003,4.693788e+000
1.277121e+003,5.267511e+000
1.278086e+003,5.831798e+000
1.279050e+003,6.310529e+000
1.280014e+003,6.683608e+000
1.280978e+003,6.789263e+000
1.281943e+003,6.468471e+000
1.282907e+003,5.838614e+000
1.283871e+003,5.406961e+000
1.284835e+003,5.436524e+000
1.285800e+003,5.550102e+000
1.286764e+003,5.406938e+000
1.287728e+003,5.157991e+000
1.288692e+003,5.220254e+000
1.289656e+003,5.657008e+000
1.290621e+003,6.047965e+000
1.291585e+003,6.213748e+000
1.292549e+003,6.140866e+000
1.293513e+003,5.834405e+000
1.294478e+003,5.360210e+000
1.295442e+003,4.871393e+000
1.296406e+003,4.529543e+000
1.297370e+003,4.282574e+000
1.298335e+003,4.035044e+000
1.299299e+003,3.830540e+000
1.300263e+003,3.775143e+000
1.301227e+003,3.989573e+000
1.302192e+003,4.444803e+000
1.303156e+003,5.002391e+000
1.304120e+003,5.476824e+000
1.305084e+003,5.773273e+000
1.306048e+003,5.880556e+000
1.307013e+003,5.767201e+000
1.307977e+003,5.606248e+000
1.308941e+003,5.677811e+000
1.309905e+003,5.928776e+000
1.310870e+003,5.925703e+000
1.311834e+003,5.431776e+000
1.312798e+003,4.919084e+000
1.313762e+003,4.682804e+000
1.314727e+003,4.748383e+000
1.315691e+003,5.066681e+000
1.316655e+003,5.548571e+000
1.317619e+003,5.843901e+000
1.318583e+003,5.764176e+000
1.319548e+003,5.472795e+000
1.320512e+003,5.152521e+000
1.321476e+003,4.938591e+000
1.322440e+003,4.746647e+000
1.323405e+003,4.409058e+000
1.324369e+003,3.917887e+000
1.325333e+003,3.436462e+000
1.326297e+003,3.396722e+000
1.327262e+003,3.868267e+000
1.328226e+003,4.631517e+000
1.329190e+003,5.432725e+000
1.330154e+003,5.933170e+000
1.331119e+003,5.798801e+000
1.332083e+003,5.122243e+000
1.333047e+003,4.262342e+000
1.334011e+003,3.337429e+000
1.334975e+003,2.420339e+000
1.335940e+003,1.625048e+000
1.336904e+003,1.179529e+000
1.337868e+003,1.192882e+000
1.338832e+003,1.562109e+000
1.339797e+003,2.108527e+000
1.340761e+003,2.710346e+000
1.341725e+003,3.193501e+000
1.342689e+003,3.468191e+000
1.343654e+003,3.719557e+000
