5.819092e+002,2.677247e+000
5.828735e+002,2.804554e+000
5.838377e+002,2.906059e+000
5.848019e+002,3.031509e+000
5.857662e+002,3.201284e+000
5.867304e+002,3.301436e+000
5.876946e+002,3.209218e+000
5.886589e+002,2.992590e+000
5.896231e+002,2.809154e+000
5.905873e+002,2.770698e+000
5.915516e+002,2.823711e+000
5.925158e+002,2.935672e+000
5.934800e+002,3.064414e+000
5.944443e+002,3.160039e+000
5.954085e+002,3.192997e+000
5.963727e+002,3.169739e+000
5.973370e+002,3.114638e+000
5.983012e+002,3.037722e+000
5.992654e+002,2.888779e+000
6.002297e+002,2.590530e+000
6.011939e+002,2.246482e+000
6.021581e+002,2.113165e+000
6.031224e+002,2.374122e+000
6.040866e+002,2.832778e+000
6.050508e+002,3.158371e+000
6.060151e+002,3.434279e+000
6.069793e+002,3.836806e+000
6.079435e+002,4.441677e+000
6.089078e+002,5.043298e+000
6.098720e+002,5.392331e+000
6.108362e+002,5.479290e+000
6.118005e+002,5.431355e+000
6.127647e+002,5.363355e+000
6.137289e+002,5.371567e+000
6.146932e+002,5.561026e+000
6.156574e+002,5.966338e+000
6.166216e+002,6.427338e+000
6.175859e+002,6.658804e+000
6.185501e+002,6.713715e+000
6.195143e+002,6.962168e+000
6.204786e+002,7.572975e+000
6.214428e+002,8.171764e+000
6.224070e+002,8.258173e+000
6.233713e+002,7.836139e+000
6.243355e+002,7.244736e+000
6.252997e+002,6.763852e+000
6.262640e+002,6.516812e+000
6.272282e+002,6.557990e+000
6.281924e+002,6.868718e+000
6.291567e+002,7.345649e+000
6.301209e+002,7.854271e+000
6.310851e+002,8.365011e+000
6.320494e+002,8.931213e+000
6.330136e+002,9.545490e+000
6.339778e+002,1.011756e+001
6.349421e+002,1.040677e+001
6.359063e+002,1.030415e+001
6.368705e+002,9.907883e+000
6.378348e+002,9.311098e+000
6.387990e+002,8.666258e+000
6.397632e+002,8.065039e+000
6.407275e+002,7.636099e+000
6.416917e+002,7.460321e+000
6.426559e+002,7.544712e+000
6.436202e+002,7.847731e+000
6.445844e+002,8.323879e+000
6.455486e+002,8.879934e+000
6.465129e+002,9.356940e+000
6.474771e+002,9.690279e+000
6.484413e+002,9.908272e+000
6.494056e+002,9.968676e+000
6.503698e+002,9.850859e+000
6.513340e+002,9.481083e+000
6.522983e+002,8.885151e+000
6.532625e+002,8.141791e+000
6.542267e+002,7.384356e+000
6.551910e+002,6.736559e+000
6.561552e+002,6.306805e+000
6.571194e+002,6.193395e+000
6.580837e+002,6.226280e+000
6.590479e+002,6.110619e+000
6.600121e+002,5.694364e+000
6.609764e+002,5.113174e+000
6.619406e+002,4.620234e+000
6.629048e+002,4.307338e+000
6.638691e+002,4.073652e+000
6.648333e+002,3.753017e+000
6.657975e+002,3.329941e+000
6.667618e+002,2.869628e+000
6.677260e+002,2.463327e+000
6.686902e+002,2.341259e+000
6.696545e+002,2.698873e+000
6.706187e+002,3.436892e+000
6.715829e+002,4.219589e+000
6.725472e+002,4.866375e+000
6.735114e+002,5.389647e+000
6.744756e+002,5.839252e+000
6.754399e+002,6.227672e+000
6.764041e+002,6.498768e+000
6.773683e+002,6.601368e+000
6.783326e+002,6.531664e+000
6.792968e+002,6.294011e+000
6.802610e+002,5.890084e+000
6.812253e+002,5.371100e+000
6.821895e+002,4.838770e+000
6.831537e+002,4.281116e+000
6.841180e+002,3.588286e+000
6.850822e+002,2.850350e+000
6.860464e+002,2.283771e+000
6.870107e+002,2.069346e+000
6.879749e+002,2.054406e+000
6.889391e+002,2.114400e+000
6.899034e+002,2.228817e+000
6.908676e+002,2.429740e+000
6.918318e+002,2.714728e+000
6.927961e+002,3.139241e+000
6.937603e+002,3.733933e+000
6.947245e+002,4.345409e+000
6.956888e+002,4.771412e+000
6.966530e+002,4.893791e+000
6.976172e+002,4.810872e+000
6.985815e+002,4.791762e+000
6.995457e+002,4.980561e+000
7.005099e+002,5.230552e+000
7.014742e+002,5.235688e+000
7.024384e+002,5.027864e+000
7.034026e+002,4.797574e+000
7.043669e+002,4.678252e+000
7.053311e+002,4.693912e+000
7.062953e+002,4.942184e+000
7.072596e+002,5.312749e+000
7.082238e+002,5.486916e+000
7.091880e+002,5.284405e+000
7.101523e+002,4.917518e+000
7.111165e+002,4.688698e+000
7.120807e+002,4.584025e+000
7.130450e+002,4.405166e+000
7.140092e+002,4.040612e+000
7.149734e+002,3.615487e+000
7.159377e+002,3.322944e+000
7.169019e+002,3.296857e+000
7.178661e+002,3.571230e+000
7.188304e+002,4.052145e+000
7.197946e+002,4.589179e+000
7.207589e+002,4.958669e+000
7.217231e+002,5.056989e+000
7.226873e+002,4.920662e+000
7.236516e+002,4.757188e+000
7.246158e+002,4.775300e+000
7.255800e+002,4.989831e+000
7.265443e+002,5.360191e+000
7.275085e+002,5.738165e+000
7.284727e+002,6.052471e+000
7.294370e+002,6.402848e+000
7.304012e+002,6.858994e+000
7.313654e+002,7.477790e+000
7.323297e+002,8.239395e+000
7.332939e+002,9.104961e+000
7.342581e+002,9.856342e+000
7.352224e+002,1.028869e+001
7.361866e+002,1.042302e+001
7.371508e+002,1.050336e+001
7.381151e+002,1.083682e+001
7.390793e+002,1.138800e+001
7.400435e+002,1.186378e+001
7.410078e+002,1.198773e+001
7.419720e+002,1.175832e+001
7.429362e+002,1.134064e+001
7.439005e+002,1.078551e+001
7.448647e+002,1.015019e+001
7.458289e+002,9.497389e+000
7.467932e+002,8.928339e+000
7.477574e+002,8.355594e+000
7.487216e+002,7.688630e+000
7.496859e+002,6.954581e+000
7.506501e+002,6.206854e+000
7.516143e+002,5.606844e+000
7.525786e+002,5.150139e+000
7.535428e+002,4.852373e+000
7.545070e+002,4.800232e+000
7.554713e+002,4.974701e+000
7.564355e+002,5.138736e+000
7.573997e+002,5.015289e+000
7.583639e+002,4.729652e+000
7.593281e+002,4.555510e+000
7.602924e+002,4.637962e+000
7.612566e+002,4.823719e+000
7.622208e+002,4.824513e+000
7.631851e+002,4.535733e+000
7.641493e+002,4.066952e+000
7.651135e+002,3.660630e+000
7.660778e+002,3.394205e+000
7.670420e+002,3.328959e+000
7.680062e+002,3.428339e+000
7.689705e+002,3.452755e+000
7.699347e+002,3.184680e+000
7.708989e+002,2.814714e+000
7.718632e+002,2.808508e+000
7.728274e+002,3.242821e+000
7.737916e+002,3.822276e+000
7.747559e+002,4.250796e+000
7.757201e+002,4.571244e+000
7.766843e+002,4.896018e+000
7.776486e+002,5.248111e+000
7.786128e+002,5.594684e+000
7.795770e+002,5.912714e+000
7.805413e+002,6.086113e+000
7.815055e+002,5.976902e+000
7.824697e+002,5.599183e+000
7.834340e+002,5.143259e+000
7.843982e+002,4.860593e+000
7.853624e+002,4.788082e+000
7.863267e+002,4.829623e+000
7.872909e+002,4.763974e+000
7.882551e+002,4.470099e+000
7.892194e+002,4.113425e+000
7.901836e+002,3.870339e+000
7.911478e+002,3.908522e+000
7.921121e+002,4.169606e+000
7.930763e+002,4.406413e+000
7.940405e+002,4.436958e+000
7.950048e+002,4.314144e+000
7.959690e+002,4.214275e+000
7.969332e+002,4.202734e+000
7.978975e+002,4.243838e+000
7.988617e+002,4.304484e+000
7.998259e+002,4.323292e+000
8.007902e+002,4.119442e+000
8.017544e+002,3.708383e+000
8.027186e+002,3.418482e+000
8.036829e+002,3.599478e+000
8.046471e+002,4.062312e+000
8.056113e+002,4.425886e+000
8.065756e+002,4.451627e+000
8.075398e+002,4.192056e+000
8.085040e+002,3.763673e+000
8.094683e+002,3.350924e+000
8.104325e+002,3.012732e+000
8.113967e+002,2.760404e+000
8.123610e+002,2.652700e+000
8.133252e+002,2.690413e+000
8.142894e+002,2.776793e+000
8.152537e+002,2.873023e+000
8.162179e+002,3.130313e+000
8.171821e+002,3.578215e+000
8.181464e+002,3.941375e+000
8.191106e+002,4.157699e+000
8.200748e+002,4.267294e+000
8.210391e+002,4.214777e+000
8.220033e+002,3.879237e+000
8.229675e+002,3.398419e+000
8.239318e+002,2.980995e+000
8.248960e+002,2.820422e+000
8.258602e+002,2.973914e+000
8.268245e+002,3.330508e+000
8.277887e+002,3.692738e+000
8.287529e+002,3.920241e+000
8.297172e+002,4.097282e+000
8.306814e+002,4.314061e+000
8.316456e+002,4.621039e+000
8.326099e+002,5.000885e+000
8.335741e+002,5.358762e+000
8.345383e+002,5.508810e+000
8.355026e+002,5.328402e+000
8.364668e+002,4.937009e+000
8.374310e+002,4.533679e+000
8.383953e+002,4.163700e+000
8.393595e+002,3.753518e+000
8.403237e+002,3.375396e+000
8.412880e+002,3.118914e+000
8.422522e+002,2.980354e+000
8.432164e+002,2.949108e+000
8.441807e+002,3.083982e+000
8.451449e+002,3.400295e+000
8.461091e+002,3.829887e+000
8.470734e+002,4.276035e+000
8.480376e+002,4.684243e+000
8.490018e+002,4.998663e+000
8.499661e+002,5.155802e+000
8.509303e+002,5.118852e+000
8.518945e+002,4.836349e+000
8.528588e+002,4.313475e+000
8.538230e+002,3.706231e+000
8.547872e+002,3.235624e+000
8.557515e+002,3.111100e+000
8.567157e+002,3.287934e+000
8.576799e+002,3.574591e+000
8.586442e+002,3.807566e+000
8.596084e+002,4.002548e+000
8.605726e+002,4.285010e+000
8.615369e+002,4.644613e+000
8.625011e+002,4.900312e+000
8.634653e+002,4.930638e+000
8.644296e+002,4.791533e+000
8.653938e+002,4.597585e+000
8.663580e+002,4.368917e+000
8.673223e+002,4.018758e+000
8.682865e+002,3.644048e+000
8.692507e+002,3.372857e+000
8.702150e+002,3.117625e+000
8.711792e+002,2.806474e+000
8.721434e+002,2.576847e+000
8.731077e+002,2.627271e+000
8.740719e+002,2.922638e+000
8.750361e+002,3.235083e+000
8.760004e+002,3.415667e+000
8.769646e+002,3.574354e+000
8.779288e+002,3.883054e+000
8.788931e+002,4.299704e+000
8.798573e+002,4.624379e+000
8.808215e+002,4.672351e+000
8.817858e+002,4.493189e+000
8.827500e+002,4.219062e+000
8.837142e+002,3.887792e+000
8.846785e+002,3.516048e+000
8.856427e+002,3.236124e+000
8.866069e+002,3.106630e+000
8.875712e+002,3.053802e+000
8.885354e+002,3.054392e+000
8.894996e+002,3.175331e+000
8.904639e+002,3.410248e+000
8.914281e+002,3.681215e+000
8.923923e+002,3.858321e+000
8.933566e+002,3.907543e+000
8.943208e+002,3.792612e+000
8.952850e+002,3.686754e+000
8.962493e+002,3.795780e+000
8.972135e+002,4.024018e+000
8.981777e+002,4.178905e+000
8.991420e+002,4.216699e+000
9.001062e+002,4.187632e+000
9.010704e+002,4.115007e+000
9.020347e+002,4.031425e+000
9.029989e+002,4.011790e+000
9.039631e+002,4.027124e+000
9.049274e+002,4.000936e+000
9.058916e+002,3.828994e+000
9.068558e+002,3.567523e+000
9.078201e+002,3.416756e+000
9.087843e+002,3.623555e+000
9.097485e+002,4.118887e+000
9.107128e+002,4.540932e+000
9.116770e+002,4.650621e+000
9.126412e+002,4.413455e+000
9.136055e+002,3.987760e+000
9.145697e+002,3.592369e+000
9.155339e+002,3.426057e+000
9.164982e+002,3.551836e+000
9.174624e+002,3.873502e+000
9.184266e+002,4.262680e+000
9.193909e+002,4.669065e+000
9.203551e+002,5.174280e+000
9.213193e+002,5.766475e+000
9.222836e+002,6.237764e+000
9.232478e+002,6.408363e+000
9.242120e+002,6.300554e+000
9.251763e+002,5.997017e+000
9.261405e+002,5.553774e+000
9.271047e+002,5.077959e+000
9.280690e+002,4.755570e+000
9.290332e+002,4.792887e+000
9.299974e+002,5.219680e+000
9.309617e+002,5.720901e+000
9.319259e+002,6.030082e+000
9.328901e+002,6.112969e+000
9.338544e+002,6.109905e+000
9.348186e+002,6.073767e+000
9.357828e+002,5.978592e+000
9.367471e+002,5.881404e+000
9.377113e+002,5.828032e+000
9.386755e+002,5.752443e+000
9.396398e+002,5.598311e+000
9.406040e+002,5.477689e+000
9.415682e+002,5.552235e+000
9.425325e+002,5.874329e+000
9.434967e+002,6.245273e+000
9.444609e+002,6.300551e+000
9.454252e+002,5.910148e+000
9.463894e+002,5.171794e+000
9.473536e+002,4.528119e+000
9.483179e+002,4.238492e+000
9.492821e+002,4.273497e+000
9.502463e+002,4.442831e+000
9.512106e+002,4.528890e+000
9.521748e+002,4.606496e+000
9.531390e+002,4.816057e+000
9.541033e+002,5.186631e+000
9.550675e+002,5.557862e+000
9.560317e+002,5.742397e+000
9.569960e+002,5.769988e+000
9.579602e+002,5.666994e+000
9.589244e+002,5.372896e+000
9.598887e+002,4.935620e+000
9.608529e+002,4.662275e+000
9.618171e+002,4.662244e+000
9.627814e+002,4.858671e+000
9.637456e+002,4.969052e+000
9.647098e+002,4.869189e+000
9.656741e+002,4.762023e+000
9.666383e+002,4.773818e+000
9.676025e+002,4.875783e+000
9.685668e+002,4.937763e+000
9.695310e+002,4.978833e+000
9.704952e+002,5.051405e+000
9.714595e+002,5.057146e+000
9.724237e+002,4.880302e+000
9.733879e+002,4.631904e+000
9.743522e+002,4.479259e+000
9.753164e+002,4.455594e+000
9.762806e+002,4.488615e+000
9.772449e+002,4.385076e+000
9.782091e+002,4.144178e+000
9.791733e+002,3.943454e+000
9.801376e+002,3.894586e+000
9.811018e+002,3.962918e+000
9.820660e+002,4.057586e+000
9.830303e+002,4.202694e+000
9.839945e+002,4.351505e+000
9.849587e+002,4.446822e+000
9.859230e+002,4.531284e+000
9.868872e+002,4.735047e+000
9.878514e+002,5.058455e+000
9.888157e+002,5.382798e+000
9.897799e+002,5.608889e+000
9.907441e+002,5.671455e+000
9.917084e+002,5.647161e+000
9.926726e+002,5.610693e+000
9.936368e+002,5.578978e+000
9.946011e+002,5.581504e+000
9.955653e+002,5.716036e+000
9.965295e+002,5.972336e+000
9.974938e+002,6.283088e+000
9.984580e+002,6.583880e+000
9.994222e+002,6.864202e+000
1.000386e+003,7.111142e+000
1.001351e+003,7.299627e+000
1.002315e+003,7.394364e+000
1.003279e+003,7.327986e+000
1.004243e+003,7.090966e+000
1.005208e+003,6.802131e+000
1.006172e+003,6.549612e+000
1.007136e+003,6.369868e+000
1.008100e+003,6.303869e+000
1.009065e+003,6.393655e+000
1.010029e+003,6.533645e+000
1.010993e+003,6.612748e+000
1.011957e+003,6.540089e+000
1.012922e+003,6.477986e+000
1.013886e+003,6.592939e+000
1.014850e+003,6.820298e+000
1.015814e+003,7.002265e+000
1.016778e+003,7.013505e+000
1.017743e+003,6.894991e+000
1.018707e+003,6.712906e+000
1.019671e+003,6.543465e+000
1.020635e+003,6.446631e+000
1.021600e+003,6.453017e+000
1.022564e+003,6.499185e+000
1.023528e+003,6.427926e+000
1.024492e+003,6.254348e+000
1.025457e+003,6.100286e+000
1.026421e+003,6.177339e+000
1.027385e+003,6.445253e+000
1.028349e+003,6.679177e+000
1.029313e+003,6.782707e+000
1.030278e+003,6.778573e+000
1.031242e+003,6.808456e+000
1.032206e+003,6.945087e+000
1.033170e+003,7.219180e+000
1.034135e+003,7.563213e+000
1.035099e+003,7.833645e+000
1.036063e+003,8.058199e+000
1.037027e+003,8.327106e+000
1.037992e+003,8.756021e+000
1.038956e+003,9.291209e+000
1.039920e+003,9.926943e+000
1.040884e+003,1.015886e+001
1.041849e+003,9.582550e+000
1.042813e+003,8.556458e+000
1.043777e+003,7.717108e+000
1.044741e+003,7.508124e+000
1.045705e+003,7.635573e+000
1.046670e+003,7.812038e+000
1.047634e+003,8.140559e+000
1.048598e+003,8.851706e+000
1.049562e+003,1.018180e+001
1.050527e+003,1.209390e+001
1.051491e+003,1.441616e+001
1.052455e+003,1.699299e+001
1.053419e+003,1.963398e+001
1.054384e+003,2.169946e+001
1.055348e+003,2.304625e+001
1.056312e+003,2.415513e+001
1.057276e+003,2.536415e+001
1.058240e+003,2.649731e+001
1.059205e+003,2.704983e+001
1.060169e+003,2.707273e+001
1.061133e+003,2.690289e+001
1.062097e+003,2.663314e+001
1.063062e+003,2.625579e+001
1.064026e+003,2.587656e+001
1.064990e+003,2.565109e+001
1.065954e+003,2.560202e+001
1.066919e+003,2.552087e+001
1.067883e+003,2.521405e+001
1.068847e+003,2.473456e+001
1.069811e+003,2.423404e+001
1.070776e+003,2.392143e+001
1.071740e+003,2.390412e+001
1.072704e+003,2.417585e+001
1.073668e+003,2.457455e+001
1.074632e+003,2.501116e+001
1.075597e+003,2.559500e+001
1.076561e+003,2.650408e+001
1.077525e+003,2.766476e+001
1.078489e+003,2.858931e+001
1.079454e+003,2.900447e+001
1.080418e+003,2.910807e+001
1.081382e+003,2.922226e+001
1.082346e+003,2.947407e+001
1.083311e+003,2.972447e+001
1.084275e+003,3.001399e+001
1.085239e+003,3.046416e+001
1.086203e+003,3.104364e+001
1.087167e+003,3.166057e+001
1.088132e+003,3.238803e+001
1.089096e+003,3.319229e+001
1.090060e+003,3.380194e+001
1.091024e+003,3.368886e+001
1.091989e+003,3.244095e+001
1.092953e+003,3.028551e+001
1.093917e+003,2.777946e+001
1.094881e+003,2.517510e+001
1.095846e+003,2.242371e+001
1.096810e+003,1.953549e+001
1.097774e+003,1.679631e+001
1.098738e+003,1.448883e+001
1.099703e+003,1.276548e+001
1.100667e+003,1.160719e+001
1.101631e+003,1.085567e+001
1.102595e+003,1.037343e+001
1.103559e+003,1.016308e+001
1.104524e+003,1.016675e+001
1.105488e+003,9.938901e+000
1.106452e+003,9.177381e+000
1.107416e+003,8.245258e+000
1.108381e+003,7.504329e+000
1.109345e+003,7.002042e+000
1.110309e+003,6.600993e+000
1.111273e+003,6.260529e+000
1.112238e+003,5.951297e+000
1.113202e+003,5.610184e+000
1.114166e+003,5.222100e+000
1.115130e+003,4.929385e+000
1.116094e+003,4.982633e+000
1.117059e+003,5.302425e+000
1.118023e+003,5.624936e+000
1.118987e+003,5.587578e+000
1.119951e+003,5.251884e+000
1.120916e+003,5.032428e+000
1.121880e+003,4.974268e+000
1.122844e+003,4.927450e+000
1.123808e+003,4.843753e+000
1.124773e+003,4.802361e+000
1.125737e+003,4.757259e+000
1.126701e+003,4.611073e+000
1.127665e+003,4.466058e+000
1.128630e+003,4.550229e+000
1.129594e+003,4.850964e+000
1.130558e+003,5.000320e+000
1.131522e+003,4.731358e+000
1.132486e+003,4.312507e+000
1.133451e+003,4.337016e+000
1.134415e+003,4.846928e+000
1.135379e+003,5.398921e+000
1.136343e+003,5.720578e+000
1.137308e+003,5.989302e+000
1.138272e+003,6.445536e+000
1.139236e+003,6.878963e+000
1.140200e+003,6.903402e+000
1.141165e+003,6.505265e+000
1.142129e+003,6.037786e+000
1.143093e+003,5.699781e+000
1.144057e+003,5.271811e+000
1.145021e+003,4.696103e+000
1.145986e+003,4.397552e+000
1.146950e+003,4.679407e+000
1.147914e+003,5.143636e+000
1.148878e+003,5.549564e+000
1.149843e+003,6.133764e+000
1.150807e+003,6.803727e+000
1.151771e+003,7.157938e+000
1.152735e+003,6.760881e+000
1.153700e+003,5.916086e+000
1.154664e+003,5.211224e+000
1.155628e+003,4.825046e+000
1.156592e+003,4.678175e+000
1.157557e+003,4.518547e+000
1.158521e+003,4.328722e+000
1.159485e+003,4.163820e+000
1.160449e+003,4.001286e+000
1.161413e+003,3.891362e+000
1.162378e+003,4.193649e+000
1.163342e+003,5.045420e+000
1.164306e+003,5.897978e+000
1.165270e+003,6.354001e+000
1.166235e+003,6.630408e+000
1.167199e+003,7.291293e+000
1.168163e+003,8.334885e+000
1.169127e+003,9.252929e+000
1.170092e+003,9.734875e+000
1.171056e+003,9.827805e+000
1.172020e+003,9.736969e+000
1.172984e+003,9.544037e+000
1.173948e+003,9.229891e+000
1.174913e+003,8.931227e+000
1.175877e+003,8.763606e+000
1.176841e+003,8.660383e+000
1.177805e+003,8.437243e+000
1.178770e+003,7.971695e+000
1.179734e+003,7.402395e+000
1.180698e+003,6.911531e+000
1.181662e+003,6.473175e+000
1.182627e+003,6.018891e+000
1.183591e+003,5.598461e+000
1.184555e+003,5.410675e+000
1.185519e+003,5.465630e+000
1.186484e+003,5.624584e+000
1.187448e+003,5.949270e+000
1.188412e+003,6.462136e+000
1.189376e+003,7.020658e+000
1.190340e+003,7.557146e+000
1.191305e+003,8.041088e+000
1.192269e+003,8.146761e+000
1.193233e+003,7.720208e+000
1.194197e+003,6.963590e+000
1.195162e+003,6.136224e+000
1.196126e+003,5.497671e+000
1.197090e+003,5.219213e+000
1.198054e+003,5.177245e+000
1.199019e+003,5.036797e+000
1.199983e+003,4.720220e+000
1.200947e+003,4.522096e+000
1.201911e+003,4.602220e+000
1.202875e+003,4.945745e+000
1.203840e+003,5.469609e+000
1.204804e+003,5.885501e+000
1.205768e+003,5.751140e+000
1.206732e+003,5.057543e+000
1.207697e+003,4.209092e+000
1.208661e+003,3.464145e+000
1.209625e+003,2.955420e+000
1.210589e+003,2.745126e+000
1.211554e+003,2.688818e+000
1.212518e+003,2.576413e+000
1.213482e+003,2.449039e+000
1.214446e+003,2.438090e+000
1.215411e+003,2.574575e+000
1.216375e+003,2.823173e+000
1.217339e+003,3.188130e+000
1.218303e+003,3.561972e+000
1.219267e+003,3.804335e+000
1.220232e+003,3.894690e+000
1.221196e+003,3.922913e+000
1.222160e+003,3.846404e+000
1.223124e+003,3.740654e+000
1.224089e+003,3.808063e+000
1.225053e+003,4.055838e+000
1.226017e+003,4.283225e+000
1.226981e+003,4.360889e+000
1.227946e+003,4.405670e+000
1.228910e+003,4.699751e+000
1.229874e+003,5.195480e+000
1.230838e+003,5.667741e+000
1.231802e+003,5.978118e+000
1.232767e+003,6.161335e+000
1.233731e+003,6.314495e+000
1.234695e+003,6.221241e+000
1.235659e+003,5.767082e+000
1.236624e+003,5.151781e+000
1.237588e+003,4.599696e+000
1.238552e+003,4.099623e+000
1.239516e+003,3.797083e+000
1.240481e+003,3.925106e+000
1.241445e+003,4.473626e+000
1.242409e+003,5.215074e+000
1.243373e+003,5.752166e+000
1.244338e+003,5.998942e+000
1.245302e+003,6.072618e+000
1.246266e+003,6.084643e+000
1.247230e+003,6.002418e+000
1.248194e+003,5.579255e+000
1.249159e+003,4.781689e+000
1.250123e+003,3.875223e+000
1.251087e+003,3.192461e+000
1.252051e+003,2.874696e+000
1.253016e+003,2.936750e+000
1.253980e+003,3.111785e+000
1.254944e+003,3.217014e+000
1.255908e+003,3.369462e+000
1.256873e+003,3.605333e+000
1.257837e+003,3.868815e+000
1.258801e+003,4.092911e+000
1.259765e+003,4.393661e+000
1.260729e+003,4.862871e+000
1.261694e+003,5.214010e+000
1.262658e+003,5.255086e+000
1.263622e+003,5.199259e+000
1.264586e+003,5.324286e+000
1.265551e+003,5.557500e+000
1.266515e+003,5.676952e+000
1.267479e+003,5.695219e+000
1.268443e+003,5.879469e+000
1.269408e+003,6.286665e+000
1.270372e+003,6.700539e+000
1.271336e+003,7.051262e+000
1.272300e+003,7.391457e+000
1.273265e+003,7.741118e+000
1.274229e+003,7.951713e+000
1.275193e+003,7.860465e+000
1.276157e+003,7.718255e+000
1.277121e+003,7.561685e+000
1.278086e+003,7.317933e+000
1.279050e+003,6.944874e+000
1.280014e+003,6.520045e+000
1.280978e+003,6.197923e+000
1.281943e+003,5.994529e+000
1.282907e+003,5.884580e+000
1.283871e+003,5.742270e+000
1.284835e+003,5.449501e+000
1.285800e+003,4.999578e+000
1.286764e+003,4.573402e+000
1.287728e+003,4.324070e+000
1.288692e+003,4.290239e+000
1.289656e+003,4.376111e+000
1.290621e+003,4.322128e+000
1.291585e+003,4.195301e+000
1.292549e+003,4.199198e+000
1.293513e+003,4.447166e+000
1.294478e+003,4.854286e+000
1.295442e+003,5.244755e+000
1.296406e+003,5.565772e+000
1.297370e+003,5.493067e+000
1.298335e+003,4.877780e+000
1.299299e+003,4.018225e+000
1.300263e+003,3.242962e+000
1.301227e+003,2.613582e+000
1.302192e+003,2.213347e+000
1.303156e+003,2.137324e+000
1.304120e+003,2.267919e+000
1.305084e+003,2.464110e+000
1.306048e+003,2.718664e+000
1.307013e+003,3.099981e+000
1.307977e+003,3.648216e+000
1.308941e+003,4.372349e+000
1.309905e+003,5.164362e+000
1.310870e+003,5.695186e+000
1.311834e+003,5.952723e+000
1.312798e+003,6.092876e+000
1.313762e+003,6.189999e+000
1.314727e+003,6.276735e+000
1.315691e+003,6.348537e+000
1.316655e+003,6.261532e+000
1.317619e+003,5.951130e+000
1.318583e+003,5.549868e+000
1.319548e+003,5.089084e+000
1.320512e+003,4.568666e+000
1.321476e+003,4.132357e+000
1.322440e+003,4.012735e+000
1.323405e+003,4.147747e+000
1.324369e+003,4.280528e+000
1.325333e+003,4.303784e+000
1.326297e+003,4.222425e+000
1.327262e+003,4.116558e+000
1.328226e+003,3.995798e+000
1.329190e+003,3.874743e+000
1.330154e+003,3.868281e+000
1.331119e+003,4.129805e+000
1.332083e+003,4.531904e+000
1.333047e+003,4.663548e+000
1.334011e+003,4.427210e+000
1.334975e+003,4.341329e+000
1.335940e+003,4.764230e+000
1.336904e+003,5.324261e+000
1.337868e+003,5.336770e+000
1.338832e+003,4.909880e+000
1.339797e+003,4.792434e+000
1.340761e+003,5.165143e+000
1.341725e+003,5.520588e+000
1.342689e+003,5.300357e+000
1.343654e+003,4.806967e+000
