6.686902e+002,8.600036e+000
6.696545e+002,8.783239e+000
6.706187e+002,8.842621e+000
6.715829e+002,8.710188e+000
6.725472e+002,8.437704e+000
6.735114e+002,8.175896e+000
6.744756e+002,8.068956e+000
6.754399e+002,8.146571e+000
6.764041e+002,8.483387e+000
6.773683e+002,9.064505e+000
6.783326e+002,9.675619e+000
6.792968e+002,1.005334e+001
6.802610e+002,1.008662e+001
6.812253e+002,9.749072e+000
6.821895e+002,9.104905e+000
6.831537e+002,8.359065e+000
6.841180e+002,7.703989e+000
6.850822e+002,7.238767e+000
6.860464e+002,7.058180e+000
6.870107e+002,7.226815e+000
6.879749e+002,7.688671e+000
6.889391e+002,8.342135e+000
6.899034e+002,8.959100e+000
6.908676e+002,9.187468e+000
6.918318e+002,8.748504e+000
6.927961e+002,7.923565e+000
6.937603e+002,7.110706e+000
6.947245e+002,6.363951e+000
6.956888e+002,5.641476e+000
6.966530e+002,5.006618e+000
6.976172e+002,4.541592e+000
6.985815e+002,4.278306e+000
6.995457e+002,4.239710e+000
7.005099e+002,4.504096e+000
7.014742e+002,5.061592e+000
7.024384e+002,5.782300e+000
7.034026e+002,6.338273e+000
7.043669e+002,6.551065e+000
7.053311e+002,6.596830e+000
7.062953e+002,6.928410e+000
7.072596e+002,7.552555e+000
7.082238e+002,8.106599e+000
7.091880e+002,8.350544e+000
7.101523e+002,8.242817e+000
7.111165e+002,7.809136e+000
7.120807e+002,7.322747e+000
7.130450e+002,7.110049e+000
7.140092e+002,7.300090e+000
7.149734e+002,7.695782e+000
7.159377e+002,7.994094e+000
7.169019e+002,8.123329e+000
7.178661e+002,8.197194e+000
7.188304e+002,8.351768e+000
7.197946e+002,8.580512e+000
7.207589e+002,8.794583e+000
7.217231e+002,8.935654e+000
7.226873e+002,8.982379e+000
7.236516e+002,8.929090e+000
7.246158e+002,8.759519e+000
7.255800e+002,8.667369e+000
7.265443e+002,8.822590e+000
7.275085e+002,9.406614e+000
7.284727e+002,1.054389e+001
7.294370e+002,1.169308e+001
7.304012e+002,1.241585e+001
7.313654e+002,1.285995e+001
7.323297e+002,1.349281e+001
7.332939e+002,1.465429e+001
7.342581e+002,1.622720e+001
7.352224e+002,1.806916e+001
7.361866e+002,1.987377e+001
7.371508e+002,2.125109e+001
7.381151e+002,2.189143e+001
7.390793e+002,2.183447e+001
7.400435e+002,2.140013e+001
7.410078e+002,2.090173e+001
7.419720e+002,2.028424e+001
7.429362e+002,1.895636e+001
7.439005e+002,1.690372e+001
7.448647e+002,1.470581e+001
7.458289e+002,1.289802e+001
7.467932e+002,1.170336e+001
7.477574e+002,1.099134e+001
7.487216e+002,1.068245e+001
7.496859e+002,1.050732e+001
7.506501e+002,1.026549e+001
7.516143e+002,1.002306e+001
7.525786e+002,9.992561e+000
7.535428e+002,1.011943e+001
7.545070e+002,1.023575e+001
7.554713e+002,1.026302e+001
7.564355e+002,1.025153e+001
7.573997e+002,1.022055e+001
7.583639e+002,1.013063e+001
7.593281e+002,1.001985e+001
7.602924e+002,9.971180e+000
7.612566e+002,9.957484e+000
7.622208e+002,9.918174e+000
7.631851e+002,9.810955e+000
7.641493e+002,9.647335e+000
7.651135e+002,9.503879e+000
7.660778e+002,9.366858e+000
7.670420e+002,9.074075e+000
7.680062e+002,8.596014e+000
7.689705e+002,8.040956e+000
7.699347e+002,7.585748e+000
7.708989e+002,7.356469e+000
7.718632e+002,7.375507e+000
7.728274e+002,7.601115e+000
7.737916e+002,7.927151e+000
7.747559e+002,8.268024e+000
7.757201e+002,8.522238e+000
7.766843e+002,8.578712e+000
7.776486e+002,8.461724e+000
7.786128e+002,8.284096e+000
7.795770e+002,8.136837e+000
7.805413e+002,7.931356e+000
7.815055e+002,7.610065e+000
7.824697e+002,7.174859e+000
7.834340e+002,6.674508e+000
7.843982e+002,6.223426e+000
7.853624e+002,5.937796e+000
7.863267e+002,5.878367e+000
7.872909e+002,5.941298e+000
7.882551e+002,6.005512e+000
7.892194e+002,5.970491e+000
7.901836e+002,5.826764e+000
7.911478e+002,5.675793e+000
7.921121e+002,5.608610e+000
7.930763e+002,5.624691e+000
7.940405e+002,5.612248e+000
7.950048e+002,5.595544e+000
7.959690e+002,5.618919e+000
7.969332e+002,5.698195e+000
7.978975e+002,5.888436e+000
7.988617e+002,6.262079e+000
7.998259e+002,6.638404e+000
8.007902e+002,6.719605e+000
8.017544e+002,6.469401e+000
8.027186e+002,6.106766e+000
8.036829e+002,5.813295e+000
8.046471e+002,5.608432e+000
8.056113e+002,5.568666e+000
8.065756e+002,5.646635e+000
8.075398e+002,5.715468e+000
8.085040e+002,5.682806e+000
8.094683e+002,5.769697e+000
8.104325e+002,6.170024e+000
8.113967e+002,6.716976e+000
8.123610e+002,7.082688e+000
8.133252e+002,6.984237e+000
8.142894e+002,6.567851e+000
8.152537e+002,6.204607e+000
8.162179e+002,6.124418e+000
8.171821e+002,6.310632e+000
8.181464e+002,6.604742e+000
8.191106e+002,6.870844e+000
8.200748e+002,6.891407e+000
8.210391e+002,6.541090e+000
8.220033e+002,5.839821e+000
8.229675e+002,5.138202e+000
8.239318e+002,4.686366e+000
8.248960e+002,4.449959e+000
8.258602e+002,4.300720e+000
8.268245e+002,4.104015e+000
8.277887e+002,3.936095e+000
8.287529e+002,3.892957e+000
8.297172e+002,3.949855e+000
8.306814e+002,4.067870e+000
8.316456e+002,4.178114e+000
8.326099e+002,4.204033e+000
8.335741e+002,4.054089e+000
8.345383e+002,3.674754e+000
8.355026e+002,3.122577e+000
8.364668e+002,2.642656e+000
8.374310e+002,2.487067e+000
8.383953e+002,2.730482e+000
8.393595e+002,3.208944e+000
8.403237e+002,3.643847e+000
8.412880e+002,3.979241e+000
8.422522e+002,4.251757e+000
8.432164e+002,4.426066e+000
8.441807e+002,4.425451e+000
8.451449e+002,4.304457e+000
8.461091e+002,4.132710e+000
8.470734e+002,3.891431e+000
8.480376e+002,3.566786e+000
8.490018e+002,3.202810e+000
8.499661e+002,2.859859e+000
8.509303e+002,2.570474e+000
8.518945e+002,2.437032e+000
8.528588e+002,2.528250e+000
8.538230e+002,2.789023e+000
8.547872e+002,3.134204e+000
8.557515e+002,3.500687e+000
8.567157e+002,3.786189e+000
8.576799e+002,3.864846e+000
8.586442e+002,3.785506e+000
8.596084e+002,3.692678e+000
8.605726e+002,3.754135e+000
8.615369e+002,3.935789e+000
8.625011e+002,4.038715e+000
8.634653e+002,3.966975e+000
8.644296e+002,3.767800e+000
8.653938e+002,3.591547e+000
8.663580e+002,3.555548e+000
8.673223e+002,3.716342e+000
8.682865e+002,4.025626e+000
8.692507e+002,4.328379e+000
8.702150e+002,4.422161e+000
8.711792e+002,4.243333e+000
8.721434e+002,4.031914e+000
8.731077e+002,4.077804e+000
8.740719e+002,4.255825e+000
8.750361e+002,4.202358e+000
8.760004e+002,3.781929e+000
8.769646e+002,3.261122e+000
8.779288e+002,2.928751e+000
8.788931e+002,2.801499e+000
8.798573e+002,2.871902e+000
8.808215e+002,3.089053e+000
8.817858e+002,3.324799e+000
8.827500e+002,3.424338e+000
8.837142e+002,3.427301e+000
8.846785e+002,3.453346e+000
8.856427e+002,3.661373e+000
8.866069e+002,3.997693e+000
8.875712e+002,4.200672e+000
8.885354e+002,4.222536e+000
8.894996e+002,4.301030e+000
8.904639e+002,4.470458e+000
8.914281e+002,4.520964e+000
8.923923e+002,4.331390e+000
8.933566e+002,4.090033e+000
8.943208e+002,3.956731e+000
8.952850e+002,3.869713e+000
8.962493e+002,3.767792e+000
8.972135e+002,3.705719e+000
8.981777e+002,3.725450e+000
8.991420e+002,3.898109e+000
9.001062e+002,4.170904e+000
9.010704e+002,4.414480e+000
9.020347e+002,4.564840e+000
9.029989e+002,4.609593e+000
9.039631e+002,4.421311e+000
9.049274e+002,4.083654e+000
9.058916e+002,3.952952e+000
9.068558e+002,4.190532e+000
9.078201e+002,4.651241e+000
9.087843e+002,5.073360e+000
9.097485e+002,5.396175e+000
9.107128e+002,5.665951e+000
9.116770e+002,5.878200e+000
9.126412e+002,5.938420e+000
9.136055e+002,5.765121e+000
9.145697e+002,5.414917e+000
9.155339e+002,5.038561e+000
9.164982e+002,4.729899e+000
9.174624e+002,4.587155e+000
9.184266e+002,4.651987e+000
9.193909e+002,4.742744e+000
9.203551e+002,4.593809e+000
9.213193e+002,4.223862e+000
9.222836e+002,3.915537e+000
9.232478e+002,3.851255e+000
9.242120e+002,3.967926e+000
9.251763e+002,4.177512e+000
9.261405e+002,4.489657e+000
9.271047e+002,5.009050e+000
9.280690e+002,5.752016e+000
9.290332e+002,6.502166e+000
9.299974e+002,7.069586e+000
9.309617e+002,7.487128e+000
9.319259e+002,7.740055e+000
9.328901e+002,7.676792e+000
9.338544e+002,7.259082e+000
9.348186e+002,6.666072e+000
9.357828e+002,6.240564e+000
9.367471e+002,6.080305e+000
9.377113e+002,6.108911e+000
9.386755e+002,6.321712e+000
9.396398e+002,6.740889e+000
9.406040e+002,7.354045e+000
9.415682e+002,8.035007e+000
9.425325e+002,8.467807e+000
9.434967e+002,8.532066e+000
9.444609e+002,8.335600e+000
9.454252e+002,7.985170e+000
9.463894e+002,7.417831e+000
9.473536e+002,6.699270e+000
9.483179e+002,6.083852e+000
9.492821e+002,5.791925e+000
9.502463e+002,5.696284e+000
9.512106e+002,5.606041e+000
9.521748e+002,5.594979e+000
9.531390e+002,5.765158e+000
9.541033e+002,6.106318e+000
9.550675e+002,6.461505e+000
9.560317e+002,6.571623e+000
9.569960e+002,6.515108e+000
9.579602e+002,6.504096e+000
9.589244e+002,6.601558e+000
9.598887e+002,6.752996e+000
9.608529e+002,7.007172e+000
9.618171e+002,7.324754e+000
9.627814e+002,7.529420e+000
9.637456e+002,7.435511e+000
9.647098e+002,7.029572e+000
9.656741e+002,6.535233e+000
9.666383e+002,6.056621e+000
9.676025e+002,5.600998e+000
9.685668e+002,5.165419e+000
9.695310e+002,4.822092e+000
9.704952e+002,4.803969e+000
9.714595e+002,5.165944e+000
9.724237e+002,5.754179e+000
9.733879e+002,6.373376e+000
9.743522e+002,6.930864e+000
9.753164e+002,7.292281e+000
9.762806e+002,7.313829e+000
9.772449e+002,6.962812e+000
9.782091e+002,6.412135e+000
9.791733e+002,5.861410e+000
9.801376e+002,5.491539e+000
9.811018e+002,5.436440e+000
9.820660e+002,5.622693e+000
9.830303e+002,5.899637e+000
9.839945e+002,6.200520e+000
9.849587e+002,6.554071e+000
9.859230e+002,6.885846e+000
9.868872e+002,7.136373e+000
9.878514e+002,7.373444e+000
9.888157e+002,7.540532e+000
9.897799e+002,7.440990e+000
9.907441e+002,6.963705e+000
9.917084e+002,6.498767e+000
9.926726e+002,6.421012e+000
9.936368e+002,6.837659e+000
9.946011e+002,7.524546e+000
9.955653e+002,8.085906e+000
9.965295e+002,8.432663e+000
9.974938e+002,8.591829e+000
9.984580e+002,8.751375e+000
9.994222e+002,9.077570e+000
1.000386e+003,9.757080e+000
1.001351e+003,1.060414e+001
1.002315e+003,1.126946e+001
1.003279e+003,1.153159e+001
1.004243e+003,1.146411e+001
1.005208e+003,1.148696e+001
1.006172e+003,1.173158e+001
1.007136e+003,1.206051e+001
1.008100e+003,1.211206e+001
1.009065e+003,1.170570e+001
1.010029e+003,1.108889e+001
1.010993e+003,1.055718e+001
1.011957e+003,1.040907e+001
1.012922e+003,1.071450e+001
1.013886e+003,1.140768e+001
1.014850e+003,1.207088e+001
1.015814e+003,1.245071e+001
1.016778e+003,1.255081e+001
1.017743e+003,1.242888e+001
1.018707e+003,1.203367e+001
1.019671e+003,1.158860e+001
1.020635e+003,1.136286e+001
1.021600e+003,1.126145e+001
1.022564e+003,1.106178e+001
1.023528e+003,1.074517e+001
1.024492e+003,1.064191e+001
1.025457e+003,1.096321e+001
1.026421e+003,1.157674e+001
1.027385e+003,1.223043e+001
1.028349e+003,1.252919e+001
1.029313e+003,1.264902e+001
1.030278e+003,1.287438e+001
1.031242e+003,1.319950e+001
1.032206e+003,1.353079e+001
1.033170e+003,1.405254e+001
1.034135e+003,1.477214e+001
1.035099e+003,1.543006e+001
1.036063e+003,1.584461e+001
1.037027e+003,1.600417e+001
1.037992e+003,1.632619e+001
1.038956e+003,1.717864e+001
1.039920e+003,1.890796e+001
1.040884e+003,2.024546e+001
1.041849e+003,2.034653e+001
1.042813e+003,1.994525e+001
1.043777e+003,1.989675e+001
1.044741e+003,2.051337e+001
1.045705e+003,2.194376e+001
1.046670e+003,2.435266e+001
1.047634e+003,2.749433e+001
1.048598e+003,3.107638e+001
1.049562e+003,3.507335e+001
1.050527e+003,3.960861e+001
1.051491e+003,4.486074e+001
1.052455e+003,5.086275e+001
1.053419e+003,5.713390e+001
1.054384e+003,6.191684e+001
1.055348e+003,6.486387e+001
1.056312e+003,6.672153e+001
1.057276e+003,6.791275e+001
1.058240e+003,6.844881e+001
1.059205e+003,6.832827e+001
1.060169e+003,6.758765e+001
1.061133e+003,6.604928e+001
1.062097e+003,6.382584e+001
1.063062e+003,6.128298e+001
1.064026e+003,5.888227e+001
1.064990e+003,5.689800e+001
1.065954e+003,5.541338e+001
1.066919e+003,5.419314e+001
1.067883e+003,5.305791e+001
1.068847e+003,5.236408e+001
1.069811e+003,5.239334e+001
1.070776e+003,5.316501e+001
1.071740e+003,5.464562e+001
1.072704e+003,5.675530e+001
1.073668e+003,5.933344e+001
1.074632e+003,6.218146e+001
1.075597e+003,6.504387e+001
1.076561e+003,6.768293e+001
1.077525e+003,6.983292e+001
1.078489e+003,7.105553e+001
1.079454e+003,7.117284e+001
1.080418e+003,7.058614e+001
1.081382e+003,6.999969e+001
1.082346e+003,6.999678e+001
1.083311e+003,7.049672e+001
1.084275e+003,7.149146e+001
1.085239e+003,7.314717e+001
1.086203e+003,7.530109e+001
1.087167e+003,7.740588e+001
1.088132e+003,7.885777e+001
1.089096e+003,7.927692e+001
1.090060e+003,7.849655e+001
1.091024e+003,7.627958e+001
1.091989e+003,7.250684e+001
1.092953e+003,6.758591e+001
1.093917e+003,6.202466e+001
1.094881e+003,5.590952e+001
1.095846e+003,4.939279e+001
1.096810e+003,4.284920e+001
1.097774e+003,3.682746e+001
1.098738e+003,3.162096e+001
1.099703e+003,2.700879e+001
1.100667e+003,2.291971e+001
1.101631e+003,1.947094e+001
1.102595e+003,1.688442e+001
1.103559e+003,1.523273e+001
1.104524e+003,1.434866e+001
1.105488e+003,1.383751e+001
1.106452e+003,1.335772e+001
1.107416e+003,1.274015e+001
1.108381e+003,1.193061e+001
1.109345e+003,1.112976e+001
1.110309e+003,1.054548e+001
1.111273e+003,1.018192e+001
1.112238e+003,9.878147e+000
1.113202e+003,9.597818e+000
1.114166e+003,9.491551e+000
1.115130e+003,9.525759e+000
1.116094e+003,9.624574e+000
1.117059e+003,9.749337e+000
1.118023e+003,9.806101e+000
1.118987e+003,9.547136e+000
1.119951e+003,8.905865e+000
1.120916e+003,8.043939e+000
1.121880e+003,7.241371e+000
1.122844e+003,6.743851e+000
1.123808e+003,6.655512e+000
1.124773e+003,6.925079e+000
1.125737e+003,7.396075e+000
1.126701e+003,7.952485e+000
1.127665e+003,8.472404e+000
1.128630e+003,8.921861e+000
1.129594e+003,9.283674e+000
1.130558e+003,9.492089e+000
1.131522e+003,9.428821e+000
1.132486e+003,9.069388e+000
1.133451e+003,8.544024e+000
1.134415e+003,8.036618e+000
1.135379e+003,7.704290e+000
1.136343e+003,7.518033e+000
1.137308e+003,7.333519e+000
1.138272e+003,6.981732e+000
1.139236e+003,6.623494e+000
1.140200e+003,6.611294e+000
1.141165e+003,7.100271e+000
1.142129e+003,7.893262e+000
1.143093e+003,8.650991e+000
1.144057e+003,9.199280e+000
1.145021e+003,9.501092e+000
1.145986e+003,9.616135e+000
1.146950e+003,9.575476e+000
1.147914e+003,9.305562e+000
1.148878e+003,8.935814e+000
1.149843e+003,8.624610e+000
1.150807e+003,8.280709e+000
1.151771e+003,7.840616e+000
1.152735e+003,7.594746e+000
1.153700e+003,7.755620e+000
1.154664e+003,8.143755e+000
1.155628e+003,8.475426e+000
1.156592e+003,8.664199e+000
1.157557e+003,8.788033e+000
1.158521e+003,8.877768e+000
1.159485e+003,8.916163e+000
1.160449e+003,8.701704e+000
1.161413e+003,8.219069e+000
1.162378e+003,7.838996e+000
1.163342e+003,7.793486e+000
1.164306e+003,8.066319e+000
1.165270e+003,8.729855e+000
1.166235e+003,9.830404e+000
1.167199e+003,1.130253e+001
1.168163e+003,1.302627e+001
1.169127e+003,1.490985e+001
1.170092e+003,1.682044e+001
1.171056e+003,1.862084e+001
1.172020e+003,2.018563e+001
1.172984e+003,2.131353e+001
1.173948e+003,2.171309e+001
1.174913e+003,2.142634e+001
1.175877e+003,2.066288e+001
1.176841e+003,1.955048e+001
1.177805e+003,1.826441e+001
1.178770e+003,1.702401e+001
1.179734e+003,1.591665e+001
1.180698e+003,1.482183e+001
1.181662e+003,1.361681e+001
1.182627e+003,1.248390e+001
1.183591e+003,1.168228e+001
1.184555e+003,1.124995e+001
1.185519e+003,1.088959e+001
1.186484e+003,1.028685e+001
1.187448e+003,9.794436e+000
1.188412e+003,9.711556e+000
1.189376e+003,9.913093e+000
1.190340e+003,1.009624e+001
1.191305e+003,1.016575e+001
1.192269e+003,1.022333e+001
1.193233e+003,1.024284e+001
1.194197e+003,9.990051e+000
1.195162e+003,9.368629e+000
1.196126e+003,8.698833e+000
1.197090e+003,8.295606e+000
1.198054e+003,7.979056e+000
1.199019e+003,7.300517e+000
1.199983e+003,6.301671e+000
1.200947e+003,5.685927e+000
1.201911e+003,5.675407e+000
1.202875e+003,5.977479e+000
1.203840e+003,6.336709e+000
1.204804e+003,6.694704e+000
1.205768e+003,7.012587e+000
1.206732e+003,7.064250e+000
1.207697e+003,6.954726e+000
1.208661e+003,6.950159e+000
1.209625e+003,7.207659e+000
1.210589e+003,7.724072e+000
1.211554e+003,8.201077e+000
1.212518e+003,8.333897e+000
1.213482e+003,8.146875e+000
1.214446e+003,7.864444e+000
1.215411e+003,7.589087e+000
1.216375e+003,7.262962e+000
1.217339e+003,6.886696e+000
1.218303e+003,6.435823e+000
1.219267e+003,5.943851e+000
1.220232e+003,5.529338e+000
1.221196e+003,5.463844e+000
1.222160e+003,5.735463e+000
1.223124e+003,6.059567e+000
1.224089e+003,6.133651e+000
1.225053e+003,5.946968e+000
1.226017e+003,5.736302e+000
1.226981e+003,5.712469e+000
1.227946e+003,5.857602e+000
1.228910e+003,6.118026e+000
1.229874e+003,6.414466e+000
1.230838e+003,6.632885e+000
1.231802e+003,6.766036e+000
1.232767e+003,6.963691e+000
1.233731e+003,7.288210e+000
1.234695e+003,7.582683e+000
1.235659e+003,7.728869e+000
1.236624e+003,7.616370e+000
1.237588e+003,7.213368e+000
1.238552e+003,6.779885e+000
1.239516e+003,6.562712e+000
1.240481e+003,6.550661e+000
1.241445e+003,6.729073e+000
1.242409e+003,7.141928e+000
1.243373e+003,7.557155e+000
1.244338e+003,7.604086e+000
1.245302e+003,7.287457e+000
1.246266e+003,6.849950e+000
1.247230e+003,6.446628e+000
1.248194e+003,6.206073e+000
1.249159e+003,6.393631e+000
1.250123e+003,6.851301e+000
1.251087e+003,7.254416e+000
1.252051e+003,7.463080e+000
1.253016e+003,7.483026e+000
1.253980e+003,7.416679e+000
1.254944e+003,7.488478e+000
1.255908e+003,7.690730e+000
1.256873e+003,7.801878e+000
1.257837e+003,7.661008e+000
1.258801e+003,7.413046e+000
1.259765e+003,7.226865e+000
1.260729e+003,7.225292e+000
1.261694e+003,7.679619e+000
1.262658e+003,8.662992e+000
1.263622e+003,9.576166e+000
1.264586e+003,9.802217e+000
1.265551e+003,9.341625e+000
1.266515e+003,8.722898e+000
1.267479e+003,8.214514e+000
1.268443e+003,7.798076e+000
1.269408e+003,7.375209e+000
1.270372e+003,7.120232e+000
1.271336e+003,7.298824e+000
1.272300e+003,7.861200e+000
1.273265e+003,8.596420e+000
1.274229e+003,9.376880e+000
1.275193e+003,1.019839e+001
1.276157e+003,1.089051e+001
1.277121e+003,1.106892e+001
1.278086e+003,1.055979e+001
1.279050e+003,9.739681e+000
1.280014e+003,9.100072e+000
1.280978e+003,8.611053e+000
1.281943e+003,8.270750e+000
1.282907e+003,8.198194e+000
1.283871e+003,8.627180e+000
1.284835e+003,9.606516e+000
1.285800e+003,1.069453e+001
1.286764e+003,1.130946e+001
1.287728e+003,1.130770e+001
1.288692e+003,1.090948e+001
1.289656e+003,1.027499e+001
1.290621e+003,9.351908e+000
1.291585e+003,8.060933e+000
1.292549e+003,6.652908e+000
1.293513e+003,5.455888e+000
1.294478e+003,4.660251e+000
1.295442e+003,4.373506e+000
1.296406e+003,4.524104e+000
1.297370e+003,5.028009e+000
1.298335e+003,5.738837e+000
1.299299e+003,6.298769e+000
1.300263e+003,6.418045e+000
1.301227e+003,6.299006e+000
1.302192e+003,6.308941e+000
1.303156e+003,6.461205e+000
1.304120e+003,6.469459e+000
1.305084e+003,6.219821e+000
1.306048e+003,6.027788e+000
1.307013e+003,6.193400e+000
1.307977e+003,6.558384e+000
1.308941e+003,6.787912e+000
1.309905e+003,6.814294e+000
1.310870e+003,6.806561e+000
1.311834e+003,6.911673e+000
1.312798e+003,6.949893e+000
1.313762e+003,6.784690e+000
1.314727e+003,6.604286e+000
1.315691e+003,6.642010e+000
1.316655e+003,6.889338e+000
1.317619e+003,7.248440e+000
1.318583e+003,7.762749e+000
1.319548e+003,8.516359e+000
1.320512e+003,9.461391e+000
1.321476e+003,1.015615e+001
1.322440e+003,1.016473e+001
1.323405e+003,9.682661e+000
1.324369e+003,9.239151e+000
1.325333e+003,8.951206e+000
1.326297e+003,8.433807e+000
1.327262e+003,7.501945e+000
1.328226e+003,6.439685e+000
1.329190e+003,5.445600e+000
1.330154e+003,4.688339e+000
1.331119e+003,4.307615e+000
1.332083e+003,4.301270e+000
1.333047e+003,4.458251e+000
1.334011e+003,4.589056e+000
1.334975e+003,4.536199e+000
1.335940e+003,4.274323e+000
1.336904e+003,4.122166e+000
1.337868e+003,4.272277e+000
1.338832e+003,4.567447e+000
1.339797e+003,4.875106e+000
1.340761e+003,5.188340e+000
1.341725e+003,5.607949e+000
1.342689e+003,6.127995e+000
1.343654e+003,6.686287e+000
