5.857662e+002,2.748252e+000
5.867304e+002,3.455913e+000
5.876946e+002,3.779465e+000
5.886589e+002,3.775663e+000
5.896231e+002,3.740865e+000
5.905873e+002,3.883068e+000
5.915516e+002,4.002525e+000
5.925158e+002,3.882713e+000
5.934800e+002,3.558294e+000
5.944443e+002,3.151619e+000
5.954085e+002,2.768331e+000
5.963727e+002,2.494982e+000
5.973370e+002,2.416794e+000
5.983012e+002,2.568641e+000
5.992654e+002,2.814547e+000
6.002297e+002,2.888567e+000
6.011939e+002,2.788972e+000
6.021581e+002,2.710061e+000
6.031224e+002,2.759693e+000
6.040866e+002,2.981538e+000
6.050508e+002,3.187188e+000
6.060151e+002,3.348988e+000
6.069793e+002,3.610288e+000
6.079435e+002,4.034925e+000
6.089078e+002,4.515946e+000
6.098720e+002,4.863597e+000
6.108362e+002,5.086051e+000
6.118005e+002,5.339592e+000
6.127647e+002,5.724103e+000
6.137289e+002,6.194809e+000
6.146932e+002,6.612167e+000
6.156574e+002,6.912585e+000
6.166216e+002,7.240152e+000
6.175859e+002,7.805424e+000
6.185501e+002,8.572316e+000
6.195143e+002,9.383688e+000
6.204786e+002,1.012941e+001
6.214428e+002,1.060252e+001
6.224070e+002,1.053631e+001
6.233713e+002,1.008792e+001
6.243355e+002,9.703008e+000
6.252997e+002,9.621923e+000
6.262640e+002,9.650257e+000
6.272282e+002,9.445654e+000
6.281924e+002,8.909304e+000
6.291567e+002,8.207092e+000
6.301209e+002,7.574070e+000
6.310851e+002,7.160904e+000
6.320494e+002,7.049283e+000
6.330136e+002,7.250988e+000
6.339778e+002,7.542406e+000
6.349421e+002,7.671474e+000
6.359063e+002,7.719332e+000
6.368705e+002,8.097876e+000
6.378348e+002,8.937822e+000
6.387990e+002,9.898540e+000
6.397632e+002,1.047224e+001
6.407275e+002,1.058089e+001
6.416917e+002,1.050395e+001
6.426559e+002,1.042493e+001
6.436202e+002,1.031134e+001
6.445844e+002,1.006635e+001
6.455486e+002,9.757790e+000
6.465129e+002,9.594614e+000
6.474771e+002,9.545048e+000
6.484413e+002,9.505386e+000
6.494056e+002,9.439344e+000
6.503698e+002,9.318308e+000
6.513340e+002,9.193632e+000
6.522983e+002,9.004221e+000
6.532625e+002,8.789005e+000
6.542267e+002,8.802804e+000
6.551910e+002,9.053536e+000
6.561552e+002,9.181467e+000
6.571194e+002,8.774945e+000
6.580837e+002,7.868119e+000
6.590479e+002,6.848503e+000
6.600121e+002,6.094776e+000
6.609764e+002,5.641197e+000
6.619406e+002,5.361757e+000
6.629048e+002,5.135201e+000
6.638691e+002,4.891831e+000
6.648333e+002,4.732014e+000
6.657975e+002,4.728151e+000
6.667618e+002,4.939125e+000
6.677260e+002,5.298598e+000
6.686902e+002,5.453865e+000
6.696545e+002,5.042933e+000
6.706187e+002,4.231987e+000
6.715829e+002,3.439838e+000
6.725472e+002,2.884385e+000
6.735114e+002,2.655638e+000
6.744756e+002,2.825794e+000
6.754399e+002,3.267445e+000
6.764041e+002,3.698014e+000
6.773683e+002,3.948969e+000
6.783326e+002,4.106264e+000
6.792968e+002,4.317934e+000
6.802610e+002,4.584437e+000
6.812253e+002,4.770700e+000
6.821895e+002,4.715561e+000
6.831537e+002,4.418597e+000
6.841180e+002,4.129594e+000
6.850822e+002,3.879056e+000
6.860464e+002,3.572024e+000
6.870107e+002,3.086424e+000
6.879749e+002,2.726013e+000
6.889391e+002,2.655191e+000
6.899034e+002,2.856079e+000
6.908676e+002,3.288927e+000
6.918318e+002,3.944537e+000
6.927961e+002,4.626913e+000
6.937603e+002,5.083358e+000
6.947245e+002,5.312974e+000
6.956888e+002,5.419955e+000
6.966530e+002,5.456079e+000
6.976172e+002,5.404975e+000
6.985815e+002,5.234579e+000
6.995457e+002,4.887499e+000
7.005099e+002,4.347121e+000
7.014742e+002,3.939449e+000
7.024384e+002,3.829219e+000
7.034026e+002,4.052990e+000
7.043669e+002,4.560432e+000
7.053311e+002,5.039141e+000
7.062953e+002,5.158770e+000
7.072596e+002,4.890587e+000
7.082238e+002,4.481549e+000
7.091880e+002,4.121041e+000
7.101523e+002,3.991704e+000
7.111165e+002,4.206377e+000
7.120807e+002,4.598583e+000
7.130450e+002,4.896928e+000
7.140092e+002,4.904482e+000
7.149734e+002,4.676222e+000
7.159377e+002,4.357451e+000
7.169019e+002,4.169746e+000
7.178661e+002,4.221621e+000
7.188304e+002,4.299500e+000
7.197946e+002,4.217742e+000
7.207589e+002,3.855510e+000
7.217231e+002,3.275312e+000
7.226873e+002,2.773025e+000
7.236516e+002,2.619075e+000
7.246158e+002,2.776953e+000
7.255800e+002,2.971447e+000
7.265443e+002,3.122698e+000
7.275085e+002,3.318757e+000
7.284727e+002,3.649512e+000
7.294370e+002,4.166757e+000
7.304012e+002,5.061206e+000
7.313654e+002,6.338649e+000
7.323297e+002,7.687857e+000
7.332939e+002,8.722533e+000
7.342581e+002,9.459095e+000
7.352224e+002,1.016414e+001
7.361866e+002,1.095878e+001
7.371508e+002,1.166424e+001
7.381151e+002,1.206475e+001
7.390793e+002,1.215708e+001
7.400435e+002,1.209350e+001
7.410078e+002,1.196412e+001
7.419720e+002,1.171367e+001
7.429362e+002,1.128095e+001
7.439005e+002,1.062416e+001
7.448647e+002,9.638750e+000
7.458289e+002,8.321805e+000
7.467932e+002,6.931453e+000
7.477574e+002,5.834823e+000
7.487216e+002,5.112006e+000
7.496859e+002,4.612520e+000
7.506501e+002,4.224030e+000
7.516143e+002,4.014983e+000
7.525786e+002,4.112944e+000
7.535428e+002,4.478052e+000
7.545070e+002,4.911657e+000
7.554713e+002,5.249252e+000
7.564355e+002,5.456556e+000
7.573997e+002,5.563886e+000
7.583639e+002,5.432844e+000
7.593281e+002,5.009774e+000
7.602924e+002,4.409260e+000
7.612566e+002,3.682428e+000
7.622208e+002,2.814907e+000
7.631851e+002,1.923763e+000
7.641493e+002,1.229473e+000
7.651135e+002,9.061289e-001
7.660778e+002,9.608004e-001
7.670420e+002,1.288019e+000
7.680062e+002,1.798065e+000
7.689705e+002,2.449176e+000
7.699347e+002,3.216297e+000
7.708989e+002,3.940274e+000
7.718632e+002,4.314870e+000
7.728274e+002,4.293781e+000
7.737916e+002,4.057170e+000
7.747559e+002,3.786165e+000
7.757201e+002,3.545763e+000
7.766843e+002,3.490246e+000
7.776486e+002,3.649971e+000
7.786128e+002,3.911860e+000
7.795770e+002,4.161504e+000
7.805413e+002,4.427804e+000
7.815055e+002,4.706724e+000
7.824697e+002,4.959941e+000
7.834340e+002,5.134561e+000
7.843982e+002,5.165462e+000
7.853624e+002,5.086192e+000
7.863267e+002,5.052159e+000
7.872909e+002,5.139848e+000
7.882551e+002,5.285705e+000
7.892194e+002,5.375451e+000
7.901836e+002,5.357016e+000
7.911478e+002,5.106799e+000
7.921121e+002,4.654229e+000
7.930763e+002,4.228540e+000
7.940405e+002,4.018099e+000
7.950048e+002,3.935125e+000
7.959690e+002,3.849137e+000
7.969332e+002,3.721884e+000
7.978975e+002,3.594501e+000
7.988617e+002,3.497095e+000
7.998259e+002,3.515784e+000
8.007902e+002,3.662781e+000
8.017544e+002,3.846169e+000
8.027186e+002,3.886185e+000
8.036829e+002,3.644040e+000
8.046471e+002,3.343753e+000
8.056113e+002,3.307212e+000
8.065756e+002,3.590361e+000
8.075398e+002,3.922007e+000
8.085040e+002,4.013541e+000
8.094683e+002,3.892401e+000
8.104325e+002,3.656892e+000
8.113967e+002,3.481910e+000
8.123610e+002,3.545376e+000
8.133252e+002,3.945526e+000
8.142894e+002,4.439778e+000
8.152537e+002,4.603051e+000
8.162179e+002,4.400764e+000
8.171821e+002,4.118443e+000
8.181464e+002,4.118638e+000
8.191106e+002,4.354215e+000
8.200748e+002,4.558298e+000
8.210391e+002,4.543242e+000
8.220033e+002,4.288980e+000
8.229675e+002,3.933183e+000
8.239318e+002,3.549016e+000
8.248960e+002,3.266498e+000
8.258602e+002,3.103352e+000
8.268245e+002,2.861994e+000
8.277887e+002,2.319330e+000
8.287529e+002,1.589322e+000
8.297172e+002,1.098467e+000
8.306814e+002,1.044037e+000
8.316456e+002,1.328203e+000
8.326099e+002,1.789662e+000
8.335741e+002,2.387442e+000
8.345383e+002,3.084273e+000
8.355026e+002,3.801249e+000
8.364668e+002,4.477043e+000
8.374310e+002,5.077958e+000
8.383953e+002,5.415228e+000
8.393595e+002,5.267569e+000
8.403237e+002,4.751100e+000
8.412880e+002,4.182747e+000
8.422522e+002,3.805554e+000
8.432164e+002,3.515981e+000
8.441807e+002,3.151948e+000
8.451449e+002,2.729599e+000
8.461091e+002,2.351143e+000
8.470734e+002,2.144880e+000
8.480376e+002,2.151036e+000
8.490018e+002,2.308861e+000
8.499661e+002,2.638291e+000
8.509303e+002,3.187867e+000
8.518945e+002,3.718481e+000
8.528588e+002,3.996940e+000
8.538230e+002,4.064142e+000
8.547872e+002,4.054828e+000
8.557515e+002,4.035001e+000
8.567157e+002,3.825509e+000
8.576799e+002,3.282570e+000
8.586442e+002,2.484128e+000
8.596084e+002,1.693037e+000
8.605726e+002,1.288727e+000
8.615369e+002,1.375970e+000
8.625011e+002,1.764817e+000
8.634653e+002,2.390882e+000
8.644296e+002,3.200447e+000
8.653938e+002,3.960281e+000
8.663580e+002,4.436716e+000
8.673223e+002,4.546164e+000
8.682865e+002,4.427057e+000
8.692507e+002,4.171983e+000
8.702150e+002,3.678258e+000
8.711792e+002,2.919114e+000
8.721434e+002,2.173197e+000
8.731077e+002,1.824337e+000
8.740719e+002,1.879132e+000
8.750361e+002,2.009469e+000
8.760004e+002,1.968607e+000
8.769646e+002,1.826868e+000
8.779288e+002,1.677130e+000
8.788931e+002,1.711885e+000
8.798573e+002,2.021592e+000
8.808215e+002,2.463665e+000
8.817858e+002,2.874466e+000
8.827500e+002,3.169116e+000
8.837142e+002,3.356010e+000
8.846785e+002,3.479306e+000
8.856427e+002,3.609714e+000
8.866069e+002,3.669704e+000
8.875712e+002,3.501742e+000
8.885354e+002,3.221517e+000
8.894996e+002,3.114659e+000
8.904639e+002,3.081294e+000
8.914281e+002,2.951394e+000
8.923923e+002,2.820404e+000
8.933566e+002,2.749509e+000
8.943208e+002,2.605855e+000
8.952850e+002,2.421891e+000
8.962493e+002,2.345671e+000
8.972135e+002,2.411685e+000
8.981777e+002,2.541296e+000
8.991420e+002,2.691272e+000
9.001062e+002,2.822005e+000
9.010704e+002,2.955482e+000
9.020347e+002,3.199687e+000
9.029989e+002,3.559135e+000
9.039631e+002,3.715739e+000
9.049274e+002,3.576518e+000
9.058916e+002,3.235609e+000
9.068558e+002,2.857209e+000
9.078201e+002,2.584232e+000
9.087843e+002,2.579777e+000
9.097485e+002,2.839923e+000
9.107128e+002,3.193886e+000
9.116770e+002,3.519841e+000
9.126412e+002,3.770838e+000
9.136055e+002,3.910856e+000
9.145697e+002,3.938586e+000
9.155339e+002,3.920393e+000
9.164982e+002,3.883825e+000
9.174624e+002,3.795718e+000
9.184266e+002,3.642434e+000
9.193909e+002,3.468457e+000
9.203551e+002,3.348314e+000
9.213193e+002,3.309361e+000
9.222836e+002,3.296417e+000
9.232478e+002,3.262069e+000
9.242120e+002,3.235761e+000
9.251763e+002,3.274049e+000
9.261405e+002,3.446574e+000
9.271047e+002,3.796218e+000
9.280690e+002,4.279920e+000
9.290332e+002,4.720543e+000
9.299974e+002,4.979714e+000
9.309617e+002,5.009980e+000
9.319259e+002,4.836935e+000
9.328901e+002,4.566286e+000
9.338544e+002,4.327518e+000
9.348186e+002,4.188322e+000
9.357828e+002,4.154015e+000
9.367471e+002,4.250506e+000
9.377113e+002,4.518733e+000
9.386755e+002,4.975378e+000
9.396398e+002,5.615622e+000
9.406040e+002,6.164800e+000
9.415682e+002,6.329357e+000
9.425325e+002,6.026306e+000
9.434967e+002,5.369570e+000
9.444609e+002,4.500487e+000
9.454252e+002,3.549802e+000
9.463894e+002,2.696625e+000
9.473536e+002,2.080960e+000
9.483179e+002,1.739845e+000
9.492821e+002,1.675698e+000
9.502463e+002,1.912977e+000
9.512106e+002,2.454706e+000
9.521748e+002,3.205378e+000
9.531390e+002,3.987130e+000
9.541033e+002,4.537267e+000
9.550675e+002,4.837072e+000
9.560317e+002,5.018347e+000
9.569960e+002,5.149196e+000
9.579602e+002,5.240831e+000
9.589244e+002,5.289968e+000
9.598887e+002,5.297370e+000
9.608529e+002,5.247891e+000
9.618171e+002,5.134171e+000
9.627814e+002,5.017546e+000
9.637456e+002,4.826352e+000
9.647098e+002,4.445819e+000
9.656741e+002,3.909966e+000
9.666383e+002,3.419089e+000
9.676025e+002,3.151668e+000
9.685668e+002,3.082631e+000
9.695310e+002,3.182178e+000
9.704952e+002,3.416389e+000
9.714595e+002,3.741086e+000
9.724237e+002,4.110743e+000
9.733879e+002,4.467441e+000
9.743522e+002,4.725535e+000
9.753164e+002,4.899231e+000
9.762806e+002,5.023617e+000
9.772449e+002,4.988782e+000
9.782091e+002,4.754618e+000
9.791733e+002,4.497812e+000
9.801376e+002,4.300068e+000
9.811018e+002,4.081627e+000
9.820660e+002,3.765931e+000
9.830303e+002,3.458273e+000
9.839945e+002,3.237093e+000
9.849587e+002,3.065811e+000
9.859230e+002,2.935202e+000
9.868872e+002,2.757231e+000
9.878514e+002,2.438949e+000
9.888157e+002,2.050469e+000
9.897799e+002,1.797409e+000
9.907441e+002,1.836551e+000
9.917084e+002,2.025059e+000
9.926726e+002,2.192236e+000
9.936368e+002,2.214605e+000
9.946011e+002,2.158758e+000
9.955653e+002,2.219387e+000
9.965295e+002,2.491386e+000
9.974938e+002,2.962929e+000
9.984580e+002,3.516005e+000
9.994222e+002,4.062126e+000
1.000386e+003,4.451759e+000
1.001351e+003,4.742538e+000
1.002315e+003,5.154556e+000
1.003279e+003,5.779413e+000
1.004243e+003,6.468359e+000
1.005208e+003,6.926012e+000
1.006172e+003,7.110970e+000
1.007136e+003,7.157373e+000
1.008100e+003,7.106566e+000
1.009065e+003,6.906177e+000
1.010029e+003,6.552521e+000
1.010993e+003,6.154026e+000
1.011957e+003,5.783902e+000
1.012922e+003,5.500329e+000
1.013886e+003,5.425939e+000
1.014850e+003,5.614022e+000
1.015814e+003,5.924287e+000
1.016778e+003,6.084085e+000
1.017743e+003,6.067955e+000
1.018707e+003,5.987704e+000
1.019671e+003,5.881253e+000
1.020635e+003,5.674628e+000
1.021600e+003,5.294809e+000
1.022564e+003,4.887615e+000
1.023528e+003,4.740733e+000
1.024492e+003,4.798487e+000
1.025457e+003,4.917035e+000
1.026421e+003,5.075832e+000
1.027385e+003,5.317980e+000
1.028349e+003,5.543792e+000
1.029313e+003,5.692577e+000
1.030278e+003,5.830873e+000
1.031242e+003,6.016364e+000
1.032206e+003,6.186112e+000
1.033170e+003,6.232305e+000
1.034135e+003,6.214334e+000
1.035099e+003,6.300051e+000
1.036063e+003,6.632291e+000
1.037027e+003,7.161110e+000
1.037992e+003,7.640710e+000
1.038956e+003,8.108580e+000
1.039920e+003,8.868095e+000
1.040884e+003,9.430365e+000
1.041849e+003,9.291912e+000
1.042813e+003,8.760422e+000
1.043777e+003,8.475563e+000
1.044741e+003,8.759264e+000
1.045705e+003,9.218574e+000
1.046670e+003,9.589661e+000
1.047634e+003,1.013677e+001
1.048598e+003,1.111208e+001
1.049562e+003,1.259381e+001
1.050527e+003,1.450716e+001
1.051491e+003,1.681604e+001
1.052455e+003,1.934372e+001
1.053419e+003,2.176215e+001
1.054384e+003,2.329307e+001
1.055348e+003,2.392661e+001
1.056312e+003,2.431713e+001
1.057276e+003,2.497860e+001
1.058240e+003,2.581977e+001
1.059205e+003,2.611998e+001
1.060169e+003,2.571206e+001
1.061133e+003,2.496422e+001
1.062097e+003,2.425840e+001
1.063062e+003,2.373105e+001
1.064026e+003,2.333954e+001
1.064990e+003,2.306392e+001
1.065954e+003,2.284742e+001
1.066919e+003,2.271490e+001
1.067883e+003,2.270175e+001
1.068847e+003,2.282363e+001
1.069811e+003,2.312772e+001
1.070776e+003,2.373634e+001
1.071740e+003,2.455420e+001
1.072704e+003,2.525525e+001
1.073668e+003,2.564138e+001
1.074632e+003,2.581436e+001
1.075597e+003,2.601507e+001
1.076561e+003,2.627821e+001
1.077525e+003,2.660502e+001
1.078489e+003,2.708614e+001
1.079454e+003,2.774972e+001
1.080418e+003,2.851975e+001
1.081382e+003,2.930809e+001
1.082346e+003,3.005737e+001
1.083311e+003,3.071903e+001
1.084275e+003,3.134435e+001
1.085239e+003,3.203484e+001
1.086203e+003,3.272950e+001
1.087167e+003,3.324891e+001
1.088132e+003,3.349387e+001
1.089096e+003,3.346101e+001
1.090060e+003,3.322239e+001
1.091024e+003,3.272024e+001
1.091989e+003,3.175340e+001
1.092953e+003,3.013285e+001
1.093917e+003,2.796816e+001
1.094881e+003,2.557530e+001
1.095846e+003,2.302601e+001
1.096810e+003,2.029743e+001
1.097774e+003,1.756559e+001
1.098738e+003,1.509517e+001
1.099703e+003,1.294872e+001
1.100667e+003,1.123497e+001
1.101631e+003,1.009933e+001
1.102595e+003,9.526222e+000
1.103559e+003,9.336554e+000
1.104524e+003,9.186140e+000
1.105488e+003,8.873322e+000
1.106452e+003,8.458351e+000
1.107416e+003,8.106329e+000
1.108381e+003,7.800631e+000
1.109345e+003,7.288275e+000
1.110309e+003,6.511172e+000
1.111273e+003,5.617431e+000
1.112238e+003,4.705321e+000
1.113202e+003,3.810265e+000
1.114166e+003,3.165626e+000
1.115130e+003,2.959328e+000
1.116094e+003,3.152774e+000
1.117059e+003,3.493149e+000
1.118023e+003,3.843365e+000
1.118987e+003,4.274331e+000
1.119951e+003,4.842390e+000
1.120916e+003,5.456649e+000
1.121880e+003,5.940472e+000
1.122844e+003,6.223040e+000
1.123808e+003,6.278925e+000
1.124773e+003,6.068171e+000
1.125737e+003,5.590751e+000
1.126701e+003,5.012249e+000
1.127665e+003,4.558469e+000
1.128630e+003,4.356954e+000
1.129594e+003,4.360416e+000
1.130558e+003,4.331257e+000
1.131522e+003,4.185053e+000
1.132486e+003,4.121079e+000
1.133451e+003,4.404123e+000
1.134415e+003,4.953654e+000
1.135379e+003,5.441519e+000
1.136343e+003,5.666511e+000
1.137308e+003,5.605355e+000
1.138272e+003,5.353037e+000
1.139236e+003,5.056547e+000
1.140200e+003,4.815343e+000
1.141165e+003,4.642075e+000
1.142129e+003,4.542565e+000
1.143093e+003,4.517624e+000
1.144057e+003,4.445694e+000
1.145021e+003,4.278764e+000
1.145986e+003,4.192096e+000
1.146950e+003,4.324738e+000
1.147914e+003,4.508691e+000
1.148878e+003,4.548530e+000
1.149843e+003,4.422648e+000
1.150807e+003,4.222434e+000
1.151771e+003,4.002538e+000
1.152735e+003,3.775299e+000
1.153700e+003,3.554303e+000
1.154664e+003,3.377238e+000
1.155628e+003,3.296969e+000
1.156592e+003,3.337294e+000
1.157557e+003,3.385776e+000
1.158521e+003,3.333218e+000
1.159485e+003,3.177285e+000
1.160449e+003,3.184181e+000
1.161413e+003,3.505735e+000
1.162378e+003,4.107120e+000
1.163342e+003,4.889158e+000
1.164306e+003,5.742558e+000
1.165270e+003,6.533130e+000
1.166235e+003,7.203698e+000
1.167199e+003,7.822077e+000
1.168163e+003,8.438757e+000
1.169127e+003,8.976280e+000
1.170092e+003,9.259485e+000
1.171056e+003,9.230961e+000
1.172020e+003,8.995753e+000
1.172984e+003,8.738656e+000
1.173948e+003,8.659409e+000
1.174913e+003,8.673502e+000
1.175877e+003,8.621387e+000
1.176841e+003,8.441995e+000
1.177805e+003,8.050886e+000
1.178770e+003,7.337499e+000
1.179734e+003,6.343082e+000
1.180698e+003,5.480094e+000
1.181662e+003,5.032901e+000
1.182627e+003,4.857517e+000
1.183591e+003,4.796899e+000
1.184555e+003,4.899833e+000
1.185519e+003,5.211682e+000
1.186484e+003,5.631709e+000
1.187448e+003,6.067516e+000
1.188412e+003,6.460708e+000
1.189376e+003,6.785902e+000
1.190340e+003,7.028317e+000
1.191305e+003,7.075983e+000
1.192269e+003,6.749454e+000
1.193233e+003,6.115978e+000
1.194197e+003,5.556500e+000
1.195162e+003,5.189585e+000
1.196126e+003,4.883771e+000
1.197090e+003,4.673985e+000
1.198054e+003,4.544246e+000
1.199019e+003,4.349924e+000
1.199983e+003,4.009435e+000
1.200947e+003,3.617146e+000
1.201911e+003,3.292636e+000
1.202875e+003,3.055615e+000
1.203840e+003,2.832124e+000
1.204804e+003,2.572053e+000
1.205768e+003,2.280365e+000
1.206732e+003,2.124387e+000
1.207697e+003,2.113876e+000
1.208661e+003,2.172915e+000
1.209625e+003,2.382199e+000
1.210589e+003,2.860575e+000
1.211554e+003,3.481449e+000
1.212518e+003,3.875850e+000
1.213482e+003,3.892772e+000
1.214446e+003,3.718019e+000
1.215411e+003,3.496996e+000
1.216375e+003,3.246901e+000
1.217339e+003,3.024216e+000
1.218303e+003,2.971406e+000
1.219267e+003,3.097372e+000
1.220232e+003,3.340352e+000
1.221196e+003,3.608259e+000
1.222160e+003,3.978980e+000
1.223124e+003,4.542880e+000
1.224089e+003,5.160944e+000
1.225053e+003,5.666462e+000
1.226017e+003,5.984755e+000
1.226981e+003,6.239209e+000
1.227946e+003,6.476674e+000
1.228910e+003,6.554806e+000
1.229874e+003,6.470984e+000
1.230838e+003,6.261346e+000
1.231802e+003,5.944641e+000
1.232767e+003,5.547294e+000
1.233731e+003,5.240774e+000
1.234695e+003,5.058852e+000
1.235659e+003,4.969824e+000
1.236624e+003,4.796429e+000
1.237588e+003,4.406686e+000
1.238552e+003,3.920575e+000
1.239516e+003,3.474388e+000
1.240481e+003,3.020246e+000
1.241445e+003,2.534444e+000
1.242409e+003,2.120100e+000
1.243373e+003,1.874852e+000
1.244338e+003,1.697143e+000
1.245302e+003,1.625640e+000
1.246266e+003,1.858136e+000
1.247230e+003,2.446214e+000
1.248194e+003,3.183045e+000
1.249159e+003,3.948949e+000
1.250123e+003,4.576337e+000
1.251087e+003,4.907720e+000
1.252051e+003,4.936615e+000
1.253016e+003,4.778085e+000
1.253980e+003,4.606552e+000
1.254944e+003,4.558655e+000
1.255908e+003,4.545285e+000
1.256873e+003,4.523124e+000
1.257837e+003,4.539718e+000
1.258801e+003,4.701597e+000
1.259765e+003,4.890289e+000
1.260729e+003,4.906984e+000
1.261694e+003,4.829287e+000
1.262658e+003,4.743595e+000
1.263622e+003,4.608521e+000
1.264586e+003,4.360657e+000
1.265551e+003,4.074738e+000
1.266515e+003,3.876617e+000
1.267479e+003,3.752654e+000
1.268443e+003,3.511896e+000
1.269408e+003,3.071655e+000
1.270372e+003,2.690859e+000
1.271336e+003,2.496514e+000
1.272300e+003,2.438345e+000
1.273265e+003,2.493364e+000
1.274229e+003,2.756866e+000
1.275193e+003,3.124339e+000
1.276157e+003,3.159846e+000
1.277121e+003,3.142083e+000
1.278086e+003,3.405398e+000
1.279050e+003,3.942306e+000
1.280014e+003,4.482779e+000
1.280978e+003,4.756946e+000
1.281943e+003,4.876495e+000
1.282907e+003,4.980700e+000
1.283871e+003,5.066504e+000
1.284835e+003,5.036145e+000
1.285800e+003,4.960162e+000
1.286764e+003,4.940080e+000
1.287728e+003,4.816437e+000
1.288692e+003,4.310669e+000
1.289656e+003,3.504926e+000
1.290621e+003,3.081522e+000
1.291585e+003,3.253363e+000
1.292549e+003,3.540358e+000
1.293513e+003,3.453182e+000
1.294478e+003,3.057817e+000
1.295442e+003,2.803883e+000
1.296406e+003,2.726511e+000
1.297370e+003,2.624654e+000
1.298335e+003,2.441525e+000
1.299299e+003,2.335389e+000
1.300263e+003,2.483431e+000
1.301227e+003,2.839584e+000
1.302192e+003,3.072974e+000
1.303156e+003,3.071510e+000
1.304120e+003,3.065090e+000
1.305084e+003,3.203117e+000
1.306048e+003,3.301691e+000
1.307013e+003,3.382323e+000
1.307977e+003,3.535635e+000
1.308941e+003,3.769191e+000
1.309905e+003,4.003448e+000
1.310870e+003,4.180186e+000
1.311834e+003,4.247954e+000
1.312798e+003,4.388021e+000
1.313762e+003,4.663019e+000
1.314727e+003,4.832964e+000
1.315691e+003,4.638379e+000
1.316655e+003,4.236763e+000
1.317619e+003,3.858229e+000
1.318583e+003,3.570818e+000
1.319548e+003,3.450896e+000
1.320512e+003,3.515566e+000
1.321476e+003,3.570569e+000
1.322440e+003,3.485802e+000
1.323405e+003,3.265354e+000
1.324369e+003,2.940686e+000
1.325333e+003,2.607105e+000
1.326297e+003,2.548895e+000
1.327262e+003,2.877314e+000
1.328226e+003,3.383127e+000
1.329190e+003,3.867411e+000
1.330154e+003,4.159842e+000
1.331119e+003,4.114993e+000
1.332083e+003,3.749388e+000
1.333047e+003,3.224686e+000
1.334011e+003,2.646564e+000
1.334975e+003,2.054247e+000
1.335940e+003,1.487043e+000
1.336904e+003,9.988749e-001
1.337868e+003,6.219885e-001
1.338832e+003,4.855914e-001
1.339797e+003,7.869225e-001
1.340761e+003,1.499879e+000
1.341725e+003,2.284031e+000
1.342689e+003,2.917790e+000
1.343654e+003,3.335165e+000
