8.769646e+002,4.019301e+000
8.779288e+002,4.274961e+000
8.788931e+002,4.739929e+000
8.798573e+002,5.298121e+000
8.808215e+002,5.774661e+000
8.817858e+002,6.079316e+000
8.827500e+002,6.157096e+000
8.837142e+002,6.033804e+000
8.846785e+002,5.787758e+000
8.856427e+002,5.555627e+000
8.866069e+002,5.401368e+000
8.875712e+002,5.319983e+000
8.885354e+002,5.269020e+000
8.894996e+002,5.206420e+000
8.904639e+002,5.156943e+000
8.914281e+002,5.154271e+000
8.923923e+002,5.190973e+000
8.933566e+002,5.225581e+000
8.943208e+002,5.189325e+000
8.952850e+002,5.089484e+000
8.962493e+002,4.954240e+000
8.972135e+002,4.849419e+000
8.981777e+002,4.840444e+000
8.991420e+002,4.995176e+000
9.001062e+002,5.233115e+000
9.010704e+002,5.411315e+000
9.020347e+002,5.420703e+000
9.029989e+002,5.220809e+000
9.039631e+002,4.881946e+000
9.049274e+002,4.530313e+000
9.058916e+002,4.279665e+000
9.068558e+002,4.123838e+000
9.078201e+002,4.010529e+000
9.087843e+002,3.953306e+000
9.097485e+002,3.968030e+000
9.107128e+002,4.102179e+000
9.116770e+002,4.294846e+000
9.126412e+002,4.324273e+000
9.136055e+002,4.058535e+000
9.145697e+002,3.639555e+000
9.155339e+002,3.249254e+000
9.164982e+002,2.925924e+000
9.174624e+002,2.651341e+000
9.184266e+002,2.515648e+000
9.193909e+002,2.643989e+000
9.203551e+002,3.001856e+000
9.213193e+002,3.485316e+000
9.222836e+002,4.009188e+000
9.232478e+002,4.510271e+000
9.242120e+002,4.915826e+000
9.251763e+002,5.093143e+000
9.261405e+002,4.997178e+000
9.271047e+002,4.812686e+000
9.280690e+002,4.748449e+000
9.290332e+002,4.808450e+000
9.299974e+002,4.862876e+000
9.309617e+002,4.798844e+000
9.319259e+002,4.662687e+000
9.328901e+002,4.533933e+000
9.338544e+002,4.381894e+000
9.348186e+002,4.139022e+000
9.357828e+002,3.901553e+000
9.367471e+002,3.785117e+000
9.377113e+002,3.746640e+000
9.386755e+002,3.656919e+000
9.396398e+002,3.467139e+000
9.406040e+002,3.391739e+000
9.415682e+002,3.555401e+000
9.425325e+002,3.891320e+000
9.434967e+002,4.300931e+000
9.444609e+002,4.657439e+000
9.454252e+002,4.761961e+000
9.463894e+002,4.458652e+000
9.473536e+002,3.937094e+000
9.483179e+002,3.442268e+000
9.492821e+002,3.198513e+000
9.502463e+002,3.202513e+000
9.512106e+002,3.310991e+000
9.521748e+002,3.435399e+000
9.531390e+002,3.688173e+000
9.541033e+002,4.197430e+000
9.550675e+002,4.786309e+000
9.560317e+002,5.204003e+000
9.569960e+002,5.497188e+000
9.579602e+002,5.676778e+000
9.589244e+002,5.610130e+000
9.598887e+002,5.312139e+000
9.608529e+002,5.040298e+000
9.618171e+002,4.896650e+000
9.627814e+002,4.943954e+000
9.637456e+002,5.031420e+000
9.647098e+002,5.006323e+000
9.656741e+002,4.876329e+000
9.666383e+002,4.767202e+000
9.676025e+002,4.682479e+000
9.685668e+002,4.540043e+000
9.695310e+002,4.394339e+000
9.704952e+002,4.435407e+000
9.714595e+002,4.656437e+000
9.724237e+002,4.951861e+000
9.733879e+002,5.286923e+000
9.743522e+002,5.672502e+000
9.753164e+002,6.065191e+000
9.762806e+002,6.387076e+000
9.772449e+002,6.423925e+000
9.782091e+002,6.122802e+000
9.791733e+002,5.547313e+000
9.801376e+002,5.091219e+000
9.811018e+002,5.045402e+000
9.820660e+002,5.295573e+000
9.830303e+002,5.611133e+000
9.839945e+002,5.807389e+000
9.849587e+002,5.841601e+000
9.859230e+002,5.669739e+000
9.868872e+002,5.412483e+000
9.878514e+002,5.229506e+000
9.888157e+002,5.149612e+000
9.897799e+002,5.013335e+000
9.907441e+002,4.635261e+000
9.917084e+002,4.113763e+000
9.926726e+002,3.650942e+000
9.936368e+002,3.642456e+000
9.946011e+002,4.144644e+000
9.955653e+002,4.903191e+000
9.965295e+002,5.624730e+000
9.974938e+002,6.237849e+000
9.984580e+002,6.659260e+000
9.994222e+002,6.724670e+000
1.000386e+003,6.452159e+000
1.001351e+003,6.207418e+000
1.002315e+003,6.204300e+000
1.003279e+003,6.262420e+000
1.004243e+003,6.295423e+000
1.005208e+003,6.424338e+000
1.006172e+003,6.612705e+000
1.007136e+003,6.745490e+000
1.008100e+003,6.856375e+000
1.009065e+003,6.993788e+000
1.010029e+003,7.117052e+000
1.010993e+003,7.182160e+000
1.011957e+003,7.056128e+000
1.012922e+003,6.625241e+000
1.013886e+003,5.968172e+000
1.014850e+003,5.555324e+000
1.015814e+003,5.591501e+000
1.016778e+003,5.961969e+000
1.017743e+003,6.434967e+000
1.018707e+003,6.799066e+000
1.019671e+003,6.967392e+000
1.020635e+003,6.969428e+000
1.021600e+003,6.939113e+000
1.022564e+003,6.883834e+000
1.023528e+003,6.755693e+000
1.024492e+003,6.610431e+000
1.025457e+003,6.513019e+000
1.026421e+003,6.419814e+000
1.027385e+003,6.310576e+000
1.028349e+003,6.267722e+000
1.029313e+003,6.471953e+000
1.030278e+003,7.003836e+000
1.031242e+003,7.556740e+000
1.032206e+003,7.885716e+000
1.033170e+003,7.956227e+000
1.034135e+003,7.891076e+000
1.035099e+003,7.763482e+000
1.036063e+003,7.556133e+000
1.037027e+003,7.241981e+000
1.037992e+003,7.029908e+000
1.038956e+003,7.198112e+000
1.039920e+003,7.998909e+000
1.040884e+003,8.914062e+000
1.041849e+003,9.581570e+000
1.042813e+003,1.010262e+001
1.043777e+003,1.057532e+001
1.044741e+003,1.084673e+001
1.045705e+003,1.099524e+001
1.046670e+003,1.125067e+001
1.047634e+003,1.171312e+001
1.048598e+003,1.231726e+001
1.049562e+003,1.303746e+001
1.050527e+003,1.401862e+001
1.051491e+003,1.549270e+001
1.052455e+003,1.774501e+001
1.053419e+003,2.070755e+001
1.054384e+003,2.350412e+001
1.055348e+003,2.569386e+001
1.056312e+003,2.721725e+001
1.057276e+003,2.823199e+001
1.058240e+003,2.883243e+001
1.059205e+003,2.904161e+001
1.060169e+003,2.875642e+001
1.061133e+003,2.784512e+001
1.062097e+003,2.643689e+001
1.063062e+003,2.479272e+001
1.064026e+003,2.320341e+001
1.064990e+003,2.187671e+001
1.065954e+003,2.106414e+001
1.066919e+003,2.077378e+001
1.067883e+003,2.076144e+001
1.068847e+003,2.081758e+001
1.069811e+003,2.095309e+001
1.070776e+003,2.130440e+001
1.071740e+003,2.182059e+001
1.072704e+003,2.237476e+001
1.073668e+003,2.295181e+001
1.074632e+003,2.360596e+001
1.075597e+003,2.439270e+001
1.076561e+003,2.528710e+001
1.077525e+003,2.618856e+001
1.078489e+003,2.693043e+001
1.079454e+003,2.745970e+001
1.080418e+003,2.783831e+001
1.081382e+003,2.813862e+001
1.082346e+003,2.846454e+001
1.083311e+003,2.896893e+001
1.084275e+003,2.965048e+001
1.085239e+003,3.035146e+001
1.086203e+003,3.102954e+001
1.087167e+003,3.177884e+001
1.088132e+003,3.264808e+001
1.089096e+003,3.343817e+001
1.090060e+003,3.386804e+001
1.091024e+003,3.364952e+001
1.091989e+003,3.258170e+001
1.092953e+003,3.072157e+001
1.093917e+003,2.831868e+001
1.094881e+003,2.564974e+001
1.095846e+003,2.293728e+001
1.096810e+003,2.030494e+001
1.097774e+003,1.774544e+001
1.098738e+003,1.531588e+001
1.099703e+003,1.324007e+001
1.100667e+003,1.173473e+001
1.101631e+003,1.084098e+001
1.102595e+003,1.032352e+001
1.103559e+003,9.969639e+000
1.104524e+003,9.632276e+000
1.105488e+003,9.201751e+000
1.106452e+003,8.650892e+000
1.107416e+003,8.092496e+000
1.108381e+003,7.599735e+000
1.109345e+003,7.148577e+000
1.110309e+003,6.713902e+000
1.111273e+003,6.293757e+000
1.112238e+003,6.068011e+000
1.113202e+003,6.177203e+000
1.114166e+003,6.527764e+000
1.115130e+003,6.873340e+000
1.116094e+003,6.997470e+000
1.117059e+003,6.878761e+000
1.118023e+003,6.520341e+000
1.118987e+003,6.043865e+000
1.119951e+003,5.612360e+000
1.120916e+003,5.314451e+000
1.121880e+003,4.989341e+000
1.122844e+003,4.550272e+000
1.123808e+003,4.175944e+000
1.124773e+003,4.061732e+000
1.125737e+003,4.354850e+000
1.126701e+003,4.918899e+000
1.127665e+003,5.455263e+000
1.128630e+003,5.774371e+000
1.129594e+003,5.872977e+000
1.130558e+003,5.844223e+000
1.131522e+003,5.728353e+000
1.132486e+003,5.633356e+000
1.133451e+003,5.538292e+000
1.134415e+003,5.347534e+000
1.135379e+003,5.034346e+000
1.136343e+003,4.810516e+000
1.137308e+003,4.862277e+000
1.138272e+003,5.122646e+000
1.139236e+003,5.441653e+000
1.140200e+003,5.694370e+000
1.141165e+003,5.889703e+000
1.142129e+003,6.125873e+000
1.143093e+003,6.501931e+000
1.144057e+003,6.870932e+000
1.145021e+003,7.089201e+000
1.145986e+003,7.058358e+000
1.146950e+003,6.723756e+000
1.147914e+003,6.124760e+000
1.148878e+003,5.682731e+000
1.149843e+003,5.722941e+000
1.150807e+003,5.984844e+000
1.151771e+003,6.132493e+000
1.152735e+003,6.074262e+000
1.153700e+003,6.037367e+000
1.154664e+003,6.274572e+000
1.155628e+003,6.625773e+000
1.156592e+003,6.850855e+000
1.157557e+003,6.732841e+000
1.158521e+003,6.326250e+000
1.159485e+003,5.709742e+000
1.160449e+003,4.978019e+000
1.161413e+003,4.312296e+000
1.162378e+003,4.066427e+000
1.163342e+003,4.236200e+000
1.164306e+003,4.463857e+000
1.165270e+003,4.641130e+000
1.166235e+003,4.930029e+000
1.167199e+003,5.586151e+000
1.168163e+003,6.529476e+000
1.169127e+003,7.340745e+000
1.170092e+003,7.845100e+000
1.171056e+003,8.202954e+000
1.172020e+003,8.697600e+000
1.172984e+003,9.341461e+000
1.173948e+003,9.892308e+000
1.174913e+003,1.002012e+001
1.175877e+003,9.812161e+000
1.176841e+003,9.524838e+000
1.177805e+003,9.228929e+000
1.178770e+003,8.856941e+000
1.179734e+003,8.369438e+000
1.180698e+003,7.896907e+000
1.181662e+003,7.536698e+000
1.182627e+003,7.200971e+000
1.183591e+003,6.808474e+000
1.184555e+003,6.490329e+000
1.185519e+003,6.400748e+000
1.186484e+003,6.418812e+000
1.187448e+003,6.213598e+000
1.188412e+003,5.678647e+000
1.189376e+003,5.196318e+000
1.190340e+003,5.009218e+000
1.191305e+003,5.001014e+000
1.192269e+003,4.817137e+000
1.193233e+003,4.383990e+000
1.194197e+003,4.078959e+000
1.195162e+003,4.190422e+000
1.196126e+003,4.570966e+000
1.197090e+003,4.874884e+000
1.198054e+003,5.059550e+000
1.199019e+003,5.338939e+000
1.199983e+003,5.767125e+000
1.200947e+003,6.097530e+000
1.201911e+003,6.087708e+000
1.202875e+003,5.937422e+000
1.203840e+003,5.976540e+000
1.204804e+003,6.123493e+000
1.205768e+003,5.989939e+000
1.206732e+003,5.547586e+000
1.207697e+003,5.180655e+000
1.208661e+003,4.963409e+000
1.209625e+003,4.805305e+000
1.210589e+003,4.719356e+000
1.211554e+003,4.926444e+000
1.212518e+003,5.355690e+000
1.213482e+003,5.747915e+000
1.214446e+003,5.908911e+000
1.215411e+003,5.809568e+000
1.216375e+003,5.809297e+000
1.217339e+003,6.166510e+000
1.218303e+003,6.682394e+000
1.219267e+003,6.850666e+000
1.220232e+003,6.502847e+000
1.221196e+003,5.910956e+000
1.222160e+003,5.325485e+000
1.223124e+003,4.997516e+000
1.224089e+003,4.972747e+000
1.225053e+003,5.092108e+000
1.226017e+003,5.109964e+000
1.226981e+003,5.033706e+000
1.227946e+003,4.934082e+000
1.228910e+003,4.787058e+000
1.229874e+003,4.730219e+000
1.230838e+003,4.903545e+000
1.231802e+003,5.191325e+000
1.232767e+003,5.288328e+000
1.233731e+003,5.238460e+000
1.234695e+003,5.109799e+000
1.235659e+003,4.863747e+000
1.236624e+003,4.557662e+000
1.237588e+003,4.335345e+000
1.238552e+003,4.311110e+000
1.239516e+003,4.431320e+000
1.240481e+003,4.620337e+000
1.241445e+003,4.701218e+000
1.242409e+003,4.568507e+000
1.243373e+003,4.381213e+000
1.244338e+003,4.328403e+000
1.245302e+003,4.434912e+000
1.246266e+003,4.684381e+000
1.247230e+003,5.024270e+000
1.248194e+003,5.175396e+000
1.249159e+003,4.936236e+000
1.250123e+003,4.555539e+000
1.251087e+003,4.292029e+000
1.252051e+003,4.183411e+000
1.253016e+003,4.141609e+000
1.253980e+003,4.134930e+000
1.254944e+003,4.039649e+000
1.255908e+003,3.857961e+000
1.256873e+003,3.709221e+000
1.257837e+003,3.669962e+000
1.258801e+003,3.801784e+000
1.259765e+003,4.298442e+000
1.260729e+003,5.151897e+000
1.261694e+003,5.842358e+000
1.262658e+003,6.051370e+000
1.263622e+003,5.901146e+000
1.264586e+003,5.521103e+000
1.265551e+003,5.016706e+000
1.266515e+003,4.624006e+000
1.267479e+003,4.438484e+000
1.268443e+003,4.377337e+000
1.269408e+003,4.378953e+000
1.270372e+003,4.307314e+000
1.271336e+003,3.997452e+000
1.272300e+003,3.682221e+000
1.273265e+003,3.747872e+000
1.274229e+003,4.181009e+000
1.275193e+003,4.497949e+000
1.276157e+003,4.484845e+000
1.277121e+003,4.360078e+000
1.278086e+003,4.389381e+000
1.279050e+003,4.615161e+000
1.280014e+003,4.902577e+000
1.280978e+003,5.011623e+000
1.281943e+003,5.133018e+000
1.282907e+003,5.352890e+000
1.283871e+003,5.459302e+000
1.284835e+003,5.293968e+000
1.285800e+003,5.003234e+000
1.286764e+003,4.638242e+000
1.287728e+003,4.172165e+000
1.288692e+003,3.626261e+000
1.289656e+003,3.136003e+000
1.290621e+003,2.968524e+000
1.291585e+003,3.171707e+000
1.292549e+003,3.370323e+000
1.293513e+003,3.227403e+000
1.294478e+003,2.905097e+000
1.295442e+003,2.947053e+000
1.296406e+003,3.428730e+000
1.297370e+003,3.966449e+000
1.298335e+003,4.303321e+000
1.299299e+003,4.412826e+000
1.300263e+003,4.366039e+000
1.301227e+003,4.296384e+000
1.302192e+003,4.216498e+000
1.303156e+003,4.101678e+000
1.304120e+003,3.970335e+000
1.305084e+003,3.847702e+000
1.306048e+003,3.677221e+000
1.307013e+003,3.520252e+000
1.307977e+003,3.573631e+000
1.308941e+003,4.009171e+000
1.309905e+003,4.708295e+000
1.310870e+003,5.259096e+000
1.311834e+003,5.455067e+000
1.312798e+003,5.596751e+000
1.313762e+003,5.908851e+000
1.314727e+003,6.173055e+000
1.315691e+003,6.086997e+000
1.316655e+003,5.632953e+000
1.317619e+003,5.023607e+000
1.318583e+003,4.420053e+000
1.319548e+003,3.820257e+000
1.320512e+003,3.215112e+000
1.321476e+003,2.739942e+000
1.322440e+003,2.634483e+000
1.323405e+003,2.804025e+000
1.324369e+003,2.967701e+000
1.325333e+003,3.113232e+000
1.326297e+003,3.633246e+000
1.327262e+003,4.619200e+000
1.328226e+003,5.730122e+000
1.329190e+003,6.755370e+000
1.330154e+003,7.621946e+000
1.331119e+003,8.295355e+000
1.332083e+003,8.627440e+000
1.333047e+003,8.505841e+000
1.334011e+003,8.031151e+000
1.334975e+003,7.230199e+000
1.335940e+003,6.104019e+000
1.336904e+003,4.668954e+000
1.337868e+003,3.119476e+000
1.338832e+003,1.775296e+000
1.339797e+003,8.985174e-001
1.340761e+003,5.631976e-001
1.341725e+003,6.509981e-001
1.342689e+003,1.093361e+000
1.343654e+003,1.722555e+000
