6.860464e+002,8.954638e+000
6.870107e+002,8.388571e+000
6.879749e+002,7.712199e+000
6.889391e+002,6.865015e+000
6.899034e+002,5.911799e+000
6.908676e+002,5.079269e+000
6.918318e+002,4.562005e+000
6.927961e+002,4.359046e+000
6.937603e+002,4.301966e+000
6.947245e+002,4.346463e+000
6.956888e+002,4.658841e+000
6.966530e+002,5.408401e+000
6.976172e+002,6.518628e+000
6.985815e+002,7.774614e+000
6.995457e+002,8.868879e+000
7.005099e+002,9.525893e+000
7.014742e+002,9.717018e+000
7.024384e+002,9.569635e+000
7.034026e+002,9.354124e+000
7.043669e+002,9.236254e+000
7.053311e+002,9.130837e+000
7.062953e+002,8.963245e+000
7.072596e+002,8.702133e+000
7.082238e+002,8.406922e+000
7.091880e+002,8.137597e+000
7.101523e+002,8.067727e+000
7.111165e+002,8.336514e+000
7.120807e+002,8.759490e+000
7.130450e+002,8.954991e+000
7.140092e+002,8.721745e+000
7.149734e+002,8.317964e+000
7.159377e+002,8.202322e+000
7.169019e+002,8.480388e+000
7.178661e+002,8.935659e+000
7.188304e+002,9.284452e+000
7.197946e+002,9.431541e+000
7.207589e+002,9.316010e+000
7.217231e+002,8.952255e+000
7.226873e+002,8.461339e+000
7.236516e+002,8.075616e+000
7.246158e+002,7.907870e+000
7.255800e+002,7.832910e+000
7.265443e+002,7.912512e+000
7.275085e+002,8.478109e+000
7.284727e+002,9.909122e+000
7.294370e+002,1.195212e+001
7.304012e+002,1.403400e+001
7.313654e+002,1.602365e+001
7.323297e+002,1.812559e+001
7.332939e+002,2.042807e+001
7.342581e+002,2.294296e+001
7.352224e+002,2.570954e+001
7.361866e+002,2.841042e+001
7.371508e+002,3.058764e+001
7.381151e+002,3.193468e+001
7.390793e+002,3.236162e+001
7.400435e+002,3.193851e+001
7.410078e+002,3.078979e+001
7.419720e+002,2.893080e+001
7.429362e+002,2.614547e+001
7.439005e+002,2.266883e+001
7.448647e+002,1.921384e+001
7.458289e+002,1.632216e+001
7.467932e+002,1.394061e+001
7.477574e+002,1.202503e+001
7.487216e+002,1.071400e+001
7.496859e+002,9.888414e+000
7.506501e+002,9.388974e+000
7.516143e+002,9.039923e+000
7.525786e+002,8.807155e+000
7.535428e+002,8.641342e+000
7.545070e+002,8.514515e+000
7.554713e+002,8.389786e+000
7.564355e+002,8.195868e+000
7.573997e+002,7.812855e+000
7.583639e+002,7.534719e+000
7.593281e+002,7.562117e+000
7.602924e+002,7.677481e+000
7.612566e+002,7.710600e+000
7.622208e+002,7.679895e+000
7.631851e+002,7.668400e+000
7.641493e+002,7.644050e+000
7.651135e+002,7.501655e+000
7.660778e+002,7.302852e+000
7.670420e+002,7.094121e+000
7.680062e+002,6.870010e+000
7.689705e+002,6.538700e+000
7.699347e+002,6.020605e+000
7.708989e+002,5.379058e+000
7.718632e+002,5.062146e+000
7.728274e+002,5.220845e+000
7.737916e+002,5.611913e+000
7.747559e+002,5.910419e+000
7.757201e+002,6.069220e+000
7.766843e+002,6.221946e+000
7.776486e+002,6.382258e+000
7.786128e+002,6.508324e+000
7.795770e+002,6.592999e+000
7.805413e+002,6.673636e+000
7.815055e+002,6.756493e+000
7.824697e+002,6.765252e+000
7.834340e+002,6.614990e+000
7.843982e+002,6.284041e+000
7.853624e+002,5.897824e+000
7.863267e+002,5.657071e+000
7.872909e+002,5.504318e+000
7.882551e+002,5.261520e+000
7.892194e+002,4.957686e+000
7.901836e+002,4.735783e+000
7.911478e+002,4.711706e+000
7.921121e+002,4.813766e+000
7.930763e+002,4.849622e+000
7.940405e+002,4.797537e+000
7.950048e+002,4.760993e+000
7.959690e+002,4.800979e+000
7.969332e+002,4.871020e+000
7.978975e+002,4.836891e+000
7.988617e+002,4.705616e+000
7.998259e+002,4.579748e+000
8.007902e+002,4.333404e+000
8.017544e+002,3.935771e+000
8.027186e+002,3.592086e+000
8.036829e+002,3.549951e+000
8.046471e+002,3.823438e+000
8.056113e+002,4.232697e+000
8.065756e+002,4.509203e+000
8.075398e+002,4.561127e+000
8.085040e+002,4.392573e+000
8.094683e+002,4.342672e+000
8.104325e+002,4.560018e+000
8.113967e+002,4.802039e+000
8.123610e+002,4.932343e+000
8.133252e+002,4.995824e+000
8.142894e+002,5.068687e+000
8.152537e+002,5.265467e+000
8.162179e+002,5.504062e+000
8.171821e+002,5.570345e+000
8.181464e+002,5.359632e+000
8.191106e+002,5.016337e+000
8.200748e+002,4.653196e+000
8.210391e+002,4.186505e+000
8.220033e+002,3.566893e+000
8.229675e+002,3.136461e+000
8.239318e+002,2.942741e+000
8.248960e+002,2.750121e+000
8.258602e+002,2.497623e+000
8.268245e+002,2.340691e+000
8.277887e+002,2.399560e+000
8.287529e+002,2.516522e+000
8.297172e+002,2.388862e+000
8.306814e+002,1.979712e+000
8.316456e+002,1.622425e+000
8.326099e+002,1.641594e+000
8.335741e+002,1.989866e+000
8.345383e+002,2.345045e+000
8.355026e+002,2.470554e+000
8.364668e+002,2.357573e+000
8.374310e+002,2.058261e+000
8.383953e+002,1.805760e+000
8.393595e+002,1.827594e+000
8.403237e+002,2.143426e+000
8.412880e+002,2.568587e+000
8.422522e+002,2.873487e+000
8.432164e+002,3.028134e+000
8.441807e+002,3.158861e+000
8.451449e+002,3.333537e+000
8.461091e+002,3.454542e+000
8.470734e+002,3.370382e+000
8.480376e+002,3.101092e+000
8.490018e+002,2.700918e+000
8.499661e+002,2.222129e+000
8.509303e+002,1.736907e+000
8.518945e+002,1.497550e+000
8.528588e+002,1.640241e+000
8.538230e+002,2.130501e+000
8.547872e+002,2.778425e+000
8.557515e+002,3.357847e+000
8.567157e+002,3.761945e+000
8.576799e+002,3.958723e+000
8.586442e+002,3.915973e+000
8.596084e+002,3.674643e+000
8.605726e+002,3.353336e+000
8.615369e+002,3.011475e+000
8.625011e+002,2.606515e+000
8.634653e+002,2.112397e+000
8.644296e+002,1.587708e+000
8.653938e+002,1.190612e+000
8.663580e+002,1.060331e+000
8.673223e+002,1.268475e+000
8.682865e+002,1.653103e+000
8.692507e+002,1.948257e+000
8.702150e+002,2.028119e+000
8.711792e+002,1.863578e+000
8.721434e+002,1.472370e+000
8.731077e+002,9.076772e-001
8.740719e+002,4.247465e-001
8.750361e+002,1.593266e-001
8.760004e+002,9.911084e-002
8.769646e+002,2.112668e-001
8.779288e+002,5.064487e-001
8.788931e+002,9.445009e-001
8.798573e+002,1.519423e+000
8.808215e+002,2.224141e+000
8.817858e+002,2.901271e+000
8.827500e+002,3.311019e+000
8.837142e+002,3.294000e+000
8.846785e+002,2.777715e+000
8.856427e+002,1.963477e+000
8.866069e+002,1.159528e+000
8.875712e+002,7.249918e-001
8.885354e+002,7.035995e-001
8.894996e+002,9.689002e-001
8.904639e+002,1.487029e+000
8.914281e+002,2.297501e+000
8.923923e+002,3.253195e+000
8.933566e+002,4.119306e+000
8.943208e+002,4.669387e+000
8.952850e+002,4.910439e+000
8.962493e+002,4.890404e+000
8.972135e+002,4.606620e+000
8.981777e+002,4.130375e+000
8.991420e+002,3.696788e+000
9.001062e+002,3.381356e+000
9.010704e+002,3.130563e+000
9.020347e+002,2.914456e+000
9.029989e+002,2.800897e+000
9.039631e+002,2.914679e+000
9.049274e+002,3.231127e+000
9.058916e+002,3.554591e+000
9.068558e+002,3.696414e+000
9.078201e+002,3.597162e+000
9.087843e+002,3.411786e+000
9.097485e+002,3.255896e+000
9.107128e+002,3.194778e+000
9.116770e+002,3.213936e+000
9.126412e+002,3.232265e+000
9.136055e+002,3.188021e+000
9.145697e+002,3.095935e+000
9.155339e+002,3.035298e+000
9.164982e+002,3.032979e+000
9.174624e+002,3.027773e+000
9.184266e+002,2.981855e+000
9.193909e+002,2.954964e+000
9.203551e+002,2.976156e+000
9.213193e+002,3.012628e+000
9.222836e+002,3.056110e+000
9.232478e+002,3.127400e+000
9.242120e+002,3.198825e+000
9.251763e+002,3.195366e+000
9.261405e+002,3.102594e+000
9.271047e+002,2.985855e+000
9.280690e+002,2.900552e+000
9.290332e+002,2.830945e+000
9.299974e+002,2.745213e+000
9.309617e+002,2.729635e+000
9.319259e+002,2.925998e+000
9.328901e+002,3.365541e+000
9.338544e+002,3.880324e+000
9.348186e+002,4.296176e+000
9.357828e+002,4.479417e+000
9.367471e+002,4.360732e+000
9.377113e+002,4.007709e+000
9.386755e+002,3.583282e+000
9.396398e+002,3.233190e+000
9.406040e+002,2.946604e+000
9.415682e+002,2.690533e+000
9.425325e+002,2.543498e+000
9.434967e+002,2.657580e+000
9.444609e+002,3.137543e+000
9.454252e+002,3.800463e+000
9.463894e+002,4.361552e+000
9.473536e+002,4.770429e+000
9.483179e+002,5.092571e+000
9.492821e+002,5.295649e+000
9.502463e+002,5.305741e+000
9.512106e+002,5.142617e+000
9.521748e+002,4.994085e+000
9.531390e+002,4.944926e+000
9.541033e+002,4.885236e+000
9.550675e+002,4.749978e+000
9.560317e+002,4.577233e+000
9.569960e+002,4.470390e+000
9.579602e+002,4.438322e+000
9.589244e+002,4.254411e+000
9.598887e+002,3.829107e+000
9.608529e+002,3.322564e+000
9.618171e+002,2.889522e+000
9.627814e+002,2.518891e+000
9.637456e+002,2.206547e+000
9.647098e+002,2.058118e+000
9.656741e+002,2.203653e+000
9.666383e+002,2.532677e+000
9.676025e+002,2.836165e+000
9.685668e+002,3.056976e+000
9.695310e+002,3.226600e+000
9.704952e+002,3.463225e+000
9.714595e+002,3.764489e+000
9.724237e+002,3.967236e+000
9.733879e+002,3.981147e+000
9.743522e+002,3.828950e+000
9.753164e+002,3.723769e+000
9.762806e+002,3.810138e+000
9.772449e+002,4.130817e+000
9.782091e+002,4.537866e+000
9.791733e+002,4.781581e+000
9.801376e+002,4.825694e+000
9.811018e+002,4.730039e+000
9.820660e+002,4.596311e+000
9.830303e+002,4.457902e+000
9.839945e+002,4.364670e+000
9.849587e+002,4.272137e+000
9.859230e+002,4.106192e+000
9.868872e+002,3.855468e+000
9.878514e+002,3.601409e+000
9.888157e+002,3.506587e+000
9.897799e+002,3.558225e+000
9.907441e+002,3.569935e+000
9.917084e+002,3.507255e+000
9.926726e+002,3.489500e+000
9.936368e+002,3.706498e+000
9.946011e+002,4.164484e+000
9.955653e+002,4.830092e+000
9.965295e+002,5.606411e+000
9.974938e+002,6.384037e+000
9.984580e+002,7.029959e+000
9.994222e+002,7.501735e+000
1.000386e+003,7.836405e+000
1.001351e+003,8.052122e+000
1.002315e+003,8.109561e+000
1.003279e+003,7.975915e+000
1.004243e+003,7.721518e+000
1.005208e+003,7.535837e+000
1.006172e+003,7.432741e+000
1.007136e+003,7.316209e+000
1.008100e+003,7.225947e+000
1.009065e+003,7.218332e+000
1.010029e+003,7.296926e+000
1.010993e+003,7.486865e+000
1.011957e+003,7.867837e+000
1.012922e+003,8.213545e+000
1.013886e+003,8.293104e+000
1.014850e+003,8.117320e+000
1.015814e+003,7.803494e+000
1.016778e+003,7.465549e+000
1.017743e+003,7.148602e+000
1.018707e+003,6.859957e+000
1.019671e+003,6.488779e+000
1.020635e+003,5.980133e+000
1.021600e+003,5.482468e+000
1.022564e+003,5.149818e+000
1.023528e+003,5.166620e+000
1.024492e+003,5.371560e+000
1.025457e+003,5.496799e+000
1.026421e+003,5.341503e+000
1.027385e+003,5.108368e+000
1.028349e+003,5.135885e+000
1.029313e+003,5.522260e+000
1.030278e+003,6.288885e+000
1.031242e+003,7.284977e+000
1.032206e+003,8.340959e+000
1.033170e+003,9.253514e+000
1.034135e+003,9.922764e+000
1.035099e+003,1.038946e+001
1.036063e+003,1.072404e+001
1.037027e+003,1.080844e+001
1.037992e+003,1.063834e+001
1.038956e+003,1.077149e+001
1.039920e+003,1.215306e+001
1.040884e+003,1.387217e+001
1.041849e+003,1.502553e+001
1.042813e+003,1.565979e+001
1.043777e+003,1.632074e+001
1.044741e+003,1.727649e+001
1.045705e+003,1.867519e+001
1.046670e+003,2.063844e+001
1.047634e+003,2.313024e+001
1.048598e+003,2.607847e+001
1.049562e+003,2.945649e+001
1.050527e+003,3.334643e+001
1.051491e+003,3.807441e+001
1.052455e+003,4.384600e+001
1.053419e+003,5.020630e+001
1.054384e+003,5.531950e+001
1.055348e+003,5.870132e+001
1.056312e+003,6.081334e+001
1.057276e+003,6.210949e+001
1.058240e+003,6.270730e+001
1.059205e+003,6.257870e+001
1.060169e+003,6.171427e+001
1.061133e+003,6.014164e+001
1.062097e+003,5.810785e+001
1.063062e+003,5.592606e+001
1.064026e+003,5.390317e+001
1.064990e+003,5.224899e+001
1.065954e+003,5.110501e+001
1.066919e+003,5.041749e+001
1.067883e+003,4.997062e+001
1.068847e+003,4.960104e+001
1.069811e+003,4.934968e+001
1.070776e+003,4.951284e+001
1.071740e+003,5.029805e+001
1.072704e+003,5.157761e+001
1.073668e+003,5.300282e+001
1.074632e+003,5.443377e+001
1.075597e+003,5.587350e+001
1.076561e+003,5.728070e+001
1.077525e+003,5.864311e+001
1.078489e+003,5.995621e+001
1.079454e+003,6.116132e+001
1.080418e+003,6.220606e+001
1.081382e+003,6.313481e+001
1.082346e+003,6.408621e+001
1.083311e+003,6.519111e+001
1.084275e+003,6.687594e+001
1.085239e+003,6.958192e+001
1.086203e+003,7.301412e+001
1.087167e+003,7.634592e+001
1.088132e+003,7.896053e+001
1.089096e+003,8.047079e+001
1.090060e+003,8.068150e+001
1.091024e+003,7.936877e+001
1.091989e+003,7.629786e+001
1.092953e+003,7.141251e+001
1.093917e+003,6.501176e+001
1.094881e+003,5.759428e+001
1.095846e+003,4.967781e+001
1.096810e+003,4.176248e+001
1.097774e+003,3.456872e+001
1.098738e+003,2.865647e+001
1.099703e+003,2.394109e+001
1.100667e+003,2.018524e+001
1.101631e+003,1.729411e+001
1.102595e+003,1.527272e+001
1.103559e+003,1.405925e+001
1.104524e+003,1.336743e+001
1.105488e+003,1.275824e+001
1.106452e+003,1.202563e+001
1.107416e+003,1.126141e+001
1.108381e+003,1.049929e+001
1.109345e+003,9.692588e+000
1.110309e+003,8.854295e+000
1.111273e+003,8.015549e+000
1.112238e+003,7.302962e+000
1.113202e+003,6.831799e+000
1.114166e+003,6.615932e+000
1.115130e+003,6.526464e+000
1.116094e+003,6.480918e+000
1.117059e+003,6.605757e+000
1.118023e+003,6.905185e+000
1.118987e+003,7.025919e+000
1.119951e+003,6.724155e+000
1.120916e+003,6.071078e+000
1.121880e+003,5.428307e+000
1.122844e+003,5.014571e+000
1.123808e+003,4.649146e+000
1.124773e+003,4.162609e+000
1.125737e+003,3.673359e+000
1.126701e+003,3.323370e+000
1.127665e+003,3.114506e+000
1.128630e+003,3.148839e+000
1.129594e+003,3.540155e+000
1.130558e+003,4.287229e+000
1.131522e+003,5.093960e+000
1.132486e+003,5.664867e+000
1.133451e+003,5.973347e+000
1.134415e+003,6.242093e+000
1.135379e+003,6.756113e+000
1.136343e+003,7.375649e+000
1.137308e+003,7.636823e+000
1.138272e+003,7.377627e+000
1.139236e+003,6.755311e+000
1.140200e+003,5.967679e+000
1.141165e+003,5.191381e+000
1.142129e+003,4.637567e+000
1.143093e+003,4.260027e+000
1.144057e+003,4.027021e+000
1.145021e+003,4.053836e+000
1.145986e+003,4.379915e+000
1.146950e+003,4.876242e+000
1.147914e+003,5.404220e+000
1.148878e+003,5.950692e+000
1.149843e+003,6.404160e+000
1.150807e+003,6.628748e+000
1.151771e+003,6.593134e+000
1.152735e+003,6.342595e+000
1.153700e+003,5.874619e+000
1.154664e+003,5.252213e+000
1.155628e+003,4.581848e+000
1.156592e+003,3.950791e+000
1.157557e+003,3.607715e+000
1.158521e+003,3.719619e+000
1.159485e+003,4.147882e+000
1.160449e+003,4.499308e+000
1.161413e+003,4.633380e+000
1.162378e+003,4.751924e+000
1.163342e+003,5.065251e+000
1.164306e+003,5.722006e+000
1.165270e+003,6.682112e+000
1.166235e+003,7.892533e+000
1.167199e+003,9.383144e+000
1.168163e+003,1.118414e+001
1.169127e+003,1.318614e+001
1.170092e+003,1.525132e+001
1.171056e+003,1.725309e+001
1.172020e+003,1.901241e+001
1.172984e+003,2.025557e+001
1.173948e+003,2.066099e+001
1.174913e+003,2.022804e+001
1.175877e+003,1.927686e+001
1.176841e+003,1.810331e+001
1.177805e+003,1.671312e+001
1.178770e+003,1.501420e+001
1.179734e+003,1.311059e+001
1.180698e+003,1.132255e+001
1.181662e+003,9.817680e+000
1.182627e+003,8.594851e+000
1.183591e+003,7.624290e+000
1.184555e+003,6.854707e+000
1.185519e+003,6.258637e+000
1.186484e+003,5.826494e+000
1.187448e+003,5.548136e+000
1.188412e+003,5.429410e+000
1.189376e+003,5.511180e+000
1.190340e+003,5.696300e+000
1.191305e+003,5.747002e+000
1.192269e+003,5.583565e+000
1.193233e+003,5.257928e+000
1.194197e+003,4.862022e+000
1.195162e+003,4.377216e+000
1.196126e+003,3.888288e+000
1.197090e+003,3.627129e+000
1.198054e+003,3.675676e+000
1.199019e+003,3.929209e+000
1.199983e+003,4.275198e+000
1.200947e+003,4.687855e+000
1.201911e+003,5.170440e+000
1.202875e+003,5.570723e+000
1.203840e+003,5.728396e+000
1.204804e+003,5.642960e+000
1.205768e+003,5.427018e+000
1.206732e+003,5.126592e+000
1.207697e+003,4.650735e+000
1.208661e+003,3.958601e+000
1.209625e+003,3.354046e+000
1.210589e+003,3.169626e+000
1.211554e+003,3.365580e+000
1.212518e+003,3.618033e+000
1.213482e+003,3.786971e+000
1.214446e+003,3.950776e+000
1.215411e+003,4.160522e+000
1.216375e+003,4.285369e+000
1.217339e+003,4.165441e+000
1.218303e+003,3.828559e+000
1.219267e+003,3.590990e+000
1.220232e+003,3.603796e+000
1.221196e+003,3.735937e+000
1.222160e+003,3.902457e+000
1.223124e+003,4.203460e+000
1.224089e+003,4.604158e+000
1.225053e+003,4.949716e+000
1.226017e+003,5.057796e+000
1.226981e+003,4.969188e+000
1.227946e+003,4.906872e+000
1.228910e+003,5.069291e+000
1.229874e+003,5.271201e+000
1.230838e+003,5.242571e+000
1.231802e+003,5.050109e+000
1.232767e+003,5.050880e+000
1.233731e+003,5.307562e+000
1.234695e+003,5.633667e+000
1.235659e+003,5.908861e+000
1.236624e+003,5.987967e+000
1.237588e+003,5.747370e+000
1.238552e+003,5.224847e+000
1.239516e+003,4.589570e+000
1.240481e+003,4.003297e+000
1.241445e+003,3.724791e+000
1.242409e+003,3.870054e+000
1.243373e+003,4.109358e+000
1.244338e+003,4.104651e+000
1.245302e+003,3.898386e+000
1.246266e+003,3.764749e+000
1.247230e+003,3.794015e+000
1.248194e+003,3.862930e+000
1.249159e+003,3.861106e+000
1.250123e+003,3.710161e+000
1.251087e+003,3.418439e+000
1.252051e+003,3.059317e+000
1.253016e+003,2.738901e+000
1.253980e+003,2.509267e+000
1.254944e+003,2.526942e+000
1.255908e+003,2.885078e+000
1.256873e+003,3.268325e+000
1.257837e+003,3.329432e+000
1.258801e+003,3.159786e+000
1.259765e+003,3.196238e+000
1.260729e+003,3.613764e+000
1.261694e+003,4.055907e+000
1.262658e+003,4.262034e+000
1.263622e+003,4.334049e+000
1.264586e+003,4.516854e+000
1.265551e+003,4.835974e+000
1.266515e+003,5.066533e+000
1.267479e+003,5.122741e+000
1.268443e+003,5.090798e+000
1.269408e+003,5.002720e+000
1.270372e+003,4.674203e+000
1.271336e+003,4.048820e+000
1.272300e+003,3.513035e+000
1.273265e+003,3.613916e+000
1.274229e+003,4.317595e+000
1.275193e+003,4.897341e+000
1.276157e+003,4.965590e+000
1.277121e+003,4.862803e+000
1.278086e+003,4.846871e+000
1.279050e+003,4.850822e+000
1.280014e+003,4.730227e+000
1.280978e+003,4.561869e+000
1.281943e+003,4.451590e+000
1.282907e+003,4.447280e+000
1.283871e+003,4.528191e+000
1.284835e+003,4.696517e+000
1.285800e+003,5.057502e+000
1.286764e+003,5.479228e+000
1.287728e+003,5.732648e+000
1.288692e+003,5.705421e+000
1.289656e+003,5.544013e+000
1.290621e+003,5.497474e+000
1.291585e+003,5.511275e+000
1.292549e+003,5.519634e+000
1.293513e+003,5.449265e+000
1.294478e+003,5.332954e+000
1.295442e+003,5.287085e+000
1.296406e+003,5.355845e+000
1.297370e+003,5.461911e+000
1.298335e+003,5.559869e+000
1.299299e+003,5.361364e+000
1.300263e+003,4.609404e+000
1.301227e+003,3.650653e+000
1.302192e+003,3.253005e+000
1.303156e+003,3.525712e+000
1.304120e+003,3.848476e+000
1.305084e+003,3.815541e+000
1.306048e+003,3.459879e+000
1.307013e+003,2.980402e+000
1.307977e+003,2.648489e+000
1.308941e+003,2.716641e+000
1.309905e+003,3.169014e+000
1.310870e+003,3.771231e+000
1.311834e+003,4.266379e+000
1.312798e+003,4.496047e+000
1.313762e+003,4.521442e+000
1.314727e+003,4.642408e+000
1.315691e+003,5.146492e+000
1.316655e+003,5.710252e+000
1.317619e+003,5.776569e+000
1.318583e+003,5.333004e+000
1.319548e+003,4.922362e+000
1.320512e+003,4.908404e+000
1.321476e+003,5.193139e+000
1.322440e+003,5.426525e+000
1.323405e+003,5.421350e+000
1.324369e+003,5.215584e+000
1.325333e+003,4.896765e+000
1.326297e+003,4.610379e+000
1.327262e+003,4.373397e+000
1.328226e+003,4.030279e+000
1.329190e+003,3.430502e+000
1.330154e+003,2.627684e+000
1.331119e+003,1.746555e+000
1.332083e+003,1.038429e+000
1.333047e+003,8.682232e-001
1.334011e+003,1.211458e+000
1.334975e+003,1.557140e+000
1.335940e+003,1.572878e+000
1.336904e+003,1.491472e+000
1.337868e+003,1.627690e+000
1.338832e+003,1.944770e+000
1.339797e+003,2.231092e+000
1.340761e+003,2.395095e+000
1.341725e+003,2.404912e+000
1.342689e+003,2.363098e+000
1.343654e+003,2.426748e+000
