5.848019e+002,2.506830e+000
5.857662e+002,2.661643e+000
5.867304e+002,2.884787e+000
5.876946e+002,3.044262e+000
5.886589e+002,3.145960e+000
5.896231e+002,3.307477e+000
5.905873e+002,3.616840e+000
5.915516e+002,3.900692e+000
5.925158e+002,4.006791e+000
5.934800e+002,3.950017e+000
5.944443e+002,3.652808e+000
5.954085e+002,3.113126e+000
5.963727e+002,2.561172e+000
5.973370e+002,2.369801e+000
5.983012e+002,2.699013e+000
5.992654e+002,3.329697e+000
6.002297e+002,3.987424e+000
6.011939e+002,4.650882e+000
6.021581e+002,5.421971e+000
6.031224e+002,6.334046e+000
6.040866e+002,7.241312e+000
6.050508e+002,7.892438e+000
6.060151e+002,8.173841e+000
6.069793e+002,8.153919e+000
6.079435e+002,7.916415e+000
6.089078e+002,7.613708e+000
6.098720e+002,7.436001e+000
6.108362e+002,7.459477e+000
6.118005e+002,7.553170e+000
6.127647e+002,7.603796e+000
6.137289e+002,7.767104e+000
6.146932e+002,8.302299e+000
6.156574e+002,9.381294e+000
6.166216e+002,1.113051e+001
6.175859e+002,1.353387e+001
6.185501e+002,1.636974e+001
6.195143e+002,1.924394e+001
6.204786e+002,2.186827e+001
6.214428e+002,2.390691e+001
6.224070e+002,2.514794e+001
6.233713e+002,2.556599e+001
6.243355e+002,2.516146e+001
6.252997e+002,2.404709e+001
6.262640e+002,2.255629e+001
6.272282e+002,2.116020e+001
6.281924e+002,2.007785e+001
6.291567e+002,1.927665e+001
6.301209e+002,1.882337e+001
6.310851e+002,1.880387e+001
6.320494e+002,1.921081e+001
6.330136e+002,1.998161e+001
6.339778e+002,2.095124e+001
6.349421e+002,2.187179e+001
6.359063e+002,2.262332e+001
6.368705e+002,2.320193e+001
6.378348e+002,2.362536e+001
6.387990e+002,2.406520e+001
6.397632e+002,2.476740e+001
6.407275e+002,2.559012e+001
6.416917e+002,2.604927e+001
6.426559e+002,2.587226e+001
6.436202e+002,2.529816e+001
6.445844e+002,2.477395e+001
6.455486e+002,2.449163e+001
6.465129e+002,2.433584e+001
6.474771e+002,2.415817e+001
6.484413e+002,2.385225e+001
6.494056e+002,2.329905e+001
6.503698e+002,2.246200e+001
6.513340e+002,2.144181e+001
6.522983e+002,2.034340e+001
6.532625e+002,1.928211e+001
6.542267e+002,1.815981e+001
6.551910e+002,1.691317e+001
6.561552e+002,1.559919e+001
6.571194e+002,1.431612e+001
6.580837e+002,1.329383e+001
6.590479e+002,1.262985e+001
6.600121e+002,1.219082e+001
6.609764e+002,1.173554e+001
6.619406e+002,1.097637e+001
6.629048e+002,9.922182e+000
6.638691e+002,8.906590e+000
6.648333e+002,8.144415e+000
6.657975e+002,7.501838e+000
6.667618e+002,6.893887e+000
6.677260e+002,6.325170e+000
6.686902e+002,5.942905e+000
6.696545e+002,5.841610e+000
6.706187e+002,5.865783e+000
6.715829e+002,6.046397e+000
6.725472e+002,6.409065e+000
6.735114e+002,6.834316e+000
6.744756e+002,7.209374e+000
6.754399e+002,7.370570e+000
6.764041e+002,7.360728e+000
6.773683e+002,7.400267e+000
6.783326e+002,7.516597e+000
6.792968e+002,7.579891e+000
6.802610e+002,7.496817e+000
6.812253e+002,7.262520e+000
6.821895e+002,7.089095e+000
6.831537e+002,7.160369e+000
6.841180e+002,7.374437e+000
6.850822e+002,7.704141e+000
6.860464e+002,8.143599e+000
6.870107e+002,8.669955e+000
6.879749e+002,9.263618e+000
6.889391e+002,9.787770e+000
6.899034e+002,1.001398e+001
6.908676e+002,9.824326e+000
6.918318e+002,9.168244e+000
6.927961e+002,8.343922e+000
6.937603e+002,7.521546e+000
6.947245e+002,6.648133e+000
6.956888e+002,5.804665e+000
6.966530e+002,5.186438e+000
6.976172e+002,4.870550e+000
6.985815e+002,4.842766e+000
6.995457e+002,5.011116e+000
7.005099e+002,5.293707e+000
7.014742e+002,5.691191e+000
7.024384e+002,6.181097e+000
7.034026e+002,6.561300e+000
7.043669e+002,6.714552e+000
7.053311e+002,6.649007e+000
7.062953e+002,6.712011e+000
7.072596e+002,7.007850e+000
7.082238e+002,7.384248e+000
7.091880e+002,7.730772e+000
7.101523e+002,8.108068e+000
7.111165e+002,8.696220e+000
7.120807e+002,9.296766e+000
7.130450e+002,9.562502e+000
7.140092e+002,9.359618e+000
7.149734e+002,8.913084e+000
7.159377e+002,8.543625e+000
7.169019e+002,8.362751e+000
7.178661e+002,8.324422e+000
7.188304e+002,8.248726e+000
7.197946e+002,7.995421e+000
7.207589e+002,7.506620e+000
7.217231e+002,6.883092e+000
7.226873e+002,6.406773e+000
7.236516e+002,6.293987e+000
7.246158e+002,6.563159e+000
7.255800e+002,6.930544e+000
7.265443e+002,7.294608e+000
7.275085e+002,7.760445e+000
7.284727e+002,8.498278e+000
7.294370e+002,9.685902e+000
7.304012e+002,1.131699e+001
7.313654e+002,1.329556e+001
7.323297e+002,1.539800e+001
7.332939e+002,1.729981e+001
7.342581e+002,1.915788e+001
7.352224e+002,2.133154e+001
7.361866e+002,2.384243e+001
7.371508e+002,2.635071e+001
7.381151e+002,2.849306e+001
7.390793e+002,2.992253e+001
7.400435e+002,3.030578e+001
7.410078e+002,2.953583e+001
7.419720e+002,2.780071e+001
7.429362e+002,2.544450e+001
7.439005e+002,2.264979e+001
7.448647e+002,1.950395e+001
7.458289e+002,1.617951e+001
7.467932e+002,1.306206e+001
7.477574e+002,1.073245e+001
7.487216e+002,9.300919e+000
7.496859e+002,8.445486e+000
7.506501e+002,7.883487e+000
7.516143e+002,7.573926e+000
7.525786e+002,7.445215e+000
7.535428e+002,7.363694e+000
7.545070e+002,7.341651e+000
7.554713e+002,7.420712e+000
7.564355e+002,7.545804e+000
7.573997e+002,7.602865e+000
7.583639e+002,7.572349e+000
7.593281e+002,7.545206e+000
7.602924e+002,7.638151e+000
7.612566e+002,7.809935e+000
7.622208e+002,7.954687e+000
7.631851e+002,7.944758e+000
7.641493e+002,7.707248e+000
7.651135e+002,7.383492e+000
7.660778e+002,7.114102e+000
7.670420e+002,6.942227e+000
7.680062e+002,6.812987e+000
7.689705e+002,6.557750e+000
7.699347e+002,6.116754e+000
7.708989e+002,5.636865e+000
7.718632e+002,5.306147e+000
7.728274e+002,5.171714e+000
7.737916e+002,5.163370e+000
7.747559e+002,5.206752e+000
7.757201e+002,5.295648e+000
7.766843e+002,5.348648e+000
7.776486e+002,5.310634e+000
7.786128e+002,5.274936e+000
7.795770e+002,5.360252e+000
7.805413e+002,5.552580e+000
7.815055e+002,5.664165e+000
7.824697e+002,5.627077e+000
7.834340e+002,5.615767e+000
7.843982e+002,5.804838e+000
7.853624e+002,6.059956e+000
7.863267e+002,6.134987e+000
7.872909e+002,5.943086e+000
7.882551e+002,5.554739e+000
7.892194e+002,5.077191e+000
7.901836e+002,4.534552e+000
7.911478e+002,3.907290e+000
7.921121e+002,3.257018e+000
7.930763e+002,2.727635e+000
7.940405e+002,2.400141e+000
7.950048e+002,2.262396e+000
7.959690e+002,2.357005e+000
7.969332e+002,2.679941e+000
7.978975e+002,3.122551e+000
7.988617e+002,3.497467e+000
7.998259e+002,3.724677e+000
8.007902e+002,3.861604e+000
8.017544e+002,3.955182e+000
8.027186e+002,4.017198e+000
8.036829e+002,4.056405e+000
8.046471e+002,4.026808e+000
8.056113e+002,3.977997e+000
8.065756e+002,3.969477e+000
8.075398e+002,3.957079e+000
8.085040e+002,3.854797e+000
8.094683e+002,3.770821e+000
8.104325e+002,3.865913e+000
8.113967e+002,4.086919e+000
8.123610e+002,4.285627e+000
8.133252e+002,4.372818e+000
8.142894e+002,4.393052e+000
8.152537e+002,4.424896e+000
8.162179e+002,4.491171e+000
8.171821e+002,4.545628e+000
8.181464e+002,4.503137e+000
8.191106e+002,4.380605e+000
8.200748e+002,4.266447e+000
8.210391e+002,4.091526e+000
8.220033e+002,3.690779e+000
8.229675e+002,3.162976e+000
8.239318e+002,2.673465e+000
8.248960e+002,2.231026e+000
8.258602e+002,1.837324e+000
8.268245e+002,1.542151e+000
8.277887e+002,1.430043e+000
8.287529e+002,1.454229e+000
8.297172e+002,1.527917e+000
8.306814e+002,1.662334e+000
8.316456e+002,1.975078e+000
8.326099e+002,2.525456e+000
8.335741e+002,3.132432e+000
8.345383e+002,3.472822e+000
8.355026e+002,3.397342e+000
8.364668e+002,3.087607e+000
8.374310e+002,2.789334e+000
8.383953e+002,2.470996e+000
8.393595e+002,2.005288e+000
8.403237e+002,1.452938e+000
8.412880e+002,9.246926e-001
8.422522e+002,4.645305e-001
8.432164e+002,1.285717e-001
8.441807e+002,0.000000e+000
8.451449e+002,2.232871e-001
8.461091e+002,8.449564e-001
8.470734e+002,1.635006e+000
8.480376e+002,2.327685e+000
8.490018e+002,2.674559e+000
8.499661e+002,2.827715e+000
8.509303e+002,2.953434e+000
8.518945e+002,2.979376e+000
8.528588e+002,2.884649e+000
8.538230e+002,2.792495e+000
8.547872e+002,2.686693e+000
8.557515e+002,2.451028e+000
8.567157e+002,2.093074e+000
8.576799e+002,1.755846e+000
8.586442e+002,1.634537e+000
8.596084e+002,1.775408e+000
8.605726e+002,2.008190e+000
8.615369e+002,2.117580e+000
8.625011e+002,2.017771e+000
8.634653e+002,2.005955e+000
8.644296e+002,2.259188e+000
8.653938e+002,2.793410e+000
8.663580e+002,3.458038e+000
8.673223e+002,3.866303e+000
8.682865e+002,3.754878e+000
8.692507e+002,3.257113e+000
8.702150e+002,2.715617e+000
8.711792e+002,2.332697e+000
8.721434e+002,2.063184e+000
8.731077e+002,1.855443e+000
8.740719e+002,1.739132e+000
8.750361e+002,1.708667e+000
8.760004e+002,1.702824e+000
8.769646e+002,1.706935e+000
8.779288e+002,1.736881e+000
8.788931e+002,1.938581e+000
8.798573e+002,2.248395e+000
8.808215e+002,2.373705e+000
8.817858e+002,2.280529e+000
8.827500e+002,2.141806e+000
8.837142e+002,2.115902e+000
8.846785e+002,2.176632e+000
8.856427e+002,2.192461e+000
8.866069e+002,2.158255e+000
8.875712e+002,2.115835e+000
8.885354e+002,2.032693e+000
8.894996e+002,1.812755e+000
8.904639e+002,1.505278e+000
8.914281e+002,1.254614e+000
8.923923e+002,1.285390e+000
8.933566e+002,1.569485e+000
8.943208e+002,1.902493e+000
8.952850e+002,2.178414e+000
8.962493e+002,2.456191e+000
8.972135e+002,2.774014e+000
8.981777e+002,2.977215e+000
8.991420e+002,2.912971e+000
9.001062e+002,2.676176e+000
9.010704e+002,2.459301e+000
9.020347e+002,2.226525e+000
9.029989e+002,1.834690e+000
9.039631e+002,1.341075e+000
9.049274e+002,9.181433e-001
9.058916e+002,7.346125e-001
9.068558e+002,8.111601e-001
9.078201e+002,1.103272e+000
9.087843e+002,1.561089e+000
9.097485e+002,2.072681e+000
9.107128e+002,2.424786e+000
9.116770e+002,2.497108e+000
9.126412e+002,2.348181e+000
9.136055e+002,2.187452e+000
9.145697e+002,2.109687e+000
9.155339e+002,1.964218e+000
9.164982e+002,1.715774e+000
9.174624e+002,1.613046e+000
9.184266e+002,1.838570e+000
9.193909e+002,2.207493e+000
9.203551e+002,2.468578e+000
9.213193e+002,2.578201e+000
9.222836e+002,2.597958e+000
9.232478e+002,2.567134e+000
9.242120e+002,2.580827e+000
9.251763e+002,2.712492e+000
9.261405e+002,2.939441e+000
9.271047e+002,3.222629e+000
9.280690e+002,3.557194e+000
9.290332e+002,3.981558e+000
9.299974e+002,4.545913e+000
9.309617e+002,5.154431e+000
9.319259e+002,5.509652e+000
9.328901e+002,5.372657e+000
9.338544e+002,4.886874e+000
9.348186e+002,4.309520e+000
9.357828e+002,3.744557e+000
9.367471e+002,3.254198e+000
9.377113e+002,2.904170e+000
9.386755e+002,2.665117e+000
9.396398e+002,2.466203e+000
9.406040e+002,2.452922e+000
9.415682e+002,2.759638e+000
9.425325e+002,3.252863e+000
9.434967e+002,3.684192e+000
9.444609e+002,3.885633e+000
9.454252e+002,4.006228e+000
9.463894e+002,4.264623e+000
9.473536e+002,4.618748e+000
9.483179e+002,4.899570e+000
9.492821e+002,4.974347e+000
9.502463e+002,4.880648e+000
9.512106e+002,4.685775e+000
9.521748e+002,4.338877e+000
9.531390e+002,3.864161e+000
9.541033e+002,3.483558e+000
9.550675e+002,3.250444e+000
9.560317e+002,3.015584e+000
9.569960e+002,2.789676e+000
9.579602e+002,2.790340e+000
9.589244e+002,3.038533e+000
9.598887e+002,3.305072e+000
9.608529e+002,3.319093e+000
9.618171e+002,3.146167e+000
9.627814e+002,2.899519e+000
9.637456e+002,2.751243e+000
9.647098e+002,2.801920e+000
9.656741e+002,2.891029e+000
9.666383e+002,2.867105e+000
9.676025e+002,2.704323e+000
9.685668e+002,2.530234e+000
9.695310e+002,2.400516e+000
9.704952e+002,2.422267e+000
9.714595e+002,2.650490e+000
9.724237e+002,2.896967e+000
9.733879e+002,2.953529e+000
9.743522e+002,2.784845e+000
9.753164e+002,2.577989e+000
9.762806e+002,2.435972e+000
9.772449e+002,2.499988e+000
9.782091e+002,2.805177e+000
9.791733e+002,3.198747e+000
9.801376e+002,3.544420e+000
9.811018e+002,3.870526e+000
9.820660e+002,4.218705e+000
9.830303e+002,4.468842e+000
9.839945e+002,4.567304e+000
9.849587e+002,4.679798e+000
9.859230e+002,4.897539e+000
9.868872e+002,5.037355e+000
9.878514e+002,4.985478e+000
9.888157e+002,4.809607e+000
9.897799e+002,4.681776e+000
9.907441e+002,4.795954e+000
9.917084e+002,5.072696e+000
9.926726e+002,5.338646e+000
9.936368e+002,5.575592e+000
9.946011e+002,5.908642e+000
9.955653e+002,6.365273e+000
9.965295e+002,6.746243e+000
9.974938e+002,6.983813e+000
9.984580e+002,7.209855e+000
9.994222e+002,7.391782e+000
1.000386e+003,7.357645e+000
1.001351e+003,7.148080e+000
1.002315e+003,6.971922e+000
1.003279e+003,6.905001e+000
1.004243e+003,6.813918e+000
1.005208e+003,6.461676e+000
1.006172e+003,5.963399e+000
1.007136e+003,5.641685e+000
1.008100e+003,5.664327e+000
1.009065e+003,6.008606e+000
1.010029e+003,6.416588e+000
1.010993e+003,6.746902e+000
1.011957e+003,6.872973e+000
1.012922e+003,6.881001e+000
1.013886e+003,6.931573e+000
1.014850e+003,7.077666e+000
1.015814e+003,7.193803e+000
1.016778e+003,7.038668e+000
1.017743e+003,6.568913e+000
1.018707e+003,5.886884e+000
1.019671e+003,5.340750e+000
1.020635e+003,5.131528e+000
1.021600e+003,5.238883e+000
1.022564e+003,5.604789e+000
1.023528e+003,6.217385e+000
1.024492e+003,6.795964e+000
1.025457e+003,7.106616e+000
1.026421e+003,7.306604e+000
1.027385e+003,7.564898e+000
1.028349e+003,7.842973e+000
1.029313e+003,8.041237e+000
1.030278e+003,8.151159e+000
1.031242e+003,8.208466e+000
1.032206e+003,8.274128e+000
1.033170e+003,8.512760e+000
1.034135e+003,8.805411e+000
1.035099e+003,8.966026e+000
1.036063e+003,9.051069e+000
1.037027e+003,9.049884e+000
1.037992e+003,8.930083e+000
1.038956e+003,9.089148e+000
1.039920e+003,1.034396e+001
1.040884e+003,1.167606e+001
1.041849e+003,1.209044e+001
1.042813e+003,1.187976e+001
1.043777e+003,1.194573e+001
1.044741e+003,1.286293e+001
1.045705e+003,1.449669e+001
1.046670e+003,1.660919e+001
1.047634e+003,1.906261e+001
1.048598e+003,2.190911e+001
1.049562e+003,2.538920e+001
1.050527e+003,2.964083e+001
1.051491e+003,3.488109e+001
1.052455e+003,4.093188e+001
1.053419e+003,4.710676e+001
1.054384e+003,5.157088e+001
1.055348e+003,5.408782e+001
1.056312e+003,5.556282e+001
1.057276e+003,5.638985e+001
1.058240e+003,5.640276e+001
1.059205e+003,5.539245e+001
1.060169e+003,5.364434e+001
1.061133e+003,5.158749e+001
1.062097e+003,4.964550e+001
1.063062e+003,4.815297e+001
1.064026e+003,4.699767e+001
1.064990e+003,4.593789e+001
1.065954e+003,4.494234e+001
1.066919e+003,4.439065e+001
1.067883e+003,4.440248e+001
1.068847e+003,4.458937e+001
1.069811e+003,4.465311e+001
1.070776e+003,4.455495e+001
1.071740e+003,4.459478e+001
1.072704e+003,4.503946e+001
1.073668e+003,4.586611e+001
1.074632e+003,4.705475e+001
1.075597e+003,4.866985e+001
1.076561e+003,5.056372e+001
1.077525e+003,5.217398e+001
1.078489e+003,5.309723e+001
1.079454e+003,5.367662e+001
1.080418e+003,5.466272e+001
1.081382e+003,5.620556e+001
1.082346e+003,5.797884e+001
1.083311e+003,5.991483e+001
1.084275e+003,6.223024e+001
1.085239e+003,6.503275e+001
1.086203e+003,6.809449e+001
1.087167e+003,7.109412e+001
1.088132e+003,7.388108e+001
1.089096e+003,7.594781e+001
1.090060e+003,7.655956e+001
1.091024e+003,7.511553e+001
1.091989e+003,7.141693e+001
1.092953e+003,6.599906e+001
1.093917e+003,5.961966e+001
1.094881e+003,5.264069e+001
1.095846e+003,4.536212e+001
1.096810e+003,3.819477e+001
1.097774e+003,3.163455e+001
1.098738e+003,2.600710e+001
1.099703e+003,2.149327e+001
1.100667e+003,1.807980e+001
1.101631e+003,1.548396e+001
1.102595e+003,1.337777e+001
1.103559e+003,1.177025e+001
1.104524e+003,1.084180e+001
1.105488e+003,1.032655e+001
1.106452e+003,9.933400e+000
1.107416e+003,9.614095e+000
1.108381e+003,9.391062e+000
1.109345e+003,9.299743e+000
1.110309e+003,9.220724e+000
1.111273e+003,8.956068e+000
1.112238e+003,8.459741e+000
1.113202e+003,7.738869e+000
1.114166e+003,6.798136e+000
1.115130e+003,5.781940e+000
1.116094e+003,5.117293e+000
1.117059e+003,4.880466e+000
1.118023e+003,4.874129e+000
1.118987e+003,4.819830e+000
1.119951e+003,4.777703e+000
1.120916e+003,4.872185e+000
1.121880e+003,4.986792e+000
1.122844e+003,4.956707e+000
1.123808e+003,4.727870e+000
1.124773e+003,4.375781e+000
1.125737e+003,4.066963e+000
1.126701e+003,3.872049e+000
1.127665e+003,3.843224e+000
1.128630e+003,3.937209e+000
1.129594e+003,4.050622e+000
1.130558e+003,4.046573e+000
1.131522e+003,4.051344e+000
1.132486e+003,4.132812e+000
1.133451e+003,4.072387e+000
1.134415e+003,3.761582e+000
1.135379e+003,3.315099e+000
1.136343e+003,2.982647e+000
1.137308e+003,2.929359e+000
1.138272e+003,3.228581e+000
1.139236e+003,3.742435e+000
1.140200e+003,4.228252e+000
1.141165e+003,4.531003e+000
1.142129e+003,4.655644e+000
1.143093e+003,4.661983e+000
1.144057e+003,4.742242e+000
1.145021e+003,5.035572e+000
1.145986e+003,5.307045e+000
1.146950e+003,5.268290e+000
1.147914e+003,5.023800e+000
1.148878e+003,4.791668e+000
1.149843e+003,4.579368e+000
1.150807e+003,4.449898e+000
1.151771e+003,4.481824e+000
1.152735e+003,4.533944e+000
1.153700e+003,4.432248e+000
1.154664e+003,4.214195e+000
1.155628e+003,3.977301e+000
1.156592e+003,3.780191e+000
1.157557e+003,3.752178e+000
1.158521e+003,3.902040e+000
1.159485e+003,4.059206e+000
1.160449e+003,4.094531e+000
1.161413e+003,4.019899e+000
1.162378e+003,4.080338e+000
1.163342e+003,4.556052e+000
1.164306e+003,5.599371e+000
1.165270e+003,6.940222e+000
1.166235e+003,8.367060e+000
1.167199e+003,9.871697e+000
1.168163e+003,1.148247e+001
1.169127e+003,1.304730e+001
1.170092e+003,1.433838e+001
1.171056e+003,1.526857e+001
1.172020e+003,1.592029e+001
1.172984e+003,1.628929e+001
1.173948e+003,1.620675e+001
1.174913e+003,1.552882e+001
1.175877e+003,1.460578e+001
1.176841e+003,1.372799e+001
1.177805e+003,1.276469e+001
1.178770e+003,1.148135e+001
1.179734e+003,1.002030e+001
1.180698e+003,8.773884e+000
1.181662e+003,7.944929e+000
1.182627e+003,7.393914e+000
1.183591e+003,6.981135e+000
1.184555e+003,6.761197e+000
1.185519e+003,6.775235e+000
1.186484e+003,6.808551e+000
1.187448e+003,6.606942e+000
1.188412e+003,6.126595e+000
1.189376e+003,5.621298e+000
1.190340e+003,5.150815e+000
1.191305e+003,4.630069e+000
1.192269e+003,4.180622e+000
1.193233e+003,3.943506e+000
1.194197e+003,3.936342e+000
1.195162e+003,3.997331e+000
1.196126e+003,3.930802e+000
1.197090e+003,3.737938e+000
1.198054e+003,3.476406e+000
1.199019e+003,3.193856e+000
1.199983e+003,2.921988e+000
1.200947e+003,2.749274e+000
1.201911e+003,2.791239e+000
1.202875e+003,2.914011e+000
1.203840e+003,2.926476e+000
1.204804e+003,2.838055e+000
1.205768e+003,2.798174e+000
1.206732e+003,2.702134e+000
1.207697e+003,2.522317e+000
1.208661e+003,2.413772e+000
1.209625e+003,2.382431e+000
1.210589e+003,2.326592e+000
1.211554e+003,2.172495e+000
1.212518e+003,2.008546e+000
1.213482e+003,1.961303e+000
1.214446e+003,1.996305e+000
1.215411e+003,2.002624e+000
1.216375e+003,1.866898e+000
1.217339e+003,1.731030e+000
1.218303e+003,1.777480e+000
1.219267e+003,2.012080e+000
1.220232e+003,2.429863e+000
1.221196e+003,3.109196e+000
1.222160e+003,3.944011e+000
1.223124e+003,4.663295e+000
1.224089e+003,5.192889e+000
1.225053e+003,5.545566e+000
1.226017e+003,5.717132e+000
1.226981e+003,5.611998e+000
1.227946e+003,5.108755e+000
1.228910e+003,4.293519e+000
1.229874e+003,3.464813e+000
1.230838e+003,2.859105e+000
1.231802e+003,2.496878e+000
1.232767e+003,2.337997e+000
1.233731e+003,2.433815e+000
1.234695e+003,2.655191e+000
1.235659e+003,2.932206e+000
1.236624e+003,3.249861e+000
1.237588e+003,3.566089e+000
1.238552e+003,3.760005e+000
1.239516e+003,3.860469e+000
1.240481e+003,3.926256e+000
1.241445e+003,3.873133e+000
1.242409e+003,3.610663e+000
1.243373e+003,3.245147e+000
1.244338e+003,3.039156e+000
1.245302e+003,3.143871e+000
1.246266e+003,3.550049e+000
1.247230e+003,4.151110e+000
1.248194e+003,4.685670e+000
1.249159e+003,4.970458e+000
1.250123e+003,4.975955e+000
1.251087e+003,4.793026e+000
1.252051e+003,4.534643e+000
1.253016e+003,4.312977e+000
1.253980e+003,4.064009e+000
1.254944e+003,3.795842e+000
1.255908e+003,3.758775e+000
1.256873e+003,3.922081e+000
1.257837e+003,4.104937e+000
1.258801e+003,4.156296e+000
1.259765e+003,4.252771e+000
1.260729e+003,4.526949e+000
1.261694e+003,4.667377e+000
1.262658e+003,4.468667e+000
1.263622e+003,4.097755e+000
1.264586e+003,3.796130e+000
1.265551e+003,3.612727e+000
1.266515e+003,3.444766e+000
1.267479e+003,3.326699e+000
1.268443e+003,3.512962e+000
1.269408e+003,4.086406e+000
1.270372e+003,4.491036e+000
1.271336e+003,4.304223e+000
1.272300e+003,3.807696e+000
1.273265e+003,3.540025e+000
1.274229e+003,3.545276e+000
1.275193e+003,3.426120e+000
1.276157e+003,3.115331e+000
1.277121e+003,2.769549e+000
1.278086e+003,2.493456e+000
1.279050e+003,2.249822e+000
1.280014e+003,1.991950e+000
1.280978e+003,1.834022e+000
1.281943e+003,1.957014e+000
1.282907e+003,2.333323e+000
1.283871e+003,2.628246e+000
1.284835e+003,2.653453e+000
1.285800e+003,2.694996e+000
1.286764e+003,3.072549e+000
1.287728e+003,3.678166e+000
1.288692e+003,4.095929e+000
1.289656e+003,4.134382e+000
1.290621e+003,3.915051e+000
1.291585e+003,3.591405e+000
1.292549e+003,3.317036e+000
1.293513e+003,3.244372e+000
1.294478e+003,3.377871e+000
1.295442e+003,3.611149e+000
1.296406e+003,3.783021e+000
1.297370e+003,3.860281e+000
1.298335e+003,3.890093e+000
1.299299e+003,3.847950e+000
1.300263e+003,3.632766e+000
1.301227e+003,3.104661e+000
1.302192e+003,2.447728e+000
1.303156e+003,1.899616e+000
1.304120e+003,1.459797e+000
1.305084e+003,1.070019e+000
1.306048e+003,8.903334e-001
1.307013e+003,1.153012e+000
1.307977e+003,1.696614e+000
1.308941e+003,2.219816e+000
1.309905e+003,2.644789e+000
1.310870e+003,3.089624e+000
1.311834e+003,3.546439e+000
1.312798e+003,3.873026e+000
1.313762e+003,4.088099e+000
1.314727e+003,4.355506e+000
1.315691e+003,4.824125e+000
1.316655e+003,5.266338e+000
1.317619e+003,5.429627e+000
1.318583e+003,5.373584e+000
1.319548e+003,5.274207e+000
1.320512e+003,5.189819e+000
1.321476e+003,4.915268e+000
1.322440e+003,4.323930e+000
1.323405e+003,3.534034e+000
1.324369e+003,2.702425e+000
1.325333e+003,1.969842e+000
1.326297e+003,1.516904e+000
1.327262e+003,1.533570e+000
1.328226e+003,1.740850e+000
1.329190e+003,1.806259e+000
1.330154e+003,1.888442e+000
1.331119e+003,2.303674e+000
1.332083e+003,3.077866e+000
1.333047e+003,3.861100e+000
1.334011e+003,4.422973e+000
1.334975e+003,4.686771e+000
1.335940e+003,4.645679e+000
1.336904e+003,4.397164e+000
1.337868e+003,4.062041e+000
1.338832e+003,3.814085e+000
1.339797e+003,3.815975e+000
1.340761e+003,4.044679e+000
1.341725e+003,4.171901e+000
1.342689e+003,4.163368e+000
1.343654e+003,4.230259e+000
