7.178661e+002,8.662968e+000
7.188304e+002,9.002003e+000
7.197946e+002,9.290794e+000
7.207589e+002,9.304739e+000
7.217231e+002,9.024573e+000
7.226873e+002,8.739664e+000
7.236516e+002,8.918324e+000
7.246158e+002,9.602819e+000
7.255800e+002,1.059437e+001
7.265443e+002,1.183623e+001
7.275085e+002,1.331369e+001
7.284727e+002,1.498959e+001
7.294370e+002,1.658344e+001
7.304012e+002,1.814293e+001
7.313654e+002,1.978788e+001
7.323297e+002,2.148114e+001
7.332939e+002,2.303004e+001
7.342581e+002,2.456291e+001
7.352224e+002,2.629945e+001
7.361866e+002,2.817649e+001
7.371508e+002,2.993071e+001
7.381151e+002,3.129342e+001
7.390793e+002,3.195941e+001
7.400435e+002,3.170985e+001
7.410078e+002,3.064069e+001
7.419720e+002,2.891851e+001
7.429362e+002,2.645703e+001
7.439005e+002,2.338956e+001
7.448647e+002,2.000244e+001
7.458289e+002,1.663698e+001
7.467932e+002,1.372066e+001
7.477574e+002,1.177303e+001
7.487216e+002,1.085516e+001
7.496859e+002,1.062749e+001
7.506501e+002,1.077123e+001
7.516143e+002,1.121876e+001
7.525786e+002,1.182546e+001
7.535428e+002,1.223872e+001
7.545070e+002,1.235970e+001
7.554713e+002,1.223564e+001
7.564355e+002,1.190446e+001
7.573997e+002,1.134386e+001
7.583639e+002,1.063200e+001
7.593281e+002,9.942265e+000
7.602924e+002,9.502079e+000
7.612566e+002,9.370543e+000
7.622208e+002,9.511166e+000
7.631851e+002,9.732492e+000
7.641493e+002,9.867546e+000
7.651135e+002,1.002974e+001
7.660778e+002,1.024305e+001
7.670420e+002,1.028617e+001
7.680062e+002,1.008733e+001
7.689705e+002,9.729155e+000
7.699347e+002,9.307417e+000
7.708989e+002,8.708628e+000
7.718632e+002,7.908553e+000
7.728274e+002,7.009015e+000
7.737916e+002,6.245230e+000
7.747559e+002,5.783674e+000
7.757201e+002,5.631746e+000
7.766843e+002,5.580594e+000
7.776486e+002,5.488295e+000
7.786128e+002,5.430980e+000
7.795770e+002,5.520344e+000
7.805413e+002,5.825522e+000
7.815055e+002,6.356913e+000
7.824697e+002,7.003030e+000
7.834340e+002,7.559689e+000
7.843982e+002,7.769285e+000
7.853624e+002,7.537545e+000
7.863267e+002,6.908381e+000
7.872909e+002,6.110201e+000
7.882551e+002,5.320404e+000
7.892194e+002,4.659499e+000
7.901836e+002,4.245360e+000
7.911478e+002,4.182606e+000
7.921121e+002,4.387677e+000
7.930763e+002,4.635201e+000
7.940405e+002,4.842305e+000
7.950048e+002,5.013383e+000
7.959690e+002,5.111256e+000
7.969332e+002,5.134959e+000
7.978975e+002,5.090074e+000
7.988617e+002,4.961188e+000
7.998259e+002,4.817418e+000
8.007902e+002,4.866632e+000
8.017544e+002,5.178411e+000
8.027186e+002,5.698079e+000
8.036829e+002,6.381564e+000
8.046471e+002,7.059917e+000
8.056113e+002,7.383197e+000
8.065756e+002,7.264700e+000
8.075398e+002,6.954384e+000
8.085040e+002,6.708540e+000
8.094683e+002,6.515134e+000
8.104325e+002,6.384843e+000
8.113967e+002,6.299914e+000
8.123610e+002,6.210227e+000
8.133252e+002,6.130000e+000
8.142894e+002,6.150584e+000
8.152537e+002,6.307909e+000
8.162179e+002,6.478642e+000
8.171821e+002,6.541649e+000
8.181464e+002,6.365643e+000
8.191106e+002,5.956165e+000
8.200748e+002,5.504487e+000
8.210391e+002,5.204377e+000
8.220033e+002,5.135603e+000
8.229675e+002,5.148049e+000
8.239318e+002,5.111633e+000
8.248960e+002,4.868325e+000
8.258602e+002,4.378862e+000
8.268245e+002,3.751761e+000
8.277887e+002,3.174346e+000
8.287529e+002,2.781661e+000
8.297172e+002,2.545871e+000
8.306814e+002,2.419085e+000
8.316456e+002,2.358183e+000
8.326099e+002,2.341495e+000
8.335741e+002,2.307223e+000
8.345383e+002,2.285964e+000
8.355026e+002,2.333208e+000
8.364668e+002,2.393213e+000
8.374310e+002,2.367555e+000
8.383953e+002,2.347544e+000
8.393595e+002,2.485791e+000
8.403237e+002,2.738046e+000
8.412880e+002,3.009241e+000
8.422522e+002,3.301156e+000
8.432164e+002,3.696444e+000
8.441807e+002,4.264390e+000
8.451449e+002,4.791512e+000
8.461091e+002,5.040840e+000
8.470734e+002,4.894714e+000
8.480376e+002,4.451968e+000
8.490018e+002,3.846466e+000
8.499661e+002,3.259642e+000
8.509303e+002,2.911427e+000
8.518945e+002,2.894502e+000
8.528588e+002,3.020389e+000
8.538230e+002,2.969809e+000
8.547872e+002,2.776007e+000
8.557515e+002,2.727266e+000
8.567157e+002,2.935897e+000
8.576799e+002,3.181259e+000
8.586442e+002,3.100792e+000
8.596084e+002,2.719990e+000
8.605726e+002,2.372756e+000
8.615369e+002,2.199960e+000
8.625011e+002,1.993112e+000
8.634653e+002,1.710034e+000
8.644296e+002,1.516944e+000
8.653938e+002,1.495260e+000
8.663580e+002,1.585668e+000
8.673223e+002,1.678241e+000
8.682865e+002,1.889278e+000
8.692507e+002,2.307132e+000
8.702150e+002,2.767834e+000
8.711792e+002,3.111106e+000
8.721434e+002,3.390137e+000
8.731077e+002,3.776226e+000
8.740719e+002,4.215282e+000
8.750361e+002,4.373757e+000
8.760004e+002,4.052011e+000
8.769646e+002,3.508376e+000
8.779288e+002,3.129013e+000
8.788931e+002,2.993075e+000
8.798573e+002,2.938587e+000
8.808215e+002,2.829703e+000
8.817858e+002,2.751384e+000
8.827500e+002,2.814615e+000
8.837142e+002,2.926184e+000
8.846785e+002,2.957450e+000
8.856427e+002,2.942238e+000
8.866069e+002,2.921135e+000
8.875712e+002,2.808042e+000
8.885354e+002,2.536904e+000
8.894996e+002,2.168856e+000
8.904639e+002,1.822573e+000
8.914281e+002,1.508264e+000
8.923923e+002,1.178163e+000
8.933566e+002,9.132049e-001
8.943208e+002,8.241897e-001
8.952850e+002,9.881282e-001
8.962493e+002,1.432023e+000
8.972135e+002,1.915487e+000
8.981777e+002,2.216691e+000
8.991420e+002,2.314208e+000
9.001062e+002,2.375764e+000
9.010704e+002,2.569735e+000
9.020347e+002,2.786967e+000
9.029989e+002,2.858356e+000
9.039631e+002,2.743785e+000
9.049274e+002,2.530442e+000
9.058916e+002,2.407534e+000
9.068558e+002,2.427571e+000
9.078201e+002,2.482668e+000
9.087843e+002,2.603611e+000
9.097485e+002,2.963084e+000
9.107128e+002,3.590352e+000
9.116770e+002,4.208981e+000
9.126412e+002,4.445398e+000
9.136055e+002,4.404624e+000
9.145697e+002,4.400455e+000
9.155339e+002,4.475537e+000
9.164982e+002,4.524466e+000
9.174624e+002,4.496766e+000
9.184266e+002,4.429189e+000
9.193909e+002,4.268182e+000
9.203551e+002,3.884851e+000
9.213193e+002,3.354354e+000
9.222836e+002,3.033290e+000
9.232478e+002,3.210319e+000
9.242120e+002,3.833529e+000
9.251763e+002,4.486428e+000
9.261405e+002,4.768434e+000
9.271047e+002,4.769937e+000
9.280690e+002,4.755567e+000
9.290332e+002,4.815147e+000
9.299974e+002,4.845672e+000
9.309617e+002,4.777184e+000
9.319259e+002,4.608374e+000
9.328901e+002,4.339761e+000
9.338544e+002,4.079751e+000
9.348186e+002,4.021151e+000
9.357828e+002,4.224475e+000
9.367471e+002,4.612304e+000
9.377113e+002,5.113433e+000
9.386755e+002,5.687243e+000
9.396398e+002,6.215410e+000
9.406040e+002,6.586362e+000
9.415682e+002,6.806280e+000
9.425325e+002,6.891330e+000
9.434967e+002,6.814756e+000
9.444609e+002,6.619350e+000
9.454252e+002,6.436857e+000
9.463894e+002,6.359591e+000
9.473536e+002,6.355907e+000
9.483179e+002,6.378923e+000
9.492821e+002,6.344808e+000
9.502463e+002,6.215449e+000
9.512106e+002,5.991901e+000
9.521748e+002,5.827888e+000
9.531390e+002,5.816573e+000
9.541033e+002,5.835345e+000
9.550675e+002,5.723097e+000
9.560317e+002,5.346029e+000
9.569960e+002,4.940445e+000
9.579602e+002,4.835592e+000
9.589244e+002,4.952160e+000
9.598887e+002,5.009627e+000
9.608529e+002,4.833607e+000
9.618171e+002,4.584335e+000
9.627814e+002,4.408485e+000
9.637456e+002,4.228895e+000
9.647098e+002,3.991872e+000
9.656741e+002,3.855705e+000
9.666383e+002,3.895119e+000
9.676025e+002,4.033062e+000
9.685668e+002,4.153558e+000
9.695310e+002,4.315830e+000
9.704952e+002,4.714429e+000
9.714595e+002,5.245833e+000
9.724237e+002,5.502893e+000
9.733879e+002,5.354043e+000
9.743522e+002,4.916753e+000
9.753164e+002,4.515224e+000
9.762806e+002,4.286520e+000
9.772449e+002,4.114852e+000
9.782091e+002,3.904165e+000
9.791733e+002,3.660713e+000
9.801376e+002,3.537132e+000
9.811018e+002,3.582804e+000
9.820660e+002,3.792536e+000
9.830303e+002,4.223832e+000
9.839945e+002,4.867948e+000
9.849587e+002,5.621261e+000
9.859230e+002,6.482491e+000
9.868872e+002,7.209623e+000
9.878514e+002,7.478184e+000
9.888157e+002,7.263763e+000
9.897799e+002,6.986187e+000
9.907441e+002,6.996068e+000
9.917084e+002,7.086005e+000
9.926726e+002,7.047776e+000
9.936368e+002,6.947890e+000
9.946011e+002,6.931660e+000
9.955653e+002,7.198455e+000
9.965295e+002,7.750252e+000
9.974938e+002,8.469034e+000
9.984580e+002,9.268190e+000
9.994222e+002,1.013554e+001
1.000386e+003,1.080665e+001
1.001351e+003,1.113453e+001
1.002315e+003,1.138376e+001
1.003279e+003,1.185732e+001
1.004243e+003,1.239762e+001
1.005208e+003,1.255162e+001
1.006172e+003,1.233923e+001
1.007136e+003,1.201005e+001
1.008100e+003,1.170345e+001
1.009065e+003,1.142027e+001
1.010029e+003,1.108991e+001
1.010993e+003,1.078415e+001
1.011957e+003,1.070531e+001
1.012922e+003,1.087988e+001
1.013886e+003,1.122585e+001
1.014850e+003,1.169898e+001
1.015814e+003,1.228969e+001
1.016778e+003,1.280380e+001
1.017743e+003,1.312654e+001
1.018707e+003,1.334280e+001
1.019671e+003,1.358825e+001
1.020635e+003,1.386718e+001
1.021600e+003,1.406543e+001
1.022564e+003,1.411571e+001
1.023528e+003,1.400738e+001
1.024492e+003,1.388468e+001
1.025457e+003,1.382880e+001
1.026421e+003,1.381718e+001
1.027385e+003,1.391003e+001
1.028349e+003,1.424489e+001
1.029313e+003,1.481833e+001
1.030278e+003,1.558639e+001
1.031242e+003,1.646712e+001
1.032206e+003,1.739613e+001
1.033170e+003,1.829912e+001
1.034135e+003,1.915275e+001
1.035099e+003,1.992252e+001
1.036063e+003,2.059084e+001
1.037027e+003,2.113406e+001
1.037992e+003,2.182062e+001
1.038956e+003,2.300180e+001
1.039920e+003,2.522482e+001
1.040884e+003,2.735768e+001
1.041849e+003,2.846283e+001
1.042813e+003,2.875490e+001
1.043777e+003,2.901771e+001
1.044741e+003,2.983449e+001
1.045705e+003,3.162412e+001
1.046670e+003,3.468097e+001
1.047634e+003,3.912543e+001
1.048598e+003,4.491664e+001
1.049562e+003,5.201780e+001
1.050527e+003,6.048350e+001
1.051491e+003,7.038992e+001
1.052455e+003,8.104992e+001
1.053419e+003,9.133128e+001
1.054384e+003,9.942675e+001
1.055348e+003,1.052893e+002
1.056312e+003,1.097302e+002
1.057276e+003,1.128075e+002
1.058240e+003,1.143893e+002
1.059205e+003,1.140985e+002
1.060169e+003,1.116161e+002
1.061133e+003,1.071812e+002
1.062097e+003,1.019971e+002
1.063062e+003,9.709734e+001
1.064026e+003,9.262185e+001
1.064990e+003,8.837657e+001
1.065954e+003,8.423318e+001
1.066919e+003,8.081538e+001
1.067883e+003,7.887115e+001
1.068847e+003,7.865004e+001
1.069811e+003,7.993806e+001
1.070776e+003,8.245237e+001
1.071740e+003,8.623228e+001
1.072704e+003,9.067542e+001
1.073668e+003,9.514194e+001
1.074632e+003,9.962010e+001
1.075597e+003,1.041862e+002
1.076561e+003,1.081069e+002
1.077525e+003,1.105133e+002
1.078489e+003,1.113756e+002
1.079454e+003,1.111489e+002
1.080418e+003,1.102717e+002
1.081382e+003,1.089794e+002
1.082346e+003,1.077306e+002
1.083311e+003,1.073229e+002
1.084275e+003,1.084095e+002
1.085239e+003,1.110203e+002
1.086203e+003,1.146131e+002
1.087167e+003,1.185351e+002
1.088132e+003,1.223313e+002
1.089096e+003,1.249270e+002
1.090060e+003,1.253015e+002
1.091024e+003,1.230438e+002
1.091989e+003,1.181316e+002
1.092953e+003,1.107024e+002
1.093917e+003,1.010496e+002
1.094881e+003,8.970917e+001
1.095846e+003,7.776022e+001
1.096810e+003,6.621135e+001
1.097774e+003,5.562570e+001
1.098738e+003,4.636108e+001
1.099703e+003,3.880904e+001
1.100667e+003,3.313914e+001
1.101631e+003,2.913296e+001
1.102595e+003,2.610839e+001
1.103559e+003,2.365709e+001
1.104524e+003,2.171952e+001
1.105488e+003,2.018071e+001
1.106452e+003,1.887798e+001
1.107416e+003,1.754675e+001
1.108381e+003,1.602909e+001
1.109345e+003,1.454873e+001
1.110309e+003,1.331194e+001
1.111273e+003,1.234408e+001
1.112238e+003,1.158295e+001
1.113202e+003,1.096446e+001
1.114166e+003,1.048481e+001
1.115130e+003,1.027054e+001
1.116094e+003,1.049319e+001
1.117059e+003,1.101630e+001
1.118023e+003,1.167494e+001
1.118987e+003,1.221724e+001
1.119951e+003,1.242851e+001
1.120916e+003,1.218194e+001
1.121880e+003,1.166076e+001
1.122844e+003,1.106660e+001
1.123808e+003,1.053090e+001
1.124773e+003,1.008642e+001
1.125737e+003,9.657410e+000
1.126701e+003,9.146326e+000
1.127665e+003,8.655920e+000
1.128630e+003,8.341779e+000
1.129594e+003,8.177878e+000
1.130558e+003,7.971912e+000
1.131522e+003,7.688085e+000
1.132486e+003,7.248482e+000
1.133451e+003,6.685907e+000
1.134415e+003,6.182719e+000
1.135379e+003,5.930692e+000
1.136343e+003,5.906949e+000
1.137308e+003,6.091384e+000
1.138272e+003,6.464532e+000
1.139236e+003,6.883329e+000
1.140200e+003,7.209509e+000
1.141165e+003,7.463218e+000
1.142129e+003,7.732025e+000
1.143093e+003,8.118237e+000
1.144057e+003,8.426710e+000
1.145021e+003,8.373680e+000
1.145986e+003,8.002406e+000
1.146950e+003,7.589270e+000
1.147914e+003,7.350925e+000
1.148878e+003,7.163917e+000
1.149843e+003,6.943883e+000
1.150807e+003,6.784386e+000
1.151771e+003,6.770857e+000
1.152735e+003,6.885547e+000
1.153700e+003,7.058372e+000
1.154664e+003,7.307981e+000
1.155628e+003,7.398834e+000
1.156592e+003,7.074982e+000
1.157557e+003,6.278553e+000
1.158521e+003,5.486398e+000
1.159485e+003,5.312737e+000
1.160449e+003,5.705951e+000
1.161413e+003,6.467633e+000
1.162378e+003,7.389570e+000
1.163342e+003,8.520597e+000
1.164306e+003,1.001675e+001
1.165270e+003,1.196527e+001
1.166235e+003,1.433484e+001
1.167199e+003,1.707923e+001
1.168163e+003,2.007378e+001
1.169127e+003,2.281991e+001
1.170092e+003,2.499164e+001
1.171056e+003,2.689794e+001
1.172020e+003,2.896024e+001
1.172984e+003,3.094260e+001
1.173948e+003,3.208522e+001
1.174913e+003,3.209159e+001
1.175877e+003,3.114078e+001
1.176841e+003,2.949062e+001
1.177805e+003,2.740572e+001
1.178770e+003,2.515021e+001
1.179734e+003,2.295013e+001
1.180698e+003,2.099126e+001
1.181662e+003,1.932138e+001
1.182627e+003,1.768934e+001
1.183591e+003,1.592448e+001
1.184555e+003,1.427712e+001
1.185519e+003,1.304788e+001
1.186484e+003,1.212615e+001
1.187448e+003,1.129214e+001
1.188412e+003,1.050763e+001
1.189376e+003,9.869370e+000
1.190340e+003,9.310764e+000
1.191305e+003,8.771505e+000
1.192269e+003,8.303062e+000
1.193233e+003,7.929571e+000
1.194197e+003,7.650426e+000
1.195162e+003,7.438329e+000
1.196126e+003,7.150614e+000
1.197090e+003,6.789053e+000
1.198054e+003,6.417790e+000
1.199019e+003,6.006322e+000
1.199983e+003,5.511353e+000
1.200947e+003,5.124247e+000
1.201911e+003,5.071615e+000
1.202875e+003,5.182973e+000
1.203840e+003,5.198758e+000
1.204804e+003,5.104542e+000
1.205768e+003,5.058051e+000
1.206732e+003,5.150225e+000
1.207697e+003,5.362831e+000
1.208661e+003,5.618642e+000
1.209625e+003,5.944441e+000
1.210589e+003,6.414567e+000
1.211554e+003,6.897036e+000
1.212518e+003,6.971138e+000
1.213482e+003,6.532829e+000
1.214446e+003,5.942099e+000
1.215411e+003,5.428316e+000
1.216375e+003,4.935936e+000
1.217339e+003,4.505647e+000
1.218303e+003,4.316028e+000
1.219267e+003,4.572650e+000
1.220232e+003,5.288848e+000
1.221196e+003,6.095942e+000
1.222160e+003,6.608257e+000
1.223124e+003,6.917418e+000
1.224089e+003,7.324604e+000
1.225053e+003,7.771887e+000
1.226017e+003,7.964498e+000
1.226981e+003,7.911077e+000
1.227946e+003,7.815778e+000
1.228910e+003,7.803605e+000
1.229874e+003,7.845915e+000
1.230838e+003,7.790042e+000
1.231802e+003,7.669497e+000
1.232767e+003,7.793701e+000
1.233731e+003,8.320843e+000
1.234695e+003,8.700120e+000
1.235659e+003,8.666361e+000
1.236624e+003,8.452451e+000
1.237588e+003,8.308235e+000
1.238552e+003,8.208070e+000
1.239516e+003,8.224760e+000
1.240481e+003,8.397246e+000
1.241445e+003,8.607431e+000
1.242409e+003,8.726749e+000
1.243373e+003,8.506400e+000
1.244338e+003,7.790676e+000
1.245302e+003,6.923520e+000
1.246266e+003,6.548984e+000
1.247230e+003,6.845879e+000
1.248194e+003,7.305681e+000
1.249159e+003,7.685594e+000
1.250123e+003,7.905442e+000
1.251087e+003,7.919310e+000
1.252051e+003,7.827891e+000
1.253016e+003,7.867021e+000
1.253980e+003,8.088321e+000
1.254944e+003,8.268265e+000
1.255908e+003,8.227814e+000
1.256873e+003,7.940854e+000
1.257837e+003,7.481022e+000
1.258801e+003,7.070476e+000
1.259765e+003,6.852759e+000
1.260729e+003,6.689623e+000
1.261694e+003,6.457970e+000
1.262658e+003,6.137691e+000
1.263622e+003,5.800122e+000
1.264586e+003,5.514732e+000
1.265551e+003,5.415449e+000
1.266515e+003,5.601374e+000
1.267479e+003,6.017283e+000
1.268443e+003,6.433149e+000
1.269408e+003,6.742868e+000
1.270372e+003,7.018066e+000
1.271336e+003,7.301023e+000
1.272300e+003,7.509186e+000
1.273265e+003,7.538570e+000
1.274229e+003,7.430506e+000
1.275193e+003,7.333328e+000
1.276157e+003,7.268356e+000
1.277121e+003,7.379617e+000
1.278086e+003,7.787979e+000
1.279050e+003,8.450379e+000
1.280014e+003,9.211514e+000
1.280978e+003,9.916145e+000
1.281943e+003,1.057009e+001
1.282907e+003,1.118482e+001
1.283871e+003,1.159113e+001
1.284835e+003,1.156930e+001
1.285800e+003,1.119590e+001
1.286764e+003,1.089847e+001
1.287728e+003,1.076496e+001
1.288692e+003,1.051379e+001
1.289656e+003,9.986244e+000
1.290621e+003,9.466965e+000
1.291585e+003,9.246183e+000
1.292549e+003,9.120884e+000
1.293513e+003,8.808607e+000
1.294478e+003,8.310246e+000
1.295442e+003,7.836737e+000
1.296406e+003,7.372700e+000
1.297370e+003,6.824199e+000
1.298335e+003,6.291862e+000
1.299299e+003,6.122530e+000
1.300263e+003,6.542192e+000
1.301227e+003,7.176156e+000
1.302192e+003,7.545945e+000
1.303156e+003,7.624484e+000
1.304120e+003,7.652039e+000
1.305084e+003,7.690776e+000
1.306048e+003,7.492659e+000
1.307013e+003,7.059607e+000
1.307977e+003,6.444064e+000
1.308941e+003,5.608788e+000
1.309905e+003,4.625012e+000
1.310870e+003,3.776902e+000
1.311834e+003,3.255253e+000
1.312798e+003,3.089927e+000
1.313762e+003,3.283593e+000
1.314727e+003,3.640334e+000
1.315691e+003,3.936845e+000
1.316655e+003,4.109783e+000
1.317619e+003,4.152350e+000
1.318583e+003,4.081341e+000
1.319548e+003,4.070602e+000
1.320512e+003,4.213838e+000
1.321476e+003,4.313285e+000
1.322440e+003,4.250916e+000
1.323405e+003,4.111204e+000
1.324369e+003,3.886944e+000
1.325333e+003,3.675749e+000
1.326297e+003,3.798875e+000
1.327262e+003,4.622519e+000
1.328226e+003,5.598586e+000
1.329190e+003,6.169942e+000
1.330154e+003,6.263723e+000
1.331119e+003,6.021063e+000
1.332083e+003,5.620555e+000
1.333047e+003,5.239683e+000
1.334011e+003,4.918014e+000
1.334975e+003,4.735855e+000
1.335940e+003,4.752584e+000
1.336904e+003,4.854843e+000
1.337868e+003,4.889007e+000
1.338832e+003,5.154366e+000
1.339797e+003,6.103540e+000
1.340761e+003,7.646358e+000
1.341725e+003,8.912639e+000
1.342689e+003,9.493884e+000
1.343654e+003,9.690203e+000
