1.344618e+003,2.599235e+000
1.345582e+003,2.996863e+000
1.346546e+003,3.348742e+000
1.347510e+003,3.617576e+000
1.348475e+003,3.865795e+000
1.349439e+003,4.012120e+000
1.350403e+003,3.881595e+000
1.351367e+003,3.444531e+000
1.352332e+003,3.152257e+000
1.353296e+003,3.379818e+000
1.354260e+003,3.812577e+000
1.355224e+003,4.031714e+000
1.356189e+003,3.989489e+000
1.357153e+003,4.096819e+000
1.358117e+003,4.395742e+000
1.359081e+003,4.689875e+000
1.360046e+003,4.823915e+000
1.361010e+003,4.908328e+000
1.361974e+003,5.118037e+000
1.362938e+003,5.480362e+000
1.363902e+003,5.770061e+000
1.364867e+003,5.857587e+000
1.365831e+003,5.785611e+000
1.366795e+003,5.617555e+000
1.367759e+003,5.427510e+000
1.368724e+003,5.261742e+000
1.369688e+003,5.128077e+000
1.370652e+003,5.069780e+000
1.371616e+003,5.092684e+000
1.372581e+003,5.164457e+000
1.373545e+003,5.260818e+000
1.374509e+003,5.468365e+000
1.375473e+003,5.698052e+000
1.376438e+003,5.936721e+000
1.377402e+003,6.130149e+000
1.378366e+003,6.382948e+000
1.379330e+003,6.824706e+000
1.380294e+003,7.465827e+000
1.381259e+003,8.041869e+000
1.382223e+003,8.379370e+000
1.383187e+003,8.667412e+000
1.384151e+003,9.261455e+000
1.385116e+003,9.902035e+000
1.386080e+003,1.002273e+001
1.387044e+003,9.509643e+000
1.388008e+003,8.613390e+000
1.388973e+003,7.704023e+000
1.389937e+003,6.820947e+000
1.390901e+003,5.910962e+000
1.391865e+003,5.051684e+000
1.392829e+003,4.316969e+000
1.393794e+003,3.713160e+000
1.394758e+003,3.225050e+000
1.395722e+003,3.016034e+000
1.396686e+003,3.267540e+000
1.397651e+003,3.948052e+000
1.398615e+003,4.530539e+000
1.399579e+003,4.671616e+000
1.400543e+003,4.634342e+000
1.401508e+003,4.707513e+000
1.402472e+003,4.851616e+000
1.403436e+003,4.648903e+000
1.404400e+003,4.118789e+000
1.405365e+003,3.593349e+000
1.406329e+003,3.292285e+000
1.407293e+003,3.101747e+000
1.408257e+003,2.872868e+000
1.409221e+003,2.611765e+000
1.410186e+003,2.515693e+000
1.411150e+003,2.623233e+000
1.412114e+003,2.795133e+000
1.413078e+003,2.961504e+000
1.414043e+003,3.219113e+000
1.415007e+003,3.664622e+000
1.415971e+003,4.196944e+000
1.416935e+003,4.738432e+000
1.417900e+003,5.208796e+000
1.418864e+003,5.556472e+000
1.419828e+003,5.626061e+000
1.420792e+003,5.264569e+000
1.421756e+003,4.589935e+000
1.422721e+003,4.003144e+000
1.423685e+003,3.790189e+000
1.424649e+003,3.740721e+000
1.425613e+003,3.564621e+000
1.426578e+003,3.374312e+000
1.427542e+003,3.385737e+000
1.428506e+003,3.687588e+000
1.429470e+003,4.171789e+000
1.430435e+003,4.808351e+000
1.431399e+003,5.371637e+000
1.432363e+003,5.734465e+000
1.433327e+003,5.944288e+000
1.434292e+003,6.126790e+000
1.435256e+003,6.293296e+000
1.436220e+003,6.432489e+000
1.437184e+003,6.500443e+000
1.438148e+003,6.400260e+000
1.439113e+003,6.131754e+000
1.440077e+003,5.825703e+000
1.441041e+003,5.529419e+000
1.442005e+003,5.307169e+000
1.442970e+003,5.192307e+000
1.443934e+003,5.149115e+000
1.444898e+003,5.027693e+000
1.445862e+003,4.817988e+000
1.446827e+003,4.548795e+000
1.447791e+003,4.251373e+000
1.448755e+003,3.966347e+000
1.449719e+003,3.725866e+000
1.450683e+003,3.633793e+000
1.451648e+003,3.776458e+000
1.452612e+003,4.100848e+000
1.453576e+003,4.450030e+000
1.454540e+003,4.783229e+000
1.455505e+003,5.167329e+000
1.456469e+003,5.603357e+000
1.457433e+003,6.021925e+000
1.458397e+003,6.366557e+000
1.459362e+003,6.603013e+000
1.460326e+003,6.693685e+000
1.461290e+003,6.681880e+000
1.462254e+003,6.605040e+000
1.463219e+003,6.569889e+000
1.464183e+003,6.797493e+000
1.465147e+003,7.404099e+000
1.466111e+003,7.871905e+000
1.467075e+003,7.880754e+000
1.468040e+003,7.650494e+000
1.469004e+003,7.478168e+000
1.469968e+003,7.349782e+000
1.470932e+003,7.032270e+000
1.471897e+003,6.525143e+000
1.472861e+003,5.986525e+000
1.473825e+003,5.517721e+000
1.474789e+003,5.144506e+000
1.475754e+003,4.841255e+000
1.476718e+003,4.766609e+000
1.477682e+003,5.016210e+000
1.478646e+003,5.220566e+000
1.479610e+003,4.621428e+000
1.480575e+003,3.430739e+000
1.481539e+003,2.517261e+000
1.482503e+003,2.192118e+000
1.483467e+003,2.296411e+000
1.484432e+003,2.665883e+000
1.485396e+003,3.129632e+000
1.486360e+003,3.462534e+000
1.487324e+003,3.649013e+000
1.488289e+003,3.658961e+000
1.489253e+003,3.541683e+000
1.490217e+003,3.421633e+000
1.491181e+003,3.256797e+000
1.492146e+003,2.845375e+000
1.493110e+003,2.193665e+000
1.494074e+003,1.749318e+000
1.495038e+003,1.980342e+000
1.496002e+003,2.627753e+000
1.496967e+003,3.255732e+000
1.497931e+003,3.834799e+000
1.498895e+003,4.332325e+000
1.499859e+003,4.711818e+000
1.500824e+003,4.887119e+000
1.501788e+003,4.784027e+000
1.502752e+003,4.468647e+000
1.503716e+003,4.058053e+000
1.504681e+003,3.805428e+000
1.505645e+003,4.040431e+000
1.506609e+003,4.568807e+000
1.507573e+003,5.066036e+000
1.508537e+003,5.422763e+000
1.509502e+003,5.520834e+000
1.510466e+003,5.401837e+000
1.511430e+003,5.325917e+000
1.512394e+003,5.350652e+000
1.513359e+003,5.301950e+000
1.514323e+003,4.978252e+000
1.515287e+003,4.372416e+000
1.516251e+003,3.420114e+000
1.517216e+003,2.579854e+000
1.518180e+003,2.513170e+000
1.519144e+003,3.287027e+000
1.520108e+003,4.118574e+000
1.521073e+003,4.647053e+000
1.522037e+003,5.040246e+000
1.523001e+003,5.427874e+000
1.523965e+003,5.791742e+000
1.524929e+003,6.083051e+000
1.525894e+003,6.300544e+000
1.526858e+003,6.398898e+000
1.527822e+003,6.443457e+000
1.528786e+003,6.467495e+000
1.529750e+003,6.532372e+000
1.530715e+003,6.932364e+000
1.531679e+003,7.674801e+000
1.532643e+003,8.210804e+000
1.533607e+003,8.070501e+000
1.534572e+003,7.485909e+000
1.535536e+003,6.900159e+000
1.536500e+003,6.419478e+000
1.537464e+003,6.030549e+000
1.538429e+003,5.805782e+000
1.539393e+003,5.850257e+000
1.540357e+003,6.219173e+000
1.541321e+003,6.734901e+000
1.542286e+003,7.287445e+000
1.543250e+003,7.833086e+000
1.544214e+003,8.282155e+000
1.545178e+003,8.498106e+000
1.546143e+003,8.415424e+000
1.547107e+003,7.945297e+000
1.548071e+003,7.146352e+000
1.549035e+003,6.319490e+000
1.550000e+003,6.007413e+000
1.550964e+003,6.546076e+000
1.551928e+003,7.876056e+000
1.552892e+003,9.978891e+000
1.553856e+003,1.290975e+001
1.554821e+003,1.662861e+001
1.555785e+003,2.126122e+001
1.556749e+003,2.667544e+001
1.557713e+003,3.331815e+001
1.558677e+003,4.162338e+001
1.559642e+003,5.125171e+001
1.560606e+003,6.060408e+001
1.561570e+003,6.862815e+001
1.562534e+003,7.503585e+001
1.563499e+003,7.971027e+001
1.564463e+003,8.187566e+001
1.565427e+003,8.067339e+001
1.566391e+003,7.659769e+001
1.567356e+003,7.059705e+001
1.568320e+003,6.305588e+001
1.569284e+003,5.387472e+001
1.570248e+003,4.371537e+001
1.571213e+003,3.464987e+001
1.572177e+003,2.776374e+001
1.573141e+003,2.266157e+001
1.574105e+003,1.845173e+001
1.575070e+003,1.550764e+001
1.576034e+003,1.412969e+001
1.576998e+003,1.390557e+001
1.577962e+003,1.415051e+001
1.578927e+003,1.460964e+001
1.579891e+003,1.572716e+001
1.580855e+003,1.726875e+001
1.581819e+003,1.834999e+001
1.582783e+003,1.843859e+001
1.583748e+003,1.800447e+001
1.584712e+003,1.767438e+001
1.585676e+003,1.716231e+001
1.586640e+003,1.616558e+001
1.587604e+003,1.483772e+001
1.588569e+003,1.378963e+001
1.589533e+003,1.305521e+001
1.590497e+003,1.227171e+001
1.591461e+003,1.136499e+001
1.592426e+003,1.048875e+001
1.593390e+003,9.777550e+000
1.594354e+003,9.229273e+000
1.595318e+003,8.785071e+000
1.596283e+003,8.303091e+000
1.597247e+003,7.757230e+000
1.598211e+003,7.130856e+000
1.599175e+003,6.262849e+000
1.600140e+003,5.363740e+000
1.601104e+003,4.784369e+000
1.602068e+003,4.601031e+000
1.603032e+003,4.633344e+000
1.603997e+003,4.752030e+000
1.604961e+003,4.911682e+000
1.605925e+003,5.118651e+000
1.606889e+003,5.509034e+000
1.607854e+003,6.228710e+000
1.608818e+003,7.015640e+000
1.609782e+003,7.417899e+000
1.610746e+003,7.412650e+000
1.611710e+003,7.163783e+000
1.612675e+003,6.782603e+000
1.613639e+003,6.440746e+000
1.614603e+003,6.222336e+000
1.615567e+003,6.015499e+000
1.616531e+003,5.750864e+000
1.617496e+003,5.511788e+000
1.618460e+003,5.382870e+000
1.619424e+003,5.454626e+000
1.620388e+003,5.809150e+000
1.621353e+003,6.337093e+000
1.622317e+003,6.801459e+000
1.623281e+003,7.025476e+000
1.624245e+003,6.893980e+000
1.625210e+003,6.494126e+000
1.626174e+003,6.062707e+000
1.627138e+003,5.686975e+000
1.628102e+003,5.094753e+000
1.629067e+003,4.170713e+000
1.630031e+003,3.497887e+000
1.630995e+003,3.472545e+000
1.631959e+003,3.878182e+000
1.632924e+003,4.266206e+000
1.633888e+003,4.537295e+000
1.634852e+003,4.697452e+000
1.635816e+003,4.606656e+000
1.636781e+003,4.016614e+000
1.637745e+003,2.949458e+000
1.638709e+003,2.088268e+000
1.639673e+003,1.763280e+000
1.640637e+003,1.660595e+000
1.641602e+003,1.376248e+000
1.642566e+003,1.138997e+000
1.643530e+003,1.455577e+000
1.644494e+003,2.232486e+000
1.645458e+003,3.033306e+000
1.646423e+003,3.552297e+000
1.647387e+003,3.756841e+000
1.648351e+003,3.766392e+000
1.649315e+003,3.770303e+000
1.650280e+003,3.766054e+000
1.651244e+003,3.701262e+000
1.652208e+003,3.683764e+000
1.653172e+003,3.648521e+000
1.654137e+003,3.427677e+000
1.655101e+003,2.977288e+000
1.656065e+003,2.365367e+000
1.657029e+003,1.882434e+000
1.657994e+003,1.970025e+000
1.658958e+003,2.467147e+000
1.659922e+003,3.010484e+000
1.660886e+003,3.368159e+000
1.661851e+003,3.595949e+000
1.662815e+003,3.838497e+000
1.663779e+003,4.073574e+000
1.664743e+003,4.121295e+000
1.665708e+003,3.925671e+000
1.666672e+003,3.546309e+000
1.667636e+003,3.153230e+000
1.668600e+003,2.858740e+000
1.669564e+003,2.732358e+000
1.670529e+003,2.973415e+000
1.671493e+003,3.654212e+000
1.672457e+003,4.427240e+000
1.673421e+003,5.090086e+000
1.674385e+003,5.576624e+000
1.675350e+003,5.770373e+000
1.676314e+003,5.594883e+000
1.677278e+003,5.174634e+000
1.678242e+003,4.623353e+000
1.679207e+003,3.951354e+000
1.680171e+003,3.225415e+000
1.681135e+003,2.666150e+000
1.682099e+003,2.322268e+000
1.683064e+003,2.136893e+000
1.684028e+003,1.995194e+000
1.684992e+003,1.852875e+000
1.685956e+003,1.768702e+000
1.686921e+003,1.855146e+000
1.687885e+003,2.062684e+000
1.688849e+003,2.109544e+000
1.689813e+003,1.787011e+000
1.690778e+003,1.320490e+000
1.691742e+003,1.018186e+000
1.692706e+003,9.393420e-001
1.693670e+003,1.054797e+000
1.694635e+003,1.278296e+000
1.695599e+003,1.515284e+000
1.696563e+003,1.840431e+000
1.697527e+003,2.213218e+000
1.698491e+003,2.659760e+000
1.699456e+003,3.352647e+000
1.700420e+003,4.232067e+000
1.701384e+003,4.780479e+000
1.702348e+003,4.848559e+000
1.703313e+003,4.705046e+000
1.704277e+003,4.625641e+000
1.705241e+003,4.624278e+000
1.706205e+003,4.678438e+000
1.707169e+003,4.338677e+000
1.708134e+003,3.312076e+000
1.709098e+003,2.030931e+000
1.710062e+003,1.446482e+000
1.711026e+003,1.440401e+000
1.711991e+003,1.532383e+000
1.712955e+003,1.853300e+000
1.713919e+003,2.692044e+000
1.714883e+003,3.782509e+000
1.715848e+003,4.496716e+000
1.716812e+003,4.900895e+000
1.717776e+003,5.483919e+000
1.718740e+003,6.470459e+000
1.719705e+003,7.240225e+000
1.720669e+003,7.176311e+000
1.721633e+003,6.539974e+000
1.722597e+003,5.987391e+000
1.723562e+003,5.619439e+000
1.724526e+003,4.619511e+000
1.725490e+003,3.179687e+000
1.726454e+003,2.227261e+000
1.727418e+003,2.095088e+000
1.728383e+003,2.217274e+000
1.729347e+003,1.990027e+000
1.730311e+003,1.844129e+000
1.731275e+003,2.285648e+000
1.732240e+003,3.242364e+000
1.733204e+003,4.130159e+000
1.734168e+003,4.480344e+000
1.735132e+003,4.199630e+000
1.736096e+003,3.624571e+000
1.737061e+003,2.956554e+000
1.738025e+003,2.119960e+000
1.738989e+003,1.291325e+000
1.739953e+003,7.549596e-001
1.740918e+003,6.169088e-001
1.741882e+003,7.326975e-001
1.742846e+003,7.859192e-001
1.743810e+003,7.620928e-001
1.744775e+003,1.026417e+000
1.745739e+003,1.674429e+000
1.746703e+003,2.346352e+000
1.747667e+003,2.555670e+000
1.748632e+003,2.870860e+000
1.749596e+003,3.852630e+000
1.750560e+003,5.004938e+000
1.751524e+003,5.560464e+000
1.752489e+003,5.542841e+000
1.753453e+003,5.507743e+000
1.754417e+003,5.361834e+000
1.755381e+003,4.771011e+000
1.756345e+003,3.747120e+000
1.757310e+003,2.842855e+000
1.758274e+003,2.319053e+000
1.759238e+003,1.906257e+000
1.760202e+003,1.477559e+000
1.761167e+003,1.309318e+000
1.762131e+003,1.755267e+000
1.763095e+003,2.399266e+000
1.764059e+003,2.752352e+000
1.765023e+003,3.048101e+000
1.765988e+003,3.856003e+000
1.766952e+003,4.954432e+000
1.767916e+003,5.805339e+000
1.768880e+003,6.349261e+000
1.769845e+003,6.752371e+000
1.770809e+003,7.148679e+000
1.771773e+003,7.408788e+000
1.772737e+003,7.406569e+000
1.773702e+003,7.279160e+000
1.774666e+003,6.987891e+000
1.775630e+003,6.233153e+000
1.776594e+003,5.011800e+000
1.777559e+003,3.907989e+000
1.778523e+003,3.374125e+000
1.779487e+003,3.441584e+000
1.780451e+003,3.764236e+000
1.781416e+003,3.991968e+000
1.782380e+003,4.068601e+000
1.783344e+003,4.319214e+000
1.784308e+003,5.027672e+000
1.785272e+003,5.798221e+000
1.786237e+003,5.906015e+000
1.787201e+003,5.614945e+000
1.788165e+003,5.089989e+000
1.789129e+003,4.306218e+000
1.790094e+003,3.466343e+000
1.791058e+003,2.880310e+000
1.792022e+003,2.604575e+000
1.792986e+003,2.504138e+000
1.793950e+003,2.254815e+000
1.794915e+003,1.637219e+000
1.795879e+003,1.396834e+000
1.796843e+003,1.973315e+000
1.797807e+003,2.788283e+000
1.798772e+003,2.942818e+000
1.799736e+003,2.869011e+000
1.800700e+003,3.627655e+000
1.801664e+003,4.885762e+000
1.802629e+003,6.023365e+000
1.803593e+003,6.861339e+000
1.804557e+003,7.459662e+000
1.805521e+003,7.904396e+000
1.806486e+003,8.150038e+000
1.807450e+003,8.053915e+000
1.808414e+003,7.700626e+000
1.809378e+003,7.542312e+000
1.810343e+003,7.482399e+000
1.811307e+003,7.213627e+000
1.812271e+003,6.893991e+000
1.813235e+003,7.086245e+000
1.814199e+003,7.364597e+000
1.815164e+003,7.113740e+000
1.816128e+003,6.647139e+000
1.817092e+003,6.458546e+000
1.818056e+003,6.352931e+000
1.819021e+003,6.136128e+000
1.819985e+003,5.931376e+000
1.820949e+003,5.694993e+000
1.821913e+003,5.435154e+000
1.822877e+003,5.434500e+000
1.823842e+003,5.758534e+000
1.824806e+003,6.201077e+000
1.825770e+003,6.601427e+000
1.826734e+003,6.845252e+000
1.827699e+003,6.781402e+000
1.828663e+003,6.576750e+000
1.829627e+003,6.495236e+000
1.830591e+003,6.394869e+000
1.831556e+003,5.922581e+000
1.832520e+003,5.270678e+000
1.833484e+003,4.897054e+000
1.834448e+003,5.080852e+000
1.835413e+003,5.872791e+000
1.836377e+003,6.923452e+000
1.837341e+003,7.821609e+000
1.838305e+003,8.520941e+000
1.839270e+003,9.009785e+000
1.840234e+003,9.064225e+000
1.841198e+003,8.319502e+000
1.842162e+003,7.048455e+000
1.843126e+003,5.597269e+000
1.844091e+003,4.310120e+000
1.845055e+003,3.565366e+000
1.846019e+003,3.354341e+000
1.846983e+003,3.320273e+000
1.847948e+003,3.589565e+000
1.848912e+003,4.252796e+000
1.849876e+003,5.046010e+000
1.850840e+003,5.837830e+000
1.851804e+003,6.580838e+000
1.852769e+003,6.944665e+000
1.853733e+003,6.645148e+000
1.854697e+003,5.803785e+000
1.855661e+003,5.013940e+000
1.856626e+003,4.581865e+000
1.857590e+003,4.634668e+000
1.858554e+003,5.020292e+000
1.859518e+003,5.285041e+000
1.860483e+003,5.094653e+000
1.861447e+003,4.761747e+000
1.862411e+003,4.477138e+000
1.863375e+003,4.143066e+000
1.864340e+003,3.732017e+000
1.865304e+003,3.270545e+000
1.866268e+003,2.775231e+000
1.867232e+003,2.407353e+000
1.868197e+003,2.326561e+000
1.869161e+003,2.542685e+000
1.870125e+003,3.129894e+000
1.871089e+003,4.051712e+000
1.872053e+003,5.161985e+000
1.873018e+003,6.334126e+000
1.873982e+003,7.342558e+000
1.874946e+003,7.903613e+000
1.875910e+003,7.954826e+000
1.876875e+003,7.645092e+000
1.877839e+003,7.195747e+000
1.878803e+003,6.783937e+000
1.879767e+003,6.475235e+000
1.880731e+003,6.162194e+000
1.881696e+003,5.742798e+000
1.882660e+003,5.399393e+000
1.883624e+003,5.405577e+000
1.884588e+003,5.639749e+000
1.885553e+003,5.926235e+000
1.886517e+003,6.212859e+000
1.887481e+003,6.437627e+000
1.888445e+003,6.420735e+000
1.889410e+003,6.244375e+000
1.890374e+003,5.987602e+000
1.891338e+003,5.581572e+000
1.892302e+003,5.204097e+000
1.893267e+003,5.226472e+000
1.894231e+003,5.380949e+000
1.895195e+003,5.284667e+000
1.896159e+003,5.060886e+000
1.897124e+003,4.961643e+000
1.898088e+003,4.921836e+000
1.899052e+003,5.105510e+000
1.900016e+003,5.610591e+000
1.900980e+003,6.151783e+000
1.901945e+003,6.475152e+000
1.902909e+003,6.616891e+000
1.903873e+003,6.597268e+000
1.904837e+003,6.469565e+000
1.905802e+003,6.508392e+000
1.906766e+003,6.845920e+000
1.907730e+003,6.996710e+000
1.908694e+003,6.758347e+000
1.909658e+003,6.472758e+000
1.910623e+003,6.378168e+000
1.911587e+003,6.441491e+000
1.912551e+003,6.690450e+000
1.913515e+003,6.972036e+000
1.914480e+003,7.048144e+000
1.915444e+003,6.981027e+000
1.916408e+003,7.007538e+000
1.917372e+003,7.223676e+000
1.918337e+003,7.504163e+000
1.919301e+003,7.620687e+000
1.920265e+003,7.608707e+000
1.921229e+003,7.574535e+000
1.922194e+003,7.716760e+000
1.923158e+003,8.267799e+000
1.924122e+003,9.020366e+000
1.925086e+003,9.337307e+000
1.926051e+003,9.202067e+000
1.927015e+003,9.069051e+000
1.927979e+003,9.153850e+000
1.928943e+003,9.113998e+000
1.929907e+003,8.925353e+000
1.930872e+003,8.805097e+000
1.931836e+003,8.771807e+000
1.932800e+003,8.870090e+000
1.933764e+003,9.320409e+000
1.934729e+003,9.938664e+000
1.935693e+003,1.061177e+001
1.936657e+003,1.121092e+001
1.937621e+003,1.120209e+001
1.938585e+003,1.047718e+001
1.939550e+003,9.637509e+000
1.940514e+003,8.897958e+000
1.941478e+003,7.789371e+000
1.942442e+003,6.402426e+000
1.943407e+003,5.534305e+000
1.944371e+003,5.522608e+000
1.945335e+003,6.318425e+000
1.946299e+003,7.588895e+000
1.947264e+003,8.692522e+000
1.948228e+003,9.322681e+000
1.949192e+003,9.615466e+000
1.950156e+003,9.688559e+000
1.951121e+003,9.689677e+000
1.952085e+003,9.784042e+000
1.953049e+003,9.586966e+000
1.954013e+003,8.801258e+000
1.954978e+003,7.661482e+000
1.955942e+003,6.932970e+000
1.956906e+003,6.897966e+000
1.957870e+003,7.212829e+000
1.958834e+003,7.587414e+000
1.959799e+003,7.714894e+000
1.960763e+003,7.427503e+000
1.961727e+003,7.142724e+000
1.962691e+003,7.223063e+000
1.963656e+003,7.745190e+000
1.964620e+003,8.489931e+000
1.965584e+003,9.073248e+000
1.966548e+003,9.258278e+000
1.967512e+003,9.169494e+000
1.968477e+003,8.957937e+000
1.969441e+003,8.725107e+000
1.970405e+003,8.169197e+000
1.971369e+003,7.122730e+000
1.972334e+003,6.018805e+000
1.973298e+003,5.454883e+000
1.974262e+003,5.372935e+000
1.975226e+003,5.761539e+000
1.976191e+003,6.491589e+000
1.977155e+003,7.251002e+000
1.978119e+003,7.833995e+000
1.979083e+003,8.251831e+000
1.980048e+003,8.514620e+000
1.981012e+003,8.610375e+000
1.981976e+003,8.436354e+000
1.982940e+003,7.801733e+000
1.983905e+003,6.595566e+000
1.984869e+003,5.350578e+000
1.985833e+003,4.675748e+000
1.986797e+003,4.518582e+000
1.987761e+003,4.637318e+000
1.988726e+003,5.365425e+000
1.989690e+003,6.338950e+000
1.990654e+003,6.977807e+000
1.991618e+003,7.336531e+000
1.992583e+003,7.884544e+000
1.993547e+003,8.656892e+000
1.994511e+003,1.283867e+001
1.995475e+003,1.046016e+001
1.996439e+003,7.422616e+000
1.997404e+003,8.826720e+000
1.998368e+003,1.232625e+001
1.999332e+003,1.252624e+001
2.000296e+003,1.146694e+001
