7.573997e+002,1.132627e+001
7.583639e+002,1.154572e+001
7.593281e+002,1.178407e+001
7.602924e+002,1.176271e+001
7.612566e+002,1.140171e+001
7.622208e+002,1.072208e+001
7.631851e+002,9.907741e+000
7.641493e+002,9.185579e+000
7.651135e+002,8.705353e+000
7.660778e+002,8.499279e+000
7.670420e+002,8.469929e+000
7.680062e+002,8.516171e+000
7.689705e+002,8.554574e+000
7.699347e+002,8.583626e+000
7.708989e+002,8.591730e+000
7.718632e+002,8.500346e+000
7.728274e+002,8.347752e+000
7.737916e+002,8.229479e+000
7.747559e+002,8.232356e+000
7.757201e+002,8.096047e+000
7.766843e+002,7.740854e+000
7.776486e+002,7.379591e+000
7.786128e+002,7.276541e+000
7.795770e+002,7.578327e+000
7.805413e+002,7.988588e+000
7.815055e+002,8.164791e+000
7.824697e+002,8.028704e+000
7.834340e+002,7.701679e+000
7.843982e+002,7.293717e+000
7.853624e+002,6.799472e+000
7.863267e+002,6.244137e+000
7.872909e+002,5.781212e+000
7.882551e+002,5.447189e+000
7.892194e+002,4.974108e+000
7.901836e+002,4.383178e+000
7.911478e+002,3.963094e+000
7.921121e+002,3.888152e+000
7.930763e+002,4.055785e+000
7.940405e+002,4.140566e+000
7.950048e+002,4.127021e+000
7.959690e+002,4.187758e+000
7.969332e+002,4.405094e+000
7.978975e+002,4.746091e+000
7.988617e+002,5.094401e+000
7.998259e+002,5.353232e+000
8.007902e+002,5.591362e+000
8.017544e+002,5.873125e+000
8.027186e+002,6.199667e+000
8.036829e+002,6.510070e+000
8.046471e+002,6.864229e+000
8.056113e+002,7.354755e+000
8.065756e+002,7.864850e+000
8.075398e+002,8.184505e+000
8.085040e+002,8.175016e+000
8.094683e+002,8.011013e+000
8.104325e+002,7.885624e+000
8.113967e+002,7.794861e+000
8.123610e+002,7.619086e+000
8.133252e+002,7.246892e+000
8.142894e+002,6.729843e+000
8.152537e+002,6.182476e+000
8.162179e+002,5.716140e+000
8.171821e+002,5.394601e+000
8.181464e+002,5.337164e+000
8.191106e+002,5.550625e+000
8.200748e+002,5.900334e+000
8.210391e+002,6.098838e+000
8.220033e+002,5.870192e+000
8.229675e+002,5.365590e+000
8.239318e+002,4.823717e+000
8.248960e+002,4.353868e+000
8.258602e+002,3.955021e+000
8.268245e+002,3.582298e+000
8.277887e+002,3.246462e+000
8.287529e+002,2.865079e+000
8.297172e+002,2.383652e+000
8.306814e+002,1.894329e+000
8.316456e+002,1.625670e+000
8.326099e+002,1.716600e+000
8.335741e+002,2.048556e+000
8.345383e+002,2.289372e+000
8.355026e+002,2.238676e+000
8.364668e+002,2.081184e+000
8.374310e+002,2.079108e+000
8.383953e+002,2.365492e+000
8.393595e+002,2.880039e+000
8.403237e+002,3.356436e+000
8.412880e+002,3.569336e+000
8.422522e+002,3.362342e+000
8.432164e+002,2.794734e+000
8.441807e+002,2.049593e+000
8.451449e+002,1.372107e+000
8.461091e+002,8.324101e-001
8.470734e+002,3.932128e-001
8.480376e+002,1.077862e-001
8.490018e+002,6.000376e-002
8.499661e+002,1.914515e-001
8.509303e+002,4.237075e-001
8.518945e+002,7.907465e-001
8.528588e+002,1.274697e+000
8.538230e+002,1.709874e+000
8.547872e+002,1.993076e+000
8.557515e+002,2.078971e+000
8.567157e+002,2.036940e+000
8.576799e+002,1.994952e+000
8.586442e+002,2.098670e+000
8.596084e+002,2.312413e+000
8.605726e+002,2.517571e+000
8.615369e+002,2.691497e+000
8.625011e+002,2.901307e+000
8.634653e+002,3.068927e+000
8.644296e+002,3.124067e+000
8.653938e+002,3.065910e+000
8.663580e+002,2.923276e+000
8.673223e+002,2.698649e+000
8.682865e+002,2.391163e+000
8.692507e+002,2.139799e+000
8.702150e+002,2.167310e+000
8.711792e+002,2.521229e+000
8.721434e+002,2.910287e+000
8.731077e+002,3.038697e+000
8.740719e+002,3.041592e+000
8.750361e+002,3.200133e+000
8.760004e+002,3.579776e+000
8.769646e+002,3.954969e+000
8.779288e+002,4.118394e+000
8.788931e+002,4.029632e+000
8.798573e+002,3.679282e+000
8.808215e+002,3.222471e+000
8.817858e+002,2.915510e+000
8.827500e+002,2.999869e+000
8.837142e+002,3.296912e+000
8.846785e+002,3.480247e+000
8.856427e+002,3.429233e+000
8.866069e+002,3.346105e+000
8.875712e+002,3.560843e+000
8.885354e+002,4.012537e+000
8.894996e+002,4.377724e+000
8.904639e+002,4.584705e+000
8.914281e+002,4.769136e+000
8.923923e+002,4.993104e+000
8.933566e+002,5.170420e+000
8.943208e+002,5.362488e+000
8.952850e+002,5.533366e+000
8.962493e+002,5.485319e+000
8.972135e+002,5.043731e+000
8.981777e+002,4.365057e+000
8.991420e+002,3.737299e+000
9.001062e+002,3.250809e+000
9.010704e+002,2.882612e+000
9.020347e+002,2.536896e+000
9.029989e+002,2.174712e+000
9.039631e+002,1.986228e+000
9.049274e+002,2.081969e+000
9.058916e+002,2.434461e+000
9.068558e+002,2.864223e+000
9.078201e+002,3.165588e+000
9.087843e+002,3.228444e+000
9.097485e+002,3.149870e+000
9.107128e+002,3.211297e+000
9.116770e+002,3.489587e+000
9.126412e+002,3.805495e+000
9.136055e+002,4.053376e+000
9.145697e+002,4.334349e+000
9.155339e+002,4.700287e+000
9.164982e+002,5.064663e+000
9.174624e+002,5.296931e+000
9.184266e+002,5.432889e+000
9.193909e+002,5.649694e+000
9.203551e+002,5.931396e+000
9.213193e+002,6.130553e+000
9.222836e+002,6.175818e+000
9.232478e+002,6.125408e+000
9.242120e+002,6.092583e+000
9.251763e+002,5.988566e+000
9.261405e+002,5.676666e+000
9.271047e+002,5.234069e+000
9.280690e+002,4.830108e+000
9.290332e+002,4.544618e+000
9.299974e+002,4.297287e+000
9.309617e+002,3.942610e+000
9.319259e+002,3.553774e+000
9.328901e+002,3.319067e+000
9.338544e+002,3.264332e+000
9.348186e+002,3.279096e+000
9.357828e+002,3.436912e+000
9.367471e+002,3.910386e+000
9.377113e+002,4.766109e+000
9.386755e+002,5.840616e+000
9.396398e+002,6.929944e+000
9.406040e+002,7.859078e+000
9.415682e+002,8.568237e+000
9.425325e+002,9.003170e+000
9.434967e+002,9.034004e+000
9.444609e+002,8.570197e+000
9.454252e+002,7.787127e+000
9.463894e+002,6.913842e+000
9.473536e+002,6.090067e+000
9.483179e+002,5.430492e+000
9.492821e+002,5.104037e+000
9.502463e+002,5.114922e+000
9.512106e+002,5.413288e+000
9.521748e+002,5.677167e+000
9.531390e+002,5.598678e+000
9.541033e+002,5.293581e+000
9.550675e+002,5.105892e+000
9.560317e+002,5.233639e+000
9.569960e+002,5.411497e+000
9.579602e+002,5.502945e+000
9.589244e+002,5.660056e+000
9.598887e+002,5.955826e+000
9.608529e+002,6.336073e+000
9.618171e+002,6.687050e+000
9.627814e+002,6.892746e+000
9.637456e+002,6.955057e+000
9.647098e+002,6.867527e+000
9.656741e+002,6.404311e+000
9.666383e+002,5.605954e+000
9.676025e+002,4.890833e+000
9.685668e+002,4.551069e+000
9.695310e+002,4.511059e+000
9.704952e+002,4.429235e+000
9.714595e+002,4.321212e+000
9.724237e+002,4.351680e+000
9.733879e+002,4.566535e+000
9.743522e+002,4.928349e+000
9.753164e+002,5.262949e+000
9.762806e+002,5.479826e+000
9.772449e+002,5.617691e+000
9.782091e+002,5.676685e+000
9.791733e+002,5.542615e+000
9.801376e+002,5.365759e+000
9.811018e+002,5.355125e+000
9.820660e+002,5.568357e+000
9.830303e+002,5.901737e+000
9.839945e+002,6.301577e+000
9.849587e+002,6.651809e+000
9.859230e+002,6.816225e+000
9.868872e+002,6.863110e+000
9.878514e+002,6.911061e+000
9.888157e+002,6.943338e+000
9.897799e+002,6.930938e+000
9.907441e+002,6.929140e+000
9.917084e+002,6.877462e+000
9.926726e+002,6.702613e+000
9.936368e+002,6.673697e+000
9.946011e+002,7.011414e+000
9.955653e+002,7.743304e+000
9.965295e+002,8.657146e+000
9.974938e+002,9.567026e+000
9.984580e+002,1.036344e+001
9.994222e+002,1.108915e+001
1.000386e+003,1.193535e+001
1.001351e+003,1.295157e+001
1.002315e+003,1.412673e+001
1.003279e+003,1.522456e+001
1.004243e+003,1.598073e+001
1.005208e+003,1.615664e+001
1.006172e+003,1.586020e+001
1.007136e+003,1.540802e+001
1.008100e+003,1.499326e+001
1.009065e+003,1.464228e+001
1.010029e+003,1.422652e+001
1.010993e+003,1.376104e+001
1.011957e+003,1.335174e+001
1.012922e+003,1.315227e+001
1.013886e+003,1.327200e+001
1.014850e+003,1.357747e+001
1.015814e+003,1.384694e+001
1.016778e+003,1.378292e+001
1.017743e+003,1.343892e+001
1.018707e+003,1.305207e+001
1.019671e+003,1.284840e+001
1.020635e+003,1.285425e+001
1.021600e+003,1.300838e+001
1.022564e+003,1.337314e+001
1.023528e+003,1.408858e+001
1.024492e+003,1.490789e+001
1.025457e+003,1.557232e+001
1.026421e+003,1.611988e+001
1.027385e+003,1.665380e+001
1.028349e+003,1.708834e+001
1.029313e+003,1.729431e+001
1.030278e+003,1.732174e+001
1.031242e+003,1.735185e+001
1.032206e+003,1.744442e+001
1.033170e+003,1.758822e+001
1.034135e+003,1.774377e+001
1.035099e+003,1.795692e+001
1.036063e+003,1.836766e+001
1.037027e+003,1.890710e+001
1.037992e+003,1.945174e+001
1.038956e+003,2.039332e+001
1.039920e+003,2.259383e+001
1.040884e+003,2.475585e+001
1.041849e+003,2.573036e+001
1.042813e+003,2.578403e+001
1.043777e+003,2.586477e+001
1.044741e+003,2.668229e+001
1.045705e+003,2.888131e+001
1.046670e+003,3.285129e+001
1.047634e+003,3.845467e+001
1.048598e+003,4.544774e+001
1.049562e+003,5.367657e+001
1.050527e+003,6.301827e+001
1.051491e+003,7.345107e+001
1.052455e+003,8.461830e+001
1.053419e+003,9.557037e+001
1.054384e+003,1.039099e+002
1.055348e+003,1.091220e+002
1.056312e+003,1.120120e+002
1.057276e+003,1.131063e+002
1.058240e+003,1.126331e+002
1.059205e+003,1.110005e+002
1.060169e+003,1.084733e+002
1.061133e+003,1.050671e+002
1.062097e+003,1.009031e+002
1.063062e+003,9.633895e+001
1.064026e+003,9.185557e+001
1.064990e+003,8.778096e+001
1.065954e+003,8.435344e+001
1.066919e+003,8.185246e+001
1.067883e+003,8.033649e+001
1.068847e+003,7.951834e+001
1.069811e+003,7.926569e+001
1.070776e+003,8.000803e+001
1.071740e+003,8.244315e+001
1.072704e+003,8.655289e+001
1.073668e+003,9.139306e+001
1.074632e+003,9.616964e+001
1.075597e+003,1.003596e+002
1.076561e+003,1.037293e+002
1.077525e+003,1.061316e+002
1.078489e+003,1.074238e+002
1.079454e+003,1.077008e+002
1.080418e+003,1.072019e+002
1.081382e+003,1.061484e+002
1.082346e+003,1.049760e+002
1.083311e+003,1.045584e+002
1.084275e+003,1.060028e+002
1.085239e+003,1.098717e+002
1.086203e+003,1.153012e+002
1.087167e+003,1.206523e+002
1.088132e+003,1.249022e+002
1.089096e+003,1.275173e+002
1.090060e+003,1.282585e+002
1.091024e+003,1.265659e+002
1.091989e+003,1.217961e+002
1.092953e+003,1.138749e+002
1.093917e+003,1.035286e+002
1.094881e+003,9.187233e+001
1.095846e+003,7.987802e+001
1.096810e+003,6.822485e+001
1.097774e+003,5.757005e+001
1.098738e+003,4.846312e+001
1.099703e+003,4.085238e+001
1.100667e+003,3.436809e+001
1.101631e+003,2.882381e+001
1.102595e+003,2.450823e+001
1.103559e+003,2.165979e+001
1.104524e+003,1.990871e+001
1.105488e+003,1.839387e+001
1.106452e+003,1.671400e+001
1.107416e+003,1.529404e+001
1.108381e+003,1.440063e+001
1.109345e+003,1.379950e+001
1.110309e+003,1.319771e+001
1.111273e+003,1.249415e+001
1.112238e+003,1.181031e+001
1.113202e+003,1.121379e+001
1.114166e+003,1.064077e+001
1.115130e+003,1.006362e+001
1.116094e+003,9.713644e+000
1.117059e+003,9.695408e+000
1.118023e+003,9.808857e+000
1.118987e+003,9.580416e+000
1.119951e+003,8.998302e+000
1.120916e+003,8.445932e+000
1.121880e+003,8.076193e+000
1.122844e+003,7.825838e+000
1.123808e+003,7.555305e+000
1.124773e+003,7.270425e+000
1.125737e+003,7.143261e+000
1.126701e+003,7.256471e+000
1.127665e+003,7.554803e+000
1.128630e+003,7.943792e+000
1.129594e+003,8.332017e+000
1.130558e+003,8.536623e+000
1.131522e+003,8.400472e+000
1.132486e+003,7.976784e+000
1.133451e+003,7.434647e+000
1.134415e+003,6.869828e+000
1.135379e+003,6.308444e+000
1.136343e+003,5.771811e+000
1.137308e+003,5.357047e+000
1.138272e+003,5.201140e+000
1.139236e+003,5.450162e+000
1.140200e+003,6.211032e+000
1.141165e+003,7.381001e+000
1.142129e+003,8.648743e+000
1.143093e+003,9.649101e+000
1.144057e+003,1.020378e+001
1.145021e+003,1.029558e+001
1.145986e+003,1.008523e+001
1.146950e+003,9.727201e+000
1.147914e+003,9.248663e+000
1.148878e+003,8.704272e+000
1.149843e+003,8.237513e+000
1.150807e+003,7.923953e+000
1.151771e+003,7.753083e+000
1.152735e+003,7.731098e+000
1.153700e+003,7.919548e+000
1.154664e+003,8.226493e+000
1.155628e+003,8.398393e+000
1.156592e+003,8.337154e+000
1.157557e+003,8.150011e+000
1.158521e+003,7.893420e+000
1.159485e+003,7.626622e+000
1.160449e+003,7.416687e+000
1.161413e+003,7.340860e+000
1.162378e+003,7.559074e+000
1.163342e+003,8.194550e+000
1.164306e+003,9.154995e+000
1.165270e+003,1.023942e+001
1.166235e+003,1.150501e+001
1.167199e+003,1.334817e+001
1.168163e+003,1.593708e+001
1.169127e+003,1.894148e+001
1.170092e+003,2.187413e+001
1.171056e+003,2.447793e+001
1.172020e+003,2.669882e+001
1.172984e+003,2.842247e+001
1.173948e+003,2.941780e+001
1.174913e+003,2.948607e+001
1.175877e+003,2.878142e+001
1.176841e+003,2.749125e+001
1.177805e+003,2.569377e+001
1.178770e+003,2.350594e+001
1.179734e+003,2.134778e+001
1.180698e+003,1.947509e+001
1.181662e+003,1.772599e+001
1.182627e+003,1.596048e+001
1.183591e+003,1.419199e+001
1.184555e+003,1.269868e+001
1.185519e+003,1.172393e+001
1.186484e+003,1.124946e+001
1.187448e+003,1.087131e+001
1.188412e+003,1.035950e+001
1.189376e+003,9.877385e+000
1.190340e+003,9.567700e+000
1.191305e+003,9.437027e+000
1.192269e+003,9.327403e+000
1.193233e+003,9.069897e+000
1.194197e+003,8.533439e+000
1.195162e+003,7.823854e+000
1.196126e+003,7.215019e+000
1.197090e+003,6.793404e+000
1.198054e+003,6.594215e+000
1.199019e+003,6.601326e+000
1.199983e+003,6.683192e+000
1.200947e+003,6.537152e+000
1.201911e+003,6.118608e+000
1.202875e+003,5.567517e+000
1.203840e+003,5.002925e+000
1.204804e+003,4.440897e+000
1.205768e+003,3.867509e+000
1.206732e+003,3.398642e+000
1.207697e+003,3.271165e+000
1.208661e+003,3.634670e+000
1.209625e+003,4.298112e+000
1.210589e+003,4.979149e+000
1.211554e+003,5.494491e+000
1.212518e+003,5.807980e+000
1.213482e+003,5.921583e+000
1.214446e+003,5.834663e+000
1.215411e+003,5.554037e+000
1.216375e+003,5.245902e+000
1.217339e+003,5.179221e+000
1.218303e+003,5.476502e+000
1.219267e+003,5.862804e+000
1.220232e+003,6.174835e+000
1.221196e+003,6.503761e+000
1.222160e+003,6.900245e+000
1.223124e+003,7.255746e+000
1.224089e+003,7.636968e+000
1.225053e+003,8.066831e+000
1.226017e+003,8.436494e+000
1.226981e+003,8.596685e+000
1.227946e+003,8.533516e+000
1.228910e+003,8.328219e+000
1.229874e+003,8.157766e+000
1.230838e+003,8.139920e+000
1.231802e+003,8.099591e+000
1.232767e+003,7.691340e+000
1.233731e+003,6.920155e+000
1.234695e+003,6.120856e+000
1.235659e+003,5.561286e+000
1.236624e+003,5.390461e+000
1.237588e+003,5.630353e+000
1.238552e+003,6.070646e+000
1.239516e+003,6.592239e+000
1.240481e+003,7.184562e+000
1.241445e+003,7.649070e+000
1.242409e+003,7.767476e+000
1.243373e+003,7.548292e+000
1.244338e+003,7.170566e+000
1.245302e+003,6.743498e+000
1.246266e+003,6.389380e+000
1.247230e+003,6.174904e+000
1.248194e+003,6.090854e+000
1.249159e+003,5.916760e+000
1.250123e+003,5.617352e+000
1.251087e+003,5.274242e+000
1.252051e+003,5.056064e+000
1.253016e+003,5.163644e+000
1.253980e+003,5.554401e+000
1.254944e+003,5.950053e+000
1.255908e+003,6.387613e+000
1.256873e+003,6.786794e+000
1.257837e+003,7.009492e+000
1.258801e+003,7.006630e+000
1.259765e+003,6.966271e+000
1.260729e+003,6.869668e+000
1.261694e+003,6.567530e+000
1.262658e+003,6.048782e+000
1.263622e+003,5.490849e+000
1.264586e+003,4.974252e+000
1.265551e+003,4.628473e+000
1.266515e+003,4.636558e+000
1.267479e+003,5.055428e+000
1.268443e+003,5.841444e+000
1.269408e+003,6.899998e+000
1.270372e+003,7.747083e+000
1.271336e+003,8.109750e+000
1.272300e+003,8.107918e+000
1.273265e+003,7.970901e+000
1.274229e+003,7.794217e+000
1.275193e+003,7.790808e+000
1.276157e+003,8.184758e+000
1.277121e+003,8.667367e+000
1.278086e+003,8.970840e+000
1.279050e+003,9.081056e+000
1.280014e+003,9.096569e+000
1.280978e+003,9.045895e+000
1.281943e+003,9.010455e+000
1.282907e+003,8.995752e+000
1.283871e+003,8.857307e+000
1.284835e+003,8.502275e+000
1.285800e+003,8.061232e+000
1.286764e+003,7.814994e+000
1.287728e+003,7.855345e+000
1.288692e+003,8.014225e+000
1.289656e+003,8.066972e+000
1.290621e+003,7.809250e+000
1.291585e+003,7.454223e+000
1.292549e+003,7.038298e+000
1.293513e+003,6.512048e+000
1.294478e+003,5.892806e+000
1.295442e+003,5.305282e+000
1.296406e+003,4.771102e+000
1.297370e+003,4.389010e+000
1.298335e+003,4.293886e+000
1.299299e+003,4.410389e+000
1.300263e+003,4.547540e+000
1.301227e+003,4.396263e+000
1.302192e+003,3.885945e+000
1.303156e+003,3.272259e+000
1.304120e+003,2.989408e+000
1.305084e+003,3.192397e+000
1.306048e+003,3.583237e+000
1.307013e+003,3.903384e+000
1.307977e+003,4.204993e+000
1.308941e+003,4.676019e+000
1.309905e+003,5.308125e+000
1.310870e+003,5.971373e+000
1.311834e+003,6.390845e+000
1.312798e+003,6.353744e+000
1.313762e+003,5.799208e+000
1.314727e+003,5.137109e+000
1.315691e+003,4.869282e+000
1.316655e+003,5.074213e+000
1.317619e+003,5.379192e+000
1.318583e+003,5.493250e+000
1.319548e+003,5.232408e+000
1.320512e+003,4.576010e+000
1.321476e+003,3.982711e+000
1.322440e+003,4.001708e+000
1.323405e+003,4.483385e+000
1.324369e+003,4.979746e+000
1.325333e+003,5.228631e+000
1.326297e+003,5.144496e+000
1.327262e+003,4.548270e+000
1.328226e+003,4.044399e+000
1.329190e+003,4.094928e+000
1.330154e+003,4.394459e+000
1.331119e+003,4.362411e+000
1.332083e+003,3.937130e+000
1.333047e+003,3.359495e+000
1.334011e+003,2.927250e+000
1.334975e+003,3.023082e+000
1.335940e+003,3.790852e+000
1.336904e+003,4.798448e+000
1.337868e+003,5.603624e+000
1.338832e+003,5.989996e+000
1.339797e+003,5.843650e+000
1.340761e+003,5.317495e+000
1.341725e+003,5.077430e+000
1.342689e+003,5.397399e+000
1.343654e+003,5.817421e+000
