1.344618e+003,3.210473e+000
1.345582e+003,3.542919e+000
1.346546e+003,3.888856e+000
1.347510e+003,4.171724e+000
1.348475e+003,4.420003e+000
1.349439e+003,4.695039e+000
1.350403e+003,4.850348e+000
1.351367e+003,4.782509e+000
1.352332e+003,4.516679e+000
1.353296e+003,4.053913e+000
1.354260e+003,3.459796e+000
1.355224e+003,2.962010e+000
1.356189e+003,2.721006e+000
1.357153e+003,2.822755e+000
1.358117e+003,3.294043e+000
1.359081e+003,3.879300e+000
1.360046e+003,4.356722e+000
1.361010e+003,4.737239e+000
1.361974e+003,5.095893e+000
1.362938e+003,5.384535e+000
1.363902e+003,5.634529e+000
1.364867e+003,5.922915e+000
1.365831e+003,6.107710e+000
1.366795e+003,6.099325e+000
1.367759e+003,5.938169e+000
1.368724e+003,5.559947e+000
1.369688e+003,5.021230e+000
1.370652e+003,4.596815e+000
1.371616e+003,4.360342e+000
1.372581e+003,4.049206e+000
1.373545e+003,3.575977e+000
1.374509e+003,2.983058e+000
1.375473e+003,2.271096e+000
1.376438e+003,1.884967e+000
1.377402e+003,2.348598e+000
1.378366e+003,3.605453e+000
1.379330e+003,5.102180e+000
1.380294e+003,6.457385e+000
1.381259e+003,7.403424e+000
1.382223e+003,7.835146e+000
1.383187e+003,8.028090e+000
1.384151e+003,8.235770e+000
1.385116e+003,8.300680e+000
1.386080e+003,7.954961e+000
1.387044e+003,7.210266e+000
1.388008e+003,6.265928e+000
1.388973e+003,5.387334e+000
1.389937e+003,4.866092e+000
1.390901e+003,4.781669e+000
1.391865e+003,4.833135e+000
1.392829e+003,4.652179e+000
1.393794e+003,4.301920e+000
1.394758e+003,4.095339e+000
1.395722e+003,4.132472e+000
1.396686e+003,4.337809e+000
1.397651e+003,4.606383e+000
1.398615e+003,4.732358e+000
1.399579e+003,4.549559e+000
1.400543e+003,4.307582e+000
1.401508e+003,4.304035e+000
1.402472e+003,4.543138e+000
1.403436e+003,4.780747e+000
1.404400e+003,4.910110e+000
1.405365e+003,4.738733e+000
1.406329e+003,4.249566e+000
1.407293e+003,3.674591e+000
1.408257e+003,3.250644e+000
1.409221e+003,3.030612e+000
1.410186e+003,3.076531e+000
1.411150e+003,3.312062e+000
1.412114e+003,3.533661e+000
1.413078e+003,3.631030e+000
1.414043e+003,3.700282e+000
1.415007e+003,3.703126e+000
1.415971e+003,3.726193e+000
1.416935e+003,3.825859e+000
1.417900e+003,4.007996e+000
1.418864e+003,4.240048e+000
1.419828e+003,4.487509e+000
1.420792e+003,4.497326e+000
1.421756e+003,4.272055e+000
1.422721e+003,4.322930e+000
1.423685e+003,5.037034e+000
1.424649e+003,6.005860e+000
1.425613e+003,6.587274e+000
1.426578e+003,6.737017e+000
1.427542e+003,6.654068e+000
1.428506e+003,6.479805e+000
1.429470e+003,6.401451e+000
1.430435e+003,6.438385e+000
1.431399e+003,6.462008e+000
1.432363e+003,6.365407e+000
1.433327e+003,6.123077e+000
1.434292e+003,5.742412e+000
1.435256e+003,5.531654e+000
1.436220e+003,5.768685e+000
1.437184e+003,6.368425e+000
1.438148e+003,6.990388e+000
1.439113e+003,7.502428e+000
1.440077e+003,7.725376e+000
1.441041e+003,7.218357e+000
1.442005e+003,6.534381e+000
1.442970e+003,6.184793e+000
1.443934e+003,6.205348e+000
1.444898e+003,6.226142e+000
1.445862e+003,6.125547e+000
1.446827e+003,6.032636e+000
1.447791e+003,5.971393e+000
1.448755e+003,5.760121e+000
1.449719e+003,5.202544e+000
1.450683e+003,4.674261e+000
1.451648e+003,4.634867e+000
1.452612e+003,4.680435e+000
1.453576e+003,3.962047e+000
1.454540e+003,2.502421e+000
1.455505e+003,1.596922e+000
1.456469e+003,1.577414e+000
1.457433e+003,2.021040e+000
1.458397e+003,2.529871e+000
1.459362e+003,3.042488e+000
1.460326e+003,3.519856e+000
1.461290e+003,3.957631e+000
1.462254e+003,4.345712e+000
1.463219e+003,4.847196e+000
1.464183e+003,5.963263e+000
1.465147e+003,7.795752e+000
1.466111e+003,9.370899e+000
1.467075e+003,1.015390e+001
1.468040e+003,1.018589e+001
1.469004e+003,9.707787e+000
1.469968e+003,8.850037e+000
1.470932e+003,7.803679e+000
1.471897e+003,6.719527e+000
1.472861e+003,5.683903e+000
1.473825e+003,4.773621e+000
1.474789e+003,4.125731e+000
1.475754e+003,3.858345e+000
1.476718e+003,3.979199e+000
1.477682e+003,4.432700e+000
1.478646e+003,5.058682e+000
1.479610e+003,5.456731e+000
1.480575e+003,5.580548e+000
1.481539e+003,5.358507e+000
1.482503e+003,4.884315e+000
1.483467e+003,4.529806e+000
1.484432e+003,4.563224e+000
1.485396e+003,4.612765e+000
1.486360e+003,4.186233e+000
1.487324e+003,3.605492e+000
1.488289e+003,3.208238e+000
1.489253e+003,3.056036e+000
1.490217e+003,2.945764e+000
1.491181e+003,2.824890e+000
1.492146e+003,2.685450e+000
1.493110e+003,2.584844e+000
1.494074e+003,2.660410e+000
1.495038e+003,3.060464e+000
1.496002e+003,3.763649e+000
1.496967e+003,4.689760e+000
1.497931e+003,5.546701e+000
1.498895e+003,5.851247e+000
1.499859e+003,5.564002e+000
1.500824e+003,5.306326e+000
1.501788e+003,5.222299e+000
1.502752e+003,5.192416e+000
1.503716e+003,5.080159e+000
1.504681e+003,4.785826e+000
1.505645e+003,4.187474e+000
1.506609e+003,3.591939e+000
1.507573e+003,3.426713e+000
1.508537e+003,3.721732e+000
1.509502e+003,4.154943e+000
1.510466e+003,4.577647e+000
1.511430e+003,4.970091e+000
1.512394e+003,5.320466e+000
1.513359e+003,5.618371e+000
1.514323e+003,5.848868e+000
1.515287e+003,6.115485e+000
1.516251e+003,6.682403e+000
1.517216e+003,7.191407e+000
1.518180e+003,7.059550e+000
1.519144e+003,6.308297e+000
1.520108e+003,5.729778e+000
1.521073e+003,5.674383e+000
1.522037e+003,5.591022e+000
1.523001e+003,5.162698e+000
1.523965e+003,4.661381e+000
1.524929e+003,4.618966e+000
1.525894e+003,4.814912e+000
1.526858e+003,4.777933e+000
1.527822e+003,4.665579e+000
1.528786e+003,4.984932e+000
1.529750e+003,5.825612e+000
1.530715e+003,6.300683e+000
1.531679e+003,6.078470e+000
1.532643e+003,5.776969e+000
1.533607e+003,6.002458e+000
1.534572e+003,6.458110e+000
1.535536e+003,6.520749e+000
1.536500e+003,6.397433e+000
1.537464e+003,6.548448e+000
1.538429e+003,7.084345e+000
1.539393e+003,7.522278e+000
1.540357e+003,7.710907e+000
1.541321e+003,7.806638e+000
1.542286e+003,7.940982e+000
1.543250e+003,8.079384e+000
1.544214e+003,8.093349e+000
1.545178e+003,8.148710e+000
1.546143e+003,8.481644e+000
1.547107e+003,9.065193e+000
1.548071e+003,9.766573e+000
1.549035e+003,1.053679e+001
1.550000e+003,1.147350e+001
1.550964e+003,1.266864e+001
1.551928e+003,1.422513e+001
1.552892e+003,1.623713e+001
1.553856e+003,1.875937e+001
1.554821e+003,2.161700e+001
1.555785e+003,2.528794e+001
1.556749e+003,3.025764e+001
1.557713e+003,3.655898e+001
1.558677e+003,4.388420e+001
1.559642e+003,5.179018e+001
1.560606e+003,5.974575e+001
1.561570e+003,6.704076e+001
1.562534e+003,7.261063e+001
1.563499e+003,7.564834e+001
1.564463e+003,7.612453e+001
1.565427e+003,7.442144e+001
1.566391e+003,7.050832e+001
1.567356e+003,6.452454e+001
1.568320e+003,5.703624e+001
1.569284e+003,4.913262e+001
1.570248e+003,4.154514e+001
1.571213e+003,3.468886e+001
1.572177e+003,2.887700e+001
1.573141e+003,2.425180e+001
1.574105e+003,2.077882e+001
1.575070e+003,1.818610e+001
1.576034e+003,1.603386e+001
1.576998e+003,1.445686e+001
1.577962e+003,1.385447e+001
1.578927e+003,1.402854e+001
1.579891e+003,1.399629e+001
1.580855e+003,1.357469e+001
1.581819e+003,1.324496e+001
1.582783e+003,1.327364e+001
1.583748e+003,1.339707e+001
1.584712e+003,1.333255e+001
1.585676e+003,1.303724e+001
1.586640e+003,1.250318e+001
1.587604e+003,1.172938e+001
1.588569e+003,1.079905e+001
1.589533e+003,9.752861e+000
1.590497e+003,8.656403e+000
1.591461e+003,7.612783e+000
1.592426e+003,6.634579e+000
1.593390e+003,5.710741e+000
1.594354e+003,5.093650e+000
1.595318e+003,4.996269e+000
1.596283e+003,5.179564e+000
1.597247e+003,5.302351e+000
1.598211e+003,5.281013e+000
1.599175e+003,5.148803e+000
1.600140e+003,4.944327e+000
1.601104e+003,4.747801e+000
1.602068e+003,4.481183e+000
1.603032e+003,3.922782e+000
1.603997e+003,3.054578e+000
1.604961e+003,2.501530e+000
1.605925e+003,2.643990e+000
1.606889e+003,3.406316e+000
1.607854e+003,4.524218e+000
1.608818e+003,5.730375e+000
1.609782e+003,6.748667e+000
1.610746e+003,7.409676e+000
1.611710e+003,7.626429e+000
1.612675e+003,7.481864e+000
1.613639e+003,7.275489e+000
1.614603e+003,7.108116e+000
1.615567e+003,6.750491e+000
1.616531e+003,6.116264e+000
1.617496e+003,5.485904e+000
1.618460e+003,5.277210e+000
1.619424e+003,5.499245e+000
1.620388e+003,6.036135e+000
1.621353e+003,6.715301e+000
1.622317e+003,7.301295e+000
1.623281e+003,7.654786e+000
1.624245e+003,7.666043e+000
1.625210e+003,7.410626e+000
1.626174e+003,7.172744e+000
1.627138e+003,7.121767e+000
1.628102e+003,7.028205e+000
1.629067e+003,6.700488e+000
1.630031e+003,6.230335e+000
1.630995e+003,5.734998e+000
1.631959e+003,5.207258e+000
1.632924e+003,4.551149e+000
1.633888e+003,3.914480e+000
1.634852e+003,3.559059e+000
1.635816e+003,3.279402e+000
1.636781e+003,2.679415e+000
1.637745e+003,1.717914e+000
1.638709e+003,9.162905e-001
1.639673e+003,6.188552e-001
1.640637e+003,9.680400e-001
1.641602e+003,1.880633e+000
1.642566e+003,2.869007e+000
1.643530e+003,3.400225e+000
1.644494e+003,3.741997e+000
1.645458e+003,4.132064e+000
1.646423e+003,4.472240e+000
1.647387e+003,4.633842e+000
1.648351e+003,4.645327e+000
1.649315e+003,4.325724e+000
1.650280e+003,3.641461e+000
1.651244e+003,2.986089e+000
1.652208e+003,2.848272e+000
1.653172e+003,2.798596e+000
1.654137e+003,2.620739e+000
1.655101e+003,2.615068e+000
1.656065e+003,2.796695e+000
1.657029e+003,2.962858e+000
1.657994e+003,3.316550e+000
1.658958e+003,3.749559e+000
1.659922e+003,3.936662e+000
1.660886e+003,3.685589e+000
1.661851e+003,3.241945e+000
1.662815e+003,2.821628e+000
1.663779e+003,2.355242e+000
1.664743e+003,1.825226e+000
1.665708e+003,1.293904e+000
1.666672e+003,6.830547e-001
1.667636e+003,1.274717e-001
1.668600e+003,1.321673e-001
1.669564e+003,8.594918e-001
1.670529e+003,1.951004e+000
1.671493e+003,3.056943e+000
1.672457e+003,4.107357e+000
1.673421e+003,4.856237e+000
1.674385e+003,4.890783e+000
1.675350e+003,4.185816e+000
1.676314e+003,3.202020e+000
1.677278e+003,2.264292e+000
1.678242e+003,1.592971e+000
1.679207e+003,1.384342e+000
1.680171e+003,1.575520e+000
1.681135e+003,1.803784e+000
1.682099e+003,1.977023e+000
1.683064e+003,2.230472e+000
1.684028e+003,2.572779e+000
1.684992e+003,2.790352e+000
1.685956e+003,2.786178e+000
1.686921e+003,2.494570e+000
1.687885e+003,1.972378e+000
1.688849e+003,1.708649e+000
1.689813e+003,2.099510e+000
1.690778e+003,2.784911e+000
1.691742e+003,3.423265e+000
1.692706e+003,4.094714e+000
1.693670e+003,4.817137e+000
1.694635e+003,5.494790e+000
1.695599e+003,5.957169e+000
1.696563e+003,6.027559e+000
1.697527e+003,5.619135e+000
1.698491e+003,4.888826e+000
1.699456e+003,4.133016e+000
1.700420e+003,3.554804e+000
1.701384e+003,3.231155e+000
1.702348e+003,3.143243e+000
1.703313e+003,3.046853e+000
1.704277e+003,2.641695e+000
1.705241e+003,2.152343e+000
1.706205e+003,1.926127e+000
1.707169e+003,1.614287e+000
1.708134e+003,9.323359e-001
1.709098e+003,2.269318e-001
1.710062e+003,0.000000e+000
1.711026e+003,9.184599e-002
1.711991e+003,3.426256e-001
1.712955e+003,7.265029e-001
1.713919e+003,1.212547e+000
1.714883e+003,1.734767e+000
1.715848e+003,2.236673e+000
1.716812e+003,2.606067e+000
1.717776e+003,2.682004e+000
1.718740e+003,2.423138e+000
1.719705e+003,2.306319e+000
1.720669e+003,2.385808e+000
1.721633e+003,2.430709e+000
1.722597e+003,2.614704e+000
1.723562e+003,3.114338e+000
1.724526e+003,3.495630e+000
1.725490e+003,3.626469e+000
1.726454e+003,3.619534e+000
1.727418e+003,3.566080e+000
1.728383e+003,3.536879e+000
1.729347e+003,3.435675e+000
1.730311e+003,2.877299e+000
1.731275e+003,1.824959e+000
1.732240e+003,7.898912e-001
1.733204e+003,5.318975e-001
1.734168e+003,9.348538e-001
1.735132e+003,1.380590e+000
1.736096e+003,1.615895e+000
1.737061e+003,1.718987e+000
1.738025e+003,1.890519e+000
1.738989e+003,2.387433e+000
1.739953e+003,2.894199e+000
1.740918e+003,3.083463e+000
1.741882e+003,2.971346e+000
1.742846e+003,2.593939e+000
1.743810e+003,1.950754e+000
1.744775e+003,1.417714e+000
1.745739e+003,1.287615e+000
1.746703e+003,1.592635e+000
1.747667e+003,2.263554e+000
1.748632e+003,2.915475e+000
1.749596e+003,3.208765e+000
1.750560e+003,3.165601e+000
1.751524e+003,2.997938e+000
1.752489e+003,2.982509e+000
1.753453e+003,3.025143e+000
1.754417e+003,2.861455e+000
1.755381e+003,2.577377e+000
1.756345e+003,2.365681e+000
1.757310e+003,2.343083e+000
1.758274e+003,2.541186e+000
1.759238e+003,2.864660e+000
1.760202e+003,3.178586e+000
1.761167e+003,3.325588e+000
1.762131e+003,3.084877e+000
1.763095e+003,2.489614e+000
1.764059e+003,1.739761e+000
1.765023e+003,1.150460e+000
1.765988e+003,1.111680e+000
1.766952e+003,1.736846e+000
1.767916e+003,2.637590e+000
1.768880e+003,3.439390e+000
1.769845e+003,3.969992e+000
1.770809e+003,4.319788e+000
1.771773e+003,4.611159e+000
1.772737e+003,4.892432e+000
1.773702e+003,5.204301e+000
1.774666e+003,5.485225e+000
1.775630e+003,5.608933e+000
1.776594e+003,5.546361e+000
1.777559e+003,5.463899e+000
1.778523e+003,5.511105e+000
1.779487e+003,5.717769e+000
1.780451e+003,6.059343e+000
1.781416e+003,6.380494e+000
1.782380e+003,6.360536e+000
1.783344e+003,5.961320e+000
1.784308e+003,5.390856e+000
1.785272e+003,4.867743e+000
1.786237e+003,4.494377e+000
1.787201e+003,4.255437e+000
1.788165e+003,4.032352e+000
1.789129e+003,3.793007e+000
1.790094e+003,3.739796e+000
1.791058e+003,3.754475e+000
1.792022e+003,3.324393e+000
1.792986e+003,2.604182e+000
1.793950e+003,2.268407e+000
1.794915e+003,2.549670e+000
1.795879e+003,2.987261e+000
1.796843e+003,3.299085e+000
1.797807e+003,3.434681e+000
1.798772e+003,3.461672e+000
1.799736e+003,3.571324e+000
1.800700e+003,3.819847e+000
1.801664e+003,4.010308e+000
1.802629e+003,4.013643e+000
1.803593e+003,3.917738e+000
1.804557e+003,3.645781e+000
1.805521e+003,3.030477e+000
1.806486e+003,2.597871e+000
1.807450e+003,2.850915e+000
1.808414e+003,3.632412e+000
1.809378e+003,4.326357e+000
1.810343e+003,4.606748e+000
1.811307e+003,4.617729e+000
1.812271e+003,4.825110e+000
1.813235e+003,5.488295e+000
1.814199e+003,6.181884e+000
1.815164e+003,6.513225e+000
1.816128e+003,6.562744e+000
1.817092e+003,6.603000e+000
1.818056e+003,6.708499e+000
1.819021e+003,6.672301e+000
1.819985e+003,6.422330e+000
1.820949e+003,6.067235e+000
1.821913e+003,5.705965e+000
1.822877e+003,5.191463e+000
1.823842e+003,4.519371e+000
1.824806e+003,4.152727e+000
1.825770e+003,4.337963e+000
1.826734e+003,4.803806e+000
1.827699e+003,5.114049e+000
1.828663e+003,5.187124e+000
1.829627e+003,5.191151e+000
1.830591e+003,5.333301e+000
1.831556e+003,5.592601e+000
1.832520e+003,5.695411e+000
1.833484e+003,5.502909e+000
1.834448e+003,5.078513e+000
1.835413e+003,4.586846e+000
1.836377e+003,4.369660e+000
1.837341e+003,4.693875e+000
1.838305e+003,5.102497e+000
1.839270e+003,5.232327e+000
1.840234e+003,5.219436e+000
1.841198e+003,5.410472e+000
1.842162e+003,5.511707e+000
1.843126e+003,5.394100e+000
1.844091e+003,5.273355e+000
1.845055e+003,5.180790e+000
1.846019e+003,4.985486e+000
1.846983e+003,4.917478e+000
1.847948e+003,4.798285e+000
1.848912e+003,4.246729e+000
1.849876e+003,3.534820e+000
1.850840e+003,3.278915e+000
1.851804e+003,3.178594e+000
1.852769e+003,2.950502e+000
1.853733e+003,2.758912e+000
1.854697e+003,2.841344e+000
1.855661e+003,2.835027e+000
1.856626e+003,2.616858e+000
1.857590e+003,2.487992e+000
1.858554e+003,2.726076e+000
1.859518e+003,3.458017e+000
1.860483e+003,4.258617e+000
1.861447e+003,4.447411e+000
1.862411e+003,4.018403e+000
1.863375e+003,3.711418e+000
1.864340e+003,4.101155e+000
1.865304e+003,4.814857e+000
1.866268e+003,5.285052e+000
1.867232e+003,5.489252e+000
1.868197e+003,5.659770e+000
1.869161e+003,5.815898e+000
1.870125e+003,5.884798e+000
1.871089e+003,6.040379e+000
1.872053e+003,6.396923e+000
1.873018e+003,6.800086e+000
1.873982e+003,6.805325e+000
1.874946e+003,6.373785e+000
1.875910e+003,5.749344e+000
1.876875e+003,5.065354e+000
1.877839e+003,4.382751e+000
1.878803e+003,4.094554e+000
1.879767e+003,4.213006e+000
1.880731e+003,4.427339e+000
1.881696e+003,4.564093e+000
1.882660e+003,4.490462e+000
1.883624e+003,4.061484e+000
1.884588e+003,3.714739e+000
1.885553e+003,3.678296e+000
1.886517e+003,3.818666e+000
1.887481e+003,3.925812e+000
1.888445e+003,3.909368e+000
1.889410e+003,3.817370e+000
1.890374e+003,3.797000e+000
1.891338e+003,4.060042e+000
1.892302e+003,4.893452e+000
1.893267e+003,6.116118e+000
1.894231e+003,7.085958e+000
1.895195e+003,7.316866e+000
1.896159e+003,6.777156e+000
1.897124e+003,6.032701e+000
1.898088e+003,5.690152e+000
1.899052e+003,5.564365e+000
1.900016e+003,5.305209e+000
1.900980e+003,4.877875e+000
1.901945e+003,4.373478e+000
1.902909e+003,3.698640e+000
1.903873e+003,2.966650e+000
1.904837e+003,2.638206e+000
1.905802e+003,3.139944e+000
1.906766e+003,4.000313e+000
1.907730e+003,4.659030e+000
1.908694e+003,4.940155e+000
1.909658e+003,5.098895e+000
1.910623e+003,5.503962e+000
1.911587e+003,5.977608e+000
1.912551e+003,6.301179e+000
1.913515e+003,6.496039e+000
1.914480e+003,6.446032e+000
1.915444e+003,5.767700e+000
1.916408e+003,4.635963e+000
1.917372e+003,3.668905e+000
1.918337e+003,3.346682e+000
1.919301e+003,3.508563e+000
1.920265e+003,3.632221e+000
1.921229e+003,3.955466e+000
1.922194e+003,4.490082e+000
1.923158e+003,4.990491e+000
1.924122e+003,5.453106e+000
1.925086e+003,5.999079e+000
1.926051e+003,6.612816e+000
1.927015e+003,7.144293e+000
1.927979e+003,7.312331e+000
1.928943e+003,7.087594e+000
1.929907e+003,6.866013e+000
1.930872e+003,6.654795e+000
1.931836e+003,6.273801e+000
1.932800e+003,5.745731e+000
1.933764e+003,5.335483e+000
1.934729e+003,5.220281e+000
1.935693e+003,5.185826e+000
1.936657e+003,5.139612e+000
1.937621e+003,5.409562e+000
1.938585e+003,5.705067e+000
1.939550e+003,5.697408e+000
1.940514e+003,5.388094e+000
1.941478e+003,4.918386e+000
1.942442e+003,4.414850e+000
1.943407e+003,3.810805e+000
1.944371e+003,3.315783e+000
1.945335e+003,3.282333e+000
1.946299e+003,3.656555e+000
1.947264e+003,4.033412e+000
1.948228e+003,4.460672e+000
1.949192e+003,5.121033e+000
1.950156e+003,6.000806e+000
1.951121e+003,6.808426e+000
1.952085e+003,6.985326e+000
1.953049e+003,6.595526e+000
1.954013e+003,6.050201e+000
1.954978e+003,5.810537e+000
1.955942e+003,5.964410e+000
1.956906e+003,6.143449e+000
1.957870e+003,6.480830e+000
1.958834e+003,7.065758e+000
1.959799e+003,7.538442e+000
1.960763e+003,7.553696e+000
1.961727e+003,7.378143e+000
1.962691e+003,7.307675e+000
1.963656e+003,7.325429e+000
1.964620e+003,7.120980e+000
1.965584e+003,6.728714e+000
1.966548e+003,6.431063e+000
1.967512e+003,6.521566e+000
1.968477e+003,7.035574e+000
1.969441e+003,7.577146e+000
1.970405e+003,7.660712e+000
1.971369e+003,7.414927e+000
1.972334e+003,7.123312e+000
1.973298e+003,6.881628e+000
1.974262e+003,6.601285e+000
1.975226e+003,6.393927e+000
1.976191e+003,6.398806e+000
1.977155e+003,6.508995e+000
1.978119e+003,6.383104e+000
1.979083e+003,5.967566e+000
1.980048e+003,5.556673e+000
1.981012e+003,5.265817e+000
1.981976e+003,5.099198e+000
1.982940e+003,5.109569e+000
1.983905e+003,5.208632e+000
1.984869e+003,5.374356e+000
1.985833e+003,5.631142e+000
1.986797e+003,5.880931e+000
1.987761e+003,6.093195e+000
1.988726e+003,6.387807e+000
1.989690e+003,6.851860e+000
1.990654e+003,7.539425e+000
1.991618e+003,8.237376e+000
1.992583e+003,8.500466e+000
1.993547e+003,8.562379e+000
1.994511e+003,1.030067e+001
1.995475e+003,1.161844e+001
1.996439e+003,1.179841e+001
1.997404e+003,9.954144e+000
1.998368e+003,7.592273e+000
1.999332e+003,9.168705e+000
2.000296e+003,1.162406e+001
