6.378348e+002,1.557251e+001
6.387990e+002,1.579114e+001
6.397632e+002,1.578276e+001
6.407275e+002,1.563362e+001
6.416917e+002,1.549527e+001
6.426559e+002,1.543751e+001
6.436202e+002,1.546626e+001
6.445844e+002,1.558101e+001
6.455486e+002,1.580737e+001
6.465129e+002,1.615573e+001
6.474771e+002,1.647581e+001
6.484413e+002,1.660710e+001
6.494056e+002,1.637127e+001
6.503698e+002,1.570868e+001
6.513340e+002,1.480440e+001
6.522983e+002,1.385196e+001
6.532625e+002,1.289297e+001
6.542267e+002,1.205939e+001
6.551910e+002,1.139118e+001
6.561552e+002,1.076754e+001
6.571194e+002,1.003560e+001
6.580837e+002,9.178886e+000
6.590479e+002,8.311917e+000
6.600121e+002,7.597062e+000
6.609764e+002,7.085622e+000
6.619406e+002,6.740417e+000
6.629048e+002,6.531615e+000
6.638691e+002,6.509195e+000
6.648333e+002,6.784327e+000
6.657975e+002,7.206395e+000
6.667618e+002,7.524073e+000
6.677260e+002,7.641107e+000
6.686902e+002,7.579529e+000
6.696545e+002,7.336253e+000
6.706187e+002,7.010724e+000
6.715829e+002,6.716764e+000
6.725472e+002,6.558676e+000
6.735114e+002,6.686857e+000
6.744756e+002,7.276248e+000
6.754399e+002,8.125796e+000
6.764041e+002,8.910995e+000
6.773683e+002,9.423597e+000
6.783326e+002,9.557856e+000
6.792968e+002,9.217551e+000
6.802610e+002,8.444520e+000
6.812253e+002,7.398869e+000
6.821895e+002,6.297534e+000
6.831537e+002,5.342470e+000
6.841180e+002,4.747512e+000
6.850822e+002,4.577568e+000
6.860464e+002,4.824682e+000
6.870107e+002,5.448969e+000
6.879749e+002,6.267682e+000
6.889391e+002,6.899199e+000
6.899034e+002,7.158375e+000
6.908676e+002,7.025989e+000
6.918318e+002,6.524745e+000
6.927961e+002,5.871752e+000
6.937603e+002,5.315657e+000
6.947245e+002,4.933621e+000
6.956888e+002,4.726935e+000
6.966530e+002,4.728080e+000
6.976172e+002,4.968081e+000
6.985815e+002,5.463324e+000
6.995457e+002,6.109215e+000
7.005099e+002,6.688725e+000
7.014742e+002,7.018736e+000
7.024384e+002,7.180428e+000
7.034026e+002,7.365257e+000
7.043669e+002,7.684374e+000
7.053311e+002,8.020365e+000
7.062953e+002,8.429974e+000
7.072596e+002,8.847723e+000
7.082238e+002,9.075895e+000
7.091880e+002,9.004448e+000
7.101523e+002,8.760824e+000
7.111165e+002,8.544399e+000
7.120807e+002,8.339514e+000
7.130450e+002,7.948252e+000
7.140092e+002,7.309904e+000
7.149734e+002,6.727199e+000
7.159377e+002,6.639948e+000
7.169019e+002,7.167609e+000
7.178661e+002,8.112314e+000
7.188304e+002,9.104242e+000
7.197946e+002,9.924583e+000
7.207589e+002,1.037976e+001
7.217231e+002,1.045916e+001
7.226873e+002,1.039457e+001
7.236516e+002,1.041002e+001
7.246158e+002,1.043163e+001
7.255800e+002,1.024597e+001
7.265443e+002,9.865352e+000
7.275085e+002,9.612877e+000
7.284727e+002,9.831974e+000
7.294370e+002,1.052741e+001
7.304012e+002,1.147565e+001
7.313654e+002,1.257812e+001
7.323297e+002,1.380206e+001
7.332939e+002,1.503172e+001
7.342581e+002,1.639299e+001
7.352224e+002,1.815232e+001
7.361866e+002,2.028458e+001
7.371508e+002,2.240050e+001
7.381151e+002,2.406122e+001
7.390793e+002,2.508460e+001
7.400435e+002,2.550063e+001
7.410078e+002,2.537985e+001
7.419720e+002,2.468124e+001
7.429362e+002,2.329760e+001
7.439005e+002,2.129013e+001
7.448647e+002,1.886629e+001
7.458289e+002,1.627919e+001
7.467932e+002,1.381050e+001
7.477574e+002,1.182743e+001
7.487216e+002,1.051706e+001
7.496859e+002,9.773638e+000
7.506501e+002,9.463136e+000
7.516143e+002,9.421685e+000
7.525786e+002,9.567335e+000
7.535428e+002,9.814764e+000
7.545070e+002,1.004458e+001
7.554713e+002,1.016453e+001
7.564355e+002,1.014520e+001
7.573997e+002,9.945826e+000
7.583639e+002,9.624451e+000
7.593281e+002,9.314008e+000
7.602924e+002,9.095700e+000
7.612566e+002,8.929609e+000
7.622208e+002,8.808885e+000
7.631851e+002,8.700377e+000
7.641493e+002,8.490763e+000
7.651135e+002,8.081011e+000
7.660778e+002,7.564119e+000
7.670420e+002,7.043443e+000
7.680062e+002,6.587104e+000
7.689705e+002,6.268823e+000
7.699347e+002,6.136441e+000
7.708989e+002,6.098263e+000
7.718632e+002,6.134815e+000
7.728274e+002,6.244790e+000
7.737916e+002,6.380533e+000
7.747559e+002,6.455292e+000
7.757201e+002,6.470727e+000
7.766843e+002,6.442707e+000
7.776486e+002,6.363011e+000
7.786128e+002,6.289365e+000
7.795770e+002,6.307349e+000
7.805413e+002,6.474796e+000
7.815055e+002,6.814350e+000
7.824697e+002,7.238458e+000
7.834340e+002,7.576103e+000
7.843982e+002,7.655350e+000
7.853624e+002,7.505175e+000
7.863267e+002,7.245146e+000
7.872909e+002,6.982679e+000
7.882551e+002,6.776430e+000
7.892194e+002,6.688697e+000
7.901836e+002,6.715433e+000
7.911478e+002,6.812321e+000
7.921121e+002,6.905294e+000
7.930763e+002,6.908658e+000
7.940405e+002,6.817792e+000
7.950048e+002,6.677600e+000
7.959690e+002,6.476858e+000
7.969332e+002,6.212330e+000
7.978975e+002,5.904305e+000
7.988617e+002,5.626540e+000
7.998259e+002,5.459702e+000
8.007902e+002,5.448721e+000
8.017544e+002,5.609896e+000
8.027186e+002,5.928906e+000
8.036829e+002,6.374558e+000
8.046471e+002,6.823813e+000
8.056113e+002,7.143230e+000
8.065756e+002,7.219254e+000
8.075398e+002,7.040239e+000
8.085040e+002,6.650847e+000
8.094683e+002,6.180551e+000
8.104325e+002,5.695550e+000
8.113967e+002,5.217615e+000
8.123610e+002,4.807931e+000
8.133252e+002,4.537047e+000
8.142894e+002,4.398911e+000
8.152537e+002,4.356479e+000
8.162179e+002,4.409841e+000
8.171821e+002,4.568991e+000
8.181464e+002,4.729697e+000
8.191106e+002,4.773167e+000
8.200748e+002,4.529433e+000
8.210391e+002,4.068522e+000
8.220033e+002,3.669268e+000
8.229675e+002,3.531617e+000
8.239318e+002,3.571394e+000
8.248960e+002,3.644681e+000
8.258602e+002,3.706448e+000
8.268245e+002,3.784625e+000
8.277887e+002,3.861506e+000
8.287529e+002,3.892713e+000
8.297172e+002,3.881501e+000
8.306814e+002,3.815163e+000
8.316456e+002,3.601611e+000
8.326099e+002,3.156984e+000
8.335741e+002,2.628292e+000
8.345383e+002,2.333788e+000
8.355026e+002,2.377857e+000
8.364668e+002,2.550203e+000
8.374310e+002,2.627432e+000
8.383953e+002,2.454585e+000
8.393595e+002,1.967407e+000
8.403237e+002,1.425043e+000
8.412880e+002,1.068799e+000
8.422522e+002,9.748411e-001
8.432164e+002,1.017231e+000
8.441807e+002,1.079446e+000
8.451449e+002,1.172737e+000
8.461091e+002,1.384377e+000
8.470734e+002,1.814205e+000
8.480376e+002,2.362200e+000
8.490018e+002,2.797047e+000
8.499661e+002,3.055271e+000
8.509303e+002,3.164044e+000
8.518945e+002,3.058455e+000
8.528588e+002,2.743893e+000
8.538230e+002,2.483046e+000
8.547872e+002,2.433245e+000
8.557515e+002,2.588918e+000
8.567157e+002,2.765219e+000
8.576799e+002,2.859002e+000
8.586442e+002,2.879412e+000
8.596084e+002,2.834148e+000
8.605726e+002,2.663874e+000
8.615369e+002,2.401815e+000
8.625011e+002,2.264281e+000
8.634653e+002,2.465369e+000
8.644296e+002,2.947151e+000
8.653938e+002,3.485436e+000
8.663580e+002,3.937682e+000
8.673223e+002,4.322139e+000
8.682865e+002,4.697212e+000
8.692507e+002,5.029331e+000
8.702150e+002,5.173784e+000
8.711792e+002,5.054473e+000
8.721434e+002,4.757828e+000
8.731077e+002,4.397199e+000
8.740719e+002,3.955919e+000
8.750361e+002,3.510002e+000
8.760004e+002,3.245485e+000
8.769646e+002,3.236860e+000
8.779288e+002,3.450382e+000
8.788931e+002,3.591244e+000
8.798573e+002,3.506924e+000
8.808215e+002,3.317097e+000
8.817858e+002,3.165229e+000
8.827500e+002,3.116045e+000
8.837142e+002,3.165685e+000
8.846785e+002,3.413564e+000
8.856427e+002,3.769407e+000
8.866069e+002,3.984802e+000
8.875712e+002,3.907015e+000
8.885354e+002,3.799218e+000
8.894996e+002,4.087457e+000
8.904639e+002,4.624712e+000
8.914281e+002,5.044295e+000
8.923923e+002,4.990042e+000
8.933566e+002,4.565695e+000
8.943208e+002,4.061960e+000
8.952850e+002,3.748180e+000
8.962493e+002,3.774221e+000
8.972135e+002,4.053130e+000
8.981777e+002,4.421338e+000
8.991420e+002,4.593696e+000
9.001062e+002,4.557564e+000
9.010704e+002,4.581900e+000
9.020347e+002,4.926497e+000
9.029989e+002,5.508792e+000
9.039631e+002,5.857384e+000
9.049274e+002,5.869635e+000
9.058916e+002,5.710317e+000
9.068558e+002,5.532979e+000
9.078201e+002,5.391194e+000
9.087843e+002,5.381195e+000
9.097485e+002,5.520625e+000
9.107128e+002,5.669184e+000
9.116770e+002,5.741468e+000
9.126412e+002,5.787872e+000
9.136055e+002,5.899849e+000
9.145697e+002,6.062869e+000
9.155339e+002,6.176920e+000
9.164982e+002,6.201646e+000
9.174624e+002,6.198320e+000
9.184266e+002,6.216048e+000
9.193909e+002,6.206852e+000
9.203551e+002,6.098716e+000
9.213193e+002,5.887590e+000
9.222836e+002,5.619810e+000
9.232478e+002,5.350396e+000
9.242120e+002,5.164573e+000
9.251763e+002,5.135624e+000
9.261405e+002,5.271688e+000
9.271047e+002,5.508820e+000
9.280690e+002,5.775013e+000
9.290332e+002,6.041860e+000
9.299974e+002,6.311462e+000
9.309617e+002,6.571545e+000
9.319259e+002,6.751257e+000
9.328901e+002,6.763927e+000
9.338544e+002,6.598296e+000
9.348186e+002,6.303235e+000
9.357828e+002,5.945142e+000
9.367471e+002,5.587562e+000
9.377113e+002,5.334142e+000
9.386755e+002,5.244602e+000
9.396398e+002,5.322092e+000
9.406040e+002,5.586523e+000
9.415682e+002,6.059491e+000
9.425325e+002,6.594842e+000
9.434967e+002,7.016802e+000
9.444609e+002,7.241749e+000
9.454252e+002,7.335649e+000
9.463894e+002,7.342090e+000
9.473536e+002,7.253905e+000
9.483179e+002,7.086420e+000
9.492821e+002,6.870936e+000
9.502463e+002,6.641319e+000
9.512106e+002,6.438632e+000
9.521748e+002,6.424933e+000
9.531390e+002,6.724186e+000
9.541033e+002,7.264139e+000
9.550675e+002,7.826139e+000
9.560317e+002,8.127161e+000
9.569960e+002,8.178286e+000
9.579602e+002,8.098660e+000
9.589244e+002,8.024747e+000
9.598887e+002,7.981377e+000
9.608529e+002,7.930639e+000
9.618171e+002,7.811293e+000
9.627814e+002,7.599226e+000
9.637456e+002,7.270858e+000
9.647098e+002,6.828775e+000
9.656741e+002,6.448408e+000
9.666383e+002,6.220295e+000
9.676025e+002,6.071295e+000
9.685668e+002,5.917343e+000
9.695310e+002,5.762595e+000
9.704952e+002,5.796271e+000
9.714595e+002,6.123631e+000
9.724237e+002,6.759203e+000
9.733879e+002,7.447871e+000
9.743522e+002,7.925185e+000
9.753164e+002,8.094558e+000
9.762806e+002,7.957906e+000
9.772449e+002,7.537797e+000
9.782091e+002,6.936076e+000
9.791733e+002,6.296664e+000
9.801376e+002,5.822007e+000
9.811018e+002,5.655022e+000
9.820660e+002,5.739223e+000
9.830303e+002,5.965051e+000
9.839945e+002,6.330756e+000
9.849587e+002,6.791713e+000
9.859230e+002,7.137678e+000
9.868872e+002,7.190904e+000
9.878514e+002,7.051677e+000
9.888157e+002,6.894580e+000
9.897799e+002,6.686881e+000
9.907441e+002,6.396928e+000
9.917084e+002,6.136794e+000
9.926726e+002,6.018362e+000
9.936368e+002,6.171871e+000
9.946011e+002,6.599666e+000
9.955653e+002,7.121841e+000
9.965295e+002,7.677145e+000
9.974938e+002,8.321203e+000
9.984580e+002,8.956895e+000
9.994222e+002,9.410206e+000
1.000386e+003,9.679747e+000
1.001351e+003,1.005342e+001
1.002315e+003,1.073351e+001
1.003279e+003,1.145104e+001
1.004243e+003,1.195183e+001
1.005208e+003,1.218955e+001
1.006172e+003,1.220638e+001
1.007136e+003,1.197565e+001
1.008100e+003,1.167909e+001
1.009065e+003,1.155009e+001
1.010029e+003,1.170775e+001
1.010993e+003,1.201352e+001
1.011957e+003,1.216755e+001
1.012922e+003,1.210427e+001
1.013886e+003,1.196029e+001
1.014850e+003,1.207090e+001
1.015814e+003,1.246892e+001
1.016778e+003,1.283453e+001
1.017743e+003,1.296343e+001
1.018707e+003,1.282640e+001
1.019671e+003,1.253044e+001
1.020635e+003,1.217134e+001
1.021600e+003,1.199187e+001
1.022564e+003,1.206242e+001
1.023528e+003,1.227202e+001
1.024492e+003,1.241154e+001
1.025457e+003,1.239194e+001
1.026421e+003,1.235269e+001
1.027385e+003,1.242386e+001
1.028349e+003,1.272250e+001
1.029313e+003,1.308605e+001
1.030278e+003,1.327400e+001
1.031242e+003,1.344151e+001
1.032206e+003,1.391276e+001
1.033170e+003,1.484788e+001
1.034135e+003,1.589895e+001
1.035099e+003,1.678972e+001
1.036063e+003,1.751455e+001
1.037027e+003,1.797752e+001
1.037992e+003,1.836012e+001
1.038956e+003,1.926175e+001
1.039920e+003,2.156627e+001
1.040884e+003,2.386201e+001
1.041849e+003,2.490534e+001
1.042813e+003,2.473177e+001
1.043777e+003,2.422840e+001
1.044741e+003,2.440055e+001
1.045705e+003,2.577023e+001
1.046670e+003,2.838164e+001
1.047634e+003,3.179411e+001
1.048598e+003,3.583366e+001
1.049562e+003,4.064491e+001
1.050527e+003,4.654828e+001
1.051491e+003,5.402158e+001
1.052455e+003,6.275653e+001
1.053419e+003,7.171941e+001
1.054384e+003,7.850375e+001
1.055348e+003,8.268624e+001
1.056312e+003,8.504197e+001
1.057276e+003,8.618073e+001
1.058240e+003,8.627634e+001
1.059205e+003,8.531736e+001
1.060169e+003,8.330962e+001
1.061133e+003,8.026048e+001
1.062097e+003,7.642747e+001
1.063062e+003,7.235412e+001
1.064026e+003,6.876752e+001
1.064990e+003,6.595029e+001
1.065954e+003,6.358957e+001
1.066919e+003,6.147108e+001
1.067883e+003,5.961582e+001
1.068847e+003,5.844698e+001
1.069811e+003,5.827071e+001
1.070776e+003,5.925576e+001
1.071740e+003,6.132891e+001
1.072704e+003,6.418526e+001
1.073668e+003,6.755434e+001
1.074632e+003,7.118589e+001
1.075597e+003,7.477037e+001
1.076561e+003,7.806689e+001
1.077525e+003,8.083335e+001
1.078489e+003,8.259645e+001
1.079454e+003,8.303978e+001
1.080418e+003,8.218845e+001
1.081382e+003,8.060304e+001
1.082346e+003,7.938964e+001
1.083311e+003,7.947021e+001
1.084275e+003,8.093974e+001
1.085239e+003,8.329538e+001
1.086203e+003,8.607166e+001
1.087167e+003,8.886933e+001
1.088132e+003,9.125069e+001
1.089096e+003,9.273115e+001
1.090060e+003,9.292005e+001
1.091024e+003,9.130221e+001
1.091989e+003,8.751331e+001
1.092953e+003,8.170464e+001
1.093917e+003,7.425172e+001
1.094881e+003,6.570087e+001
1.095846e+003,5.714604e+001
1.096810e+003,4.942782e+001
1.097774e+003,4.252486e+001
1.098738e+003,3.632108e+001
1.099703e+003,3.103639e+001
1.100667e+003,2.670852e+001
1.101631e+003,2.327622e+001
1.102595e+003,2.067769e+001
1.103559e+003,1.882152e+001
1.104524e+003,1.744357e+001
1.105488e+003,1.637595e+001
1.106452e+003,1.548053e+001
1.107416e+003,1.460147e+001
1.108381e+003,1.371466e+001
1.109345e+003,1.303434e+001
1.110309e+003,1.252865e+001
1.111273e+003,1.206550e+001
1.112238e+003,1.166334e+001
1.113202e+003,1.129681e+001
1.114166e+003,1.092211e+001
1.115130e+003,1.067759e+001
1.116094e+003,1.071146e+001
1.117059e+003,1.072158e+001
1.118023e+003,1.052754e+001
1.118987e+003,1.020391e+001
1.119951e+003,9.797194e+000
1.120916e+003,9.386488e+000
1.121880e+003,9.183065e+000
1.122844e+003,9.176239e+000
1.123808e+003,9.016073e+000
1.124773e+003,8.535378e+000
1.125737e+003,7.849491e+000
1.126701e+003,7.088209e+000
1.127665e+003,6.485595e+000
1.128630e+003,6.214420e+000
1.129594e+003,6.185031e+000
1.130558e+003,6.036613e+000
1.131522e+003,5.791836e+000
1.132486e+003,5.513883e+000
1.133451e+003,5.162121e+000
1.134415e+003,4.880404e+000
1.135379e+003,4.942710e+000
1.136343e+003,5.323825e+000
1.137308e+003,5.767982e+000
1.138272e+003,6.240502e+000
1.139236e+003,6.687721e+000
1.140200e+003,6.994514e+000
1.141165e+003,7.106359e+000
1.142129e+003,7.079704e+000
1.143093e+003,6.908433e+000
1.144057e+003,6.724119e+000
1.145021e+003,6.671146e+000
1.145986e+003,6.648473e+000
1.146950e+003,6.477390e+000
1.147914e+003,6.186220e+000
1.148878e+003,6.013235e+000
1.149843e+003,6.109626e+000
1.150807e+003,6.369766e+000
1.151771e+003,6.620402e+000
1.152735e+003,6.646170e+000
1.153700e+003,6.423419e+000
1.154664e+003,6.065452e+000
1.155628e+003,5.538857e+000
1.156592e+003,4.818285e+000
1.157557e+003,4.162392e+000
1.158521e+003,3.824837e+000
1.159485e+003,3.812883e+000
1.160449e+003,3.949308e+000
1.161413e+003,4.221112e+000
1.162378e+003,4.841496e+000
1.163342e+003,5.900349e+000
1.164306e+003,7.280539e+000
1.165270e+003,8.863325e+000
1.166235e+003,1.070150e+001
1.167199e+003,1.304041e+001
1.168163e+003,1.589400e+001
1.169127e+003,1.883763e+001
1.170092e+003,2.150244e+001
1.171056e+003,2.376323e+001
1.172020e+003,2.553140e+001
1.172984e+003,2.664413e+001
1.173948e+003,2.695732e+001
1.174913e+003,2.657648e+001
1.175877e+003,2.559712e+001
1.176841e+003,2.406897e+001
1.177805e+003,2.210031e+001
1.178770e+003,1.988122e+001
1.179734e+003,1.774481e+001
1.180698e+003,1.600659e+001
1.181662e+003,1.469269e+001
1.182627e+003,1.358309e+001
1.183591e+003,1.252334e+001
1.184555e+003,1.153091e+001
1.185519e+003,1.067822e+001
1.186484e+003,1.003834e+001
1.187448e+003,9.653028e+000
1.188412e+003,9.497839e+000
1.189376e+003,9.410717e+000
1.190340e+003,9.285052e+000
1.191305e+003,9.115554e+000
1.192269e+003,8.918224e+000
1.193233e+003,8.672428e+000
1.194197e+003,8.276110e+000
1.195162e+003,7.652320e+000
1.196126e+003,6.899169e+000
1.197090e+003,6.287884e+000
1.198054e+003,5.956239e+000
1.199019e+003,5.884881e+000
1.199983e+003,5.984241e+000
1.200947e+003,6.124132e+000
1.201911e+003,6.136375e+000
1.202875e+003,6.053773e+000
1.203840e+003,6.039209e+000
1.204804e+003,6.094306e+000
1.205768e+003,6.048508e+000
1.206732e+003,5.689624e+000
1.207697e+003,5.118539e+000
1.208661e+003,4.619939e+000
1.209625e+003,4.347592e+000
1.210589e+003,4.259997e+000
1.211554e+003,4.195380e+000
1.212518e+003,4.333281e+000
1.213482e+003,4.856584e+000
1.214446e+003,5.388988e+000
1.215411e+003,5.613189e+000
1.216375e+003,5.685757e+000
1.217339e+003,5.866786e+000
1.218303e+003,6.099119e+000
1.219267e+003,6.216474e+000
1.220232e+003,6.209290e+000
1.221196e+003,6.206053e+000
1.222160e+003,6.104289e+000
1.223124e+003,5.744384e+000
1.224089e+003,5.282411e+000
1.225053e+003,4.989992e+000
1.226017e+003,5.085580e+000
1.226981e+003,5.387548e+000
1.227946e+003,5.511380e+000
1.228910e+003,5.495107e+000
1.229874e+003,5.593904e+000
1.230838e+003,5.991924e+000
1.231802e+003,6.650622e+000
1.232767e+003,7.460219e+000
1.233731e+003,8.373834e+000
1.234695e+003,9.013988e+000
1.235659e+003,9.175599e+000
1.236624e+003,8.963814e+000
1.237588e+003,8.502887e+000
1.238552e+003,7.739392e+000
1.239516e+003,6.947780e+000
1.240481e+003,6.414782e+000
1.241445e+003,6.045134e+000
1.242409e+003,5.641140e+000
1.243373e+003,5.212754e+000
1.244338e+003,4.965351e+000
1.245302e+003,4.991899e+000
1.246266e+003,5.251873e+000
1.247230e+003,5.629024e+000
1.248194e+003,5.756425e+000
1.249159e+003,5.494851e+000
1.250123e+003,4.963328e+000
1.251087e+003,4.359740e+000
1.252051e+003,3.979404e+000
1.253016e+003,4.213714e+000
1.253980e+003,4.975026e+000
1.254944e+003,5.761776e+000
1.255908e+003,6.428802e+000
1.256873e+003,7.000185e+000
1.257837e+003,7.472848e+000
1.258801e+003,7.746645e+000
1.259765e+003,7.842811e+000
1.260729e+003,7.785246e+000
1.261694e+003,7.517494e+000
1.262658e+003,7.050716e+000
1.263622e+003,6.546628e+000
1.264586e+003,6.125932e+000
1.265551e+003,5.896611e+000
1.266515e+003,5.949658e+000
1.267479e+003,6.277381e+000
1.268443e+003,6.759275e+000
1.269408e+003,7.321299e+000
1.270372e+003,7.817092e+000
1.271336e+003,8.208724e+000
1.272300e+003,8.533794e+000
1.273265e+003,8.843161e+000
1.274229e+003,9.071202e+000
1.275193e+003,9.105282e+000
1.276157e+003,8.912631e+000
1.277121e+003,8.483667e+000
1.278086e+003,7.797960e+000
1.279050e+003,7.048540e+000
1.280014e+003,6.553054e+000
1.280978e+003,6.493294e+000
1.281943e+003,6.616388e+000
1.282907e+003,6.758912e+000
1.283871e+003,6.961834e+000
1.284835e+003,7.287781e+000
1.285800e+003,7.679211e+000
1.286764e+003,8.067318e+000
1.287728e+003,8.340008e+000
1.288692e+003,8.309992e+000
1.289656e+003,7.907379e+000
1.290621e+003,7.275158e+000
1.291585e+003,6.683880e+000
1.292549e+003,6.331630e+000
1.293513e+003,6.251897e+000
1.294478e+003,6.282113e+000
1.295442e+003,6.126533e+000
1.296406e+003,5.836970e+000
1.297370e+003,5.641209e+000
1.298335e+003,5.663678e+000
1.299299e+003,5.764483e+000
1.300263e+003,5.751748e+000
1.301227e+003,5.542913e+000
1.302192e+003,5.274000e+000
1.303156e+003,5.133155e+000
1.304120e+003,5.252364e+000
1.305084e+003,5.617492e+000
1.306048e+003,6.011376e+000
1.307013e+003,6.354306e+000
1.307977e+003,6.600607e+000
1.308941e+003,6.643618e+000
1.309905e+003,6.522062e+000
1.310870e+003,6.486979e+000
1.311834e+003,6.732127e+000
1.312798e+003,6.835472e+000
1.313762e+003,6.504536e+000
1.314727e+003,5.969255e+000
1.315691e+003,5.569632e+000
1.316655e+003,5.354328e+000
1.317619e+003,5.250206e+000
1.318583e+003,5.223408e+000
1.319548e+003,5.150487e+000
1.320512e+003,4.928881e+000
1.321476e+003,4.478969e+000
1.322440e+003,3.823263e+000
1.323405e+003,3.216068e+000
1.324369e+003,2.912839e+000
1.325333e+003,2.922310e+000
1.326297e+003,2.885174e+000
1.327262e+003,2.786415e+000
1.328226e+003,2.842852e+000
1.329190e+003,3.177785e+000
1.330154e+003,3.625323e+000
1.331119e+003,3.945727e+000
1.332083e+003,4.005597e+000
1.333047e+003,3.812404e+000
1.334011e+003,3.458319e+000
1.334975e+003,3.160899e+000
1.335940e+003,3.087226e+000
1.336904e+003,3.287102e+000
1.337868e+003,3.725105e+000
1.338832e+003,4.372891e+000
1.339797e+003,5.212492e+000
1.340761e+003,6.186491e+000
1.341725e+003,7.195149e+000
1.342689e+003,8.150144e+000
1.343654e+003,8.687850e+000
