1.344618e+003,3.164425e+000
1.345582e+003,3.131087e+000
1.346546e+003,2.809125e+000
1.347510e+003,2.353636e+000
1.348475e+003,2.371551e+000
1.349439e+003,3.030110e+000
1.350403e+003,3.840415e+000
1.351367e+003,4.408853e+000
1.352332e+003,4.736133e+000
1.353296e+003,4.898494e+000
1.354260e+003,4.922768e+000
1.355224e+003,4.951747e+000
1.356189e+003,5.000161e+000
1.357153e+003,4.915771e+000
1.358117e+003,4.455389e+000
1.359081e+003,3.803987e+000
1.360046e+003,3.312367e+000
1.361010e+003,3.118062e+000
1.361974e+003,3.269424e+000
1.362938e+003,3.549025e+000
1.363902e+003,3.616096e+000
1.364867e+003,3.451923e+000
1.365831e+003,3.375906e+000
1.366795e+003,3.623975e+000
1.367759e+003,4.135597e+000
1.368724e+003,4.604939e+000
1.369688e+003,4.795579e+000
1.370652e+003,4.722580e+000
1.371616e+003,4.508940e+000
1.372581e+003,4.461316e+000
1.373545e+003,4.544063e+000
1.374509e+003,4.595672e+000
1.375473e+003,4.660621e+000
1.376438e+003,4.666248e+000
1.377402e+003,4.535320e+000
1.378366e+003,4.319401e+000
1.379330e+003,4.348937e+000
1.380294e+003,4.615064e+000
1.381259e+003,4.723040e+000
1.382223e+003,4.468180e+000
1.383187e+003,4.224772e+000
1.384151e+003,4.404186e+000
1.385116e+003,4.848496e+000
1.386080e+003,5.231714e+000
1.387044e+003,5.464878e+000
1.388008e+003,5.704684e+000
1.388973e+003,5.939178e+000
1.389937e+003,5.956697e+000
1.390901e+003,5.739071e+000
1.391865e+003,5.321236e+000
1.392829e+003,4.776893e+000
1.393794e+003,4.059419e+000
1.394758e+003,3.144356e+000
1.395722e+003,2.183478e+000
1.396686e+003,1.431441e+000
1.397651e+003,1.027852e+000
1.398615e+003,8.728712e-001
1.399579e+003,9.319446e-001
1.400543e+003,1.232987e+000
1.401508e+003,1.808282e+000
1.402472e+003,2.576049e+000
1.403436e+003,3.408840e+000
1.404400e+003,4.149773e+000
1.405365e+003,4.795120e+000
1.406329e+003,5.379445e+000
1.407293e+003,5.883435e+000
1.408257e+003,6.281964e+000
1.409221e+003,6.561819e+000
1.410186e+003,6.756696e+000
1.411150e+003,6.872644e+000
1.412114e+003,6.917213e+000
1.413078e+003,6.862528e+000
1.414043e+003,6.582876e+000
1.415007e+003,5.872917e+000
1.415971e+003,5.080462e+000
1.416935e+003,4.560931e+000
1.417900e+003,4.369248e+000
1.418864e+003,4.506056e+000
1.419828e+003,4.788197e+000
1.420792e+003,4.929655e+000
1.421756e+003,4.850587e+000
1.422721e+003,4.764445e+000
1.423685e+003,4.850538e+000
1.424649e+003,4.963421e+000
1.425613e+003,4.832873e+000
1.426578e+003,4.489579e+000
1.427542e+003,4.120097e+000
1.428506e+003,3.867039e+000
1.429470e+003,4.072179e+000
1.430435e+003,4.609597e+000
1.431399e+003,5.297565e+000
1.432363e+003,5.995233e+000
1.433327e+003,6.519026e+000
1.434292e+003,6.674826e+000
1.435256e+003,6.561327e+000
1.436220e+003,6.398522e+000
1.437184e+003,6.238368e+000
1.438148e+003,6.018304e+000
1.439113e+003,5.762016e+000
1.440077e+003,5.530085e+000
1.441041e+003,5.252823e+000
1.442005e+003,4.898858e+000
1.442970e+003,4.421282e+000
1.443934e+003,3.970628e+000
1.444898e+003,3.839101e+000
1.445862e+003,3.985448e+000
1.446827e+003,4.197713e+000
1.447791e+003,4.331521e+000
1.448755e+003,4.302394e+000
1.449719e+003,4.039634e+000
1.450683e+003,3.737154e+000
1.451648e+003,3.602012e+000
1.452612e+003,3.579731e+000
1.453576e+003,3.438206e+000
1.454540e+003,3.185189e+000
1.455505e+003,3.107911e+000
1.456469e+003,3.302952e+000
1.457433e+003,3.662693e+000
1.458397e+003,4.091988e+000
1.459362e+003,4.594560e+000
1.460326e+003,5.217227e+000
1.461290e+003,5.836569e+000
1.462254e+003,6.249849e+000
1.463219e+003,6.441116e+000
1.464183e+003,6.631959e+000
1.465147e+003,6.903933e+000
1.466111e+003,7.183460e+000
1.467075e+003,7.424414e+000
1.468040e+003,7.579582e+000
1.469004e+003,7.624569e+000
1.469968e+003,7.386773e+000
1.470932e+003,6.556116e+000
1.471897e+003,5.345447e+000
1.472861e+003,4.316495e+000
1.473825e+003,3.754635e+000
1.474789e+003,3.449437e+000
1.475754e+003,3.236672e+000
1.476718e+003,3.159907e+000
1.477682e+003,3.259399e+000
1.478646e+003,3.551840e+000
1.479610e+003,4.048830e+000
1.480575e+003,4.626072e+000
1.481539e+003,4.915466e+000
1.482503e+003,4.839274e+000
1.483467e+003,4.608156e+000
1.484432e+003,4.453028e+000
1.485396e+003,4.427640e+000
1.486360e+003,4.448323e+000
1.487324e+003,4.443274e+000
1.488289e+003,4.252391e+000
1.489253e+003,3.931448e+000
1.490217e+003,3.664984e+000
1.491181e+003,3.491254e+000
1.492146e+003,3.287895e+000
1.493110e+003,2.999612e+000
1.494074e+003,2.623301e+000
1.495038e+003,2.211455e+000
1.496002e+003,2.040891e+000
1.496967e+003,2.357200e+000
1.497931e+003,2.969291e+000
1.498895e+003,3.353836e+000
1.499859e+003,3.392826e+000
1.500824e+003,3.373436e+000
1.501788e+003,3.371038e+000
1.502752e+003,3.282601e+000
1.503716e+003,3.064912e+000
1.504681e+003,2.837649e+000
1.505645e+003,2.811166e+000
1.506609e+003,2.985188e+000
1.507573e+003,3.289749e+000
1.508537e+003,3.760258e+000
1.509502e+003,4.464899e+000
1.510466e+003,5.383100e+000
1.511430e+003,6.135060e+000
1.512394e+003,6.525970e+000
1.513359e+003,6.573446e+000
1.514323e+003,6.334917e+000
1.515287e+003,5.970372e+000
1.516251e+003,5.729931e+000
1.517216e+003,5.655915e+000
1.518180e+003,5.787600e+000
1.519144e+003,6.121441e+000
1.520108e+003,6.476245e+000
1.521073e+003,6.790174e+000
1.522037e+003,6.982184e+000
1.523001e+003,6.986753e+000
1.523965e+003,6.706870e+000
1.524929e+003,6.022562e+000
1.525894e+003,5.013724e+000
1.526858e+003,3.791039e+000
1.527822e+003,2.629559e+000
1.528786e+003,1.979552e+000
1.529750e+003,1.977545e+000
1.530715e+003,2.136524e+000
1.531679e+003,2.232694e+000
1.532643e+003,2.434615e+000
1.533607e+003,2.902097e+000
1.534572e+003,3.540982e+000
1.535536e+003,4.220260e+000
1.536500e+003,4.775687e+000
1.537464e+003,5.046982e+000
1.538429e+003,5.064065e+000
1.539393e+003,4.925942e+000
1.540357e+003,4.725416e+000
1.541321e+003,4.403434e+000
1.542286e+003,3.967403e+000
1.543250e+003,3.513965e+000
1.544214e+003,3.129890e+000
1.545178e+003,2.818602e+000
1.546143e+003,2.525509e+000
1.547107e+003,2.419614e+000
1.548071e+003,2.758577e+000
1.549035e+003,3.511073e+000
1.550000e+003,4.092829e+000
1.550964e+003,4.334359e+000
1.551928e+003,4.820776e+000
1.552892e+003,5.928745e+000
1.553856e+003,7.433103e+000
1.554821e+003,8.842070e+000
1.555785e+003,1.047011e+001
1.556749e+003,1.270588e+001
1.557713e+003,1.565393e+001
1.558677e+003,1.911317e+001
1.559642e+003,2.287204e+001
1.560606e+003,2.681094e+001
1.561570e+003,3.063955e+001
1.562534e+003,3.375458e+001
1.563499e+003,3.566129e+001
1.564463e+003,3.652568e+001
1.565427e+003,3.669594e+001
1.566391e+003,3.613224e+001
1.567356e+003,3.471777e+001
1.568320e+003,3.226278e+001
1.569284e+003,2.877982e+001
1.570248e+003,2.455392e+001
1.571213e+003,2.043562e+001
1.572177e+003,1.691529e+001
1.573141e+003,1.399101e+001
1.574105e+003,1.150271e+001
1.575070e+003,9.452297e+000
1.576034e+003,7.823476e+000
1.576998e+003,6.608268e+000
1.577962e+003,5.864741e+000
1.578927e+003,5.574623e+000
1.579891e+003,5.663052e+000
1.580855e+003,5.971861e+000
1.581819e+003,6.109060e+000
1.582783e+003,5.826313e+000
1.583748e+003,5.449978e+000
1.584712e+003,5.371546e+000
1.585676e+003,5.654087e+000
1.586640e+003,6.196392e+000
1.587604e+003,6.697047e+000
1.588569e+003,6.867294e+000
1.589533e+003,6.639627e+000
1.590497e+003,6.042285e+000
1.591461e+003,5.218145e+000
1.592426e+003,4.400540e+000
1.593390e+003,3.763002e+000
1.594354e+003,3.383256e+000
1.595318e+003,3.315143e+000
1.596283e+003,3.373520e+000
1.597247e+003,3.379689e+000
1.598211e+003,3.450459e+000
1.599175e+003,3.952862e+000
1.600140e+003,4.675809e+000
1.601104e+003,5.118919e+000
1.602068e+003,5.050521e+000
1.603032e+003,4.602034e+000
1.603997e+003,3.964804e+000
1.604961e+003,3.547307e+000
1.605925e+003,3.553919e+000
1.606889e+003,3.834743e+000
1.607854e+003,4.144360e+000
1.608818e+003,4.354713e+000
1.609782e+003,4.352835e+000
1.610746e+003,4.155478e+000
1.611710e+003,3.887510e+000
1.612675e+003,3.778888e+000
1.613639e+003,3.992761e+000
1.614603e+003,4.540332e+000
1.615567e+003,5.374325e+000
1.616531e+003,6.294466e+000
1.617496e+003,6.889812e+000
1.618460e+003,6.731298e+000
1.619424e+003,6.273436e+000
1.620388e+003,5.751944e+000
1.621353e+003,5.118756e+000
1.622317e+003,4.290550e+000
1.623281e+003,3.255943e+000
1.624245e+003,1.986790e+000
1.625210e+003,7.440612e-001
1.626174e+003,1.242363e-001
1.627138e+003,4.570220e-001
1.628102e+003,1.318941e+000
1.629067e+003,2.276246e+000
1.630031e+003,2.937850e+000
1.630995e+003,2.917474e+000
1.631959e+003,2.343441e+000
1.632924e+003,2.169193e+000
1.633888e+003,2.424509e+000
1.634852e+003,2.962099e+000
1.635816e+003,3.358906e+000
1.636781e+003,3.143482e+000
1.637745e+003,2.308729e+000
1.638709e+003,1.676212e+000
1.639673e+003,1.663277e+000
1.640637e+003,2.056257e+000
1.641602e+003,2.457896e+000
1.642566e+003,2.799516e+000
1.643530e+003,3.181217e+000
1.644494e+003,3.506019e+000
1.645458e+003,3.738622e+000
1.646423e+003,3.886436e+000
1.647387e+003,3.950516e+000
1.648351e+003,3.866698e+000
1.649315e+003,3.128495e+000
1.650280e+003,1.812493e+000
1.651244e+003,9.053519e-001
1.652208e+003,1.298529e+000
1.653172e+003,2.299912e+000
1.654137e+003,3.314382e+000
1.655101e+003,4.157542e+000
1.656065e+003,4.739381e+000
1.657029e+003,5.079200e+000
1.657994e+003,5.174719e+000
1.658958e+003,4.916830e+000
1.659922e+003,4.227887e+000
1.660886e+003,3.211509e+000
1.661851e+003,2.093235e+000
1.662815e+003,1.052139e+000
1.663779e+003,4.479811e-001
1.664743e+003,5.483377e-001
1.665708e+003,1.011551e+000
1.666672e+003,1.078614e+000
1.667636e+003,7.842245e-001
1.668600e+003,3.116848e-001
1.669564e+003,0.000000e+000
1.670529e+003,2.223480e-001
1.671493e+003,8.737102e-001
1.672457e+003,1.336499e+000
1.673421e+003,1.605998e+000
1.674385e+003,2.135906e+000
1.675350e+003,3.060491e+000
1.676314e+003,3.981505e+000
1.677278e+003,4.593989e+000
1.678242e+003,4.840250e+000
1.679207e+003,4.716934e+000
1.680171e+003,4.321597e+000
1.681135e+003,3.862579e+000
1.682099e+003,3.409186e+000
1.683064e+003,3.126902e+000
1.684028e+003,3.075524e+000
1.684992e+003,3.042014e+000
1.685956e+003,2.847278e+000
1.686921e+003,2.747993e+000
1.687885e+003,2.880085e+000
1.688849e+003,2.974860e+000
1.689813e+003,2.740267e+000
1.690778e+003,2.233752e+000
1.691742e+003,1.612596e+000
1.692706e+003,1.008936e+000
1.693670e+003,5.657825e-001
1.694635e+003,4.526646e-001
1.695599e+003,7.487292e-001
1.696563e+003,1.355274e+000
1.697527e+003,2.251199e+000
1.698491e+003,3.235219e+000
1.699456e+003,3.959815e+000
1.700420e+003,4.282416e+000
1.701384e+003,4.317552e+000
1.702348e+003,4.195150e+000
1.703313e+003,4.088562e+000
1.704277e+003,4.101576e+000
1.705241e+003,4.034334e+000
1.706205e+003,3.818240e+000
1.707169e+003,3.594986e+000
1.708134e+003,3.553768e+000
1.709098e+003,3.757061e+000
1.710062e+003,3.975445e+000
1.711026e+003,4.196017e+000
1.711991e+003,4.433247e+000
1.712955e+003,4.481709e+000
1.713919e+003,4.187428e+000
1.714883e+003,3.705299e+000
1.715848e+003,3.444007e+000
1.716812e+003,3.545597e+000
1.717776e+003,3.743204e+000
1.718740e+003,3.656672e+000
1.719705e+003,3.641195e+000
1.720669e+003,3.998336e+000
1.721633e+003,4.491859e+000
1.722597e+003,4.897273e+000
1.723562e+003,5.126853e+000
1.724526e+003,5.154745e+000
1.725490e+003,5.171873e+000
1.726454e+003,5.153875e+000
1.727418e+003,4.913931e+000
1.728383e+003,4.433108e+000
1.729347e+003,3.940452e+000
1.730311e+003,3.578146e+000
1.731275e+003,3.271201e+000
1.732240e+003,2.936813e+000
1.733204e+003,2.747232e+000
1.734168e+003,2.982346e+000
1.735132e+003,3.465398e+000
1.736096e+003,3.816858e+000
1.737061e+003,3.806815e+000
1.738025e+003,3.463796e+000
1.738989e+003,3.055087e+000
1.739953e+003,2.920115e+000
1.740918e+003,3.063795e+000
1.741882e+003,3.293047e+000
1.742846e+003,3.567444e+000
1.743810e+003,3.913707e+000
1.744775e+003,3.986809e+000
1.745739e+003,3.690497e+000
1.746703e+003,3.520541e+000
1.747667e+003,4.070183e+000
1.748632e+003,4.751250e+000
1.749596e+003,4.926837e+000
1.750560e+003,4.519042e+000
1.751524e+003,3.710907e+000
1.752489e+003,2.967991e+000
1.753453e+003,3.085033e+000
1.754417e+003,3.697543e+000
1.755381e+003,4.152472e+000
1.756345e+003,4.255891e+000
1.757310e+003,4.237741e+000
1.758274e+003,4.095669e+000
1.759238e+003,3.867880e+000
1.760202e+003,3.732352e+000
1.761167e+003,3.617429e+000
1.762131e+003,3.183506e+000
1.763095e+003,2.617890e+000
1.764059e+003,2.131583e+000
1.765023e+003,1.781856e+000
1.765988e+003,1.752101e+000
1.766952e+003,2.382864e+000
1.767916e+003,3.295254e+000
1.768880e+003,4.107847e+000
1.769845e+003,4.763288e+000
1.770809e+003,5.473561e+000
1.771773e+003,6.322169e+000
1.772737e+003,6.971329e+000
1.773702e+003,7.221644e+000
1.774666e+003,7.104793e+000
1.775630e+003,6.625328e+000
1.776594e+003,5.927487e+000
1.777559e+003,5.300300e+000
1.778523e+003,4.737826e+000
1.779487e+003,4.172575e+000
1.780451e+003,3.841397e+000
1.781416e+003,3.755884e+000
1.782380e+003,3.580710e+000
1.783344e+003,3.366450e+000
1.784308e+003,3.433254e+000
1.785272e+003,3.829433e+000
1.786237e+003,3.990340e+000
1.787201e+003,3.960312e+000
1.788165e+003,4.041698e+000
1.789129e+003,4.220478e+000
1.790094e+003,4.407813e+000
1.791058e+003,4.738427e+000
1.792022e+003,4.982544e+000
1.792986e+003,5.080293e+000
1.793950e+003,5.370326e+000
1.794915e+003,6.043027e+000
1.795879e+003,6.612087e+000
1.796843e+003,6.796248e+000
1.797807e+003,6.513099e+000
1.798772e+003,5.745541e+000
1.799736e+003,4.761906e+000
1.800700e+003,4.038671e+000
1.801664e+003,3.500715e+000
1.802629e+003,2.817180e+000
1.803593e+003,1.987107e+000
1.804557e+003,1.387420e+000
1.805521e+003,1.191771e+000
1.806486e+003,1.631561e+000
1.807450e+003,2.676885e+000
1.808414e+003,3.821136e+000
1.809378e+003,4.487685e+000
1.810343e+003,4.603989e+000
1.811307e+003,4.382009e+000
1.812271e+003,4.223741e+000
1.813235e+003,4.386438e+000
1.814199e+003,4.475111e+000
1.815164e+003,4.249431e+000
1.816128e+003,3.977279e+000
1.817092e+003,4.017231e+000
1.818056e+003,4.427924e+000
1.819021e+003,5.042837e+000
1.819985e+003,5.619815e+000
1.820949e+003,5.910612e+000
1.821913e+003,5.827683e+000
1.822877e+003,5.448308e+000
1.823842e+003,4.868069e+000
1.824806e+003,4.328988e+000
1.825770e+003,4.067761e+000
1.826734e+003,3.991258e+000
1.827699e+003,3.770220e+000
1.828663e+003,3.491170e+000
1.829627e+003,3.381884e+000
1.830591e+003,3.448531e+000
1.831556e+003,3.634166e+000
1.832520e+003,4.024702e+000
1.833484e+003,4.554357e+000
1.834448e+003,5.226199e+000
1.835413e+003,5.987103e+000
1.836377e+003,6.383817e+000
1.837341e+003,6.082670e+000
1.838305e+003,5.625599e+000
1.839270e+003,5.451108e+000
1.840234e+003,5.482113e+000
1.841198e+003,5.330232e+000
1.842162e+003,5.068160e+000
1.843126e+003,4.922287e+000
1.844091e+003,4.809959e+000
1.845055e+003,4.644407e+000
1.846019e+003,4.528148e+000
1.846983e+003,4.451648e+000
1.847948e+003,4.455855e+000
1.848912e+003,4.472626e+000
1.849876e+003,4.188816e+000
1.850840e+003,3.692960e+000
1.851804e+003,3.538047e+000
1.852769e+003,3.570262e+000
1.853733e+003,3.509696e+000
1.854697e+003,3.502130e+000
1.855661e+003,3.945666e+000
1.856626e+003,4.467967e+000
1.857590e+003,4.651783e+000
1.858554e+003,4.662631e+000
1.859518e+003,4.912643e+000
1.860483e+003,5.375542e+000
1.861447e+003,6.056319e+000
1.862411e+003,6.807012e+000
1.863375e+003,7.335825e+000
1.864340e+003,7.429280e+000
1.865304e+003,6.988126e+000
1.866268e+003,6.205132e+000
1.867232e+003,5.448236e+000
1.868197e+003,4.860671e+000
1.869161e+003,4.078478e+000
1.870125e+003,3.002719e+000
1.871089e+003,2.275717e+000
1.872053e+003,2.372746e+000
1.873018e+003,3.240428e+000
1.873982e+003,4.398731e+000
1.874946e+003,5.298412e+000
1.875910e+003,5.731218e+000
1.876875e+003,5.995939e+000
1.877839e+003,6.334967e+000
1.878803e+003,6.425528e+000
1.879767e+003,6.279440e+000
1.880731e+003,5.937465e+000
1.881696e+003,5.292841e+000
1.882660e+003,4.497595e+000
1.883624e+003,4.135006e+000
1.884588e+003,4.391840e+000
1.885553e+003,5.014858e+000
1.886517e+003,5.703795e+000
1.887481e+003,6.190270e+000
1.888445e+003,6.260069e+000
1.889410e+003,6.211204e+000
1.890374e+003,6.372850e+000
1.891338e+003,6.607647e+000
1.892302e+003,6.479985e+000
1.893267e+003,6.072395e+000
1.894231e+003,5.550728e+000
1.895195e+003,5.011443e+000
1.896159e+003,4.736675e+000
1.897124e+003,5.126384e+000
1.898088e+003,5.948566e+000
1.899052e+003,6.634675e+000
1.900016e+003,6.887509e+000
1.900980e+003,6.951801e+000
1.901945e+003,6.970232e+000
1.902909e+003,6.784110e+000
1.903873e+003,6.367685e+000
1.904837e+003,5.962178e+000
1.905802e+003,5.831911e+000
1.906766e+003,5.720004e+000
1.907730e+003,5.493705e+000
1.908694e+003,5.330953e+000
1.909658e+003,5.594049e+000
1.910623e+003,6.390500e+000
1.911587e+003,7.200607e+000
1.912551e+003,7.671140e+000
1.913515e+003,8.003604e+000
1.914480e+003,8.382318e+000
1.915444e+003,8.421368e+000
1.916408e+003,8.114237e+000
1.917372e+003,7.868981e+000
1.918337e+003,7.826607e+000
1.919301e+003,7.602601e+000
1.920265e+003,6.928058e+000
1.921229e+003,6.267395e+000
1.922194e+003,5.893696e+000
1.923158e+003,5.700564e+000
1.924122e+003,5.526856e+000
1.925086e+003,5.435708e+000
1.926051e+003,5.489967e+000
1.927015e+003,5.516271e+000
1.927979e+003,5.318096e+000
1.928943e+003,5.176504e+000
1.929907e+003,5.489526e+000
1.930872e+003,6.013436e+000
1.931836e+003,6.231000e+000
1.932800e+003,5.944589e+000
1.933764e+003,5.514236e+000
1.934729e+003,5.230029e+000
1.935693e+003,4.962527e+000
1.936657e+003,4.631849e+000
1.937621e+003,4.299233e+000
1.938585e+003,4.306426e+000
1.939550e+003,4.750797e+000
1.940514e+003,5.303129e+000
1.941478e+003,5.695428e+000
1.942442e+003,6.435575e+000
1.943407e+003,7.723359e+000
1.944371e+003,8.989603e+000
1.945335e+003,9.833420e+000
1.946299e+003,1.021523e+001
1.947264e+003,1.021028e+001
1.948228e+003,9.920135e+000
1.949192e+003,9.440276e+000
1.950156e+003,8.798020e+000
1.951121e+003,7.969566e+000
1.952085e+003,7.174881e+000
1.953049e+003,6.316566e+000
1.954013e+003,5.191336e+000
1.954978e+003,4.023859e+000
1.955942e+003,3.500715e+000
1.956906e+003,3.816876e+000
1.957870e+003,4.367618e+000
1.958834e+003,4.593115e+000
1.959799e+003,4.507108e+000
1.960763e+003,4.820850e+000
1.961727e+003,5.695514e+000
1.962691e+003,6.713153e+000
1.963656e+003,7.440151e+000
1.964620e+003,7.825030e+000
1.965584e+003,7.948580e+000
1.966548e+003,7.884455e+000
1.967512e+003,7.776474e+000
1.968477e+003,7.638894e+000
1.969441e+003,7.351285e+000
1.970405e+003,6.965300e+000
1.971369e+003,6.363859e+000
1.972334e+003,5.600597e+000
1.973298e+003,5.335571e+000
1.974262e+003,5.825969e+000
1.975226e+003,6.506101e+000
1.976191e+003,6.946884e+000
1.977155e+003,7.179547e+000
1.978119e+003,7.493211e+000
1.979083e+003,8.044346e+000
1.980048e+003,8.565704e+000
1.981012e+003,8.759600e+000
1.981976e+003,8.621824e+000
1.982940e+003,8.504771e+000
1.983905e+003,8.493734e+000
1.984869e+003,8.462912e+000
1.985833e+003,8.556323e+000
1.986797e+003,8.836456e+000
1.987761e+003,8.973289e+000
1.988726e+003,9.113853e+000
1.989690e+003,9.289207e+000
1.990654e+003,9.296597e+000
1.991618e+003,9.197285e+000
1.992583e+003,9.209759e+000
1.993547e+003,9.141853e+000
1.994511e+003,1.103465e+001
1.995475e+003,8.956008e+000
1.996439e+003,6.861766e+000
1.997404e+003,7.348566e+000
1.998368e+003,9.120072e+000
1.999332e+003,9.540119e+000
2.000296e+003,9.105839e+000
