5.693742e+002,4.513818e+000
5.703384e+002,4.398803e+000
5.713027e+002,4.023644e+000
5.722669e+002,3.573509e+000
5.732311e+002,3.170552e+000
5.741954e+002,2.927365e+000
5.751596e+002,2.877180e+000
5.761238e+002,2.880316e+000
5.770881e+002,2.671751e+000
5.780523e+002,2.128157e+000
5.790165e+002,1.463919e+000
5.799808e+002,9.773993e-001
5.809450e+002,7.824111e-001
5.819092e+002,7.892227e-001
5.828735e+002,8.872275e-001
5.838377e+002,1.040975e+000
5.848019e+002,1.247271e+000
5.857662e+002,1.511559e+000
5.867304e+002,1.853115e+000
5.876946e+002,2.350709e+000
5.886589e+002,2.972023e+000
5.896231e+002,3.493826e+000
5.905873e+002,3.821893e+000
5.915516e+002,3.932491e+000
5.925158e+002,3.944925e+000
5.934800e+002,3.954799e+000
5.944443e+002,3.995651e+000
5.954085e+002,4.084895e+000
5.963727e+002,4.217953e+000
5.973370e+002,4.374099e+000
5.983012e+002,4.541236e+000
5.992654e+002,4.712435e+000
6.002297e+002,4.884634e+000
6.011939e+002,5.093869e+000
6.021581e+002,5.418147e+000
6.031224e+002,5.904706e+000
6.040866e+002,6.381040e+000
6.050508e+002,6.618020e+000
6.060151e+002,6.624922e+000
6.069793e+002,6.541340e+000
6.079435e+002,6.468301e+000
6.089078e+002,6.466925e+000
6.098720e+002,6.598231e+000
6.108362e+002,6.803535e+000
6.118005e+002,6.939781e+000
6.127647e+002,6.961491e+000
6.137289e+002,7.029943e+000
6.146932e+002,7.425184e+000
6.156574e+002,8.252048e+000
6.166216e+002,9.245750e+000
6.175859e+002,1.009197e+001
6.185501e+002,1.064364e+001
6.195143e+002,1.088283e+001
6.204786e+002,1.079669e+001
6.214428e+002,1.052513e+001
6.224070e+002,1.021839e+001
6.233713e+002,9.889299e+000
6.243355e+002,9.389252e+000
6.252997e+002,8.680218e+000
6.262640e+002,8.024851e+000
6.272282e+002,7.816736e+000
6.281924e+002,8.223489e+000
6.291567e+002,9.049150e+000
6.301209e+002,9.959507e+000
6.310851e+002,1.083368e+001
6.320494e+002,1.158043e+001
6.330136e+002,1.213592e+001
6.339778e+002,1.238463e+001
6.349421e+002,1.230929e+001
6.359063e+002,1.206781e+001
6.368705e+002,1.182104e+001
6.378348e+002,1.166026e+001
6.387990e+002,1.155946e+001
6.397632e+002,1.152325e+001
6.407275e+002,1.159914e+001
6.416917e+002,1.177639e+001
6.426559e+002,1.196726e+001
6.436202e+002,1.204600e+001
6.445844e+002,1.183462e+001
6.455486e+002,1.136390e+001
6.465129e+002,1.089069e+001
6.474771e+002,1.048465e+001
6.484413e+002,1.009372e+001
6.494056e+002,9.790285e+000
6.503698e+002,9.593729e+000
6.513340e+002,9.525784e+000
6.522983e+002,9.500294e+000
6.532625e+002,9.462908e+000
6.542267e+002,9.440094e+000
6.551910e+002,9.403126e+000
6.561552e+002,9.205683e+000
6.571194e+002,8.714317e+000
6.580837e+002,7.888530e+000
6.590479e+002,6.946832e+000
6.600121e+002,6.175348e+000
6.609764e+002,5.577264e+000
6.619406e+002,5.010738e+000
6.629048e+002,4.440869e+000
6.638691e+002,4.000175e+000
6.648333e+002,3.861625e+000
6.657975e+002,3.941081e+000
6.667618e+002,4.071486e+000
6.677260e+002,4.189996e+000
6.686902e+002,4.329171e+000
6.696545e+002,4.483823e+000
6.706187e+002,4.665974e+000
6.715829e+002,4.879869e+000
6.725472e+002,5.054636e+000
6.735114e+002,5.118940e+000
6.744756e+002,5.030615e+000
6.754399e+002,4.875513e+000
6.764041e+002,4.740387e+000
6.773683e+002,4.667282e+000
6.783326e+002,4.619693e+000
6.792968e+002,4.511688e+000
6.802610e+002,4.368189e+000
6.812253e+002,4.319382e+000
6.821895e+002,4.481813e+000
6.831537e+002,4.851446e+000
6.841180e+002,5.415629e+000
6.850822e+002,6.056890e+000
6.860464e+002,6.481667e+000
6.870107e+002,6.434399e+000
6.879749e+002,6.127737e+000
6.889391e+002,5.898664e+000
6.899034e+002,5.766891e+000
6.908676e+002,5.594758e+000
6.918318e+002,5.302215e+000
6.927961e+002,4.904459e+000
6.937603e+002,4.401841e+000
6.947245e+002,3.987249e+000
6.956888e+002,3.898135e+000
6.966530e+002,4.218769e+000
6.976172e+002,4.735016e+000
6.985815e+002,5.066523e+000
6.995457e+002,5.050294e+000
7.005099e+002,4.855484e+000
7.014742e+002,4.850826e+000
7.024384e+002,5.060962e+000
7.034026e+002,5.254241e+000
7.043669e+002,5.270799e+000
7.053311e+002,5.131930e+000
7.062953e+002,4.906599e+000
7.072596e+002,4.613173e+000
7.082238e+002,4.443673e+000
7.091880e+002,4.505374e+000
7.101523e+002,4.702173e+000
7.111165e+002,4.763999e+000
7.120807e+002,4.605530e+000
7.130450e+002,4.399309e+000
7.140092e+002,4.308666e+000
7.149734e+002,4.327875e+000
7.159377e+002,4.398791e+000
7.169019e+002,4.509957e+000
7.178661e+002,4.698422e+000
7.188304e+002,5.011922e+000
7.197946e+002,5.439322e+000
7.207589e+002,5.917728e+000
7.217231e+002,6.370553e+000
7.226873e+002,6.677015e+000
7.236516e+002,6.819791e+000
7.246158e+002,7.009186e+000
7.255800e+002,7.503486e+000
7.265443e+002,8.341316e+000
7.275085e+002,9.289615e+000
7.284727e+002,1.013338e+001
7.294370e+002,1.089902e+001
7.304012e+002,1.165912e+001
7.313654e+002,1.244242e+001
7.323297e+002,1.323546e+001
7.332939e+002,1.396275e+001
7.342581e+002,1.472323e+001
7.352224e+002,1.560989e+001
7.361866e+002,1.643384e+001
7.371508e+002,1.702587e+001
7.381151e+002,1.739142e+001
7.390793e+002,1.751187e+001
7.400435e+002,1.722498e+001
7.410078e+002,1.643182e+001
7.419720e+002,1.535025e+001
7.429362e+002,1.427090e+001
7.439005e+002,1.320394e+001
7.448647e+002,1.205473e+001
7.458289e+002,1.079813e+001
7.467932e+002,9.424170e+000
7.477574e+002,8.106686e+000
7.487216e+002,7.122822e+000
7.496859e+002,6.549670e+000
7.506501e+002,6.372304e+000
7.516143e+002,6.365685e+000
7.525786e+002,6.451053e+000
7.535428e+002,6.611514e+000
7.545070e+002,6.926088e+000
7.554713e+002,7.435645e+000
7.564355e+002,7.963324e+000
7.573997e+002,8.207740e+000
7.583639e+002,8.059999e+000
7.593281e+002,7.555061e+000
7.602924e+002,6.721897e+000
7.612566e+002,5.720038e+000
7.622208e+002,4.913044e+000
7.631851e+002,4.543417e+000
7.641493e+002,4.572537e+000
7.651135e+002,4.765096e+000
7.660778e+002,5.138566e+000
7.670420e+002,5.726758e+000
7.680062e+002,6.416483e+000
7.689705e+002,6.931272e+000
7.699347e+002,7.098939e+000
7.708989e+002,7.051791e+000
7.718632e+002,7.028116e+000
7.728274e+002,7.029881e+000
7.737916e+002,6.851049e+000
7.747559e+002,6.334480e+000
7.757201e+002,5.639035e+000
7.766843e+002,4.949930e+000
7.776486e+002,4.407730e+000
7.786128e+002,4.123701e+000
7.795770e+002,4.164880e+000
7.805413e+002,4.453922e+000
7.815055e+002,4.844964e+000
7.824697e+002,5.100324e+000
7.834340e+002,5.149693e+000
7.843982e+002,5.109445e+000
7.853624e+002,5.087762e+000
7.863267e+002,5.107353e+000
7.872909e+002,4.943917e+000
7.882551e+002,4.440962e+000
7.892194e+002,3.767252e+000
7.901836e+002,3.126976e+000
7.911478e+002,2.757349e+000
7.921121e+002,2.722815e+000
7.930763e+002,2.944123e+000
7.940405e+002,3.313913e+000
7.950048e+002,3.733371e+000
7.959690e+002,4.013934e+000
7.969332e+002,4.114598e+000
7.978975e+002,4.224835e+000
7.988617e+002,4.559922e+000
7.998259e+002,5.055705e+000
8.007902e+002,5.384130e+000
8.017544e+002,5.416594e+000
8.027186e+002,5.346668e+000
8.036829e+002,5.418986e+000
8.046471e+002,5.668080e+000
8.056113e+002,5.970496e+000
8.065756e+002,6.179030e+000
8.075398e+002,6.209467e+000
8.085040e+002,6.007506e+000
8.094683e+002,5.652017e+000
8.104325e+002,5.274349e+000
8.113967e+002,4.970519e+000
8.123610e+002,4.717499e+000
8.133252e+002,4.422064e+000
8.142894e+002,4.058518e+000
8.152537e+002,3.673194e+000
8.162179e+002,3.359024e+000
8.171821e+002,3.144828e+000
8.181464e+002,3.001459e+000
8.191106e+002,2.942426e+000
8.200748e+002,2.942956e+000
8.210391e+002,2.989917e+000
8.220033e+002,3.118283e+000
8.229675e+002,3.374016e+000
8.239318e+002,3.687367e+000
8.248960e+002,3.961920e+000
8.258602e+002,4.149728e+000
8.268245e+002,4.225768e+000
8.277887e+002,4.160892e+000
8.287529e+002,3.983731e+000
8.297172e+002,3.769050e+000
8.306814e+002,3.518116e+000
8.316456e+002,3.156672e+000
8.326099e+002,2.656467e+000
8.335741e+002,2.328641e+000
8.345383e+002,2.423629e+000
8.355026e+002,2.805285e+000
8.364668e+002,3.110257e+000
8.374310e+002,3.064311e+000
8.383953e+002,2.848917e+000
8.393595e+002,2.652790e+000
8.403237e+002,2.530016e+000
8.412880e+002,2.483827e+000
8.422522e+002,2.509013e+000
8.432164e+002,2.525667e+000
8.441807e+002,2.395375e+000
8.451449e+002,2.146914e+000
8.461091e+002,1.989172e+000
8.470734e+002,2.238658e+000
8.480376e+002,2.801488e+000
8.490018e+002,3.310464e+000
8.499661e+002,3.508220e+000
8.509303e+002,3.419781e+000
8.518945e+002,3.350113e+000
8.528588e+002,3.369096e+000
8.538230e+002,3.445677e+000
8.547872e+002,3.516107e+000
8.557515e+002,3.485097e+000
8.567157e+002,3.317470e+000
8.576799e+002,3.088217e+000
8.586442e+002,2.948873e+000
8.596084e+002,2.910726e+000
8.605726e+002,2.896246e+000
8.615369e+002,2.846730e+000
8.625011e+002,2.749479e+000
8.634653e+002,2.582809e+000
8.644296e+002,2.373484e+000
8.653938e+002,2.204118e+000
8.663580e+002,2.143569e+000
8.673223e+002,2.221375e+000
8.682865e+002,2.388969e+000
8.692507e+002,2.558421e+000
8.702150e+002,2.712263e+000
8.711792e+002,2.873477e+000
8.721434e+002,3.055767e+000
8.731077e+002,3.214740e+000
8.740719e+002,3.310511e+000
8.750361e+002,3.355215e+000
8.760004e+002,3.318352e+000
8.769646e+002,3.131704e+000
8.779288e+002,2.770415e+000
8.788931e+002,2.344126e+000
8.798573e+002,1.927008e+000
8.808215e+002,1.650001e+000
8.817858e+002,1.605755e+000
8.827500e+002,1.797706e+000
8.837142e+002,2.099322e+000
8.846785e+002,2.490179e+000
8.856427e+002,2.905435e+000
8.866069e+002,3.212148e+000
8.875712e+002,3.365113e+000
8.885354e+002,3.480448e+000
8.894996e+002,3.636158e+000
8.904639e+002,3.693929e+000
8.914281e+002,3.582590e+000
8.923923e+002,3.384843e+000
8.933566e+002,3.164617e+000
8.943208e+002,3.015948e+000
8.952850e+002,3.124622e+000
8.962493e+002,3.646275e+000
8.972135e+002,4.304075e+000
8.981777e+002,4.721131e+000
8.991420e+002,4.581775e+000
9.001062e+002,4.098720e+000
9.010704e+002,3.771959e+000
9.020347e+002,3.799782e+000
9.029989e+002,4.018409e+000
9.039631e+002,4.133505e+000
9.049274e+002,4.089637e+000
9.058916e+002,3.940801e+000
9.068558e+002,3.778502e+000
9.078201e+002,3.709212e+000
9.087843e+002,3.904883e+000
9.097485e+002,4.343863e+000
9.107128e+002,4.677393e+000
9.116770e+002,4.667153e+000
9.126412e+002,4.399176e+000
9.136055e+002,4.282363e+000
9.145697e+002,4.553028e+000
9.155339e+002,5.031035e+000
9.164982e+002,5.444652e+000
9.174624e+002,5.594106e+000
9.184266e+002,5.477833e+000
9.193909e+002,5.231947e+000
9.203551e+002,4.986944e+000
9.213193e+002,4.847040e+000
9.222836e+002,4.864211e+000
9.232478e+002,5.016669e+000
9.242120e+002,5.203449e+000
9.251763e+002,5.358174e+000
9.261405e+002,5.407639e+000
9.271047e+002,5.346660e+000
9.280690e+002,5.282400e+000
9.290332e+002,5.373893e+000
9.299974e+002,5.576174e+000
9.309617e+002,5.686583e+000
9.319259e+002,5.687132e+000
9.328901e+002,5.678452e+000
9.338544e+002,5.731524e+000
9.348186e+002,5.890118e+000
9.357828e+002,6.102888e+000
9.367471e+002,6.254489e+000
9.377113e+002,6.239727e+000
9.386755e+002,6.055118e+000
9.396398e+002,5.692883e+000
9.406040e+002,5.057034e+000
9.415682e+002,4.183261e+000
9.425325e+002,3.561849e+000
9.434967e+002,3.542623e+000
9.444609e+002,4.044477e+000
9.454252e+002,4.513985e+000
9.463894e+002,4.549205e+000
9.473536e+002,4.428792e+000
9.483179e+002,4.426723e+000
9.492821e+002,4.546441e+000
9.502463e+002,4.634235e+000
9.512106e+002,4.561138e+000
9.521748e+002,4.481698e+000
9.531390e+002,4.486356e+000
9.541033e+002,4.411632e+000
9.550675e+002,4.236366e+000
9.560317e+002,4.264056e+000
9.569960e+002,4.685795e+000
9.579602e+002,5.263309e+000
9.589244e+002,5.382674e+000
9.598887e+002,4.976758e+000
9.608529e+002,4.500629e+000
9.618171e+002,4.120884e+000
9.627814e+002,3.747525e+000
9.637456e+002,3.271283e+000
9.647098e+002,2.762930e+000
9.656741e+002,2.490410e+000
9.666383e+002,2.489181e+000
9.676025e+002,2.621995e+000
9.685668e+002,2.787424e+000
9.695310e+002,3.008839e+000
9.704952e+002,3.443586e+000
9.714595e+002,4.075657e+000
9.724237e+002,4.703791e+000
9.733879e+002,5.188606e+000
9.743522e+002,5.529223e+000
9.753164e+002,5.738684e+000
9.762806e+002,5.755449e+000
9.772449e+002,5.592760e+000
9.782091e+002,5.389753e+000
9.791733e+002,5.323158e+000
9.801376e+002,5.330273e+000
9.811018e+002,5.291208e+000
9.820660e+002,5.207392e+000
9.830303e+002,5.198680e+000
9.839945e+002,5.419706e+000
9.849587e+002,5.665350e+000
9.859230e+002,5.645215e+000
9.868872e+002,5.416111e+000
9.878514e+002,5.227476e+000
9.888157e+002,5.184350e+000
9.897799e+002,5.126249e+000
9.907441e+002,4.895788e+000
9.917084e+002,4.829152e+000
9.926726e+002,5.257760e+000
9.936368e+002,6.017855e+000
9.946011e+002,6.753647e+000
9.955653e+002,7.256925e+000
9.965295e+002,7.623768e+000
9.974938e+002,7.812760e+000
9.984580e+002,7.660697e+000
9.994222e+002,7.319832e+000
1.000386e+003,7.216203e+000
1.001351e+003,7.453395e+000
1.002315e+003,7.912541e+000
1.003279e+003,8.213203e+000
1.004243e+003,8.176157e+000
1.005208e+003,8.147425e+000
1.006172e+003,8.429286e+000
1.007136e+003,8.995568e+000
1.008100e+003,9.319206e+000
1.009065e+003,9.064033e+000
1.010029e+003,8.476036e+000
1.010993e+003,7.933602e+000
1.011957e+003,7.888997e+000
1.012922e+003,8.238050e+000
1.013886e+003,8.743429e+000
1.014850e+003,9.214016e+000
1.015814e+003,9.604430e+000
1.016778e+003,9.768612e+000
1.017743e+003,9.612670e+000
1.018707e+003,9.201935e+000
1.019671e+003,8.947809e+000
1.020635e+003,9.066710e+000
1.021600e+003,9.279340e+000
1.022564e+003,9.420904e+000
1.023528e+003,9.719613e+000
1.024492e+003,1.028055e+001
1.025457e+003,1.092364e+001
1.026421e+003,1.128330e+001
1.027385e+003,1.139717e+001
1.028349e+003,1.142593e+001
1.029313e+003,1.139652e+001
1.030278e+003,1.129094e+001
1.031242e+003,1.107398e+001
1.032206e+003,1.079654e+001
1.033170e+003,1.073315e+001
1.034135e+003,1.102598e+001
1.035099e+003,1.166552e+001
1.036063e+003,1.236416e+001
1.037027e+003,1.283475e+001
1.037992e+003,1.306560e+001
1.038956e+003,1.349003e+001
1.039920e+003,1.484896e+001
1.040884e+003,1.611562e+001
1.041849e+003,1.635315e+001
1.042813e+003,1.577605e+001
1.043777e+003,1.516075e+001
1.044741e+003,1.505487e+001
1.045705e+003,1.572903e+001
1.046670e+003,1.742054e+001
1.047634e+003,1.993477e+001
1.048598e+003,2.293818e+001
1.049562e+003,2.614424e+001
1.050527e+003,2.968553e+001
1.051491e+003,3.391068e+001
1.052455e+003,3.915972e+001
1.053419e+003,4.512121e+001
1.054384e+003,4.996746e+001
1.055348e+003,5.312798e+001
1.056312e+003,5.514478e+001
1.057276e+003,5.671380e+001
1.058240e+003,5.801429e+001
1.059205e+003,5.884308e+001
1.060169e+003,5.895871e+001
1.061133e+003,5.797910e+001
1.062097e+003,5.588504e+001
1.063062e+003,5.303154e+001
1.064026e+003,5.014977e+001
1.064990e+003,4.776860e+001
1.065954e+003,4.624102e+001
1.066919e+003,4.545108e+001
1.067883e+003,4.501794e+001
1.068847e+003,4.475756e+001
1.069811e+003,4.480655e+001
1.070776e+003,4.551314e+001
1.071740e+003,4.682839e+001
1.072704e+003,4.846471e+001
1.073668e+003,5.027721e+001
1.074632e+003,5.214821e+001
1.075597e+003,5.383741e+001
1.076561e+003,5.523939e+001
1.077525e+003,5.651296e+001
1.078489e+003,5.762530e+001
1.079454e+003,5.844672e+001
1.080418e+003,5.899612e+001
1.081382e+003,5.943853e+001
1.082346e+003,5.991348e+001
1.083311e+003,6.044626e+001
1.084275e+003,6.116872e+001
1.085239e+003,6.221004e+001
1.086203e+003,6.356155e+001
1.087167e+003,6.510921e+001
1.088132e+003,6.659421e+001
1.089096e+003,6.736394e+001
1.090060e+003,6.681482e+001
1.091024e+003,6.479293e+001
1.091989e+003,6.144057e+001
1.092953e+003,5.705059e+001
1.093917e+003,5.192598e+001
1.094881e+003,4.623763e+001
1.095846e+003,4.031743e+001
1.096810e+003,3.461667e+001
1.097774e+003,2.953485e+001
1.098738e+003,2.521730e+001
1.099703e+003,2.160860e+001
1.100667e+003,1.880476e+001
1.101631e+003,1.675947e+001
1.102595e+003,1.513826e+001
1.103559e+003,1.376966e+001
1.104524e+003,1.276703e+001
1.105488e+003,1.207012e+001
1.106452e+003,1.150599e+001
1.107416e+003,1.098061e+001
1.108381e+003,1.049429e+001
1.109345e+003,1.018468e+001
1.110309e+003,1.004710e+001
1.111273e+003,9.899290e+000
1.112238e+003,9.492476e+000
1.113202e+003,8.732822e+000
1.114166e+003,7.915559e+000
1.115130e+003,7.326660e+000
1.116094e+003,7.178633e+000
1.117059e+003,7.275380e+000
1.118023e+003,7.390424e+000
1.118987e+003,7.441182e+000
1.119951e+003,7.536136e+000
1.120916e+003,7.726501e+000
1.121880e+003,7.766164e+000
1.122844e+003,7.488834e+000
1.123808e+003,7.025319e+000
1.124773e+003,6.541736e+000
1.125737e+003,6.068257e+000
1.126701e+003,5.630630e+000
1.127665e+003,5.412080e+000
1.128630e+003,5.566029e+000
1.129594e+003,5.990767e+000
1.130558e+003,6.297951e+000
1.131522e+003,6.372068e+000
1.132486e+003,6.400778e+000
1.133451e+003,6.548357e+000
1.134415e+003,6.691418e+000
1.135379e+003,6.607814e+000
1.136343e+003,6.381338e+000
1.137308e+003,6.198645e+000
1.138272e+003,6.010404e+000
1.139236e+003,5.821352e+000
1.140200e+003,5.724060e+000
1.141165e+003,5.805251e+000
1.142129e+003,6.054558e+000
1.143093e+003,6.357815e+000
1.144057e+003,6.555232e+000
1.145021e+003,6.578967e+000
1.145986e+003,6.553227e+000
1.146950e+003,6.602568e+000
1.147914e+003,6.717071e+000
1.148878e+003,6.642697e+000
1.149843e+003,6.127808e+000
1.150807e+003,5.262460e+000
1.151771e+003,4.275877e+000
1.152735e+003,3.462936e+000
1.153700e+003,2.947860e+000
1.154664e+003,2.745702e+000
1.155628e+003,2.734732e+000
1.156592e+003,2.826698e+000
1.157557e+003,3.026829e+000
1.158521e+003,3.402507e+000
1.159485e+003,3.997813e+000
1.160449e+003,4.804057e+000
1.161413e+003,5.725960e+000
1.162378e+003,6.385630e+000
1.163342e+003,6.604390e+000
1.164306e+003,6.723034e+000
1.165270e+003,7.171674e+000
1.166235e+003,8.086884e+000
1.167199e+003,9.412954e+000
1.168163e+003,1.106487e+001
1.169127e+003,1.279346e+001
1.170092e+003,1.437256e+001
1.171056e+003,1.579533e+001
1.172020e+003,1.716701e+001
1.172984e+003,1.840778e+001
1.173948e+003,1.924004e+001
1.174913e+003,1.931052e+001
1.175877e+003,1.857938e+001
1.176841e+003,1.727728e+001
1.177805e+003,1.582648e+001
1.178770e+003,1.461969e+001
1.179734e+003,1.374493e+001
1.180698e+003,1.300684e+001
1.181662e+003,1.216248e+001
1.182627e+003,1.123678e+001
1.183591e+003,1.036295e+001
1.184555e+003,9.719986e+000
1.185519e+003,9.332774e+000
1.186484e+003,9.015064e+000
1.187448e+003,8.591532e+000
1.188412e+003,8.059012e+000
1.189376e+003,7.664084e+000
1.190340e+003,7.461596e+000
1.191305e+003,7.402963e+000
1.192269e+003,7.500212e+000
1.193233e+003,7.661886e+000
1.194197e+003,7.596298e+000
1.195162e+003,7.215718e+000
1.196126e+003,6.743510e+000
1.197090e+003,6.280310e+000
1.198054e+003,5.819570e+000
1.199019e+003,5.363676e+000
1.199983e+003,4.959248e+000
1.200947e+003,4.616567e+000
1.201911e+003,4.245865e+000
1.202875e+003,3.881527e+000
1.203840e+003,3.655205e+000
1.204804e+003,3.642375e+000
1.205768e+003,3.830128e+000
1.206732e+003,4.080992e+000
1.207697e+003,4.324461e+000
1.208661e+003,4.559361e+000
1.209625e+003,4.774275e+000
1.210589e+003,4.954409e+000
1.211554e+003,5.083895e+000
1.212518e+003,5.080561e+000
1.213482e+003,4.834393e+000
1.214446e+003,4.424168e+000
1.215411e+003,3.999944e+000
1.216375e+003,3.734024e+000
1.217339e+003,3.599280e+000
1.218303e+003,3.501878e+000
1.219267e+003,3.618802e+000
1.220232e+003,4.083283e+000
1.221196e+003,4.893665e+000
1.222160e+003,5.918972e+000
1.223124e+003,6.917854e+000
1.224089e+003,7.573773e+000
1.225053e+003,7.791881e+000
1.226017e+003,7.720320e+000
1.226981e+003,7.579212e+000
1.227946e+003,7.453541e+000
1.228910e+003,7.164577e+000
1.229874e+003,6.695177e+000
1.230838e+003,6.214895e+000
1.231802e+003,5.914208e+000
1.232767e+003,5.839207e+000
1.233731e+003,5.692550e+000
1.234695e+003,5.480139e+000
1.235659e+003,5.220446e+000
1.236624e+003,4.894702e+000
1.237588e+003,4.521620e+000
1.238552e+003,4.336083e+000
1.239516e+003,4.416942e+000
1.240481e+003,4.635613e+000
1.241445e+003,4.731300e+000
1.242409e+003,4.612737e+000
1.243373e+003,4.523582e+000
1.244338e+003,4.626220e+000
1.245302e+003,4.776581e+000
1.246266e+003,4.785848e+000
1.247230e+003,4.660754e+000
1.248194e+003,4.636452e+000
1.249159e+003,4.660958e+000
1.250123e+003,4.783425e+000
1.251087e+003,5.061138e+000
1.252051e+003,5.426638e+000
1.253016e+003,5.704147e+000
1.253980e+003,5.846442e+000
1.254944e+003,5.880294e+000
1.255908e+003,5.920379e+000
1.256873e+003,5.912342e+000
1.257837e+003,5.753164e+000
1.258801e+003,5.447579e+000
1.259765e+003,5.197527e+000
1.260729e+003,5.084023e+000
1.261694e+003,4.970788e+000
1.262658e+003,4.788855e+000
1.263622e+003,4.677755e+000
1.264586e+003,4.785975e+000
1.265551e+003,5.106817e+000
1.266515e+003,5.514519e+000
1.267479e+003,5.931694e+000
1.268443e+003,6.303154e+000
1.269408e+003,6.527231e+000
1.270372e+003,6.562539e+000
1.271336e+003,6.651806e+000
1.272300e+003,6.911723e+000
1.273265e+003,7.331375e+000
1.274229e+003,7.745788e+000
1.275193e+003,7.980481e+000
1.276157e+003,7.974883e+000
1.277121e+003,7.908044e+000
1.278086e+003,7.924841e+000
1.279050e+003,7.925585e+000
1.280014e+003,7.709074e+000
1.280978e+003,7.220868e+000
1.281943e+003,6.662747e+000
1.282907e+003,6.257943e+000
1.283871e+003,6.235867e+000
1.284835e+003,6.620847e+000
1.285800e+003,7.103254e+000
1.286764e+003,7.444241e+000
1.287728e+003,7.579786e+000
1.288692e+003,7.520188e+000
1.289656e+003,7.301950e+000
1.290621e+003,7.127472e+000
1.291585e+003,7.123098e+000
1.292549e+003,7.079366e+000
1.293513e+003,6.771491e+000
1.294478e+003,6.247474e+000
1.295442e+003,5.774038e+000
1.296406e+003,5.397652e+000
1.297370e+003,5.007360e+000
1.298335e+003,4.542988e+000
1.299299e+003,4.095754e+000
1.300263e+003,3.787692e+000
1.301227e+003,3.643542e+000
1.302192e+003,3.523728e+000
1.303156e+003,3.396167e+000
1.304120e+003,3.393772e+000
1.305084e+003,3.564836e+000
1.306048e+003,3.688652e+000
1.307013e+003,3.648746e+000
1.307977e+003,3.499954e+000
1.308941e+003,3.306629e+000
1.309905e+003,3.093677e+000
1.310870e+003,2.887029e+000
1.311834e+003,2.789515e+000
1.312798e+003,2.837135e+000
1.313762e+003,2.969224e+000
1.314727e+003,3.067171e+000
1.315691e+003,3.012424e+000
1.316655e+003,2.926234e+000
1.317619e+003,3.094811e+000
1.318583e+003,3.588864e+000
1.319548e+003,4.106810e+000
1.320512e+003,4.414422e+000
1.321476e+003,4.571744e+000
1.322440e+003,4.803254e+000
1.323405e+003,5.159171e+000
1.324369e+003,5.545634e+000
1.325333e+003,5.838586e+000
1.326297e+003,5.847355e+000
1.327262e+003,5.507267e+000
1.328226e+003,4.954805e+000
1.329190e+003,4.355720e+000
1.330154e+003,3.809964e+000
1.331119e+003,3.364971e+000
1.332083e+003,2.939634e+000
1.333047e+003,2.550390e+000
1.334011e+003,2.406261e+000
1.334975e+003,2.550539e+000
1.335940e+003,2.924551e+000
1.336904e+003,3.351754e+000
1.337868e+003,3.739734e+000
1.338832e+003,4.083160e+000
1.339797e+003,4.401798e+000
1.340761e+003,4.713636e+000
1.341725e+003,5.069664e+000
1.342689e+003,5.427324e+000
1.343654e+003,5.740144e+000
