9.097485e+002,2.007202e+000
9.107128e+002,1.600556e+000
9.116770e+002,1.415085e+000
9.126412e+002,1.640112e+000
9.136055e+002,2.135928e+000
9.145697e+002,2.670392e+000
9.155339e+002,3.259633e+000
9.164982e+002,3.939760e+000
9.174624e+002,4.568342e+000
9.184266e+002,4.966201e+000
9.193909e+002,5.185816e+000
9.203551e+002,5.473730e+000
9.213193e+002,5.887833e+000
9.222836e+002,6.197107e+000
9.232478e+002,6.227519e+000
9.242120e+002,6.104960e+000
9.251763e+002,6.124577e+000
9.261405e+002,6.436206e+000
9.271047e+002,6.859763e+000
9.280690e+002,7.151071e+000
9.290332e+002,7.192498e+000
9.299974e+002,6.992867e+000
9.309617e+002,6.686731e+000
9.319259e+002,6.448254e+000
9.328901e+002,6.375998e+000
9.338544e+002,6.339002e+000
9.348186e+002,6.158665e+000
9.357828e+002,5.896638e+000
9.367471e+002,5.735071e+000
9.377113e+002,5.774926e+000
9.386755e+002,5.910001e+000
9.396398e+002,6.025513e+000
9.406040e+002,6.223871e+000
9.415682e+002,6.561862e+000
9.425325e+002,6.944717e+000
9.434967e+002,7.314462e+000
9.444609e+002,7.660639e+000
9.454252e+002,7.832687e+000
9.463894e+002,7.644569e+000
9.473536e+002,7.092153e+000
9.483179e+002,6.316953e+000
9.492821e+002,5.553918e+000
9.502463e+002,4.886426e+000
9.512106e+002,4.267835e+000
9.521748e+002,3.811961e+000
9.531390e+002,3.736495e+000
9.541033e+002,4.130601e+000
9.550675e+002,4.786283e+000
9.560317e+002,5.431825e+000
9.569960e+002,6.036467e+000
9.579602e+002,6.544080e+000
9.589244e+002,6.841567e+000
9.598887e+002,6.920292e+000
9.608529e+002,6.863166e+000
9.618171e+002,6.657491e+000
9.627814e+002,6.315813e+000
9.637456e+002,5.866694e+000
9.647098e+002,5.350274e+000
9.656741e+002,4.916791e+000
9.666383e+002,4.599154e+000
9.676025e+002,4.255775e+000
9.685668e+002,3.809832e+000
9.695310e+002,3.320866e+000
9.704952e+002,2.972367e+000
9.714595e+002,2.822839e+000
9.724237e+002,2.872367e+000
9.733879e+002,2.995269e+000
9.743522e+002,3.001237e+000
9.753164e+002,2.977184e+000
9.762806e+002,3.105751e+000
9.772449e+002,3.423011e+000
9.782091e+002,3.793497e+000
9.791733e+002,4.104482e+000
9.801376e+002,4.406753e+000
9.811018e+002,4.750544e+000
9.820660e+002,5.128865e+000
9.830303e+002,5.509729e+000
9.839945e+002,5.885801e+000
9.849587e+002,6.229302e+000
9.859230e+002,6.431860e+000
9.868872e+002,6.463170e+000
9.878514e+002,6.471437e+000
9.888157e+002,6.767817e+000
9.897799e+002,7.347600e+000
9.907441e+002,8.037896e+000
9.917084e+002,8.566624e+000
9.926726e+002,8.820068e+000
9.936368e+002,8.875123e+000
9.946011e+002,8.785566e+000
9.955653e+002,8.548769e+000
9.965295e+002,8.264441e+000
9.974938e+002,7.979713e+000
9.984580e+002,7.888139e+000
9.994222e+002,8.278823e+000
1.000386e+003,9.448961e+000
1.001351e+003,1.107703e+001
1.002315e+003,1.272129e+001
1.003279e+003,1.409038e+001
1.004243e+003,1.505163e+001
1.005208e+003,1.548570e+001
1.006172e+003,1.542507e+001
1.007136e+003,1.499179e+001
1.008100e+003,1.425022e+001
1.009065e+003,1.326177e+001
1.010029e+003,1.223416e+001
1.010993e+003,1.137865e+001
1.011957e+003,1.104182e+001
1.012922e+003,1.134120e+001
1.013886e+003,1.205694e+001
1.014850e+003,1.276275e+001
1.015814e+003,1.343229e+001
1.016778e+003,1.416411e+001
1.017743e+003,1.477886e+001
1.018707e+003,1.514498e+001
1.019671e+003,1.528128e+001
1.020635e+003,1.518279e+001
1.021600e+003,1.483166e+001
1.022564e+003,1.435024e+001
1.023528e+003,1.389991e+001
1.024492e+003,1.360788e+001
1.025457e+003,1.357882e+001
1.026421e+003,1.369511e+001
1.027385e+003,1.380846e+001
1.028349e+003,1.391128e+001
1.029313e+003,1.424536e+001
1.030278e+003,1.486926e+001
1.031242e+003,1.555692e+001
1.032206e+003,1.623381e+001
1.033170e+003,1.692094e+001
1.034135e+003,1.759124e+001
1.035099e+003,1.826409e+001
1.036063e+003,1.914994e+001
1.037027e+003,2.031244e+001
1.037992e+003,2.188186e+001
1.038956e+003,2.407041e+001
1.039920e+003,2.723107e+001
1.040884e+003,2.982611e+001
1.041849e+003,3.071283e+001
1.042813e+003,3.075154e+001
1.043777e+003,3.130642e+001
1.044741e+003,3.319946e+001
1.045705e+003,3.631216e+001
1.046670e+003,4.048051e+001
1.047634e+003,4.585235e+001
1.048598e+003,5.258619e+001
1.049562e+003,6.085598e+001
1.050527e+003,7.066519e+001
1.051491e+003,8.189571e+001
1.052455e+003,9.407111e+001
1.053419e+003,1.062560e+002
1.054384e+003,1.159351e+002
1.055348e+003,1.222845e+002
1.056312e+003,1.261513e+002
1.057276e+003,1.283425e+002
1.058240e+003,1.288455e+002
1.059205e+003,1.270733e+002
1.060169e+003,1.231095e+002
1.061133e+003,1.176196e+002
1.062097e+003,1.114330e+002
1.063062e+003,1.053060e+002
1.064026e+003,9.976962e+001
1.064990e+003,9.514908e+001
1.065954e+003,9.157780e+001
1.066919e+003,8.896722e+001
1.067883e+003,8.708185e+001
1.068847e+003,8.635356e+001
1.069811e+003,8.725977e+001
1.070776e+003,8.999803e+001
1.071740e+003,9.418153e+001
1.072704e+003,9.922488e+001
1.073668e+003,1.048874e+002
1.074632e+003,1.109075e+002
1.075597e+003,1.166038e+002
1.076561e+003,1.211253e+002
1.077525e+003,1.238248e+002
1.078489e+003,1.243190e+002
1.079454e+003,1.227767e+002
1.080418e+003,1.200268e+002
1.081382e+003,1.172167e+002
1.082346e+003,1.155762e+002
1.083311e+003,1.155407e+002
1.084275e+003,1.171376e+002
1.085239e+003,1.202537e+002
1.086203e+003,1.246852e+002
1.087167e+003,1.300092e+002
1.088132e+003,1.353139e+002
1.089096e+003,1.390081e+002
1.090060e+003,1.398142e+002
1.091024e+003,1.371260e+002
1.091989e+003,1.308497e+002
1.092953e+003,1.216196e+002
1.093917e+003,1.104849e+002
1.094881e+003,9.830505e+001
1.095846e+003,8.575679e+001
1.096810e+003,7.340425e+001
1.097774e+003,6.180555e+001
1.098738e+003,5.148441e+001
1.099703e+003,4.279776e+001
1.100667e+003,3.585942e+001
1.101631e+003,3.049645e+001
1.102595e+003,2.618311e+001
1.103559e+003,2.263752e+001
1.104524e+003,1.985163e+001
1.105488e+003,1.773784e+001
1.106452e+003,1.624049e+001
1.107416e+003,1.528732e+001
1.108381e+003,1.470054e+001
1.109345e+003,1.422385e+001
1.110309e+003,1.375880e+001
1.111273e+003,1.333683e+001
1.112238e+003,1.290567e+001
1.113202e+003,1.236293e+001
1.114166e+003,1.172018e+001
1.115130e+003,1.113897e+001
1.116094e+003,1.085238e+001
1.117059e+003,1.079404e+001
1.118023e+003,1.084439e+001
1.118987e+003,1.088169e+001
1.119951e+003,1.084363e+001
1.120916e+003,1.066274e+001
1.121880e+003,1.041243e+001
1.122844e+003,1.019301e+001
1.123808e+003,1.002670e+001
1.124773e+003,9.857348e+000
1.125737e+003,9.574638e+000
1.126701e+003,9.206794e+000
1.127665e+003,8.893150e+000
1.128630e+003,8.673449e+000
1.129594e+003,8.459534e+000
1.130558e+003,8.064983e+000
1.131522e+003,7.469178e+000
1.132486e+003,6.887238e+000
1.133451e+003,6.748479e+000
1.134415e+003,7.170947e+000
1.135379e+003,7.914800e+000
1.136343e+003,8.646160e+000
1.137308e+003,9.251530e+000
1.138272e+003,9.773849e+000
1.139236e+003,1.019177e+001
1.140200e+003,1.045475e+001
1.141165e+003,1.046444e+001
1.142129e+003,1.009501e+001
1.143093e+003,9.310312e+000
1.144057e+003,8.261005e+000
1.145021e+003,7.121343e+000
1.145986e+003,6.347871e+000
1.146950e+003,6.364046e+000
1.147914e+003,7.089283e+000
1.148878e+003,7.806165e+000
1.149843e+003,8.050851e+000
1.150807e+003,8.110971e+000
1.151771e+003,8.318719e+000
1.152735e+003,8.700731e+000
1.153700e+003,9.014288e+000
1.154664e+003,9.069777e+000
1.155628e+003,8.748705e+000
1.156592e+003,8.040253e+000
1.157557e+003,7.161721e+000
1.158521e+003,6.383499e+000
1.159485e+003,6.022297e+000
1.160449e+003,6.060942e+000
1.161413e+003,6.322407e+000
1.162378e+003,6.455319e+000
1.163342e+003,6.589288e+000
1.164306e+003,7.278276e+000
1.165270e+003,8.834088e+000
1.166235e+003,1.114199e+001
1.167199e+003,1.380592e+001
1.168163e+003,1.661390e+001
1.169127e+003,1.953700e+001
1.170092e+003,2.268325e+001
1.171056e+003,2.589931e+001
1.172020e+003,2.878423e+001
1.172984e+003,3.091336e+001
1.173948e+003,3.193144e+001
1.174913e+003,3.186238e+001
1.175877e+003,3.085893e+001
1.176841e+003,2.902490e+001
1.177805e+003,2.668607e+001
1.178770e+003,2.429786e+001
1.179734e+003,2.211506e+001
1.180698e+003,1.998701e+001
1.181662e+003,1.784363e+001
1.182627e+003,1.607026e+001
1.183591e+003,1.497737e+001
1.184555e+003,1.432703e+001
1.185519e+003,1.371311e+001
1.186484e+003,1.297692e+001
1.187448e+003,1.219760e+001
1.188412e+003,1.141678e+001
1.189376e+003,1.065059e+001
1.190340e+003,9.991190e+000
1.191305e+003,9.648463e+000
1.192269e+003,9.601254e+000
1.193233e+003,9.655276e+000
1.194197e+003,9.490617e+000
1.195162e+003,9.083263e+000
1.196126e+003,8.739848e+000
1.197090e+003,8.654609e+000
1.198054e+003,8.628935e+000
1.199019e+003,8.193920e+000
1.199983e+003,7.230257e+000
1.200947e+003,6.118518e+000
1.201911e+003,5.255476e+000
1.202875e+003,4.787732e+000
1.203840e+003,4.712013e+000
1.204804e+003,4.868815e+000
1.205768e+003,4.992179e+000
1.206732e+003,4.967286e+000
1.207697e+003,4.922011e+000
1.208661e+003,4.997774e+000
1.209625e+003,5.189806e+000
1.210589e+003,5.383904e+000
1.211554e+003,5.303121e+000
1.212518e+003,4.837025e+000
1.213482e+003,4.247678e+000
1.214446e+003,3.779894e+000
1.215411e+003,3.472862e+000
1.216375e+003,3.280993e+000
1.217339e+003,3.360350e+000
1.218303e+003,3.721959e+000
1.219267e+003,4.002694e+000
1.220232e+003,4.051812e+000
1.221196e+003,4.159751e+000
1.222160e+003,4.577915e+000
1.223124e+003,5.169107e+000
1.224089e+003,5.635734e+000
1.225053e+003,5.954234e+000
1.226017e+003,6.320179e+000
1.226981e+003,6.768126e+000
1.227946e+003,7.022223e+000
1.228910e+003,6.887538e+000
1.229874e+003,6.686257e+000
1.230838e+003,6.865740e+000
1.231802e+003,7.288087e+000
1.232767e+003,7.306681e+000
1.233731e+003,6.635323e+000
1.234695e+003,5.834599e+000
1.235659e+003,5.229262e+000
1.236624e+003,4.831091e+000
1.237588e+003,4.642694e+000
1.238552e+003,4.835930e+000
1.239516e+003,5.354703e+000
1.240481e+003,6.015525e+000
1.241445e+003,6.628749e+000
1.242409e+003,7.151647e+000
1.243373e+003,7.752485e+000
1.244338e+003,8.324600e+000
1.245302e+003,8.480831e+000
1.246266e+003,7.951092e+000
1.247230e+003,6.851533e+000
1.248194e+003,5.752246e+000
1.249159e+003,4.778460e+000
1.250123e+003,4.193337e+000
1.251087e+003,4.226170e+000
1.252051e+003,4.868698e+000
1.253016e+003,5.926681e+000
1.253980e+003,7.338796e+000
1.254944e+003,8.894471e+000
1.255908e+003,1.032639e+001
1.256873e+003,1.133521e+001
1.257837e+003,1.170573e+001
1.258801e+003,1.151467e+001
1.259765e+003,1.101072e+001
1.260729e+003,1.031319e+001
1.261694e+003,9.378150e+000
1.262658e+003,8.241785e+000
1.263622e+003,7.197252e+000
1.264586e+003,6.513636e+000
1.265551e+003,6.232704e+000
1.266515e+003,6.161225e+000
1.267479e+003,6.211637e+000
1.268443e+003,6.440690e+000
1.269408e+003,7.020705e+000
1.270372e+003,7.793765e+000
1.271336e+003,8.462341e+000
1.272300e+003,9.023351e+000
1.273265e+003,9.643106e+000
1.274229e+003,1.028969e+001
1.275193e+003,1.064653e+001
1.276157e+003,1.043265e+001
1.277121e+003,1.003617e+001
1.278086e+003,9.823235e+000
1.279050e+003,9.721331e+000
1.280014e+003,9.462946e+000
1.280978e+003,9.138909e+000
1.281943e+003,9.095442e+000
1.282907e+003,9.366765e+000
1.283871e+003,9.553961e+000
1.284835e+003,9.378275e+000
1.285800e+003,8.996297e+000
1.286764e+003,8.705498e+000
1.287728e+003,8.377418e+000
1.288692e+003,7.539491e+000
1.289656e+003,6.107684e+000
1.290621e+003,4.844473e+000
1.291585e+003,4.215294e+000
1.292549e+003,3.987518e+000
1.293513e+003,3.840963e+000
1.294478e+003,3.761128e+000
1.295442e+003,3.915113e+000
1.296406e+003,4.301755e+000
1.297370e+003,4.673978e+000
1.298335e+003,4.911294e+000
1.299299e+003,5.232827e+000
1.300263e+003,5.837882e+000
1.301227e+003,6.470757e+000
1.302192e+003,6.781524e+000
1.303156e+003,6.816208e+000
1.304120e+003,6.730073e+000
1.305084e+003,6.543053e+000
1.306048e+003,6.269650e+000
1.307013e+003,6.320161e+000
1.307977e+003,6.610566e+000
1.308941e+003,6.683928e+000
1.309905e+003,6.374410e+000
1.310870e+003,5.820578e+000
1.311834e+003,5.358488e+000
1.312798e+003,5.123502e+000
1.313762e+003,5.095060e+000
1.314727e+003,5.184362e+000
1.315691e+003,5.272537e+000
1.316655e+003,5.314609e+000
1.317619e+003,5.392220e+000
1.318583e+003,5.729754e+000
1.319548e+003,6.373149e+000
1.320512e+003,7.159512e+000
1.321476e+003,7.503221e+000
1.322440e+003,7.180674e+000
1.323405e+003,6.552706e+000
1.324369e+003,6.035427e+000
1.325333e+003,5.742041e+000
1.326297e+003,5.524426e+000
1.327262e+003,5.421679e+000
1.328226e+003,5.409990e+000
1.329190e+003,5.456258e+000
1.330154e+003,5.564563e+000
1.331119e+003,5.734363e+000
1.332083e+003,5.791700e+000
1.333047e+003,5.580180e+000
1.334011e+003,5.202631e+000
1.334975e+003,4.809776e+000
1.335940e+003,4.496014e+000
1.336904e+003,4.245790e+000
1.337868e+003,3.997614e+000
1.338832e+003,3.783986e+000
1.339797e+003,3.714108e+000
1.340761e+003,3.807225e+000
1.341725e+003,3.921839e+000
1.342689e+003,3.993451e+000
1.343654e+003,3.997082e+000
