1.330154e+003,5.163270e+000
1.331119e+003,6.501817e+000
1.332083e+003,8.053093e+000
1.333047e+003,9.223372e+000
1.334011e+003,9.878456e+000
1.334975e+003,9.706606e+000
1.335940e+003,8.533410e+000
1.336904e+003,6.850415e+000
1.337868e+003,5.514319e+000
1.338832e+003,4.798253e+000
1.339797e+003,4.552852e+000
1.340761e+003,4.611408e+000
1.341725e+003,4.790791e+000
1.342689e+003,4.849454e+000
1.343654e+003,4.874795e+000
1.344618e+003,5.085990e+000
1.345582e+003,5.453701e+000
1.346546e+003,5.814696e+000
1.347510e+003,5.922231e+000
1.348475e+003,5.529205e+000
1.349439e+003,4.909951e+000
1.350403e+003,4.699259e+000
1.351367e+003,5.245995e+000
1.352332e+003,6.189560e+000
1.353296e+003,7.123810e+000
1.354260e+003,7.838548e+000
1.355224e+003,8.141783e+000
1.356189e+003,8.085974e+000
1.357153e+003,8.149630e+000
1.358117e+003,8.573920e+000
1.359081e+003,8.901011e+000
1.360046e+003,8.685217e+000
1.361010e+003,8.153135e+000
1.361974e+003,7.760478e+000
1.362938e+003,7.619133e+000
1.363902e+003,7.463259e+000
1.364867e+003,7.151389e+000
1.365831e+003,6.726987e+000
1.366795e+003,6.255612e+000
1.367759e+003,5.808354e+000
1.368724e+003,5.489383e+000
1.369688e+003,5.377643e+000
1.370652e+003,5.442342e+000
1.371616e+003,5.606993e+000
1.372581e+003,5.632734e+000
1.373545e+003,5.564458e+000
1.374509e+003,5.799748e+000
1.375473e+003,6.528933e+000
1.376438e+003,7.430209e+000
1.377402e+003,8.075478e+000
1.378366e+003,8.401217e+000
1.379330e+003,8.478680e+000
1.380294e+003,8.379921e+000
1.381259e+003,8.453594e+000
1.382223e+003,8.903555e+000
1.383187e+003,9.525944e+000
1.384151e+003,1.006027e+001
1.385116e+003,1.042474e+001
1.386080e+003,1.057384e+001
1.387044e+003,1.049076e+001
1.388008e+003,1.020812e+001
1.388973e+003,9.777405e+000
1.389937e+003,9.012279e+000
1.390901e+003,7.798747e+000
1.391865e+003,6.579403e+000
1.392829e+003,5.881788e+000
1.393794e+003,5.900875e+000
1.394758e+003,6.467643e+000
1.395722e+003,7.269030e+000
1.396686e+003,8.017502e+000
1.397651e+003,8.538986e+000
1.398615e+003,8.736002e+000
1.399579e+003,8.553334e+000
1.400543e+003,8.106544e+000
1.401508e+003,7.563888e+000
1.402472e+003,6.949483e+000
1.403436e+003,6.176882e+000
1.404400e+003,5.355741e+000
1.405365e+003,5.064594e+000
1.406329e+003,5.429032e+000
1.407293e+003,5.975924e+000
1.408257e+003,6.209838e+000
1.409221e+003,6.062831e+000
1.410186e+003,5.428363e+000
1.411150e+003,4.536297e+000
1.412114e+003,3.996253e+000
1.413078e+003,4.076029e+000
1.414043e+003,4.499687e+000
1.415007e+003,4.814330e+000
1.415971e+003,5.080080e+000
1.416935e+003,5.438464e+000
1.417900e+003,5.776995e+000
1.418864e+003,5.888571e+000
1.419828e+003,5.650662e+000
1.420792e+003,5.391860e+000
1.421756e+003,5.214478e+000
1.422721e+003,4.775019e+000
1.423685e+003,3.854542e+000
1.424649e+003,2.979536e+000
1.425613e+003,2.624502e+000
1.426578e+003,2.723410e+000
1.427542e+003,3.010778e+000
1.428506e+003,3.421708e+000
1.429470e+003,4.144646e+000
1.430435e+003,5.014700e+000
1.431399e+003,5.627890e+000
1.432363e+003,5.813515e+000
1.433327e+003,5.904260e+000
1.434292e+003,6.384932e+000
1.435256e+003,6.968264e+000
1.436220e+003,7.075870e+000
1.437184e+003,6.696727e+000
1.438148e+003,6.260073e+000
1.439113e+003,6.063176e+000
1.440077e+003,6.147858e+000
1.441041e+003,6.433596e+000
1.442005e+003,6.811764e+000
1.442970e+003,7.127165e+000
1.443934e+003,7.412005e+000
1.444898e+003,7.782219e+000
1.445862e+003,8.247364e+000
1.446827e+003,8.622232e+000
1.447791e+003,8.824070e+000
1.448755e+003,8.897316e+000
1.449719e+003,8.967968e+000
1.450683e+003,9.186958e+000
1.451648e+003,9.666214e+000
1.452612e+003,1.017142e+001
1.453576e+003,1.032660e+001
1.454540e+003,1.002723e+001
1.455505e+003,9.327335e+000
1.456469e+003,8.330103e+000
1.457433e+003,7.573583e+000
1.458397e+003,7.404860e+000
1.459362e+003,7.515169e+000
1.460326e+003,7.339574e+000
1.461290e+003,7.145298e+000
1.462254e+003,7.419519e+000
1.463219e+003,8.378839e+000
1.464183e+003,9.981035e+000
1.465147e+003,1.212372e+001
1.466111e+003,1.415325e+001
1.467075e+003,1.562474e+001
1.468040e+003,1.623984e+001
1.469004e+003,1.585764e+001
1.469968e+003,1.477669e+001
1.470932e+003,1.359004e+001
1.471897e+003,1.234352e+001
1.472861e+003,1.074708e+001
1.473825e+003,8.784253e+000
1.474789e+003,7.009371e+000
1.475754e+003,5.827547e+000
1.476718e+003,5.264329e+000
1.477682e+003,5.277891e+000
1.478646e+003,5.610889e+000
1.479610e+003,5.725565e+000
1.480575e+003,5.600663e+000
1.481539e+003,5.470181e+000
1.482503e+003,5.454198e+000
1.483467e+003,5.626181e+000
1.484432e+003,6.000434e+000
1.485396e+003,6.390993e+000
1.486360e+003,6.622716e+000
1.487324e+003,6.730780e+000
1.488289e+003,6.774030e+000
1.489253e+003,6.748038e+000
1.490217e+003,6.538126e+000
1.491181e+003,6.109333e+000
1.492146e+003,5.260262e+000
1.493110e+003,4.080987e+000
1.494074e+003,3.215537e+000
1.495038e+003,3.365592e+000
1.496002e+003,4.065277e+000
1.496967e+003,4.714702e+000
1.497931e+003,5.090006e+000
1.498895e+003,5.040743e+000
1.499859e+003,4.660882e+000
1.500824e+003,4.479896e+000
1.501788e+003,4.642818e+000
1.502752e+003,4.791836e+000
1.503716e+003,4.655437e+000
1.504681e+003,4.204503e+000
1.505645e+003,3.524014e+000
1.506609e+003,2.951423e+000
1.507573e+003,2.859612e+000
1.508537e+003,3.260214e+000
1.509502e+003,3.549403e+000
1.510466e+003,3.578671e+000
1.511430e+003,3.584206e+000
1.512394e+003,3.691602e+000
1.513359e+003,3.910580e+000
1.514323e+003,4.244340e+000
1.515287e+003,4.613799e+000
1.516251e+003,4.990039e+000
1.517216e+003,5.263692e+000
1.518180e+003,5.387623e+000
1.519144e+003,5.350846e+000
1.520108e+003,5.148288e+000
1.521073e+003,4.852449e+000
1.522037e+003,4.771513e+000
1.523001e+003,5.066894e+000
1.523965e+003,5.621194e+000
1.524929e+003,6.272275e+000
1.525894e+003,6.740833e+000
1.526858e+003,6.661337e+000
1.527822e+003,6.304755e+000
1.528786e+003,6.410404e+000
1.529750e+003,7.221211e+000
1.530715e+003,8.152070e+000
1.531679e+003,8.879795e+000
1.532643e+003,9.358207e+000
1.533607e+003,9.641230e+000
1.534572e+003,9.925856e+000
1.535536e+003,1.053692e+001
1.536500e+003,1.127245e+001
1.537464e+003,1.171514e+001
1.538429e+003,1.176410e+001
1.539393e+003,1.153840e+001
1.540357e+003,1.118599e+001
1.541321e+003,1.098718e+001
1.542286e+003,1.109515e+001
1.543250e+003,1.134088e+001
1.544214e+003,1.144940e+001
1.545178e+003,1.162316e+001
1.546143e+003,1.221325e+001
1.547107e+003,1.316293e+001
1.548071e+003,1.435668e+001
1.549035e+003,1.574041e+001
1.550000e+003,1.722185e+001
1.550964e+003,1.881713e+001
1.551928e+003,2.057102e+001
1.552892e+003,2.265248e+001
1.553856e+003,2.535976e+001
1.554821e+003,2.880079e+001
1.555785e+003,3.357620e+001
1.556749e+003,3.996695e+001
1.557713e+003,4.855566e+001
1.558677e+003,5.999597e+001
1.559642e+003,7.386286e+001
1.560606e+003,8.822779e+001
1.561570e+003,1.015012e+002
1.562534e+003,1.125114e+002
1.563499e+003,1.203124e+002
1.564463e+003,1.236834e+002
1.565427e+003,1.215757e+002
1.566391e+003,1.146097e+002
1.567356e+003,1.040346e+002
1.568320e+003,9.089805e+001
1.569284e+003,7.639888e+001
1.570248e+003,6.188904e+001
1.571213e+003,4.957262e+001
1.572177e+003,4.052919e+001
1.573141e+003,3.418841e+001
1.574105e+003,2.941460e+001
1.575070e+003,2.628845e+001
1.576034e+003,2.478209e+001
1.576998e+003,2.409401e+001
1.577962e+003,2.311831e+001
1.578927e+003,2.161787e+001
1.579891e+003,2.049409e+001
1.580855e+003,1.990261e+001
1.581819e+003,1.952339e+001
1.582783e+003,1.906694e+001
1.583748e+003,1.859703e+001
1.584712e+003,1.825414e+001
1.585676e+003,1.787414e+001
1.586640e+003,1.713099e+001
1.587604e+003,1.596133e+001
1.588569e+003,1.472591e+001
1.589533e+003,1.354601e+001
1.590497e+003,1.242728e+001
1.591461e+003,1.131058e+001
1.592426e+003,1.020095e+001
1.593390e+003,9.223480e+000
1.594354e+003,8.643541e+000
1.595318e+003,8.528168e+000
1.596283e+003,8.606758e+000
1.597247e+003,8.520391e+000
1.598211e+003,8.131093e+000
1.599175e+003,7.617512e+000
1.600140e+003,7.019219e+000
1.601104e+003,6.247062e+000
1.602068e+003,5.552356e+000
1.603032e+003,5.610681e+000
1.603997e+003,6.683071e+000
1.604961e+003,7.785039e+000
1.605925e+003,8.308695e+000
1.606889e+003,8.475325e+000
1.607854e+003,8.790409e+000
1.608818e+003,9.322592e+000
1.609782e+003,1.002067e+001
1.610746e+003,1.062617e+001
1.611710e+003,1.084962e+001
1.612675e+003,1.048519e+001
1.613639e+003,9.469889e+000
1.614603e+003,8.020638e+000
1.615567e+003,6.854461e+000
1.616531e+003,6.364673e+000
1.617496e+003,6.262590e+000
1.618460e+003,5.967290e+000
1.619424e+003,5.593956e+000
1.620388e+003,5.397964e+000
1.621353e+003,5.439832e+000
1.622317e+003,5.731443e+000
1.623281e+003,6.201720e+000
1.624245e+003,6.522096e+000
1.625210e+003,6.614860e+000
1.626174e+003,6.538110e+000
1.627138e+003,6.273975e+000
1.628102e+003,5.733253e+000
1.629067e+003,5.036534e+000
1.630031e+003,4.583453e+000
1.630995e+003,4.547393e+000
1.631959e+003,4.837516e+000
1.632924e+003,5.335531e+000
1.633888e+003,5.754822e+000
1.634852e+003,5.765729e+000
1.635816e+003,5.330651e+000
1.636781e+003,4.552372e+000
1.637745e+003,3.618252e+000
1.638709e+003,3.044761e+000
1.639673e+003,3.010651e+000
1.640637e+003,3.057900e+000
1.641602e+003,2.676223e+000
1.642566e+003,2.227782e+000
1.643530e+003,2.442007e+000
1.644494e+003,3.072087e+000
1.645458e+003,3.649054e+000
1.646423e+003,3.972788e+000
1.647387e+003,3.901704e+000
1.648351e+003,3.418894e+000
1.649315e+003,2.728890e+000
1.650280e+003,2.023172e+000
1.651244e+003,1.519331e+000
1.652208e+003,1.425886e+000
1.653172e+003,1.386249e+000
1.654137e+003,1.090419e+000
1.655101e+003,8.195677e-001
1.656065e+003,1.029680e+000
1.657029e+003,1.666912e+000
1.657994e+003,2.266704e+000
1.658958e+003,2.738508e+000
1.659922e+003,3.158412e+000
1.660886e+003,3.631340e+000
1.661851e+003,4.269508e+000
1.662815e+003,4.997905e+000
1.663779e+003,5.452925e+000
1.664743e+003,5.484761e+000
1.665708e+003,5.209365e+000
1.666672e+003,4.733294e+000
1.667636e+003,4.141875e+000
1.668600e+003,3.650102e+000
1.669564e+003,3.429640e+000
1.670529e+003,3.487071e+000
1.671493e+003,3.530987e+000
1.672457e+003,3.110635e+000
1.673421e+003,2.333081e+000
1.674385e+003,1.635962e+000
1.675350e+003,1.248940e+000
1.676314e+003,9.869933e-001
1.677278e+003,6.305804e-001
1.678242e+003,3.136826e-001
1.679207e+003,2.761035e-001
1.680171e+003,6.064835e-001
1.681135e+003,1.279317e+000
1.682099e+003,2.000010e+000
1.683064e+003,2.575772e+000
1.684028e+003,3.099498e+000
1.684992e+003,3.473715e+000
1.685956e+003,3.544744e+000
1.686921e+003,3.583232e+000
1.687885e+003,3.788576e+000
1.688849e+003,4.103740e+000
1.689813e+003,4.410269e+000
1.690778e+003,4.620729e+000
1.691742e+003,4.665545e+000
1.692706e+003,4.431180e+000
1.693670e+003,3.918701e+000
1.694635e+003,3.312744e+000
1.695599e+003,2.544309e+000
1.696563e+003,1.757778e+000
1.697527e+003,1.440863e+000
1.698491e+003,1.597744e+000
1.699456e+003,1.857010e+000
1.700420e+003,1.968451e+000
1.701384e+003,1.859759e+000
1.702348e+003,1.677252e+000
1.703313e+003,1.753061e+000
1.704277e+003,2.213476e+000
1.705241e+003,2.583108e+000
1.706205e+003,2.511706e+000
1.707169e+003,2.187636e+000
1.708134e+003,1.954451e+000
1.709098e+003,1.855150e+000
1.710062e+003,1.623363e+000
1.711026e+003,1.351053e+000
1.711991e+003,1.050421e+000
1.712955e+003,6.844110e-001
1.713919e+003,3.034849e-001
1.714883e+003,0.000000e+000
1.715848e+003,3.853655e-002
1.716812e+003,6.061697e-001
1.717776e+003,1.429630e+000
1.718740e+003,1.959706e+000
1.719705e+003,2.321104e+000
1.720669e+003,2.729012e+000
1.721633e+003,3.130550e+000
1.722597e+003,3.375074e+000
1.723562e+003,3.363227e+000
1.724526e+003,3.247386e+000
1.725490e+003,3.211159e+000
1.726454e+003,3.317523e+000
1.727418e+003,3.432246e+000
1.728383e+003,3.334728e+000
1.729347e+003,2.945931e+000
1.730311e+003,2.282609e+000
1.731275e+003,1.531569e+000
1.732240e+003,1.130869e+000
1.733204e+003,1.468758e+000
1.734168e+003,2.208063e+000
1.735132e+003,3.049586e+000
1.736096e+003,3.747620e+000
1.737061e+003,4.103076e+000
1.738025e+003,4.280825e+000
1.738989e+003,4.792953e+000
1.739953e+003,5.369518e+000
1.740918e+003,5.465109e+000
1.741882e+003,5.063690e+000
1.742846e+003,4.663379e+000
1.743810e+003,4.445273e+000
1.744775e+003,4.282951e+000
1.745739e+003,4.392216e+000
1.746703e+003,5.087875e+000
1.747667e+003,6.138566e+000
1.748632e+003,6.817877e+000
1.749596e+003,6.792297e+000
1.750560e+003,6.415466e+000
1.751524e+003,6.224428e+000
1.752489e+003,6.217098e+000
1.753453e+003,5.738236e+000
1.754417e+003,5.020226e+000
1.755381e+003,4.669505e+000
1.756345e+003,4.726058e+000
1.757310e+003,4.484908e+000
1.758274e+003,3.738027e+000
1.759238e+003,3.102449e+000
1.760202e+003,3.026234e+000
1.761167e+003,3.190117e+000
1.762131e+003,2.934502e+000
1.763095e+003,2.532731e+000
1.764059e+003,2.398738e+000
1.765023e+003,2.498914e+000
1.765988e+003,2.570999e+000
1.766952e+003,2.559309e+000
1.767916e+003,2.771999e+000
1.768880e+003,3.138149e+000
1.769845e+003,3.267782e+000
1.770809e+003,3.104585e+000
1.771773e+003,3.241209e+000
1.772737e+003,3.657791e+000
1.773702e+003,3.915586e+000
1.774666e+003,3.946082e+000
1.775630e+003,3.998171e+000
1.776594e+003,4.187654e+000
1.777559e+003,4.327085e+000
1.778523e+003,4.298557e+000
1.779487e+003,4.155030e+000
1.780451e+003,3.968426e+000
1.781416e+003,3.656396e+000
1.782380e+003,3.249031e+000
1.783344e+003,3.041691e+000
1.784308e+003,3.366886e+000
1.785272e+003,4.123224e+000
1.786237e+003,4.639783e+000
1.787201e+003,4.829985e+000
1.788165e+003,5.060785e+000
1.789129e+003,5.317371e+000
1.790094e+003,5.077106e+000
1.791058e+003,4.417954e+000
1.792022e+003,3.995802e+000
1.792986e+003,3.982832e+000
1.793950e+003,4.038430e+000
1.794915e+003,3.942947e+000
1.795879e+003,4.105333e+000
1.796843e+003,4.760645e+000
1.797807e+003,5.584627e+000
1.798772e+003,6.117558e+000
1.799736e+003,6.566683e+000
1.800700e+003,7.276495e+000
1.801664e+003,7.861380e+000
1.802629e+003,7.770158e+000
1.803593e+003,7.012024e+000
1.804557e+003,6.424814e+000
1.805521e+003,6.164318e+000
1.806486e+003,5.691837e+000
1.807450e+003,4.912543e+000
1.808414e+003,4.366724e+000
1.809378e+003,4.386634e+000
1.810343e+003,4.643146e+000
1.811307e+003,4.761303e+000
1.812271e+003,4.659069e+000
1.813235e+003,4.691559e+000
1.814199e+003,5.227052e+000
1.815164e+003,5.934877e+000
1.816128e+003,6.223117e+000
1.817092e+003,5.921446e+000
1.818056e+003,5.535307e+000
1.819021e+003,5.126680e+000
1.819985e+003,4.566671e+000
1.820949e+003,4.080756e+000
1.821913e+003,3.991280e+000
1.822877e+003,4.384509e+000
1.823842e+003,4.871948e+000
1.824806e+003,5.152599e+000
1.825770e+003,5.067461e+000
1.826734e+003,4.706252e+000
1.827699e+003,4.524419e+000
1.828663e+003,4.481506e+000
1.829627e+003,4.160755e+000
1.830591e+003,3.690807e+000
1.831556e+003,3.623622e+000
1.832520e+003,3.872956e+000
1.833484e+003,4.052835e+000
1.834448e+003,4.097119e+000
1.835413e+003,4.206250e+000
1.836377e+003,4.702519e+000
1.837341e+003,5.384414e+000
1.838305e+003,5.760317e+000
1.839270e+003,5.577493e+000
1.840234e+003,4.999584e+000
1.841198e+003,4.544130e+000
1.842162e+003,4.480414e+000
1.843126e+003,4.687517e+000
1.844091e+003,4.838516e+000
1.845055e+003,4.614447e+000
1.846019e+003,4.161668e+000
1.846983e+003,4.005556e+000
1.847948e+003,4.031766e+000
1.848912e+003,4.009065e+000
1.849876e+003,4.078493e+000
1.850840e+003,4.261413e+000
1.851804e+003,4.200195e+000
1.852769e+003,3.906241e+000
1.853733e+003,3.592440e+000
1.854697e+003,3.371747e+000
1.855661e+003,3.180679e+000
1.856626e+003,3.096770e+000
1.857590e+003,3.024596e+000
1.858554e+003,3.009914e+000
1.859518e+003,3.497710e+000
1.860483e+003,4.379951e+000
1.861447e+003,4.930815e+000
1.862411e+003,4.917735e+000
1.863375e+003,4.584301e+000
1.864340e+003,4.283297e+000
1.865304e+003,4.185381e+000
1.866268e+003,4.186277e+000
1.867232e+003,4.222786e+000
1.868197e+003,4.335242e+000
1.869161e+003,4.646238e+000
1.870125e+003,5.179811e+000
1.871089e+003,5.665189e+000
1.872053e+003,6.058334e+000
1.873018e+003,6.523486e+000
1.873982e+003,6.835912e+000
1.874946e+003,6.823560e+000
1.875910e+003,6.539263e+000
1.876875e+003,5.987173e+000
1.877839e+003,5.295069e+000
1.878803e+003,4.828869e+000
1.879767e+003,4.590209e+000
1.880731e+003,4.532381e+000
1.881696e+003,4.648172e+000
1.882660e+003,4.886568e+000
1.883624e+003,5.087929e+000
1.884588e+003,5.046154e+000
1.885553e+003,4.932802e+000
1.886517e+003,5.051826e+000
1.887481e+003,5.418110e+000
1.888445e+003,5.713608e+000
1.889410e+003,5.780297e+000
1.890374e+003,5.582619e+000
1.891338e+003,5.284122e+000
1.892302e+003,5.189233e+000
1.893267e+003,5.292165e+000
1.894231e+003,5.453574e+000
1.895195e+003,5.545624e+000
1.896159e+003,5.528087e+000
1.897124e+003,5.498079e+000
1.898088e+003,5.338230e+000
1.899052e+003,4.934482e+000
1.900016e+003,4.493359e+000
1.900980e+003,4.502424e+000
1.901945e+003,4.964625e+000
1.902909e+003,5.511593e+000
1.903873e+003,5.966711e+000
1.904837e+003,6.358420e+000
1.905802e+003,6.720532e+000
1.906766e+003,6.966833e+000
1.907730e+003,6.992064e+000
1.908694e+003,6.765049e+000
1.909658e+003,6.353414e+000
1.910623e+003,5.992934e+000
1.911587e+003,5.714552e+000
1.912551e+003,5.325578e+000
1.913515e+003,4.939308e+000
1.914480e+003,4.826813e+000
1.915444e+003,4.768504e+000
1.916408e+003,4.453925e+000
1.917372e+003,3.982126e+000
1.918337e+003,3.557770e+000
1.919301e+003,3.266416e+000
1.920265e+003,3.044231e+000
1.921229e+003,2.882585e+000
1.922194e+003,2.797704e+000
1.923158e+003,2.824979e+000
1.924122e+003,3.123131e+000
1.925086e+003,3.757130e+000
1.926051e+003,4.460317e+000
1.927015e+003,4.980202e+000
1.927979e+003,5.250866e+000
1.928943e+003,5.407632e+000
1.929907e+003,5.569026e+000
1.930872e+003,5.802136e+000
1.931836e+003,6.112370e+000
1.932800e+003,6.272984e+000
1.933764e+003,6.104003e+000
1.934729e+003,5.739533e+000
1.935693e+003,5.316214e+000
1.936657e+003,4.867604e+000
1.937621e+003,4.350044e+000
1.938585e+003,4.195524e+000
1.939550e+003,4.512682e+000
1.940514e+003,4.862201e+000
1.941478e+003,4.869713e+000
1.942442e+003,4.814497e+000
1.943407e+003,4.894041e+000
1.944371e+003,5.261059e+000
1.945335e+003,5.934288e+000
1.946299e+003,6.540813e+000
1.947264e+003,6.771158e+000
1.948228e+003,6.844849e+000
1.949192e+003,6.902742e+000
1.950156e+003,6.933261e+000
1.951121e+003,6.998430e+000
1.952085e+003,7.305072e+000
1.953049e+003,7.420282e+000
1.954013e+003,6.849168e+000
1.954978e+003,5.661038e+000
1.955942e+003,4.471670e+000
1.956906e+003,3.756800e+000
1.957870e+003,3.649115e+000
1.958834e+003,3.884443e+000
1.959799e+003,4.063710e+000
1.960763e+003,4.044389e+000
1.961727e+003,4.163400e+000
1.962691e+003,4.764127e+000
1.963656e+003,5.889680e+000
1.964620e+003,7.221550e+000
1.965584e+003,8.335093e+000
1.966548e+003,8.699790e+000
1.967512e+003,8.266304e+000
1.968477e+003,7.337007e+000
1.969441e+003,6.156034e+000
1.970405e+003,5.289177e+000
1.971369e+003,4.835489e+000
1.972334e+003,4.528487e+000
1.973298e+003,4.274268e+000
1.974262e+003,4.181707e+000
1.975226e+003,4.420229e+000
1.976191e+003,5.127053e+000
1.977155e+003,6.115518e+000
1.978119e+003,7.124943e+000
1.979083e+003,8.086408e+000
1.980048e+003,8.555257e+000
1.981012e+003,8.442218e+000
1.981976e+003,7.916430e+000
1.982940e+003,7.100912e+000
1.983905e+003,6.431946e+000
1.984869e+003,5.947299e+000
1.985833e+003,5.491037e+000
1.986797e+003,5.083342e+000
1.987761e+003,4.766058e+000
1.988726e+003,4.422524e+000
1.989690e+003,4.187308e+000
1.990654e+003,4.387148e+000
1.991618e+003,5.113637e+000
1.992583e+003,5.954649e+000
1.993547e+003,6.521458e+000
1.994511e+003,6.376871e+000
1.995475e+003,7.989765e+000
1.996439e+003,9.159792e+000
1.997404e+003,7.228020e+000
1.998368e+003,4.051566e+000
1.999332e+003,3.912012e+000
2.000296e+003,5.214197e+000
