6.214428e+002,2.252822e+001
6.224070e+002,2.328410e+001
6.233713e+002,2.312229e+001
6.243355e+002,2.232698e+001
6.252997e+002,2.113813e+001
6.262640e+002,1.971627e+001
6.272282e+002,1.822473e+001
6.281924e+002,1.689313e+001
6.291567e+002,1.606413e+001
6.301209e+002,1.606565e+001
6.310851e+002,1.671676e+001
6.320494e+002,1.741222e+001
6.330136e+002,1.776588e+001
6.339778e+002,1.789139e+001
6.349421e+002,1.795022e+001
6.359063e+002,1.794474e+001
6.368705e+002,1.805640e+001
6.378348e+002,1.836904e+001
6.387990e+002,1.888049e+001
6.397632e+002,1.948915e+001
6.407275e+002,2.012917e+001
6.416917e+002,2.085820e+001
6.426559e+002,2.164020e+001
6.436202e+002,2.220819e+001
6.445844e+002,2.217544e+001
6.455486e+002,2.150843e+001
6.465129e+002,2.065795e+001
6.474771e+002,2.005475e+001
6.484413e+002,1.960118e+001
6.494056e+002,1.898000e+001
6.503698e+002,1.807347e+001
6.513340e+002,1.714548e+001
6.522983e+002,1.649603e+001
6.532625e+002,1.599308e+001
6.542267e+002,1.543553e+001
6.551910e+002,1.472602e+001
6.561552e+002,1.380019e+001
6.571194e+002,1.259307e+001
6.580837e+002,1.111631e+001
6.590479e+002,9.658836e+000
6.600121e+002,8.532637e+000
6.609764e+002,7.696973e+000
6.619406e+002,6.957862e+000
6.629048e+002,6.259603e+000
6.638691e+002,5.725270e+000
6.648333e+002,5.585791e+000
6.657975e+002,5.899510e+000
6.667618e+002,6.452742e+000
6.677260e+002,7.078451e+000
6.686902e+002,7.530894e+000
6.696545e+002,7.653759e+000
6.706187e+002,7.542143e+000
6.715829e+002,7.249634e+000
6.725472e+002,6.870698e+000
6.735114e+002,6.538926e+000
6.744756e+002,6.389322e+000
6.754399e+002,6.392945e+000
6.764041e+002,6.484600e+000
6.773683e+002,6.644802e+000
6.783326e+002,6.931067e+000
6.792968e+002,7.435970e+000
6.802610e+002,8.138406e+000
6.812253e+002,8.864507e+000
6.821895e+002,9.344500e+000
6.831537e+002,9.483476e+000
6.841180e+002,9.420601e+000
6.850822e+002,9.206310e+000
6.860464e+002,8.954065e+000
6.870107e+002,8.768523e+000
6.879749e+002,8.580574e+000
6.889391e+002,8.177171e+000
6.899034e+002,7.642174e+000
6.908676e+002,7.223233e+000
6.918318e+002,7.125024e+000
6.927961e+002,7.147046e+000
6.937603e+002,7.064956e+000
6.947245e+002,6.925312e+000
6.956888e+002,6.828621e+000
6.966530e+002,6.799105e+000
6.976172e+002,6.821277e+000
6.985815e+002,6.894465e+000
6.995457e+002,6.986063e+000
7.005099e+002,6.968005e+000
7.014742e+002,6.699446e+000
7.024384e+002,6.274982e+000
7.034026e+002,6.039026e+000
7.043669e+002,6.179312e+000
7.053311e+002,6.514636e+000
7.062953e+002,6.639048e+000
7.072596e+002,6.492993e+000
7.082238e+002,6.307412e+000
7.091880e+002,6.246170e+000
7.101523e+002,6.409934e+000
7.111165e+002,6.828977e+000
7.120807e+002,7.335960e+000
7.130450e+002,7.719623e+000
7.140092e+002,7.845351e+000
7.149734e+002,7.758629e+000
7.159377e+002,7.584032e+000
7.169019e+002,7.441743e+000
7.178661e+002,7.356635e+000
7.188304e+002,7.268631e+000
7.197946e+002,7.212476e+000
7.207589e+002,7.257791e+000
7.217231e+002,7.414494e+000
7.226873e+002,7.635486e+000
7.236516e+002,7.961579e+000
7.246158e+002,8.445419e+000
7.255800e+002,8.994352e+000
7.265443e+002,9.570444e+000
7.275085e+002,1.014159e+001
7.284727e+002,1.068386e+001
7.294370e+002,1.142533e+001
7.304012e+002,1.257824e+001
7.313654e+002,1.423081e+001
7.323297e+002,1.635571e+001
7.332939e+002,1.885593e+001
7.342581e+002,2.156622e+001
7.352224e+002,2.429819e+001
7.361866e+002,2.670654e+001
7.371508e+002,2.848682e+001
7.381151e+002,2.948033e+001
7.390793e+002,2.970012e+001
7.400435e+002,2.924945e+001
7.410078e+002,2.811321e+001
7.419720e+002,2.627052e+001
7.429362e+002,2.397876e+001
7.439005e+002,2.146432e+001
7.448647e+002,1.897342e+001
7.458289e+002,1.669706e+001
7.467932e+002,1.474559e+001
7.477574e+002,1.318003e+001
7.487216e+002,1.204707e+001
7.496859e+002,1.122147e+001
7.506501e+002,1.059154e+001
7.516143e+002,1.009190e+001
7.525786e+002,9.770235e+000
7.535428e+002,9.689342e+000
7.545070e+002,9.734327e+000
7.554713e+002,9.711049e+000
7.564355e+002,9.450112e+000
7.573997e+002,8.833715e+000
7.583639e+002,8.131616e+000
7.593281e+002,7.643201e+000
7.602924e+002,7.424435e+000
7.612566e+002,7.340711e+000
7.622208e+002,7.234356e+000
7.631851e+002,7.147233e+000
7.641493e+002,7.189693e+000
7.651135e+002,7.323215e+000
7.660778e+002,7.479500e+000
7.670420e+002,7.654700e+000
7.680062e+002,7.873726e+000
7.689705e+002,8.172228e+000
7.699347e+002,8.427532e+000
7.708989e+002,8.355488e+000
7.718632e+002,8.041641e+000
7.728274e+002,7.626910e+000
7.737916e+002,7.195609e+000
7.747559e+002,6.743176e+000
7.757201e+002,6.158614e+000
7.766843e+002,5.557509e+000
7.776486e+002,5.093433e+000
7.786128e+002,4.803292e+000
7.795770e+002,4.675857e+000
7.805413e+002,4.698771e+000
7.815055e+002,4.939322e+000
7.824697e+002,5.452637e+000
7.834340e+002,6.046625e+000
7.843982e+002,6.363997e+000
7.853624e+002,6.299056e+000
7.863267e+002,5.995026e+000
7.872909e+002,5.684864e+000
7.882551e+002,5.393960e+000
7.892194e+002,5.021637e+000
7.901836e+002,4.689720e+000
7.911478e+002,4.615617e+000
7.921121e+002,4.837892e+000
7.930763e+002,5.199379e+000
7.940405e+002,5.562922e+000
7.950048e+002,5.938976e+000
7.959690e+002,6.384444e+000
7.969332e+002,6.857279e+000
7.978975e+002,7.167310e+000
7.988617e+002,7.149134e+000
7.998259e+002,6.847628e+000
8.007902e+002,6.421872e+000
8.017544e+002,5.965569e+000
8.027186e+002,5.537470e+000
8.036829e+002,5.182802e+000
8.046471e+002,5.081184e+000
8.056113e+002,5.260242e+000
8.065756e+002,5.552556e+000
8.075398e+002,5.826326e+000
8.085040e+002,6.029425e+000
8.094683e+002,6.157830e+000
8.104325e+002,6.106446e+000
8.113967e+002,5.872893e+000
8.123610e+002,5.611552e+000
8.133252e+002,5.469594e+000
8.142894e+002,5.368039e+000
8.152537e+002,5.137016e+000
8.162179e+002,4.789320e+000
8.171821e+002,4.478371e+000
8.181464e+002,4.442246e+000
8.191106e+002,4.674388e+000
8.200748e+002,4.988277e+000
8.210391e+002,5.178232e+000
8.220033e+002,5.134458e+000
8.229675e+002,4.863026e+000
8.239318e+002,4.362229e+000
8.248960e+002,3.740669e+000
8.258602e+002,3.122659e+000
8.268245e+002,2.599613e+000
8.277887e+002,2.138105e+000
8.287529e+002,1.686134e+000
8.297172e+002,1.345015e+000
8.306814e+002,1.262146e+000
8.316456e+002,1.593250e+000
8.326099e+002,2.380007e+000
8.335741e+002,3.424839e+000
8.345383e+002,4.484901e+000
8.355026e+002,5.327304e+000
8.364668e+002,5.787321e+000
8.374310e+002,5.772666e+000
8.383953e+002,5.472137e+000
8.393595e+002,5.124606e+000
8.403237e+002,4.821686e+000
8.412880e+002,4.494966e+000
8.422522e+002,4.069652e+000
8.432164e+002,3.641523e+000
8.441807e+002,3.430794e+000
8.451449e+002,3.471547e+000
8.461091e+002,3.593576e+000
8.470734e+002,3.598039e+000
8.480376e+002,3.498642e+000
8.490018e+002,3.332479e+000
8.499661e+002,3.015162e+000
8.509303e+002,2.499883e+000
8.518945e+002,2.034734e+000
8.528588e+002,1.810453e+000
8.538230e+002,1.882211e+000
8.547872e+002,2.174297e+000
8.557515e+002,2.592524e+000
8.567157e+002,3.091038e+000
8.576799e+002,3.599351e+000
8.586442e+002,3.944744e+000
8.596084e+002,4.045896e+000
8.605726e+002,3.938455e+000
8.615369e+002,3.698521e+000
8.625011e+002,3.341910e+000
8.634653e+002,2.777484e+000
8.644296e+002,2.096345e+000
8.653938e+002,1.595460e+000
8.663580e+002,1.464192e+000
8.673223e+002,1.648788e+000
8.682865e+002,1.963408e+000
8.692507e+002,2.215253e+000
8.702150e+002,2.293939e+000
8.711792e+002,2.200122e+000
8.721434e+002,2.050404e+000
8.731077e+002,1.911934e+000
8.740719e+002,1.800153e+000
8.750361e+002,1.744045e+000
8.760004e+002,1.760323e+000
8.769646e+002,1.875876e+000
8.779288e+002,2.135405e+000
8.788931e+002,2.606536e+000
8.798573e+002,3.261350e+000
8.808215e+002,3.901463e+000
8.817858e+002,4.311733e+000
8.827500e+002,4.309937e+000
8.837142e+002,3.980066e+000
8.846785e+002,3.521568e+000
8.856427e+002,3.096772e+000
8.866069e+002,2.726460e+000
8.875712e+002,2.419187e+000
8.885354e+002,2.242114e+000
8.894996e+002,2.228046e+000
8.904639e+002,2.364108e+000
8.914281e+002,2.665442e+000
8.923923e+002,3.134346e+000
8.933566e+002,3.635237e+000
8.943208e+002,3.933910e+000
8.952850e+002,3.954767e+000
8.962493e+002,3.747468e+000
8.972135e+002,3.480126e+000
8.981777e+002,3.231846e+000
8.991420e+002,3.019264e+000
9.001062e+002,2.834553e+000
9.010704e+002,2.708121e+000
9.020347e+002,2.682137e+000
9.029989e+002,2.736497e+000
9.039631e+002,2.841425e+000
9.049274e+002,3.014324e+000
9.058916e+002,3.241924e+000
9.068558e+002,3.432075e+000
9.078201e+002,3.492096e+000
9.087843e+002,3.454116e+000
9.097485e+002,3.392530e+000
9.107128e+002,3.412752e+000
9.116770e+002,3.539251e+000
9.126412e+002,3.705521e+000
9.136055e+002,3.838137e+000
9.145697e+002,3.916136e+000
9.155339e+002,3.934305e+000
9.164982e+002,3.919461e+000
9.174624e+002,3.951243e+000
9.184266e+002,4.099331e+000
9.193909e+002,4.379087e+000
9.203551e+002,4.694497e+000
9.213193e+002,4.877149e+000
9.222836e+002,4.793217e+000
9.232478e+002,4.486505e+000
9.242120e+002,4.240633e+000
9.251763e+002,4.173270e+000
9.261405e+002,4.292306e+000
9.271047e+002,4.611634e+000
9.280690e+002,5.078113e+000
9.290332e+002,5.506675e+000
9.299974e+002,5.800576e+000
9.309617e+002,6.002499e+000
9.319259e+002,6.133789e+000
9.328901e+002,6.211008e+000
9.338544e+002,6.230983e+000
9.348186e+002,6.112317e+000
9.357828e+002,5.729207e+000
9.367471e+002,5.217854e+000
9.377113e+002,4.839987e+000
9.386755e+002,4.605972e+000
9.396398e+002,4.471247e+000
9.406040e+002,4.521110e+000
9.415682e+002,4.730888e+000
9.425325e+002,4.884843e+000
9.434967e+002,4.905446e+000
9.444609e+002,4.849197e+000
9.454252e+002,4.781120e+000
9.463894e+002,4.749701e+000
9.473536e+002,4.851156e+000
9.483179e+002,5.101367e+000
9.492821e+002,5.327907e+000
9.502463e+002,5.372215e+000
9.512106e+002,5.145859e+000
9.521748e+002,4.701583e+000
9.531390e+002,4.134083e+000
9.541033e+002,3.690857e+000
9.550675e+002,3.470625e+000
9.560317e+002,3.410827e+000
9.569960e+002,3.486866e+000
9.579602e+002,3.780171e+000
9.589244e+002,4.180863e+000
9.598887e+002,4.524361e+000
9.608529e+002,4.799130e+000
9.618171e+002,5.073532e+000
9.627814e+002,5.243770e+000
9.637456e+002,5.325483e+000
9.647098e+002,5.449546e+000
9.656741e+002,5.647527e+000
9.666383e+002,5.793802e+000
9.676025e+002,5.863397e+000
9.685668e+002,5.926312e+000
9.695310e+002,6.010859e+000
9.704952e+002,6.087145e+000
9.714595e+002,6.091568e+000
9.724237e+002,5.814591e+000
9.733879e+002,5.217753e+000
9.743522e+002,4.371156e+000
9.753164e+002,3.588063e+000
9.762806e+002,3.122312e+000
9.772449e+002,3.154522e+000
9.782091e+002,3.529530e+000
9.791733e+002,3.927720e+000
9.801376e+002,4.183744e+000
9.811018e+002,4.289294e+000
9.820660e+002,4.300203e+000
9.830303e+002,4.191814e+000
9.839945e+002,3.908131e+000
9.849587e+002,3.573886e+000
9.859230e+002,3.349774e+000
9.868872e+002,3.273326e+000
9.878514e+002,3.330810e+000
9.888157e+002,3.674220e+000
9.897799e+002,4.401270e+000
9.907441e+002,5.420647e+000
9.917084e+002,6.464091e+000
9.926726e+002,7.396194e+000
9.936368e+002,8.211959e+000
9.946011e+002,8.880383e+000
9.955653e+002,9.318189e+000
9.965295e+002,9.601524e+000
9.974938e+002,9.890225e+000
9.984580e+002,1.029137e+001
9.994222e+002,1.069595e+001
1.000386e+003,1.090407e+001
1.001351e+003,1.099291e+001
1.002315e+003,1.115276e+001
1.003279e+003,1.140042e+001
1.004243e+003,1.162234e+001
1.005208e+003,1.164413e+001
1.006172e+003,1.138623e+001
1.007136e+003,1.079292e+001
1.008100e+003,1.003753e+001
1.009065e+003,9.353517e+000
1.010029e+003,8.908449e+000
1.010993e+003,8.617819e+000
1.011957e+003,8.195315e+000
1.012922e+003,7.837549e+000
1.013886e+003,7.904791e+000
1.014850e+003,8.491665e+000
1.015814e+003,9.344492e+000
1.016778e+003,1.009562e+001
1.017743e+003,1.067886e+001
1.018707e+003,1.107235e+001
1.019671e+003,1.134069e+001
1.020635e+003,1.159972e+001
1.021600e+003,1.203254e+001
1.022564e+003,1.257494e+001
1.023528e+003,1.298707e+001
1.024492e+003,1.319872e+001
1.025457e+003,1.333620e+001
1.026421e+003,1.374317e+001
1.027385e+003,1.436493e+001
1.028349e+003,1.481244e+001
1.029313e+003,1.501579e+001
1.030278e+003,1.512521e+001
1.031242e+003,1.526796e+001
1.032206e+003,1.543195e+001
1.033170e+003,1.567662e+001
1.034135e+003,1.602746e+001
1.035099e+003,1.643181e+001
1.036063e+003,1.677981e+001
1.037027e+003,1.693177e+001
1.037992e+003,1.720219e+001
1.038956e+003,1.816562e+001
1.039920e+003,2.058582e+001
1.040884e+003,2.261556e+001
1.041849e+003,2.281334e+001
1.042813e+003,2.179634e+001
1.043777e+003,2.083567e+001
1.044741e+003,2.071941e+001
1.045705e+003,2.175311e+001
1.046670e+003,2.417745e+001
1.047634e+003,2.792978e+001
1.048598e+003,3.280848e+001
1.049562e+003,3.872038e+001
1.050527e+003,4.586645e+001
1.051491e+003,5.462932e+001
1.052455e+003,6.457238e+001
1.053419e+003,7.446864e+001
1.054384e+003,8.167193e+001
1.055348e+003,8.606785e+001
1.056312e+003,8.901886e+001
1.057276e+003,9.087968e+001
1.058240e+003,9.145022e+001
1.059205e+003,9.048440e+001
1.060169e+003,8.801314e+001
1.061133e+003,8.417049e+001
1.062097e+003,7.960663e+001
1.063062e+003,7.510706e+001
1.064026e+003,7.120468e+001
1.064990e+003,6.798857e+001
1.065954e+003,6.520018e+001
1.066919e+003,6.296457e+001
1.067883e+003,6.160892e+001
1.068847e+003,6.122778e+001
1.069811e+003,6.161606e+001
1.070776e+003,6.261378e+001
1.071740e+003,6.456995e+001
1.072704e+003,6.749146e+001
1.073668e+003,7.113619e+001
1.074632e+003,7.533180e+001
1.075597e+003,7.972133e+001
1.076561e+003,8.369482e+001
1.077525e+003,8.670909e+001
1.078489e+003,8.842669e+001
1.079454e+003,8.891298e+001
1.080418e+003,8.866807e+001
1.081382e+003,8.814233e+001
1.082346e+003,8.766990e+001
1.083311e+003,8.770873e+001
1.084275e+003,8.884794e+001
1.085239e+003,9.131484e+001
1.086203e+003,9.466878e+001
1.087167e+003,9.809821e+001
1.088132e+003,1.007824e+002
1.089096e+003,1.019252e+002
1.090060e+003,1.011194e+002
1.091024e+003,9.816158e+001
1.091989e+003,9.303199e+001
1.092953e+003,8.619088e+001
1.093917e+003,7.828619e+001
1.094881e+003,6.972865e+001
1.095846e+003,6.096212e+001
1.096810e+003,5.243515e+001
1.097774e+003,4.455463e+001
1.098738e+003,3.763790e+001
1.099703e+003,3.171624e+001
1.100667e+003,2.680855e+001
1.101631e+003,2.300560e+001
1.102595e+003,2.028238e+001
1.103559e+003,1.845994e+001
1.104524e+003,1.723675e+001
1.105488e+003,1.644267e+001
1.106452e+003,1.599205e+001
1.107416e+003,1.560201e+001
1.108381e+003,1.498056e+001
1.109345e+003,1.409805e+001
1.110309e+003,1.315969e+001
1.111273e+003,1.237986e+001
1.112238e+003,1.162525e+001
1.113202e+003,1.076347e+001
1.114166e+003,9.947901e+000
1.115130e+003,9.351227e+000
1.116094e+003,8.970848e+000
1.117059e+003,8.682230e+000
1.118023e+003,8.464550e+000
1.118987e+003,8.354588e+000
1.119951e+003,8.269667e+000
1.120916e+003,8.026766e+000
1.121880e+003,7.737861e+000
1.122844e+003,7.625893e+000
1.123808e+003,7.647496e+000
1.124773e+003,7.561374e+000
1.125737e+003,7.153310e+000
1.126701e+003,6.651847e+000
1.127665e+003,6.326005e+000
1.128630e+003,6.222960e+000
1.129594e+003,6.268525e+000
1.130558e+003,6.379734e+000
1.131522e+003,6.598975e+000
1.132486e+003,6.795354e+000
1.133451e+003,6.737176e+000
1.134415e+003,6.462254e+000
1.135379e+003,6.186430e+000
1.136343e+003,5.901242e+000
1.137308e+003,5.462812e+000
1.138272e+003,5.027020e+000
1.139236e+003,4.805647e+000
1.140200e+003,4.861600e+000
1.141165e+003,5.064359e+000
1.142129e+003,5.304307e+000
1.143093e+003,5.598178e+000
1.144057e+003,5.995318e+000
1.145021e+003,6.493267e+000
1.145986e+003,6.834374e+000
1.146950e+003,6.756059e+000
1.147914e+003,6.267866e+000
1.148878e+003,5.857996e+000
1.149843e+003,5.983641e+000
1.150807e+003,6.479021e+000
1.151771e+003,6.980687e+000
1.152735e+003,7.214003e+000
1.153700e+003,7.324459e+000
1.154664e+003,7.518042e+000
1.155628e+003,7.678572e+000
1.156592e+003,7.662908e+000
1.157557e+003,7.506932e+000
1.158521e+003,7.367281e+000
1.159485e+003,7.256018e+000
1.160449e+003,6.938096e+000
1.161413e+003,6.446270e+000
1.162378e+003,6.305561e+000
1.163342e+003,6.714524e+000
1.164306e+003,7.320350e+000
1.165270e+003,7.957084e+000
1.166235e+003,8.855578e+000
1.167199e+003,1.046943e+001
1.168163e+003,1.283058e+001
1.169127e+003,1.556808e+001
1.170092e+003,1.846589e+001
1.171056e+003,2.139383e+001
1.172020e+003,2.417532e+001
1.172984e+003,2.642391e+001
1.173948e+003,2.759839e+001
1.174913e+003,2.750947e+001
1.175877e+003,2.641704e+001
1.176841e+003,2.462606e+001
1.177805e+003,2.226910e+001
1.178770e+003,1.943786e+001
1.179734e+003,1.641118e+001
1.180698e+003,1.368815e+001
1.181662e+003,1.156822e+001
1.182627e+003,1.006821e+001
1.183591e+003,9.138817e+000
1.184555e+003,8.680500e+000
1.185519e+003,8.566967e+000
1.186484e+003,8.609371e+000
1.187448e+003,8.611259e+000
1.188412e+003,8.485039e+000
1.189376e+003,8.403955e+000
1.190340e+003,8.477280e+000
1.191305e+003,8.591843e+000
1.192269e+003,8.402077e+000
1.193233e+003,7.833498e+000
1.194197e+003,7.223473e+000
1.195162e+003,6.804573e+000
1.196126e+003,6.587133e+000
1.197090e+003,6.568080e+000
1.198054e+003,6.682840e+000
1.199019e+003,6.748438e+000
1.199983e+003,6.668980e+000
1.200947e+003,6.572660e+000
1.201911e+003,6.700312e+000
1.202875e+003,6.994377e+000
1.203840e+003,7.205354e+000
1.204804e+003,7.089535e+000
1.205768e+003,6.478078e+000
1.206732e+003,5.569763e+000
1.207697e+003,4.715605e+000
1.208661e+003,4.082087e+000
1.209625e+003,3.704797e+000
1.210589e+003,3.586245e+000
1.211554e+003,3.640910e+000
1.212518e+003,3.743699e+000
1.213482e+003,3.954148e+000
1.214446e+003,4.437344e+000
1.215411e+003,5.202926e+000
1.216375e+003,5.912537e+000
1.217339e+003,6.334441e+000
1.218303e+003,6.490032e+000
1.219267e+003,6.507345e+000
1.220232e+003,6.448423e+000
1.221196e+003,6.343961e+000
1.222160e+003,6.220285e+000
1.223124e+003,6.075948e+000
1.224089e+003,5.823836e+000
1.225053e+003,5.488358e+000
1.226017e+003,5.217577e+000
1.226981e+003,5.146209e+000
1.227946e+003,5.311638e+000
1.228910e+003,5.776607e+000
1.229874e+003,6.291333e+000
1.230838e+003,6.473060e+000
1.231802e+003,6.300254e+000
1.232767e+003,6.167242e+000
1.233731e+003,6.416788e+000
1.234695e+003,6.870120e+000
1.235659e+003,7.362252e+000
1.236624e+003,7.689690e+000
1.237588e+003,7.690063e+000
1.238552e+003,7.464004e+000
1.239516e+003,7.418429e+000
1.240481e+003,7.727374e+000
1.241445e+003,8.031270e+000
1.242409e+003,7.941861e+000
1.243373e+003,7.225708e+000
1.244338e+003,6.170716e+000
1.245302e+003,5.256688e+000
1.246266e+003,4.771398e+000
1.247230e+003,4.668951e+000
1.248194e+003,4.584079e+000
1.249159e+003,4.425861e+000
1.250123e+003,4.170691e+000
1.251087e+003,3.840165e+000
1.252051e+003,3.649769e+000
1.253016e+003,3.958520e+000
1.253980e+003,4.718650e+000
1.254944e+003,5.395127e+000
1.255908e+003,5.837661e+000
1.256873e+003,6.246159e+000
1.257837e+003,6.778084e+000
1.258801e+003,7.243449e+000
1.259765e+003,7.465349e+000
1.260729e+003,7.428047e+000
1.261694e+003,7.190874e+000
1.262658e+003,6.825980e+000
1.263622e+003,6.422168e+000
1.264586e+003,6.034512e+000
1.265551e+003,5.826384e+000
1.266515e+003,5.997931e+000
1.267479e+003,6.503925e+000
1.268443e+003,6.991671e+000
1.269408e+003,7.243684e+000
1.270372e+003,7.262463e+000
1.271336e+003,7.196646e+000
1.272300e+003,7.096694e+000
1.273265e+003,6.959637e+000
1.274229e+003,6.758832e+000
1.275193e+003,6.499115e+000
1.276157e+003,6.100049e+000
1.277121e+003,5.735872e+000
1.278086e+003,5.621646e+000
1.279050e+003,5.732426e+000
1.280014e+003,5.844831e+000
1.280978e+003,5.713236e+000
1.281943e+003,5.572998e+000
1.282907e+003,5.651521e+000
1.283871e+003,6.018909e+000
1.284835e+003,6.569515e+000
1.285800e+003,7.109353e+000
1.286764e+003,7.559905e+000
1.287728e+003,7.884695e+000
1.288692e+003,8.058709e+000
1.289656e+003,8.093650e+000
1.290621e+003,8.188039e+000
1.291585e+003,8.346732e+000
1.292549e+003,8.209668e+000
1.293513e+003,7.482430e+000
1.294478e+003,6.389194e+000
1.295442e+003,5.555654e+000
1.296406e+003,5.148710e+000
1.297370e+003,4.707390e+000
1.298335e+003,3.970973e+000
1.299299e+003,3.263711e+000
1.300263e+003,2.994909e+000
1.301227e+003,3.240102e+000
1.302192e+003,3.710480e+000
1.303156e+003,4.258578e+000
1.304120e+003,5.060420e+000
1.305084e+003,6.177439e+000
1.306048e+003,7.144695e+000
1.307013e+003,7.409690e+000
1.307977e+003,7.118601e+000
1.308941e+003,6.623479e+000
1.309905e+003,6.078855e+000
1.310870e+003,5.379859e+000
1.311834e+003,4.825879e+000
1.312798e+003,4.655549e+000
1.313762e+003,4.913991e+000
1.314727e+003,5.172438e+000
1.315691e+003,4.941937e+000
1.316655e+003,4.383113e+000
1.317619e+003,4.248230e+000
1.318583e+003,4.642415e+000
1.319548e+003,4.808555e+000
1.320512e+003,4.294462e+000
1.321476e+003,3.574588e+000
1.322440e+003,3.305069e+000
1.323405e+003,3.582006e+000
1.324369e+003,4.080482e+000
1.325333e+003,4.599870e+000
1.326297e+003,5.001754e+000
1.327262e+003,5.360506e+000
1.328226e+003,5.431978e+000
1.329190e+003,5.158002e+000
1.330154e+003,4.850459e+000
1.331119e+003,4.922757e+000
1.332083e+003,5.187537e+000
1.333047e+003,5.253842e+000
1.334011e+003,5.177064e+000
1.334975e+003,5.093373e+000
1.335940e+003,5.005708e+000
1.336904e+003,4.544296e+000
1.337868e+003,3.476357e+000
1.338832e+003,2.174777e+000
1.339797e+003,1.235509e+000
1.340761e+003,8.534608e-001
1.341725e+003,8.115540e-001
1.342689e+003,9.210744e-001
1.343654e+003,1.242344e+000
