5.828735e+002,3.135954e+000
5.838377e+002,3.019812e+000
5.848019e+002,2.902544e+000
5.857662e+002,2.823071e+000
5.867304e+002,2.898597e+000
5.876946e+002,3.108725e+000
5.886589e+002,3.419350e+000
5.896231e+002,3.796996e+000
5.905873e+002,4.203387e+000
5.915516e+002,4.502020e+000
5.925158e+002,4.511830e+000
5.934800e+002,4.289918e+000
5.944443e+002,4.058637e+000
5.954085e+002,3.981216e+000
5.963727e+002,4.061256e+000
5.973370e+002,4.218515e+000
5.983012e+002,4.393974e+000
5.992654e+002,4.636625e+000
6.002297e+002,5.076401e+000
6.011939e+002,5.670092e+000
6.021581e+002,6.271566e+000
6.031224e+002,6.771745e+000
6.040866e+002,7.066938e+000
6.050508e+002,7.033262e+000
6.060151e+002,6.748624e+000
6.069793e+002,6.463699e+000
6.079435e+002,6.349931e+000
6.089078e+002,6.459673e+000
6.098720e+002,6.785573e+000
6.108362e+002,7.312750e+000
6.118005e+002,8.033278e+000
6.127647e+002,8.899277e+000
6.137289e+002,9.793876e+000
6.146932e+002,1.050467e+001
6.156574e+002,1.096765e+001
6.166216e+002,1.167569e+001
6.175859e+002,1.295253e+001
6.185501e+002,1.454048e+001
6.195143e+002,1.600412e+001
6.204786e+002,1.701016e+001
6.214428e+002,1.772744e+001
6.224070e+002,1.829166e+001
6.233713e+002,1.869254e+001
6.243355e+002,1.888764e+001
6.252997e+002,1.883509e+001
6.262640e+002,1.844178e+001
6.272282e+002,1.759550e+001
6.281924e+002,1.638466e+001
6.291567e+002,1.528500e+001
6.301209e+002,1.494016e+001
6.310851e+002,1.532183e+001
6.320494e+002,1.591340e+001
6.330136e+002,1.638449e+001
6.339778e+002,1.666084e+001
6.349421e+002,1.698537e+001
6.359063e+002,1.739901e+001
6.368705e+002,1.783481e+001
6.378348e+002,1.827042e+001
6.387990e+002,1.876568e+001
6.397632e+002,1.939694e+001
6.407275e+002,2.003131e+001
6.416917e+002,2.055420e+001
6.426559e+002,2.094442e+001
6.436202e+002,2.123326e+001
6.445844e+002,2.149503e+001
6.455486e+002,2.167562e+001
6.465129e+002,2.153812e+001
6.474771e+002,2.086794e+001
6.484413e+002,1.976310e+001
6.494056e+002,1.848953e+001
6.503698e+002,1.721297e+001
6.513340e+002,1.594810e+001
6.522983e+002,1.472807e+001
6.532625e+002,1.367377e+001
6.542267e+002,1.274177e+001
6.551910e+002,1.187255e+001
6.561552e+002,1.100572e+001
6.571194e+002,1.009376e+001
6.580837e+002,9.256495e+000
6.590479e+002,8.544153e+000
6.600121e+002,7.912117e+000
6.609764e+002,7.382715e+000
6.619406e+002,7.012387e+000
6.629048e+002,6.868029e+000
6.638691e+002,7.014369e+000
6.648333e+002,7.356177e+000
6.657975e+002,7.720430e+000
6.667618e+002,8.055567e+000
6.677260e+002,8.332121e+000
6.686902e+002,8.589635e+000
6.696545e+002,8.822088e+000
6.706187e+002,8.940203e+000
6.715829e+002,9.058153e+000
6.725472e+002,9.182930e+000
6.735114e+002,9.193581e+000
6.744756e+002,8.959230e+000
6.754399e+002,8.557088e+000
6.764041e+002,8.207982e+000
6.773683e+002,8.046021e+000
6.783326e+002,7.939860e+000
6.792968e+002,7.660596e+000
6.802610e+002,7.270432e+000
6.812253e+002,7.126562e+000
6.821895e+002,7.466643e+000
6.831537e+002,8.024199e+000
6.841180e+002,8.401852e+000
6.850822e+002,8.525520e+000
6.860464e+002,8.506326e+000
6.870107e+002,8.450544e+000
6.879749e+002,8.238610e+000
6.889391e+002,7.842942e+000
6.899034e+002,7.353246e+000
6.908676e+002,6.882370e+000
6.918318e+002,6.525045e+000
6.927961e+002,6.229517e+000
6.937603e+002,6.022543e+000
6.947245e+002,5.977891e+000
6.956888e+002,5.960086e+000
6.966530e+002,5.745000e+000
6.976172e+002,5.369060e+000
6.985815e+002,5.068986e+000
6.995457e+002,5.014438e+000
7.005099e+002,5.109426e+000
7.014742e+002,5.115592e+000
7.024384e+002,5.060911e+000
7.034026e+002,5.162630e+000
7.043669e+002,5.539698e+000
7.053311e+002,6.056011e+000
7.062953e+002,6.433311e+000
7.072596e+002,6.718344e+000
7.082238e+002,7.129662e+000
7.091880e+002,7.777420e+000
7.101523e+002,8.404606e+000
7.111165e+002,8.750978e+000
7.120807e+002,8.925949e+000
7.130450e+002,9.083382e+000
7.140092e+002,9.223767e+000
7.149734e+002,9.224787e+000
7.159377e+002,8.959829e+000
7.169019e+002,8.532966e+000
7.178661e+002,8.117960e+000
7.188304e+002,7.754398e+000
7.197946e+002,7.469889e+000
7.207589e+002,7.373124e+000
7.217231e+002,7.565166e+000
7.226873e+002,8.109349e+000
7.236516e+002,8.795378e+000
7.246158e+002,9.389862e+000
7.255800e+002,9.926740e+000
7.265443e+002,1.046180e+001
7.275085e+002,1.109898e+001
7.284727e+002,1.184443e+001
7.294370e+002,1.261386e+001
7.304012e+002,1.351860e+001
7.313654e+002,1.468772e+001
7.323297e+002,1.612677e+001
7.332939e+002,1.772920e+001
7.342581e+002,1.955724e+001
7.352224e+002,2.179914e+001
7.361866e+002,2.437799e+001
7.371508e+002,2.681613e+001
7.381151e+002,2.852880e+001
7.390793e+002,2.930823e+001
7.400435e+002,2.932378e+001
7.410078e+002,2.874452e+001
7.419720e+002,2.740937e+001
7.429362e+002,2.515045e+001
7.439005e+002,2.223453e+001
7.448647e+002,1.923711e+001
7.458289e+002,1.655634e+001
7.467932e+002,1.412825e+001
7.477574e+002,1.201863e+001
7.487216e+002,1.039964e+001
7.496859e+002,9.299082e+000
7.506501e+002,8.681649e+000
7.516143e+002,8.477581e+000
7.525786e+002,8.677030e+000
7.535428e+002,9.092731e+000
7.545070e+002,9.383165e+000
7.554713e+002,9.330009e+000
7.564355e+002,9.096819e+000
7.573997e+002,9.004532e+000
7.583639e+002,9.205211e+000
7.593281e+002,9.509233e+000
7.602924e+002,9.576552e+000
7.612566e+002,9.422520e+000
7.622208e+002,9.250572e+000
7.631851e+002,9.193363e+000
7.641493e+002,9.268766e+000
7.651135e+002,9.382076e+000
7.660778e+002,9.394550e+000
7.670420e+002,9.079916e+000
7.680062e+002,8.465117e+000
7.689705e+002,7.854418e+000
7.699347e+002,7.484395e+000
7.708989e+002,7.238944e+000
7.718632e+002,6.959782e+000
7.728274e+002,6.657849e+000
7.737916e+002,6.461548e+000
7.747559e+002,6.447632e+000
7.757201e+002,6.600362e+000
7.766843e+002,6.910291e+000
7.776486e+002,7.291398e+000
7.786128e+002,7.570310e+000
7.795770e+002,7.609255e+000
7.805413e+002,7.367872e+000
7.815055e+002,6.920661e+000
7.824697e+002,6.508890e+000
7.834340e+002,6.197986e+000
7.843982e+002,5.866741e+000
7.853624e+002,5.436807e+000
7.863267e+002,4.959544e+000
7.872909e+002,4.573615e+000
7.882551e+002,4.311597e+000
7.892194e+002,4.186373e+000
7.901836e+002,4.283500e+000
7.911478e+002,4.663026e+000
7.921121e+002,5.190874e+000
7.930763e+002,5.552052e+000
7.940405e+002,5.609542e+000
7.950048e+002,5.597980e+000
7.959690e+002,5.932139e+000
7.969332e+002,6.658917e+000
7.978975e+002,7.383903e+000
7.988617e+002,7.759323e+000
7.998259e+002,7.755465e+000
8.007902e+002,7.475022e+000
8.017544e+002,7.085129e+000
8.027186e+002,6.858583e+000
8.036829e+002,7.037928e+000
8.046471e+002,7.433029e+000
8.056113e+002,7.689742e+000
8.065756e+002,7.599769e+000
8.075398e+002,7.339817e+000
8.085040e+002,7.176914e+000
8.094683e+002,7.278729e+000
8.104325e+002,7.515236e+000
8.113967e+002,7.583281e+000
8.123610e+002,7.440140e+000
8.133252e+002,7.175997e+000
8.142894e+002,6.851650e+000
8.152537e+002,6.592064e+000
8.162179e+002,6.487114e+000
8.171821e+002,6.450843e+000
8.181464e+002,6.225572e+000
8.191106e+002,5.841766e+000
8.200748e+002,5.428472e+000
8.210391e+002,5.001388e+000
8.220033e+002,4.502676e+000
8.229675e+002,4.073637e+000
8.239318e+002,3.844046e+000
8.248960e+002,3.823874e+000
8.258602e+002,3.926544e+000
8.268245e+002,3.971775e+000
8.277887e+002,3.871393e+000
8.287529e+002,3.676850e+000
8.297172e+002,3.446582e+000
8.306814e+002,3.212806e+000
8.316456e+002,3.015042e+000
8.326099e+002,2.904783e+000
8.335741e+002,3.019706e+000
8.345383e+002,3.349099e+000
8.355026e+002,3.700116e+000
8.364668e+002,3.942241e+000
8.374310e+002,4.044250e+000
8.383953e+002,4.179218e+000
8.393595e+002,4.345257e+000
8.403237e+002,4.437506e+000
8.412880e+002,4.495291e+000
8.422522e+002,4.586570e+000
8.432164e+002,4.618681e+000
8.441807e+002,4.453029e+000
8.451449e+002,4.177711e+000
8.461091e+002,3.979594e+000
8.470734e+002,4.020904e+000
8.480376e+002,4.202241e+000
8.490018e+002,4.226089e+000
8.499661e+002,4.024631e+000
8.509303e+002,3.776366e+000
8.518945e+002,3.727558e+000
8.528588e+002,3.808783e+000
8.538230e+002,3.877674e+000
8.547872e+002,3.865231e+000
8.557515e+002,3.690929e+000
8.567157e+002,3.290718e+000
8.576799e+002,2.741773e+000
8.586442e+002,2.275187e+000
8.596084e+002,1.983541e+000
8.605726e+002,1.834532e+000
8.615369e+002,1.791649e+000
8.625011e+002,1.888465e+000
8.634653e+002,2.236633e+000
8.644296e+002,2.834042e+000
8.653938e+002,3.547761e+000
8.663580e+002,4.209304e+000
8.673223e+002,4.628482e+000
8.682865e+002,4.734087e+000
8.692507e+002,4.625501e+000
8.702150e+002,4.454916e+000
8.711792e+002,4.315483e+000
8.721434e+002,4.226944e+000
8.731077e+002,4.201036e+000
8.740719e+002,4.100873e+000
8.750361e+002,3.828813e+000
8.760004e+002,3.458521e+000
8.769646e+002,3.167378e+000
8.779288e+002,3.073630e+000
8.788931e+002,3.102555e+000
8.798573e+002,3.132553e+000
8.808215e+002,3.070744e+000
8.817858e+002,2.994582e+000
8.827500e+002,3.059262e+000
8.837142e+002,3.219877e+000
8.846785e+002,3.340898e+000
8.856427e+002,3.445313e+000
8.866069e+002,3.574519e+000
8.875712e+002,3.618174e+000
8.885354e+002,3.522379e+000
8.894996e+002,3.360984e+000
8.904639e+002,3.361006e+000
8.914281e+002,3.630537e+000
8.923923e+002,4.045603e+000
8.933566e+002,4.473076e+000
8.943208e+002,4.787208e+000
8.952850e+002,5.031663e+000
8.962493e+002,5.259483e+000
8.972135e+002,5.354788e+000
8.981777e+002,5.243008e+000
8.991420e+002,5.018643e+000
9.001062e+002,4.774201e+000
9.010704e+002,4.545074e+000
9.020347e+002,4.249513e+000
9.029989e+002,3.836368e+000
9.039631e+002,3.438210e+000
9.049274e+002,3.168865e+000
9.058916e+002,3.033489e+000
9.068558e+002,2.941938e+000
9.078201e+002,2.861337e+000
9.087843e+002,2.880031e+000
9.097485e+002,2.947563e+000
9.107128e+002,2.895298e+000
9.116770e+002,2.674198e+000
9.126412e+002,2.350113e+000
9.136055e+002,2.100414e+000
9.145697e+002,2.159552e+000
9.155339e+002,2.593173e+000
9.164982e+002,3.247417e+000
9.174624e+002,3.899440e+000
9.184266e+002,4.500219e+000
9.193909e+002,5.103889e+000
9.203551e+002,5.653270e+000
9.213193e+002,6.046053e+000
9.222836e+002,6.163363e+000
9.232478e+002,5.938009e+000
9.242120e+002,5.440436e+000
9.251763e+002,4.829747e+000
9.261405e+002,4.284080e+000
9.271047e+002,4.017483e+000
9.280690e+002,4.201595e+000
9.290332e+002,4.755419e+000
9.299974e+002,5.407334e+000
9.309617e+002,5.928832e+000
9.319259e+002,6.321991e+000
9.328901e+002,6.680787e+000
9.338544e+002,7.042287e+000
9.348186e+002,7.377967e+000
9.357828e+002,7.548114e+000
9.367471e+002,7.515856e+000
9.377113e+002,7.271875e+000
9.386755e+002,6.768554e+000
9.396398e+002,6.023270e+000
9.406040e+002,5.456662e+000
9.415682e+002,5.370486e+000
9.425325e+002,5.508000e+000
9.434967e+002,5.510899e+000
9.444609e+002,5.232223e+000
9.454252e+002,4.896176e+000
9.463894e+002,4.743131e+000
9.473536e+002,4.705291e+000
9.483179e+002,4.596974e+000
9.492821e+002,4.298347e+000
9.502463e+002,3.920530e+000
9.512106e+002,3.548484e+000
9.521748e+002,3.227752e+000
9.531390e+002,3.126191e+000
9.541033e+002,3.639947e+000
9.550675e+002,4.719113e+000
9.560317e+002,5.916115e+000
9.569960e+002,6.743839e+000
9.579602e+002,7.037783e+000
9.589244e+002,7.164880e+000
9.598887e+002,7.309897e+000
9.608529e+002,7.347877e+000
9.618171e+002,7.150705e+000
9.627814e+002,6.751467e+000
9.637456e+002,6.370804e+000
9.647098e+002,6.126755e+000
9.656741e+002,5.996914e+000
9.666383e+002,5.946271e+000
9.676025e+002,5.991724e+000
9.685668e+002,6.145556e+000
9.695310e+002,6.283279e+000
9.704952e+002,6.115026e+000
9.714595e+002,5.680809e+000
9.724237e+002,5.327100e+000
9.733879e+002,5.096597e+000
9.743522e+002,4.771890e+000
9.753164e+002,4.389123e+000
9.762806e+002,4.212100e+000
9.772449e+002,4.420462e+000
9.782091e+002,4.806833e+000
9.791733e+002,5.066079e+000
9.801376e+002,5.203383e+000
9.811018e+002,5.303755e+000
9.820660e+002,5.430900e+000
9.830303e+002,5.576368e+000
9.839945e+002,5.734325e+000
9.849587e+002,5.850885e+000
9.859230e+002,5.849333e+000
9.868872e+002,5.661616e+000
9.878514e+002,5.351424e+000
9.888157e+002,5.233042e+000
9.897799e+002,5.413187e+000
9.907441e+002,5.714074e+000
9.917084e+002,5.926691e+000
9.926726e+002,6.071664e+000
9.936368e+002,6.360832e+000
9.946011e+002,6.807149e+000
9.955653e+002,7.356964e+000
9.965295e+002,7.955265e+000
9.974938e+002,8.555455e+000
9.984580e+002,9.110600e+000
9.994222e+002,9.620701e+000
1.000386e+003,1.010715e+001
1.001351e+003,1.065530e+001
1.002315e+003,1.132939e+001
1.003279e+003,1.211507e+001
1.004243e+003,1.298391e+001
1.005208e+003,1.389085e+001
1.006172e+003,1.466935e+001
1.007136e+003,1.512275e+001
1.008100e+003,1.523686e+001
1.009065e+003,1.509146e+001
1.010029e+003,1.470417e+001
1.010993e+003,1.404193e+001
1.011957e+003,1.303247e+001
1.012922e+003,1.209517e+001
1.013886e+003,1.171233e+001
1.014850e+003,1.185693e+001
1.015814e+003,1.217858e+001
1.016778e+003,1.238196e+001
1.017743e+003,1.256091e+001
1.018707e+003,1.274772e+001
1.019671e+003,1.284883e+001
1.020635e+003,1.287585e+001
1.021600e+003,1.291053e+001
1.022564e+003,1.286295e+001
1.023528e+003,1.250940e+001
1.024492e+003,1.204067e+001
1.025457e+003,1.180550e+001
1.026421e+003,1.223184e+001
1.027385e+003,1.316901e+001
1.028349e+003,1.399260e+001
1.029313e+003,1.459412e+001
1.030278e+003,1.520818e+001
1.031242e+003,1.601730e+001
1.032206e+003,1.690153e+001
1.033170e+003,1.772158e+001
1.034135e+003,1.845333e+001
1.035099e+003,1.903218e+001
1.036063e+003,1.933004e+001
1.037027e+003,1.927926e+001
1.037992e+003,1.934603e+001
1.038956e+003,1.998380e+001
1.039920e+003,2.165587e+001
1.040884e+003,2.291077e+001
1.041849e+003,2.268362e+001
1.042813e+003,2.176996e+001
1.043777e+003,2.139714e+001
1.044741e+003,2.218547e+001
1.045705e+003,2.385025e+001
1.046670e+003,2.617432e+001
1.047634e+003,2.957311e+001
1.048598e+003,3.438462e+001
1.049562e+003,4.062299e+001
1.050527e+003,4.811974e+001
1.051491e+003,5.686729e+001
1.052455e+003,6.632870e+001
1.053419e+003,7.545576e+001
1.054384e+003,8.214999e+001
1.055348e+003,8.625491e+001
1.056312e+003,8.893367e+001
1.057276e+003,9.071263e+001
1.058240e+003,9.136529e+001
1.059205e+003,9.016043e+001
1.060169e+003,8.716418e+001
1.061133e+003,8.318361e+001
1.062097e+003,7.897761e+001
1.063062e+003,7.499596e+001
1.064026e+003,7.151144e+001
1.064990e+003,6.870714e+001
1.065954e+003,6.639139e+001
1.066919e+003,6.447637e+001
1.067883e+003,6.315098e+001
1.068847e+003,6.293331e+001
1.069811e+003,6.400367e+001
1.070776e+003,6.617490e+001
1.071740e+003,6.919648e+001
1.072704e+003,7.260018e+001
1.073668e+003,7.602236e+001
1.074632e+003,7.935523e+001
1.075597e+003,8.258322e+001
1.076561e+003,8.550624e+001
1.077525e+003,8.780277e+001
1.078489e+003,8.906995e+001
1.079454e+003,8.914057e+001
1.080418e+003,8.816971e+001
1.081382e+003,8.675979e+001
1.082346e+003,8.599313e+001
1.083311e+003,8.670126e+001
1.084275e+003,8.880131e+001
1.085239e+003,9.155787e+001
1.086203e+003,9.442799e+001
1.087167e+003,9.715807e+001
1.088132e+003,9.958624e+001
1.089096e+003,1.011254e+002
1.090060e+003,1.010749e+002
1.091024e+003,9.885644e+001
1.091989e+003,9.421099e+001
1.092953e+003,8.741501e+001
1.093917e+003,7.899184e+001
1.094881e+003,6.958215e+001
1.095846e+003,6.030723e+001
1.096810e+003,5.203280e+001
1.097774e+003,4.468014e+001
1.098738e+003,3.804348e+001
1.099703e+003,3.249693e+001
1.100667e+003,2.814846e+001
1.101631e+003,2.468707e+001
1.102595e+003,2.178867e+001
1.103559e+003,1.948421e+001
1.104524e+003,1.787470e+001
1.105488e+003,1.661933e+001
1.106452e+003,1.535492e+001
1.107416e+003,1.405255e+001
1.108381e+003,1.285376e+001
1.109345e+003,1.206160e+001
1.110309e+003,1.165850e+001
1.111273e+003,1.142572e+001
1.112238e+003,1.131771e+001
1.113202e+003,1.130137e+001
1.114166e+003,1.111196e+001
1.115130e+003,1.071863e+001
1.116094e+003,1.049412e+001
1.117059e+003,1.051006e+001
1.118023e+003,1.056337e+001
1.118987e+003,1.036062e+001
1.119951e+003,9.967129e+000
1.120916e+003,9.635365e+000
1.121880e+003,9.371799e+000
1.122844e+003,9.050280e+000
1.123808e+003,8.671411e+000
1.124773e+003,8.379441e+000
1.125737e+003,8.314905e+000
1.126701e+003,8.349401e+000
1.127665e+003,8.398548e+000
1.128630e+003,8.479724e+000
1.129594e+003,8.539154e+000
1.130558e+003,8.382199e+000
1.131522e+003,8.008303e+000
1.132486e+003,7.515963e+000
1.133451e+003,6.898401e+000
1.134415e+003,6.168597e+000
1.135379e+003,5.443015e+000
1.136343e+003,4.933007e+000
1.137308e+003,4.781502e+000
1.138272e+003,4.883652e+000
1.139236e+003,5.090701e+000
1.140200e+003,5.390236e+000
1.141165e+003,5.787358e+000
1.142129e+003,6.072029e+000
1.143093e+003,5.800553e+000
1.144057e+003,5.276282e+000
1.145021e+003,5.029825e+000
1.145986e+003,5.030359e+000
1.146950e+003,4.875409e+000
1.147914e+003,4.324025e+000
1.148878e+003,3.942175e+000
1.149843e+003,4.177840e+000
1.150807e+003,4.880256e+000
1.151771e+003,5.794110e+000
1.152735e+003,6.832439e+000
1.153700e+003,7.957226e+000
1.154664e+003,8.919924e+000
1.155628e+003,9.353947e+000
1.156592e+003,9.218157e+000
1.157557e+003,9.082048e+000
1.158521e+003,9.028101e+000
1.159485e+003,8.619998e+000
1.160449e+003,7.882370e+000
1.161413e+003,7.205373e+000
1.162378e+003,7.204265e+000
1.163342e+003,7.829411e+000
1.164306e+003,8.750984e+000
1.165270e+003,9.905422e+000
1.166235e+003,1.138168e+001
1.167199e+003,1.338931e+001
1.168163e+003,1.593964e+001
1.169127e+003,1.865895e+001
1.170092e+003,2.108593e+001
1.171056e+003,2.292155e+001
1.172020e+003,2.403904e+001
1.172984e+003,2.455983e+001
1.173948e+003,2.483798e+001
1.174913e+003,2.492552e+001
1.175877e+003,2.454321e+001
1.176841e+003,2.356116e+001
1.177805e+003,2.208299e+001
1.178770e+003,2.026825e+001
1.179734e+003,1.830804e+001
1.180698e+003,1.662604e+001
1.181662e+003,1.541196e+001
1.182627e+003,1.434314e+001
1.183591e+003,1.314475e+001
1.184555e+003,1.186397e+001
1.185519e+003,1.067168e+001
1.186484e+003,9.716944e+000
1.187448e+003,9.116692e+000
1.188412e+003,8.870075e+000
1.189376e+003,8.776378e+000
1.190340e+003,8.721006e+000
1.191305e+003,8.615326e+000
1.192269e+003,8.381096e+000
1.193233e+003,8.050409e+000
1.194197e+003,7.752335e+000
1.195162e+003,7.432634e+000
1.196126e+003,6.915878e+000
1.197090e+003,6.271691e+000
1.198054e+003,5.632883e+000
1.199019e+003,5.071836e+000
1.199983e+003,4.600837e+000
1.200947e+003,4.292525e+000
1.201911e+003,4.207188e+000
1.202875e+003,4.396886e+000
1.203840e+003,4.927673e+000
1.204804e+003,5.684220e+000
1.205768e+003,6.378089e+000
1.206732e+003,6.716195e+000
1.207697e+003,6.835706e+000
1.208661e+003,6.978178e+000
1.209625e+003,7.228140e+000
1.210589e+003,7.574152e+000
1.211554e+003,7.875258e+000
1.212518e+003,7.883052e+000
1.213482e+003,7.486657e+000
1.214446e+003,6.960851e+000
1.215411e+003,6.544569e+000
1.216375e+003,6.352714e+000
1.217339e+003,6.375324e+000
1.218303e+003,6.426294e+000
1.219267e+003,6.289413e+000
1.220232e+003,5.975777e+000
1.221196e+003,5.807240e+000
1.222160e+003,5.811069e+000
1.223124e+003,5.882476e+000
1.224089e+003,6.047650e+000
1.225053e+003,6.250895e+000
1.226017e+003,6.347762e+000
1.226981e+003,6.368729e+000
1.227946e+003,6.481543e+000
1.228910e+003,6.570898e+000
1.229874e+003,6.704050e+000
1.230838e+003,7.073044e+000
1.231802e+003,7.659132e+000
1.232767e+003,8.142590e+000
1.233731e+003,8.181632e+000
1.234695e+003,8.005865e+000
1.235659e+003,7.911079e+000
1.236624e+003,7.922107e+000
1.237588e+003,7.881613e+000
1.238552e+003,7.629639e+000
1.239516e+003,7.343962e+000
1.240481e+003,7.122553e+000
1.241445e+003,6.771104e+000
1.242409e+003,6.174149e+000
1.243373e+003,5.619706e+000
1.244338e+003,5.328309e+000
1.245302e+003,5.212422e+000
1.246266e+003,5.180966e+000
1.247230e+003,5.296122e+000
1.248194e+003,5.843277e+000
1.249159e+003,6.683056e+000
1.250123e+003,7.362439e+000
1.251087e+003,7.550447e+000
1.252051e+003,7.398349e+000
1.253016e+003,7.362498e+000
1.253980e+003,7.548124e+000
1.254944e+003,7.593570e+000
1.255908e+003,7.305692e+000
1.256873e+003,6.843358e+000
1.257837e+003,6.422417e+000
1.258801e+003,6.198874e+000
1.259765e+003,6.276788e+000
1.260729e+003,6.591002e+000
1.261694e+003,7.008259e+000
1.262658e+003,7.442241e+000
1.263622e+003,7.828307e+000
1.264586e+003,8.175320e+000
1.265551e+003,8.635072e+000
1.266515e+003,9.249812e+000
1.267479e+003,9.875999e+000
1.268443e+003,1.017768e+001
1.269408e+003,1.007038e+001
1.270372e+003,9.688036e+000
1.271336e+003,9.091805e+000
1.272300e+003,8.416737e+000
1.273265e+003,7.853663e+000
1.274229e+003,7.539613e+000
1.275193e+003,7.501523e+000
1.276157e+003,7.712215e+000
1.277121e+003,8.183309e+000
1.278086e+003,8.907785e+000
1.279050e+003,9.692524e+000
1.280014e+003,1.025475e+001
1.280978e+003,1.043889e+001
1.281943e+003,1.037651e+001
1.282907e+003,1.016462e+001
1.283871e+003,9.739731e+000
1.284835e+003,9.029932e+000
1.285800e+003,8.216743e+000
1.286764e+003,7.561149e+000
1.287728e+003,7.106322e+000
1.288692e+003,6.735899e+000
1.289656e+003,6.403155e+000
1.290621e+003,6.164721e+000
1.291585e+003,6.053990e+000
1.292549e+003,5.919879e+000
1.293513e+003,5.625756e+000
1.294478e+003,5.255155e+000
1.295442e+003,5.073122e+000
1.296406e+003,5.109512e+000
1.297370e+003,4.980756e+000
1.298335e+003,4.471313e+000
1.299299e+003,3.953481e+000
1.300263e+003,3.864655e+000
1.301227e+003,4.174786e+000
1.302192e+003,4.476515e+000
1.303156e+003,4.593722e+000
1.304120e+003,4.557929e+000
1.305084e+003,4.408213e+000
1.306048e+003,4.176314e+000
1.307013e+003,3.968970e+000
1.307977e+003,3.877462e+000
1.308941e+003,3.932919e+000
1.309905e+003,4.060935e+000
1.310870e+003,4.010802e+000
1.311834e+003,3.839427e+000
1.312798e+003,4.019391e+000
1.313762e+003,4.719284e+000
1.314727e+003,5.587235e+000
1.315691e+003,6.177907e+000
1.316655e+003,6.437992e+000
1.317619e+003,6.463068e+000
1.318583e+003,6.325147e+000
1.319548e+003,6.048502e+000
1.320512e+003,5.638276e+000
1.321476e+003,5.078055e+000
1.322440e+003,4.387207e+000
1.323405e+003,3.653987e+000
1.324369e+003,3.023198e+000
1.325333e+003,2.593334e+000
1.326297e+003,2.458853e+000
1.327262e+003,2.564637e+000
1.328226e+003,2.837826e+000
1.329190e+003,3.271843e+000
1.330154e+003,3.832508e+000
1.331119e+003,4.463443e+000
1.332083e+003,5.048388e+000
1.333047e+003,5.431980e+000
1.334011e+003,5.570406e+000
1.334975e+003,5.591147e+000
1.335940e+003,5.608945e+000
1.336904e+003,5.652881e+000
1.337868e+003,5.653850e+000
1.338832e+003,5.553337e+000
1.339797e+003,5.381547e+000
1.340761e+003,5.189933e+000
1.341725e+003,5.054009e+000
1.342689e+003,4.955796e+000
1.343654e+003,4.893273e+000
