7.178661e+002,5.321646e+000
7.188304e+002,5.471374e+000
7.197946e+002,5.585641e+000
7.207589e+002,5.576660e+000
7.217231e+002,5.441975e+000
7.226873e+002,5.292762e+000
7.236516e+002,5.280186e+000
7.246158e+002,5.406369e+000
7.255800e+002,5.530647e+000
7.265443e+002,5.614327e+000
7.275085e+002,5.658780e+000
7.284727e+002,5.650110e+000
7.294370e+002,5.732450e+000
7.304012e+002,6.267739e+000
7.313654e+002,7.366059e+000
7.323297e+002,8.771374e+000
7.332939e+002,1.015497e+001
7.342581e+002,1.138196e+001
7.352224e+002,1.243885e+001
7.361866e+002,1.333380e+001
7.371508e+002,1.404046e+001
7.381151e+002,1.451790e+001
7.390793e+002,1.462616e+001
7.400435e+002,1.419391e+001
7.410078e+002,1.331340e+001
7.419720e+002,1.229207e+001
7.429362e+002,1.144566e+001
7.439005e+002,1.083043e+001
7.448647e+002,1.029133e+001
7.458289e+002,9.722423e+000
7.467932e+002,9.179686e+000
7.477574e+002,8.769550e+000
7.487216e+002,8.375166e+000
7.496859e+002,7.803628e+000
7.506501e+002,6.951914e+000
7.516143e+002,6.119305e+000
7.525786e+002,5.454756e+000
7.535428e+002,4.898768e+000
7.545070e+002,4.575673e+000
7.554713e+002,4.628370e+000
7.564355e+002,5.008597e+000
7.573997e+002,5.602487e+000
7.583639e+002,6.156557e+000
7.593281e+002,6.469511e+000
7.602924e+002,6.534180e+000
7.612566e+002,6.407876e+000
7.622208e+002,6.070691e+000
7.631851e+002,5.488725e+000
7.641493e+002,4.801449e+000
7.651135e+002,4.436293e+000
7.660778e+002,4.480142e+000
7.670420e+002,4.786248e+000
7.680062e+002,5.241126e+000
7.689705e+002,5.723228e+000
7.699347e+002,6.152988e+000
7.708989e+002,6.522166e+000
7.718632e+002,6.693368e+000
7.728274e+002,6.571782e+000
7.737916e+002,6.190595e+000
7.747559e+002,5.646594e+000
7.757201e+002,5.177030e+000
7.766843e+002,4.850151e+000
7.776486e+002,4.627280e+000
7.786128e+002,4.488909e+000
7.795770e+002,4.435405e+000
7.805413e+002,4.554217e+000
7.815055e+002,4.858336e+000
7.824697e+002,5.254046e+000
7.834340e+002,5.704490e+000
7.843982e+002,6.209280e+000
7.853624e+002,6.675008e+000
7.863267e+002,6.921029e+000
7.872909e+002,6.871165e+000
7.882551e+002,6.628963e+000
7.892194e+002,6.434642e+000
7.901836e+002,6.308697e+000
7.911478e+002,6.163939e+000
7.921121e+002,5.921591e+000
7.930763e+002,5.564908e+000
7.940405e+002,5.216847e+000
7.950048e+002,4.962453e+000
7.959690e+002,4.808476e+000
7.969332e+002,4.704782e+000
7.978975e+002,4.491881e+000
7.988617e+002,4.092834e+000
7.998259e+002,3.732026e+000
8.007902e+002,3.673186e+000
8.017544e+002,3.965623e+000
8.027186e+002,4.451304e+000
8.036829e+002,4.981929e+000
8.046471e+002,5.488030e+000
8.056113e+002,5.880152e+000
8.065756e+002,6.096668e+000
8.075398e+002,6.169766e+000
8.085040e+002,6.163979e+000
8.094683e+002,6.062814e+000
8.104325e+002,5.761904e+000
8.113967e+002,5.223351e+000
8.123610e+002,4.644258e+000
8.133252e+002,4.327570e+000
8.142894e+002,4.268322e+000
8.152537e+002,4.238317e+000
8.162179e+002,4.190811e+000
8.171821e+002,4.282375e+000
8.181464e+002,4.588241e+000
8.191106e+002,4.995844e+000
8.200748e+002,5.352156e+000
8.210391e+002,5.624291e+000
8.220033e+002,5.846011e+000
8.229675e+002,6.026779e+000
8.239318e+002,6.188533e+000
8.248960e+002,6.377266e+000
8.258602e+002,6.545566e+000
8.268245e+002,6.529840e+000
8.277887e+002,6.212685e+000
8.287529e+002,5.647592e+000
8.297172e+002,5.077484e+000
8.306814e+002,4.659673e+000
8.316456e+002,4.376706e+000
8.326099e+002,4.141022e+000
8.335741e+002,3.911239e+000
8.345383e+002,3.770995e+000
8.355026e+002,3.780137e+000
8.364668e+002,3.937722e+000
8.374310e+002,4.226726e+000
8.383953e+002,4.561190e+000
8.393595e+002,4.787104e+000
8.403237e+002,4.843064e+000
8.412880e+002,4.811838e+000
8.422522e+002,4.771763e+000
8.432164e+002,4.664179e+000
8.441807e+002,4.422011e+000
8.451449e+002,4.186677e+000
8.461091e+002,4.082542e+000
8.470734e+002,4.146231e+000
8.480376e+002,4.370359e+000
8.490018e+002,4.753665e+000
8.499661e+002,5.187158e+000
8.509303e+002,5.532499e+000
8.518945e+002,5.739764e+000
8.528588e+002,5.864260e+000
8.538230e+002,6.011831e+000
8.547872e+002,6.196443e+000
8.557515e+002,6.352746e+000
8.567157e+002,6.330959e+000
8.576799e+002,6.054217e+000
8.586442e+002,5.665325e+000
8.596084e+002,5.300842e+000
8.605726e+002,5.073460e+000
8.615369e+002,5.000807e+000
8.625011e+002,5.024619e+000
8.634653e+002,5.018027e+000
8.644296e+002,4.972769e+000
8.653938e+002,5.016972e+000
8.663580e+002,5.175308e+000
8.673223e+002,5.223160e+000
8.682865e+002,5.017839e+000
8.692507e+002,4.696840e+000
8.702150e+002,4.386002e+000
8.711792e+002,4.113825e+000
8.721434e+002,3.893601e+000
8.731077e+002,3.817383e+000
8.740719e+002,3.842869e+000
8.750361e+002,3.843981e+000
8.760004e+002,3.824817e+000
8.769646e+002,3.951239e+000
8.779288e+002,4.348045e+000
8.788931e+002,4.951948e+000
8.798573e+002,5.578960e+000
8.808215e+002,5.968197e+000
8.817858e+002,6.121615e+000
8.827500e+002,6.214932e+000
8.837142e+002,6.362658e+000
8.846785e+002,6.567642e+000
8.856427e+002,6.646522e+000
8.866069e+002,6.425755e+000
8.875712e+002,5.821663e+000
8.885354e+002,5.082465e+000
8.894996e+002,4.614092e+000
8.904639e+002,4.459843e+000
8.914281e+002,4.457697e+000
8.923923e+002,4.521139e+000
8.933566e+002,4.734308e+000
8.943208e+002,5.127545e+000
8.952850e+002,5.561076e+000
8.962493e+002,5.926023e+000
8.972135e+002,6.215812e+000
8.981777e+002,6.384242e+000
8.991420e+002,6.290465e+000
9.001062e+002,5.942805e+000
9.010704e+002,5.520419e+000
9.020347e+002,5.280231e+000
9.029989e+002,5.299418e+000
9.039631e+002,5.348285e+000
9.049274e+002,5.307079e+000
9.058916e+002,5.208091e+000
9.068558e+002,5.191053e+000
9.078201e+002,5.343634e+000
9.087843e+002,5.535320e+000
9.097485e+002,5.657195e+000
9.107128e+002,5.655841e+000
9.116770e+002,5.537010e+000
9.126412e+002,5.333435e+000
9.136055e+002,5.123926e+000
9.145697e+002,5.028864e+000
9.155339e+002,5.154945e+000
9.164982e+002,5.485934e+000
9.174624e+002,5.883120e+000
9.184266e+002,6.183983e+000
9.193909e+002,6.247550e+000
9.203551e+002,6.114050e+000
9.213193e+002,5.971230e+000
9.222836e+002,5.998484e+000
9.232478e+002,6.179411e+000
9.242120e+002,6.218277e+000
9.251763e+002,5.997161e+000
9.261405e+002,5.618843e+000
9.271047e+002,5.265129e+000
9.280690e+002,5.100542e+000
9.290332e+002,5.223389e+000
9.299974e+002,5.591401e+000
9.309617e+002,5.948176e+000
9.319259e+002,6.077621e+000
9.328901e+002,5.928190e+000
9.338544e+002,5.703060e+000
9.348186e+002,5.664173e+000
9.357828e+002,5.925259e+000
9.367471e+002,6.313860e+000
9.377113e+002,6.492359e+000
9.386755e+002,6.426074e+000
9.396398e+002,6.232416e+000
9.406040e+002,6.015489e+000
9.415682e+002,5.840663e+000
9.425325e+002,5.781455e+000
9.434967e+002,5.776849e+000
9.444609e+002,5.667024e+000
9.454252e+002,5.539401e+000
9.463894e+002,5.625493e+000
9.473536e+002,5.835554e+000
9.483179e+002,5.961413e+000
9.492821e+002,5.989425e+000
9.502463e+002,6.073563e+000
9.512106e+002,6.299910e+000
9.521748e+002,6.462180e+000
9.531390e+002,6.413889e+000
9.541033e+002,6.236913e+000
9.550675e+002,6.091071e+000
9.560317e+002,6.111820e+000
9.569960e+002,6.248771e+000
9.579602e+002,6.504412e+000
9.589244e+002,6.857238e+000
9.598887e+002,7.156895e+000
9.608529e+002,7.100616e+000
9.618171e+002,6.719430e+000
9.627814e+002,6.285743e+000
9.637456e+002,5.945002e+000
9.647098e+002,5.613252e+000
9.656741e+002,5.145581e+000
9.666383e+002,4.729789e+000
9.676025e+002,4.680925e+000
9.685668e+002,5.020131e+000
9.695310e+002,5.639370e+000
9.704952e+002,6.296897e+000
9.714595e+002,6.853526e+000
9.724237e+002,7.177382e+000
9.733879e+002,7.231998e+000
9.743522e+002,7.061715e+000
9.753164e+002,6.743028e+000
9.762806e+002,6.287565e+000
9.772449e+002,5.669609e+000
9.782091e+002,5.020936e+000
9.791733e+002,4.594934e+000
9.801376e+002,4.552232e+000
9.811018e+002,4.919958e+000
9.820660e+002,5.481493e+000
9.830303e+002,6.056120e+000
9.839945e+002,6.445139e+000
9.849587e+002,6.699474e+000
9.859230e+002,6.930511e+000
9.868872e+002,7.131294e+000
9.878514e+002,7.214761e+000
9.888157e+002,7.148427e+000
9.897799e+002,7.079595e+000
9.907441e+002,7.231241e+000
9.917084e+002,7.571012e+000
9.926726e+002,7.964903e+000
9.936368e+002,8.289227e+000
9.946011e+002,8.475323e+000
9.955653e+002,8.379349e+000
9.965295e+002,7.979855e+000
9.974938e+002,7.378475e+000
9.984580e+002,6.808811e+000
9.994222e+002,6.345794e+000
1.000386e+003,5.934958e+000
1.001351e+003,5.600276e+000
1.002315e+003,5.458036e+000
1.003279e+003,5.696299e+000
1.004243e+003,6.340919e+000
1.005208e+003,7.146901e+000
1.006172e+003,7.905277e+000
1.007136e+003,8.482698e+000
1.008100e+003,8.855702e+000
1.009065e+003,9.036611e+000
1.010029e+003,9.074002e+000
1.010993e+003,8.958146e+000
1.011957e+003,8.653849e+000
1.012922e+003,8.275701e+000
1.013886e+003,7.966448e+000
1.014850e+003,7.750202e+000
1.015814e+003,7.573372e+000
1.016778e+003,7.425097e+000
1.017743e+003,7.333596e+000
1.018707e+003,7.256742e+000
1.019671e+003,7.142513e+000
1.020635e+003,7.010658e+000
1.021600e+003,6.916037e+000
1.022564e+003,6.844502e+000
1.023528e+003,6.738348e+000
1.024492e+003,6.612483e+000
1.025457e+003,6.525206e+000
1.026421e+003,6.599654e+000
1.027385e+003,6.826060e+000
1.028349e+003,7.084884e+000
1.029313e+003,7.246938e+000
1.030278e+003,7.253445e+000
1.031242e+003,7.201909e+000
1.032206e+003,7.179770e+000
1.033170e+003,7.263574e+000
1.034135e+003,7.489961e+000
1.035099e+003,7.903790e+000
1.036063e+003,8.317446e+000
1.037027e+003,8.523125e+000
1.037992e+003,8.624092e+000
1.038956e+003,8.926257e+000
1.039920e+003,9.787271e+000
1.040884e+003,1.052853e+001
1.041849e+003,1.055951e+001
1.042813e+003,1.004864e+001
1.043777e+003,9.553888e+000
1.044741e+003,9.533648e+000
1.045705e+003,9.968211e+000
1.046670e+003,1.081913e+001
1.047634e+003,1.197028e+001
1.048598e+003,1.326666e+001
1.049562e+003,1.449637e+001
1.050527e+003,1.577415e+001
1.051491e+003,1.741612e+001
1.052455e+003,1.956558e+001
1.053419e+003,2.197115e+001
1.054384e+003,2.367709e+001
1.055348e+003,2.459249e+001
1.056312e+003,2.526840e+001
1.057276e+003,2.600395e+001
1.058240e+003,2.670305e+001
1.059205e+003,2.706888e+001
1.060169e+003,2.704304e+001
1.061133e+003,2.659889e+001
1.062097e+003,2.588175e+001
1.063062e+003,2.513214e+001
1.064026e+003,2.460390e+001
1.064990e+003,2.437567e+001
1.065954e+003,2.435638e+001
1.066919e+003,2.439010e+001
1.067883e+003,2.435226e+001
1.068847e+003,2.421177e+001
1.069811e+003,2.397889e+001
1.070776e+003,2.372052e+001
1.071740e+003,2.353740e+001
1.072704e+003,2.345991e+001
1.073668e+003,2.348142e+001
1.074632e+003,2.365546e+001
1.075597e+003,2.405277e+001
1.076561e+003,2.466990e+001
1.077525e+003,2.546384e+001
1.078489e+003,2.628874e+001
1.079454e+003,2.702579e+001
1.080418e+003,2.773430e+001
1.081382e+003,2.852530e+001
1.082346e+003,2.938925e+001
1.083311e+003,3.018760e+001
1.084275e+003,3.103162e+001
1.085239e+003,3.217348e+001
1.086203e+003,3.355461e+001
1.087167e+003,3.483103e+001
1.088132e+003,3.567917e+001
1.089096e+003,3.593349e+001
1.090060e+003,3.554481e+001
1.091024e+003,3.445911e+001
1.091989e+003,3.265281e+001
1.092953e+003,3.031538e+001
1.093917e+003,2.780787e+001
1.094881e+003,2.535081e+001
1.095846e+003,2.294340e+001
1.096810e+003,2.063064e+001
1.097774e+003,1.866525e+001
1.098738e+003,1.716887e+001
1.099703e+003,1.586057e+001
1.100667e+003,1.462724e+001
1.101631e+003,1.352011e+001
1.102595e+003,1.262862e+001
1.103559e+003,1.196436e+001
1.104524e+003,1.145622e+001
1.105488e+003,1.096815e+001
1.106452e+003,1.047364e+001
1.107416e+003,1.008306e+001
1.108381e+003,9.821519e+000
1.109345e+003,9.593170e+000
1.110309e+003,9.361164e+000
1.111273e+003,9.096991e+000
1.112238e+003,8.644940e+000
1.113202e+003,7.932376e+000
1.114166e+003,7.268023e+000
1.115130e+003,6.916077e+000
1.116094e+003,6.981233e+000
1.117059e+003,7.236229e+000
1.118023e+003,7.481075e+000
1.118987e+003,7.665835e+000
1.119951e+003,7.868718e+000
1.120916e+003,8.106707e+000
1.121880e+003,8.211782e+000
1.122844e+003,8.107872e+000
1.123808e+003,7.933601e+000
1.124773e+003,7.777401e+000
1.125737e+003,7.471754e+000
1.126701e+003,6.854619e+000
1.127665e+003,6.090263e+000
1.128630e+003,5.544293e+000
1.129594e+003,5.292952e+000
1.130558e+003,5.065217e+000
1.131522e+003,4.768559e+000
1.132486e+003,4.596289e+000
1.133451e+003,4.788730e+000
1.134415e+003,5.226362e+000
1.135379e+003,5.528354e+000
1.136343e+003,5.555771e+000
1.137308e+003,5.571676e+000
1.138272e+003,5.818455e+000
1.139236e+003,6.078760e+000
1.140200e+003,6.026812e+000
1.141165e+003,5.723468e+000
1.142129e+003,5.476456e+000
1.143093e+003,5.331590e+000
1.144057e+003,5.244581e+000
1.145021e+003,5.303740e+000
1.145986e+003,5.580181e+000
1.146950e+003,5.950727e+000
1.147914e+003,6.030973e+000
1.148878e+003,5.804167e+000
1.149843e+003,5.528517e+000
1.150807e+003,5.463445e+000
1.151771e+003,5.629575e+000
1.152735e+003,5.751791e+000
1.153700e+003,5.765316e+000
1.154664e+003,5.830310e+000
1.155628e+003,6.022807e+000
1.156592e+003,6.318174e+000
1.157557e+003,6.730281e+000
1.158521e+003,7.254435e+000
1.159485e+003,7.685535e+000
1.160449e+003,7.873027e+000
1.161413e+003,7.870361e+000
1.162378e+003,7.908772e+000
1.163342e+003,7.955988e+000
1.164306e+003,7.906541e+000
1.165270e+003,7.872750e+000
1.166235e+003,7.974402e+000
1.167199e+003,8.201975e+000
1.168163e+003,8.437161e+000
1.169127e+003,8.617135e+000
1.170092e+003,8.922614e+000
1.171056e+003,9.305750e+000
1.172020e+003,9.464712e+000
1.172984e+003,9.307032e+000
1.173948e+003,9.083855e+000
1.174913e+003,9.131353e+000
1.175877e+003,9.249431e+000
1.176841e+003,9.166142e+000
1.177805e+003,8.927139e+000
1.178770e+003,8.709351e+000
1.179734e+003,8.511723e+000
1.180698e+003,8.259415e+000
1.181662e+003,8.020467e+000
1.182627e+003,7.921669e+000
1.183591e+003,7.966124e+000
1.184555e+003,7.888062e+000
1.185519e+003,7.592861e+000
1.186484e+003,7.405828e+000
1.187448e+003,7.420766e+000
1.188412e+003,7.501792e+000
1.189376e+003,7.336133e+000
1.190340e+003,6.966755e+000
1.191305e+003,6.649152e+000
1.192269e+003,6.693054e+000
1.193233e+003,7.166741e+000
1.194197e+003,7.686473e+000
1.195162e+003,7.857055e+000
1.196126e+003,7.649757e+000
1.197090e+003,7.370030e+000
1.198054e+003,7.201004e+000
1.199019e+003,7.148847e+000
1.199983e+003,7.081201e+000
1.200947e+003,6.693159e+000
1.201911e+003,5.979912e+000
1.202875e+003,5.268861e+000
1.203840e+003,4.900154e+000
1.204804e+003,4.955877e+000
1.205768e+003,5.336627e+000
1.206732e+003,5.632476e+000
1.207697e+003,5.619717e+000
1.208661e+003,5.462941e+000
1.209625e+003,5.442015e+000
1.210589e+003,5.690424e+000
1.211554e+003,6.037951e+000
1.212518e+003,6.320594e+000
1.213482e+003,6.473930e+000
1.214446e+003,6.473768e+000
1.215411e+003,6.327453e+000
1.216375e+003,6.181329e+000
1.217339e+003,6.142816e+000
1.218303e+003,6.120009e+000
1.219267e+003,6.039519e+000
1.220232e+003,5.958776e+000
1.221196e+003,6.073198e+000
1.222160e+003,6.293529e+000
1.223124e+003,6.425768e+000
1.224089e+003,6.436529e+000
1.225053e+003,6.360140e+000
1.226017e+003,6.259248e+000
1.226981e+003,6.162814e+000
1.227946e+003,5.946744e+000
1.228910e+003,5.415012e+000
1.229874e+003,4.780426e+000
1.230838e+003,4.392948e+000
1.231802e+003,4.386439e+000
1.232767e+003,4.660042e+000
1.233731e+003,5.008367e+000
1.234695e+003,5.321278e+000
1.235659e+003,5.560427e+000
1.236624e+003,5.850863e+000
1.237588e+003,6.324357e+000
1.238552e+003,6.980225e+000
1.239516e+003,7.571264e+000
1.240481e+003,7.854759e+000
1.241445e+003,7.688754e+000
1.242409e+003,7.122783e+000
1.243373e+003,6.589525e+000
1.244338e+003,6.417478e+000
1.245302e+003,6.537622e+000
1.246266e+003,6.687341e+000
1.247230e+003,6.746867e+000
1.248194e+003,6.691695e+000
1.249159e+003,6.342830e+000
1.250123e+003,5.951862e+000
1.251087e+003,5.912063e+000
1.252051e+003,6.170754e+000
1.253016e+003,6.338573e+000
1.253980e+003,6.290447e+000
1.254944e+003,6.118900e+000
1.255908e+003,5.826905e+000
1.256873e+003,5.708677e+000
1.257837e+003,6.040861e+000
1.258801e+003,6.746847e+000
1.259765e+003,7.507194e+000
1.260729e+003,8.104549e+000
1.261694e+003,8.258101e+000
1.262658e+003,7.870355e+000
1.263622e+003,7.402062e+000
1.264586e+003,7.215656e+000
1.265551e+003,7.150488e+000
1.266515e+003,6.958011e+000
1.267479e+003,6.538190e+000
1.268443e+003,5.770185e+000
1.269408e+003,4.575484e+000
1.270372e+003,3.549805e+000
1.271336e+003,3.272683e+000
1.272300e+003,3.695120e+000
1.273265e+003,4.482810e+000
1.274229e+003,5.390851e+000
1.275193e+003,6.127102e+000
1.276157e+003,6.552772e+000
1.277121e+003,6.891963e+000
1.278086e+003,7.302172e+000
1.279050e+003,7.709296e+000
1.280014e+003,7.958916e+000
1.280978e+003,7.905023e+000
1.281943e+003,7.465713e+000
1.282907e+003,6.795926e+000
1.283871e+003,6.275667e+000
1.284835e+003,6.031136e+000
1.285800e+003,5.856352e+000
1.286764e+003,5.659761e+000
1.287728e+003,5.456244e+000
1.288692e+003,5.332690e+000
1.289656e+003,5.341448e+000
1.290621e+003,5.446935e+000
1.291585e+003,5.442780e+000
1.292549e+003,5.247622e+000
1.293513e+003,4.855670e+000
1.294478e+003,4.337545e+000
1.295442e+003,3.796206e+000
1.296406e+003,3.186443e+000
1.297370e+003,2.781715e+000
1.298335e+003,2.849146e+000
1.299299e+003,3.357056e+000
1.300263e+003,4.159692e+000
1.301227e+003,5.127448e+000
1.302192e+003,6.139418e+000
1.303156e+003,6.935691e+000
1.304120e+003,7.139220e+000
1.305084e+003,6.628546e+000
1.306048e+003,5.718429e+000
1.307013e+003,4.853721e+000
1.307977e+003,4.131219e+000
1.308941e+003,3.439298e+000
1.309905e+003,2.911286e+000
1.310870e+003,3.114088e+000
1.311834e+003,4.198839e+000
1.312798e+003,5.542531e+000
1.313762e+003,6.646795e+000
1.314727e+003,7.416692e+000
1.315691e+003,7.878075e+000
1.316655e+003,8.013987e+000
1.317619e+003,7.718972e+000
1.318583e+003,7.091052e+000
1.319548e+003,6.384714e+000
1.320512e+003,5.735441e+000
1.321476e+003,5.068372e+000
1.322440e+003,4.551580e+000
1.323405e+003,4.359519e+000
1.324369e+003,4.398226e+000
1.325333e+003,4.537853e+000
1.326297e+003,4.571060e+000
1.327262e+003,4.666635e+000
1.328226e+003,4.804124e+000
1.329190e+003,4.823382e+000
1.330154e+003,4.570202e+000
1.331119e+003,3.895298e+000
1.332083e+003,2.924460e+000
1.333047e+003,2.233882e+000
1.334011e+003,2.262461e+000
1.334975e+003,2.801428e+000
1.335940e+003,3.542331e+000
1.336904e+003,4.132796e+000
1.337868e+003,4.409538e+000
1.338832e+003,4.645565e+000
1.339797e+003,5.292463e+000
1.340761e+003,6.314209e+000
1.341725e+003,7.031579e+000
1.342689e+003,7.010241e+000
1.343654e+003,6.482142e+000
