1.344618e+003,5.771106e+000
1.345582e+003,5.425641e+000
1.346546e+003,5.102274e+000
1.347510e+003,4.910063e+000
1.348475e+003,4.950483e+000
1.349439e+003,5.150335e+000
1.350403e+003,5.408292e+000
1.351367e+003,5.613886e+000
1.352332e+003,5.501450e+000
1.353296e+003,4.867585e+000
1.354260e+003,4.066128e+000
1.355224e+003,3.629201e+000
1.356189e+003,3.684538e+000
1.357153e+003,3.940913e+000
1.358117e+003,4.227987e+000
1.359081e+003,4.559271e+000
1.360046e+003,4.895406e+000
1.361010e+003,5.246596e+000
1.361974e+003,5.621459e+000
1.362938e+003,6.060325e+000
1.363902e+003,6.527287e+000
1.364867e+003,6.955579e+000
1.365831e+003,7.297861e+000
1.366795e+003,7.532547e+000
1.367759e+003,7.659688e+000
1.368724e+003,7.617272e+000
1.369688e+003,7.351260e+000
1.370652e+003,6.916228e+000
1.371616e+003,6.381050e+000
1.372581e+003,5.812509e+000
1.373545e+003,5.236358e+000
1.374509e+003,4.882841e+000
1.375473e+003,4.903224e+000
1.376438e+003,5.188411e+000
1.377402e+003,5.534844e+000
1.378366e+003,5.897683e+000
1.379330e+003,6.365490e+000
1.380294e+003,6.920232e+000
1.381259e+003,7.307680e+000
1.382223e+003,7.378054e+000
1.383187e+003,7.300215e+000
1.384151e+003,7.268703e+000
1.385116e+003,7.279386e+000
1.386080e+003,7.295525e+000
1.387044e+003,7.311431e+000
1.388008e+003,7.368598e+000
1.388973e+003,7.452006e+000
1.389937e+003,7.384121e+000
1.390901e+003,7.079111e+000
1.391865e+003,6.720207e+000
1.392829e+003,6.524142e+000
1.393794e+003,6.434805e+000
1.394758e+003,6.221723e+000
1.395722e+003,5.899850e+000
1.396686e+003,5.687855e+000
1.397651e+003,5.696023e+000
1.398615e+003,5.815453e+000
1.399579e+003,5.829319e+000
1.400543e+003,5.802069e+000
1.401508e+003,5.893129e+000
1.402472e+003,6.056264e+000
1.403436e+003,6.062624e+000
1.404400e+003,5.847894e+000
1.405365e+003,5.510979e+000
1.406329e+003,5.091145e+000
1.407293e+003,4.678051e+000
1.408257e+003,4.351956e+000
1.409221e+003,4.280730e+000
1.410186e+003,4.702718e+000
1.411150e+003,5.387011e+000
1.412114e+003,5.733067e+000
1.413078e+003,5.526969e+000
1.414043e+003,5.290154e+000
1.415007e+003,5.514521e+000
1.415971e+003,5.696313e+000
1.416935e+003,5.344134e+000
1.417900e+003,4.584160e+000
1.418864e+003,3.790656e+000
1.419828e+003,3.209651e+000
1.420792e+003,2.900162e+000
1.421756e+003,2.867221e+000
1.422721e+003,3.071995e+000
1.423685e+003,3.426710e+000
1.424649e+003,3.688907e+000
1.425613e+003,3.765227e+000
1.426578e+003,3.835733e+000
1.427542e+003,4.165559e+000
1.428506e+003,4.703594e+000
1.429470e+003,4.880713e+000
1.430435e+003,4.677052e+000
1.431399e+003,4.558289e+000
1.432363e+003,4.782032e+000
1.433327e+003,5.195638e+000
1.434292e+003,5.500332e+000
1.435256e+003,5.715881e+000
1.436220e+003,6.052734e+000
1.437184e+003,6.518119e+000
1.438148e+003,6.965886e+000
1.439113e+003,7.241306e+000
1.440077e+003,7.417500e+000
1.441041e+003,7.671333e+000
1.442005e+003,7.864695e+000
1.442970e+003,7.867447e+000
1.443934e+003,7.716613e+000
1.444898e+003,7.602275e+000
1.445862e+003,7.581017e+000
1.446827e+003,7.598749e+000
1.447791e+003,7.684209e+000
1.448755e+003,8.063938e+000
1.449719e+003,8.911025e+000
1.450683e+003,9.709642e+000
1.451648e+003,9.946517e+000
1.452612e+003,9.677073e+000
1.453576e+003,9.286966e+000
1.454540e+003,8.886502e+000
1.455505e+003,8.390314e+000
1.456469e+003,7.874370e+000
1.457433e+003,7.297393e+000
1.458397e+003,6.680426e+000
1.459362e+003,6.288422e+000
1.460326e+003,6.522061e+000
1.461290e+003,7.346845e+000
1.462254e+003,8.536816e+000
1.463219e+003,9.802148e+000
1.464183e+003,1.065443e+001
1.465147e+003,1.086548e+001
1.466111e+003,1.081040e+001
1.467075e+003,1.073099e+001
1.468040e+003,1.047168e+001
1.469004e+003,9.863184e+000
1.469968e+003,8.769407e+000
1.470932e+003,7.063795e+000
1.471897e+003,5.122151e+000
1.472861e+003,3.646424e+000
1.473825e+003,2.964730e+000
1.474789e+003,2.706181e+000
1.475754e+003,2.608642e+000
1.476718e+003,2.643128e+000
1.477682e+003,2.820323e+000
1.478646e+003,3.167823e+000
1.479610e+003,3.829372e+000
1.480575e+003,4.625767e+000
1.481539e+003,5.266820e+000
1.482503e+003,5.616101e+000
1.483467e+003,5.614460e+000
1.484432e+003,5.274145e+000
1.485396e+003,5.065787e+000
1.486360e+003,5.453079e+000
1.487324e+003,6.184923e+000
1.488289e+003,6.898759e+000
1.489253e+003,7.417346e+000
1.490217e+003,7.664845e+000
1.491181e+003,7.598761e+000
1.492146e+003,7.270968e+000
1.493110e+003,6.728255e+000
1.494074e+003,6.019414e+000
1.495038e+003,5.157342e+000
1.496002e+003,4.237089e+000
1.496967e+003,3.379980e+000
1.497931e+003,2.771907e+000
1.498895e+003,2.738200e+000
1.499859e+003,3.226001e+000
1.500824e+003,3.635813e+000
1.501788e+003,3.765334e+000
1.502752e+003,3.717058e+000
1.503716e+003,3.604367e+000
1.504681e+003,3.528458e+000
1.505645e+003,3.586752e+000
1.506609e+003,3.694731e+000
1.507573e+003,3.707551e+000
1.508537e+003,3.677322e+000
1.509502e+003,3.899071e+000
1.510466e+003,4.418299e+000
1.511430e+003,4.859720e+000
1.512394e+003,5.002450e+000
1.513359e+003,4.761327e+000
1.514323e+003,4.097083e+000
1.515287e+003,3.329940e+000
1.516251e+003,2.883855e+000
1.517216e+003,2.765294e+000
1.518180e+003,2.859494e+000
1.519144e+003,3.034479e+000
1.520108e+003,3.038332e+000
1.521073e+003,2.823430e+000
1.522037e+003,2.938330e+000
1.523001e+003,3.649574e+000
1.523965e+003,4.618043e+000
1.524929e+003,5.302454e+000
1.525894e+003,5.648662e+000
1.526858e+003,5.754188e+000
1.527822e+003,5.742597e+000
1.528786e+003,5.799345e+000
1.529750e+003,6.006408e+000
1.530715e+003,6.323895e+000
1.531679e+003,6.673232e+000
1.532643e+003,6.690864e+000
1.533607e+003,6.162767e+000
1.534572e+003,5.651548e+000
1.535536e+003,6.174782e+000
1.536500e+003,7.258652e+000
1.537464e+003,7.869814e+000
1.538429e+003,7.901181e+000
1.539393e+003,7.928181e+000
1.540357e+003,8.268331e+000
1.541321e+003,8.807692e+000
1.542286e+003,9.452533e+000
1.543250e+003,1.017304e+001
1.544214e+003,1.101192e+001
1.545178e+003,1.146274e+001
1.546143e+003,1.074570e+001
1.547107e+003,9.458570e+000
1.548071e+003,8.806490e+000
1.549035e+003,9.039936e+000
1.550000e+003,8.826827e+000
1.550964e+003,7.791200e+000
1.551928e+003,7.156670e+000
1.552892e+003,7.830320e+000
1.553856e+003,9.695680e+000
1.554821e+003,1.219376e+001
1.555785e+003,1.548323e+001
1.556749e+003,1.967981e+001
1.557713e+003,2.462931e+001
1.558677e+003,2.979099e+001
1.559642e+003,3.497151e+001
1.560606e+003,4.108030e+001
1.561570e+003,4.798756e+001
1.562534e+003,5.411705e+001
1.563499e+003,5.802475e+001
1.564463e+003,5.958579e+001
1.565427e+003,5.908055e+001
1.566391e+003,5.668923e+001
1.567356e+003,5.254243e+001
1.568320e+003,4.693129e+001
1.569284e+003,4.056658e+001
1.570248e+003,3.401480e+001
1.571213e+003,2.787382e+001
1.572177e+003,2.261161e+001
1.573141e+003,1.858373e+001
1.574105e+003,1.598236e+001
1.575070e+003,1.441838e+001
1.576034e+003,1.326875e+001
1.576998e+003,1.217659e+001
1.577962e+003,1.098798e+001
1.578927e+003,9.765803e+000
1.579891e+003,9.009563e+000
1.580855e+003,8.789808e+000
1.581819e+003,8.876866e+000
1.582783e+003,9.049232e+000
1.583748e+003,9.192492e+000
1.584712e+003,9.213305e+000
1.585676e+003,9.219638e+000
1.586640e+003,9.244944e+000
1.587604e+003,9.248969e+000
1.588569e+003,9.252050e+000
1.589533e+003,9.264192e+000
1.590497e+003,9.274977e+000
1.591461e+003,9.273756e+000
1.592426e+003,9.348944e+000
1.593390e+003,9.550517e+000
1.594354e+003,9.586630e+000
1.595318e+003,9.243802e+000
1.596283e+003,8.633871e+000
1.597247e+003,7.854936e+000
1.598211e+003,7.031693e+000
1.599175e+003,6.502402e+000
1.600140e+003,6.195811e+000
1.601104e+003,5.852757e+000
1.602068e+003,5.510250e+000
1.603032e+003,5.515362e+000
1.603997e+003,6.014946e+000
1.604961e+003,6.597789e+000
1.605925e+003,6.986957e+000
1.606889e+003,7.171523e+000
1.607854e+003,7.171106e+000
1.608818e+003,6.974567e+000
1.609782e+003,6.645970e+000
1.610746e+003,6.338106e+000
1.611710e+003,6.154219e+000
1.612675e+003,6.059180e+000
1.613639e+003,5.806768e+000
1.614603e+003,5.390382e+000
1.615567e+003,5.204791e+000
1.616531e+003,5.460573e+000
1.617496e+003,5.959567e+000
1.618460e+003,6.421289e+000
1.619424e+003,6.713260e+000
1.620388e+003,6.834378e+000
1.621353e+003,6.799819e+000
1.622317e+003,6.493359e+000
1.623281e+003,6.019349e+000
1.624245e+003,5.830510e+000
1.625210e+003,5.915287e+000
1.626174e+003,5.938962e+000
1.627138e+003,5.672521e+000
1.628102e+003,5.199415e+000
1.629067e+003,4.674634e+000
1.630031e+003,4.378610e+000
1.630995e+003,4.406135e+000
1.631959e+003,4.642302e+000
1.632924e+003,4.830336e+000
1.633888e+003,4.862302e+000
1.634852e+003,4.698375e+000
1.635816e+003,4.572495e+000
1.636781e+003,4.852274e+000
1.637745e+003,5.625632e+000
1.638709e+003,6.432984e+000
1.639673e+003,6.883598e+000
1.640637e+003,6.748561e+000
1.641602e+003,5.986615e+000
1.642566e+003,4.860833e+000
1.643530e+003,3.764071e+000
1.644494e+003,3.025132e+000
1.645458e+003,2.740290e+000
1.646423e+003,2.788288e+000
1.647387e+003,2.911993e+000
1.648351e+003,3.000223e+000
1.649315e+003,3.200166e+000
1.650280e+003,3.663439e+000
1.651244e+003,4.437666e+000
1.652208e+003,5.381726e+000
1.653172e+003,6.007689e+000
1.654137e+003,6.004683e+000
1.655101e+003,5.491731e+000
1.656065e+003,4.755864e+000
1.657029e+003,3.970952e+000
1.657994e+003,3.426750e+000
1.658958e+003,3.214643e+000
1.659922e+003,3.247700e+000
1.660886e+003,3.286370e+000
1.661851e+003,3.004173e+000
1.662815e+003,2.389125e+000
1.663779e+003,1.970109e+000
1.664743e+003,2.055852e+000
1.665708e+003,2.405229e+000
1.666672e+003,2.551147e+000
1.667636e+003,2.481909e+000
1.668600e+003,2.334291e+000
1.669564e+003,2.369669e+000
1.670529e+003,2.778224e+000
1.671493e+003,3.444489e+000
1.672457e+003,4.141545e+000
1.673421e+003,4.750813e+000
1.674385e+003,5.072488e+000
1.675350e+003,4.981262e+000
1.676314e+003,4.754766e+000
1.677278e+003,4.691902e+000
1.678242e+003,4.535179e+000
1.679207e+003,4.074003e+000
1.680171e+003,3.521316e+000
1.681135e+003,3.370054e+000
1.682099e+003,3.195719e+000
1.683064e+003,2.750064e+000
1.684028e+003,2.323351e+000
1.684992e+003,2.109220e+000
1.685956e+003,2.140088e+000
1.686921e+003,2.594757e+000
1.687885e+003,3.394058e+000
1.688849e+003,4.190776e+000
1.689813e+003,4.787415e+000
1.690778e+003,5.365485e+000
1.691742e+003,5.950067e+000
1.692706e+003,6.412858e+000
1.693670e+003,6.789583e+000
1.694635e+003,7.070281e+000
1.695599e+003,6.645011e+000
1.696563e+003,5.498047e+000
1.697527e+003,4.200210e+000
1.698491e+003,3.095572e+000
1.699456e+003,2.212636e+000
1.700420e+003,1.538222e+000
1.701384e+003,9.720221e-001
1.702348e+003,4.158354e-001
1.703313e+003,1.177788e-003
1.704277e+003,1.834345e-002
1.705241e+003,6.031876e-001
1.706205e+003,1.576779e+000
1.707169e+003,2.492727e+000
1.708134e+003,3.154673e+000
1.709098e+003,3.773744e+000
1.710062e+003,4.580412e+000
1.711026e+003,5.340531e+000
1.711991e+003,5.785018e+000
1.712955e+003,5.968943e+000
1.713919e+003,6.099662e+000
1.714883e+003,6.256883e+000
1.715848e+003,6.393188e+000
1.716812e+003,6.341470e+000
1.717776e+003,5.892796e+000
1.718740e+003,5.060692e+000
1.719705e+003,4.118201e+000
1.720669e+003,2.948768e+000
1.721633e+003,2.006003e+000
1.722597e+003,1.901927e+000
1.723562e+003,2.345248e+000
1.724526e+003,2.133261e+000
1.725490e+003,1.568988e+000
1.726454e+003,1.543243e+000
1.727418e+003,2.157433e+000
1.728383e+003,2.907326e+000
1.729347e+003,3.504618e+000
1.730311e+003,3.890816e+000
1.731275e+003,3.907461e+000
1.732240e+003,3.622544e+000
1.733204e+003,3.497295e+000
1.734168e+003,3.775348e+000
1.735132e+003,4.551788e+000
1.736096e+003,5.389410e+000
1.737061e+003,5.557372e+000
1.738025e+003,5.028134e+000
1.738989e+003,4.981258e+000
1.739953e+003,5.343907e+000
1.740918e+003,5.329173e+000
1.741882e+003,4.747843e+000
1.742846e+003,4.130327e+000
1.743810e+003,3.798089e+000
1.744775e+003,3.509327e+000
1.745739e+003,3.166908e+000
1.746703e+003,3.036074e+000
1.747667e+003,3.387168e+000
1.748632e+003,3.754159e+000
1.749596e+003,3.810996e+000
1.750560e+003,3.835716e+000
1.751524e+003,4.237430e+000
1.752489e+003,4.938822e+000
1.753453e+003,5.327248e+000
1.754417e+003,5.326950e+000
1.755381e+003,5.262343e+000
1.756345e+003,5.372302e+000
1.757310e+003,5.559647e+000
1.758274e+003,5.740493e+000
1.759238e+003,6.119910e+000
1.760202e+003,6.724154e+000
1.761167e+003,7.148923e+000
1.762131e+003,6.970138e+000
1.763095e+003,6.671536e+000
1.764059e+003,6.741623e+000
1.765023e+003,7.207777e+000
1.765988e+003,7.833418e+000
1.766952e+003,8.392262e+000
1.767916e+003,8.819114e+000
1.768880e+003,9.003027e+000
1.769845e+003,8.891966e+000
1.770809e+003,8.631557e+000
1.771773e+003,8.447459e+000
1.772737e+003,8.325244e+000
1.773702e+003,8.076643e+000
1.774666e+003,7.487569e+000
1.775630e+003,6.574497e+000
1.776594e+003,5.651367e+000
1.777559e+003,4.846016e+000
1.778523e+003,4.221704e+000
1.779487e+003,3.828909e+000
1.780451e+003,3.594210e+000
1.781416e+003,3.717376e+000
1.782380e+003,4.194426e+000
1.783344e+003,4.533754e+000
1.784308e+003,4.469178e+000
1.785272e+003,4.200832e+000
1.786237e+003,3.815839e+000
1.787201e+003,3.377417e+000
1.788165e+003,2.851964e+000
1.789129e+003,2.140592e+000
1.790094e+003,1.256170e+000
1.791058e+003,4.620533e-001
1.792022e+003,0.000000e+000
1.792986e+003,1.556001e-001
1.793950e+003,1.222661e+000
1.794915e+003,3.207962e+000
1.795879e+003,5.041209e+000
1.796843e+003,5.857881e+000
1.797807e+003,5.893840e+000
1.798772e+003,5.801552e+000
1.799736e+003,5.610465e+000
1.800700e+003,5.262888e+000
1.801664e+003,4.918579e+000
1.802629e+003,4.623671e+000
1.803593e+003,4.342734e+000
1.804557e+003,4.134076e+000
1.805521e+003,4.347397e+000
1.806486e+003,5.349768e+000
1.807450e+003,6.783299e+000
1.808414e+003,7.578628e+000
1.809378e+003,7.245072e+000
1.810343e+003,6.638282e+000
1.811307e+003,6.324021e+000
1.812271e+003,6.195557e+000
1.813235e+003,5.934109e+000
1.814199e+003,5.558858e+000
1.815164e+003,5.295277e+000
1.816128e+003,5.256237e+000
1.817092e+003,5.402195e+000
1.818056e+003,5.596230e+000
1.819021e+003,5.987898e+000
1.819985e+003,6.327650e+000
1.820949e+003,6.013408e+000
1.821913e+003,5.128922e+000
1.822877e+003,4.804447e+000
1.823842e+003,5.084664e+000
1.824806e+003,5.204128e+000
1.825770e+003,5.166332e+000
1.826734e+003,5.451426e+000
1.827699e+003,6.051614e+000
1.828663e+003,6.603684e+000
1.829627e+003,7.058834e+000
1.830591e+003,7.448698e+000
1.831556e+003,7.639819e+000
1.832520e+003,7.571231e+000
1.833484e+003,7.142653e+000
1.834448e+003,6.297619e+000
1.835413e+003,5.331981e+000
1.836377e+003,4.628934e+000
1.837341e+003,3.737678e+000
1.838305e+003,2.921998e+000
1.839270e+003,2.934239e+000
1.840234e+003,3.788668e+000
1.841198e+003,4.853332e+000
1.842162e+003,5.567823e+000
1.843126e+003,5.867278e+000
1.844091e+003,6.274591e+000
1.845055e+003,7.250179e+000
1.846019e+003,8.387539e+000
1.846983e+003,8.712146e+000
1.847948e+003,8.083447e+000
1.848912e+003,7.091785e+000
1.849876e+003,6.320952e+000
1.850840e+003,5.897085e+000
1.851804e+003,5.977601e+000
1.852769e+003,6.495904e+000
1.853733e+003,7.114776e+000
1.854697e+003,7.556956e+000
1.855661e+003,7.671067e+000
1.856626e+003,7.498558e+000
1.857590e+003,7.541101e+000
1.858554e+003,7.890527e+000
1.859518e+003,7.935909e+000
1.860483e+003,7.165593e+000
1.861447e+003,6.063867e+000
1.862411e+003,5.061105e+000
1.863375e+003,4.217169e+000
1.864340e+003,3.617314e+000
1.865304e+003,3.512714e+000
1.866268e+003,3.884198e+000
1.867232e+003,4.533917e+000
1.868197e+003,5.131244e+000
1.869161e+003,5.320910e+000
1.870125e+003,5.128486e+000
1.871089e+003,4.884314e+000
1.872053e+003,4.808569e+000
1.873018e+003,4.927620e+000
1.873982e+003,5.040324e+000
1.874946e+003,4.940231e+000
1.875910e+003,4.752386e+000
1.876875e+003,4.786424e+000
1.877839e+003,5.285128e+000
1.878803e+003,6.303041e+000
1.879767e+003,7.531663e+000
1.880731e+003,8.320330e+000
1.881696e+003,8.145922e+000
1.882660e+003,7.264051e+000
1.883624e+003,6.386058e+000
1.884588e+003,5.615474e+000
1.885553e+003,4.835568e+000
1.886517e+003,4.261163e+000
1.887481e+003,4.236102e+000
1.888445e+003,4.447931e+000
1.889410e+003,4.829714e+000
1.890374e+003,5.475747e+000
1.891338e+003,6.302663e+000
1.892302e+003,7.183390e+000
1.893267e+003,7.857111e+000
1.894231e+003,7.970248e+000
1.895195e+003,7.702023e+000
1.896159e+003,7.472160e+000
1.897124e+003,7.087780e+000
1.898088e+003,6.283198e+000
1.899052e+003,5.434874e+000
1.900016e+003,5.071260e+000
1.900980e+003,5.239938e+000
1.901945e+003,5.470619e+000
1.902909e+003,5.841025e+000
1.903873e+003,6.420893e+000
1.904837e+003,6.927028e+000
1.905802e+003,7.119153e+000
1.906766e+003,7.194598e+000
1.907730e+003,7.267360e+000
1.908694e+003,7.260260e+000
1.909658e+003,6.935747e+000
1.910623e+003,6.283243e+000
1.911587e+003,5.656786e+000
1.912551e+003,5.255430e+000
1.913515e+003,5.036938e+000
1.914480e+003,5.040791e+000
1.915444e+003,5.610671e+000
1.916408e+003,6.670510e+000
1.917372e+003,7.711738e+000
1.918337e+003,8.338430e+000
1.919301e+003,8.527671e+000
1.920265e+003,8.766840e+000
1.921229e+003,9.421925e+000
1.922194e+003,1.030859e+001
1.923158e+003,1.099879e+001
1.924122e+003,1.146270e+001
1.925086e+003,1.194667e+001
1.926051e+003,1.226892e+001
1.927015e+003,1.195482e+001
1.927979e+003,1.100431e+001
1.928943e+003,1.012866e+001
1.929907e+003,9.280645e+000
1.930872e+003,8.166154e+000
1.931836e+003,6.819978e+000
1.932800e+003,5.612210e+000
1.933764e+003,4.988650e+000
1.934729e+003,5.130318e+000
1.935693e+003,5.622836e+000
1.936657e+003,6.024036e+000
1.937621e+003,6.192834e+000
1.938585e+003,6.657596e+000
1.939550e+003,7.292351e+000
1.940514e+003,7.478043e+000
1.941478e+003,7.093204e+000
1.942442e+003,7.079514e+000
1.943407e+003,7.741412e+000
1.944371e+003,8.377977e+000
1.945335e+003,8.587730e+000
1.946299e+003,8.581301e+000
1.947264e+003,8.566921e+000
1.948228e+003,8.573055e+000
1.949192e+003,8.571251e+000
1.950156e+003,8.376691e+000
1.951121e+003,7.844676e+000
1.952085e+003,7.466619e+000
1.953049e+003,7.239192e+000
1.954013e+003,6.843163e+000
1.954978e+003,6.355262e+000
1.955942e+003,6.443730e+000
1.956906e+003,7.177065e+000
1.957870e+003,7.846490e+000
1.958834e+003,8.209413e+000
1.959799e+003,8.469900e+000
1.960763e+003,8.785580e+000
1.961727e+003,9.045856e+000
1.962691e+003,9.004038e+000
1.963656e+003,8.439146e+000
1.964620e+003,7.591050e+000
1.965584e+003,6.846599e+000
1.966548e+003,6.412811e+000
1.967512e+003,6.333757e+000
1.968477e+003,6.415967e+000
1.969441e+003,6.387197e+000
1.970405e+003,6.527071e+000
1.971369e+003,6.957463e+000
1.972334e+003,7.479582e+000
1.973298e+003,7.847534e+000
1.974262e+003,8.094208e+000
1.975226e+003,8.173306e+000
1.976191e+003,8.132174e+000
1.977155e+003,8.248244e+000
1.978119e+003,8.582709e+000
1.979083e+003,8.727942e+000
1.980048e+003,8.585901e+000
1.981012e+003,8.120131e+000
1.981976e+003,7.193262e+000
1.982940e+003,5.843141e+000
1.983905e+003,4.709810e+000
1.984869e+003,4.003722e+000
1.985833e+003,3.503423e+000
1.986797e+003,2.986062e+000
1.987761e+003,2.733332e+000
1.988726e+003,3.009788e+000
1.989690e+003,3.933869e+000
1.990654e+003,5.390482e+000
1.991618e+003,6.771552e+000
1.992583e+003,7.345960e+000
1.993547e+003,7.393061e+000
1.994511e+003,9.302205e+000
1.995475e+003,9.704382e+000
1.996439e+003,8.852290e+000
1.997404e+003,6.247242e+000
1.998368e+003,3.612234e+000
1.999332e+003,6.352550e+000
2.000296e+003,1.044503e+001
