6.850822e+002,6.463917e+000
6.860464e+002,6.110526e+000
6.870107e+002,6.035948e+000
6.879749e+002,6.150190e+000
6.889391e+002,6.142670e+000
6.899034e+002,5.929966e+000
6.908676e+002,5.600714e+000
6.918318e+002,5.232548e+000
6.927961e+002,4.958881e+000
6.937603e+002,4.869629e+000
6.947245e+002,4.889909e+000
6.956888e+002,4.923814e+000
6.966530e+002,4.931270e+000
6.976172e+002,4.938001e+000
6.985815e+002,4.999024e+000
6.995457e+002,5.137341e+000
7.005099e+002,5.318821e+000
7.014742e+002,5.406101e+000
7.024384e+002,5.354156e+000
7.034026e+002,5.174658e+000
7.043669e+002,4.903425e+000
7.053311e+002,4.586345e+000
7.062953e+002,4.341768e+000
7.072596e+002,4.273662e+000
7.082238e+002,4.353946e+000
7.091880e+002,4.546088e+000
7.101523e+002,4.739488e+000
7.111165e+002,4.888149e+000
7.120807e+002,5.059240e+000
7.130450e+002,5.312897e+000
7.140092e+002,5.667505e+000
7.149734e+002,6.082854e+000
7.159377e+002,6.478906e+000
7.169019e+002,6.830797e+000
7.178661e+002,7.155811e+000
7.188304e+002,7.441935e+000
7.197946e+002,7.680722e+000
7.207589e+002,7.941788e+000
7.217231e+002,8.213507e+000
7.226873e+002,8.336207e+000
7.236516e+002,8.134346e+000
7.246158e+002,7.748089e+000
7.255800e+002,7.442365e+000
7.265443e+002,7.276865e+000
7.275085e+002,7.064559e+000
7.284727e+002,6.629072e+000
7.294370e+002,6.207942e+000
7.304012e+002,6.073156e+000
7.313654e+002,6.338940e+000
7.323297e+002,6.963792e+000
7.332939e+002,7.847431e+000
7.342581e+002,8.943350e+000
7.352224e+002,1.020647e+001
7.361866e+002,1.147518e+001
7.371508e+002,1.261988e+001
7.381151e+002,1.362034e+001
7.390793e+002,1.449430e+001
7.400435e+002,1.521296e+001
7.410078e+002,1.553392e+001
7.419720e+002,1.527301e+001
7.429362e+002,1.460529e+001
7.439005e+002,1.366891e+001
7.448647e+002,1.262281e+001
7.458289e+002,1.156529e+001
7.467932e+002,1.048506e+001
7.477574e+002,9.436474e+000
7.487216e+002,8.498007e+000
7.496859e+002,7.661874e+000
7.506501e+002,6.929830e+000
7.516143e+002,6.346691e+000
7.525786e+002,6.015901e+000
7.535428e+002,6.094343e+000
7.545070e+002,6.500239e+000
7.554713e+002,7.009617e+000
7.564355e+002,7.397143e+000
7.573997e+002,7.548077e+000
7.583639e+002,7.598789e+000
7.593281e+002,7.626166e+000
7.602924e+002,7.539614e+000
7.612566e+002,7.262258e+000
7.622208e+002,6.762431e+000
7.631851e+002,6.145947e+000
7.641493e+002,5.538599e+000
7.651135e+002,5.001173e+000
7.660778e+002,4.637546e+000
7.670420e+002,4.651979e+000
7.680062e+002,5.020453e+000
7.689705e+002,5.443972e+000
7.699347e+002,5.614435e+000
7.708989e+002,5.522515e+000
7.718632e+002,5.401402e+000
7.728274e+002,5.347543e+000
7.737916e+002,5.293774e+000
7.747559e+002,5.150711e+000
7.757201e+002,4.892980e+000
7.766843e+002,4.645453e+000
7.776486e+002,4.526837e+000
7.786128e+002,4.600725e+000
7.795770e+002,4.899125e+000
7.805413e+002,5.254252e+000
7.815055e+002,5.401043e+000
7.824697e+002,5.341161e+000
7.834340e+002,5.281561e+000
7.843982e+002,5.356927e+000
7.853624e+002,5.427266e+000
7.863267e+002,5.298710e+000
7.872909e+002,5.026626e+000
7.882551e+002,4.754083e+000
7.892194e+002,4.540864e+000
7.901836e+002,4.401009e+000
7.911478e+002,4.354518e+000
7.921121e+002,4.387377e+000
7.930763e+002,4.424586e+000
7.940405e+002,4.321326e+000
7.950048e+002,4.072220e+000
7.959690e+002,3.882871e+000
7.969332e+002,3.873739e+000
7.978975e+002,4.000290e+000
7.988617e+002,4.087916e+000
7.998259e+002,4.164385e+000
8.007902e+002,4.474544e+000
8.017544e+002,5.039684e+000
8.027186e+002,5.622738e+000
8.036829e+002,6.000191e+000
8.046471e+002,6.208792e+000
8.056113e+002,6.247187e+000
8.065756e+002,6.197346e+000
8.075398e+002,6.190844e+000
8.085040e+002,6.326098e+000
8.094683e+002,6.381556e+000
8.104325e+002,6.216814e+000
8.113967e+002,5.913229e+000
8.123610e+002,5.589754e+000
8.133252e+002,5.350882e+000
8.142894e+002,5.158000e+000
8.152537e+002,4.838838e+000
8.162179e+002,4.262689e+000
8.171821e+002,3.475173e+000
8.181464e+002,2.722601e+000
8.191106e+002,2.186039e+000
8.200748e+002,2.129705e+000
8.210391e+002,2.569424e+000
8.220033e+002,3.238610e+000
8.229675e+002,3.727683e+000
8.239318e+002,3.981159e+000
8.248960e+002,4.126005e+000
8.258602e+002,4.218962e+000
8.268245e+002,4.257378e+000
8.277887e+002,4.202710e+000
8.287529e+002,3.977413e+000
8.297172e+002,3.553460e+000
8.306814e+002,3.041839e+000
8.316456e+002,2.711357e+000
8.326099e+002,2.762566e+000
8.335741e+002,3.136536e+000
8.345383e+002,3.625386e+000
8.355026e+002,4.027591e+000
8.364668e+002,4.267344e+000
8.374310e+002,4.325290e+000
8.383953e+002,4.345343e+000
8.393595e+002,4.450928e+000
8.403237e+002,4.539849e+000
8.412880e+002,4.419216e+000
8.422522e+002,3.988634e+000
8.432164e+002,3.464509e+000
8.441807e+002,3.201400e+000
8.451449e+002,3.205946e+000
8.461091e+002,3.265925e+000
8.470734e+002,3.229728e+000
8.480376e+002,3.181119e+000
8.490018e+002,3.186754e+000
8.499661e+002,3.223366e+000
8.509303e+002,3.331925e+000
8.518945e+002,3.615633e+000
8.528588e+002,3.970526e+000
8.538230e+002,4.146142e+000
8.547872e+002,4.159438e+000
8.557515e+002,4.254369e+000
8.567157e+002,4.606077e+000
8.576799e+002,5.114601e+000
8.586442e+002,5.440679e+000
8.596084e+002,5.429674e+000
8.605726e+002,5.091401e+000
8.615369e+002,4.627930e+000
8.625011e+002,4.337296e+000
8.634653e+002,4.284058e+000
8.644296e+002,4.327518e+000
8.653938e+002,4.225542e+000
8.663580e+002,3.880877e+000
8.673223e+002,3.423221e+000
8.682865e+002,3.069358e+000
8.692507e+002,2.974228e+000
8.702150e+002,3.109280e+000
8.711792e+002,3.370451e+000
8.721434e+002,3.622996e+000
8.731077e+002,3.763776e+000
8.740719e+002,3.710866e+000
8.750361e+002,3.574991e+000
8.760004e+002,3.603364e+000
8.769646e+002,3.874774e+000
8.779288e+002,4.327297e+000
8.788931e+002,4.573509e+000
8.798573e+002,4.446760e+000
8.808215e+002,4.110557e+000
8.817858e+002,3.777879e+000
8.827500e+002,3.619266e+000
8.837142e+002,3.642280e+000
8.846785e+002,3.815510e+000
8.856427e+002,3.960736e+000
8.866069e+002,3.936808e+000
8.875712e+002,3.654247e+000
8.885354e+002,3.185080e+000
8.894996e+002,2.714226e+000
8.904639e+002,2.452707e+000
8.914281e+002,2.404352e+000
8.923923e+002,2.262896e+000
8.933566e+002,2.039547e+000
8.943208e+002,1.931254e+000
8.952850e+002,2.123176e+000
8.962493e+002,2.696117e+000
8.972135e+002,3.502110e+000
8.981777e+002,4.317003e+000
8.991420e+002,4.857908e+000
9.001062e+002,5.107359e+000
9.010704e+002,5.156376e+000
9.020347e+002,5.110324e+000
9.029989e+002,5.070523e+000
9.039631e+002,5.114312e+000
9.049274e+002,5.121388e+000
9.058916e+002,4.856984e+000
9.068558e+002,4.385703e+000
9.078201e+002,4.013159e+000
9.087843e+002,3.916276e+000
9.097485e+002,3.957875e+000
9.107128e+002,3.798078e+000
9.116770e+002,3.367552e+000
9.126412e+002,2.898725e+000
9.136055e+002,2.649829e+000
9.145697e+002,2.719967e+000
9.155339e+002,3.116049e+000
9.164982e+002,3.726669e+000
9.174624e+002,4.259098e+000
9.184266e+002,4.466067e+000
9.193909e+002,4.370117e+000
9.203551e+002,4.280831e+000
9.213193e+002,4.378913e+000
9.222836e+002,4.497586e+000
9.232478e+002,4.436279e+000
9.242120e+002,4.240689e+000
9.251763e+002,4.145546e+000
9.261405e+002,4.253414e+000
9.271047e+002,4.475669e+000
9.280690e+002,4.728719e+000
9.290332e+002,4.951649e+000
9.299974e+002,5.044682e+000
9.309617e+002,4.994314e+000
9.319259e+002,4.919954e+000
9.328901e+002,4.949492e+000
9.338544e+002,5.095144e+000
9.348186e+002,5.330204e+000
9.357828e+002,5.608494e+000
9.367471e+002,5.930105e+000
9.377113e+002,6.342448e+000
9.386755e+002,6.815169e+000
9.396398e+002,7.246644e+000
9.406040e+002,7.531392e+000
9.415682e+002,7.643209e+000
9.425325e+002,7.579918e+000
9.434967e+002,7.354836e+000
9.444609e+002,7.023785e+000
9.454252e+002,6.605665e+000
9.463894e+002,6.082655e+000
9.473536e+002,5.591480e+000
9.483179e+002,5.273683e+000
9.492821e+002,5.108734e+000
9.502463e+002,4.979451e+000
9.512106e+002,4.820374e+000
9.521748e+002,4.717445e+000
9.531390e+002,4.702607e+000
9.541033e+002,4.736934e+000
9.550675e+002,4.785717e+000
9.560317e+002,4.796781e+000
9.569960e+002,4.948531e+000
9.579602e+002,5.479545e+000
9.589244e+002,6.072489e+000
9.598887e+002,6.335045e+000
9.608529e+002,6.272853e+000
9.618171e+002,6.222456e+000
9.627814e+002,6.393997e+000
9.637456e+002,6.446525e+000
9.647098e+002,6.149815e+000
9.656741e+002,5.615092e+000
9.666383e+002,5.024604e+000
9.676025e+002,4.526526e+000
9.685668e+002,4.165591e+000
9.695310e+002,4.005511e+000
9.704952e+002,4.294672e+000
9.714595e+002,5.054015e+000
9.724237e+002,5.807002e+000
9.733879e+002,6.117746e+000
9.743522e+002,5.956639e+000
9.753164e+002,5.800727e+000
9.762806e+002,5.802345e+000
9.772449e+002,5.643550e+000
9.782091e+002,5.266359e+000
9.791733e+002,4.827582e+000
9.801376e+002,4.512213e+000
9.811018e+002,4.377872e+000
9.820660e+002,4.367437e+000
9.830303e+002,4.458623e+000
9.839945e+002,4.707039e+000
9.849587e+002,5.120824e+000
9.859230e+002,5.557075e+000
9.868872e+002,5.677461e+000
9.878514e+002,5.421751e+000
9.888157e+002,5.047323e+000
9.897799e+002,4.679763e+000
9.907441e+002,4.303980e+000
9.917084e+002,3.987891e+000
9.926726e+002,3.837732e+000
9.936368e+002,3.949307e+000
9.946011e+002,4.351281e+000
9.955653e+002,5.071630e+000
9.965295e+002,5.865187e+000
9.974938e+002,6.485324e+000
9.984580e+002,6.925323e+000
9.994222e+002,7.279189e+000
1.000386e+003,7.571034e+000
1.001351e+003,7.746552e+000
1.002315e+003,7.804767e+000
1.003279e+003,7.697090e+000
1.004243e+003,7.379994e+000
1.005208e+003,6.966247e+000
1.006172e+003,6.589440e+000
1.007136e+003,6.320483e+000
1.008100e+003,6.249422e+000
1.009065e+003,6.413844e+000
1.010029e+003,6.576476e+000
1.010993e+003,6.648052e+000
1.011957e+003,6.786441e+000
1.012922e+003,6.965045e+000
1.013886e+003,7.013632e+000
1.014850e+003,6.946009e+000
1.015814e+003,6.922557e+000
1.016778e+003,6.974008e+000
1.017743e+003,6.989267e+000
1.018707e+003,6.937062e+000
1.019671e+003,6.883903e+000
1.020635e+003,6.877982e+000
1.021600e+003,6.991343e+000
1.022564e+003,7.205033e+000
1.023528e+003,7.398707e+000
1.024492e+003,7.594034e+000
1.025457e+003,7.820141e+000
1.026421e+003,7.943300e+000
1.027385e+003,7.943608e+000
1.028349e+003,8.042766e+000
1.029313e+003,8.254822e+000
1.030278e+003,8.435749e+000
1.031242e+003,8.470221e+000
1.032206e+003,8.398097e+000
1.033170e+003,8.285143e+000
1.034135e+003,8.147039e+000
1.035099e+003,7.980605e+000
1.036063e+003,7.762956e+000
1.037027e+003,7.486863e+000
1.037992e+003,7.355685e+000
1.038956e+003,7.547975e+000
1.039920e+003,8.257224e+000
1.040884e+003,8.929822e+000
1.041849e+003,9.098192e+000
1.042813e+003,8.782830e+000
1.043777e+003,8.351628e+000
1.044741e+003,8.173237e+000
1.045705e+003,8.405356e+000
1.046670e+003,9.142839e+000
1.047634e+003,1.032416e+001
1.048598e+003,1.183072e+001
1.049562e+003,1.369081e+001
1.050527e+003,1.623933e+001
1.051491e+003,1.977551e+001
1.052455e+003,2.377479e+001
1.053419e+003,2.753221e+001
1.054384e+003,3.024631e+001
1.055348e+003,3.202508e+001
1.056312e+003,3.335196e+001
1.057276e+003,3.420702e+001
1.058240e+003,3.445246e+001
1.059205e+003,3.406654e+001
1.060169e+003,3.315222e+001
1.061133e+003,3.179190e+001
1.062097e+003,3.026013e+001
1.063062e+003,2.900962e+001
1.064026e+003,2.838147e+001
1.064990e+003,2.823800e+001
1.065954e+003,2.795712e+001
1.066919e+003,2.740554e+001
1.067883e+003,2.684857e+001
1.068847e+003,2.667500e+001
1.069811e+003,2.691577e+001
1.070776e+003,2.734148e+001
1.071740e+003,2.799474e+001
1.072704e+003,2.891250e+001
1.073668e+003,2.997695e+001
1.074632e+003,3.112047e+001
1.075597e+003,3.235394e+001
1.076561e+003,3.360507e+001
1.077525e+003,3.468021e+001
1.078489e+003,3.537060e+001
1.079454e+003,3.558454e+001
1.080418e+003,3.540993e+001
1.081382e+003,3.510806e+001
1.082346e+003,3.504399e+001
1.083311e+003,3.544048e+001
1.084275e+003,3.624856e+001
1.085239e+003,3.714592e+001
1.086203e+003,3.793549e+001
1.087167e+003,3.868489e+001
1.088132e+003,3.959785e+001
1.089096e+003,4.050005e+001
1.090060e+003,4.106668e+001
1.091024e+003,4.090524e+001
1.091989e+003,3.966111e+001
1.092953e+003,3.732343e+001
1.093917e+003,3.428447e+001
1.094881e+003,3.098452e+001
1.095846e+003,2.768581e+001
1.096810e+003,2.451201e+001
1.097774e+003,2.138778e+001
1.098738e+003,1.831081e+001
1.099703e+003,1.562791e+001
1.100667e+003,1.371130e+001
1.101631e+003,1.260714e+001
1.102595e+003,1.198293e+001
1.103559e+003,1.158128e+001
1.104524e+003,1.116240e+001
1.105488e+003,1.059433e+001
1.106452e+003,9.976882e+000
1.107416e+003,9.556833e+000
1.108381e+003,9.407710e+000
1.109345e+003,9.384632e+000
1.110309e+003,9.341580e+000
1.111273e+003,9.216953e+000
1.112238e+003,8.956379e+000
1.113202e+003,8.506264e+000
1.114166e+003,7.947504e+000
1.115130e+003,7.443924e+000
1.116094e+003,7.118814e+000
1.117059e+003,6.945714e+000
1.118023e+003,6.915469e+000
1.118987e+003,6.969020e+000
1.119951e+003,6.999794e+000
1.120916e+003,6.969681e+000
1.121880e+003,6.989172e+000
1.122844e+003,7.074733e+000
1.123808e+003,7.094418e+000
1.124773e+003,6.967608e+000
1.125737e+003,6.660423e+000
1.126701e+003,6.209777e+000
1.127665e+003,5.805342e+000
1.128630e+003,5.682521e+000
1.129594e+003,5.865928e+000
1.130558e+003,6.140875e+000
1.131522e+003,6.312804e+000
1.132486e+003,6.269048e+000
1.133451e+003,6.069931e+000
1.134415e+003,5.854291e+000
1.135379e+003,5.752709e+000
1.136343e+003,5.721932e+000
1.137308e+003,5.637759e+000
1.138272e+003,5.463413e+000
1.139236e+003,5.229687e+000
1.140200e+003,4.967891e+000
1.141165e+003,4.793869e+000
1.142129e+003,4.904994e+000
1.143093e+003,5.359463e+000
1.144057e+003,5.911418e+000
1.145021e+003,6.378260e+000
1.145986e+003,6.732516e+000
1.146950e+003,6.953974e+000
1.147914e+003,6.955330e+000
1.148878e+003,6.804483e+000
1.149843e+003,6.590851e+000
1.150807e+003,6.260334e+000
1.151771e+003,5.768781e+000
1.152735e+003,5.120047e+000
1.153700e+003,4.307181e+000
1.154664e+003,3.392253e+000
1.155628e+003,2.761503e+000
1.156592e+003,2.651180e+000
1.157557e+003,2.921468e+000
1.158521e+003,3.411456e+000
1.159485e+003,4.000304e+000
1.160449e+003,4.569198e+000
1.161413e+003,5.075653e+000
1.162378e+003,5.554801e+000
1.163342e+003,5.923800e+000
1.164306e+003,6.109780e+000
1.165270e+003,6.242445e+000
1.166235e+003,6.389803e+000
1.167199e+003,6.549003e+000
1.168163e+003,6.803232e+000
1.169127e+003,7.397167e+000
1.170092e+003,8.277569e+000
1.171056e+003,9.320901e+000
1.172020e+003,1.049662e+001
1.172984e+003,1.168604e+001
1.173948e+003,1.255420e+001
1.174913e+003,1.275895e+001
1.175877e+003,1.233008e+001
1.176841e+003,1.148671e+001
1.177805e+003,1.048548e+001
1.178770e+003,9.527829e+000
1.179734e+003,8.653173e+000
1.180698e+003,7.853767e+000
1.181662e+003,7.113355e+000
1.182627e+003,6.500317e+000
1.183591e+003,6.114740e+000
1.184555e+003,6.058154e+000
1.185519e+003,6.270665e+000
1.186484e+003,6.466576e+000
1.187448e+003,6.541348e+000
1.188412e+003,6.550292e+000
1.189376e+003,6.666162e+000
1.190340e+003,6.825626e+000
1.191305e+003,6.878769e+000
1.192269e+003,6.754313e+000
1.193233e+003,6.434884e+000
1.194197e+003,5.931771e+000
1.195162e+003,5.292757e+000
1.196126e+003,4.682825e+000
1.197090e+003,4.250901e+000
1.198054e+003,3.962522e+000
1.199019e+003,3.667573e+000
1.199983e+003,3.370458e+000
1.200947e+003,3.303435e+000
1.201911e+003,3.465258e+000
1.202875e+003,3.784908e+000
1.203840e+003,4.298002e+000
1.204804e+003,4.935820e+000
1.205768e+003,5.463439e+000
1.206732e+003,5.652654e+000
1.207697e+003,5.561423e+000
1.208661e+003,5.280581e+000
1.209625e+003,4.944865e+000
1.210589e+003,4.667892e+000
1.211554e+003,4.405432e+000
1.212518e+003,4.029876e+000
1.213482e+003,3.538872e+000
1.214446e+003,3.124507e+000
1.215411e+003,2.954043e+000
1.216375e+003,3.091058e+000
1.217339e+003,3.367001e+000
1.218303e+003,3.485491e+000
1.219267e+003,3.458592e+000
1.220232e+003,3.402653e+000
1.221196e+003,3.453463e+000
1.222160e+003,3.579035e+000
1.223124e+003,3.765662e+000
1.224089e+003,3.987507e+000
1.225053e+003,4.197228e+000
1.226017e+003,4.340836e+000
1.226981e+003,4.447672e+000
1.227946e+003,4.661800e+000
1.228910e+003,5.039354e+000
1.229874e+003,5.352178e+000
1.230838e+003,5.361064e+000
1.231802e+003,5.171925e+000
1.232767e+003,5.131731e+000
1.233731e+003,5.316210e+000
1.234695e+003,5.521629e+000
1.235659e+003,5.633473e+000
1.236624e+003,5.558023e+000
1.237588e+003,5.206034e+000
1.238552e+003,4.598971e+000
1.239516e+003,4.050881e+000
1.240481e+003,3.789740e+000
1.241445e+003,3.793024e+000
1.242409e+003,3.948733e+000
1.243373e+003,4.088918e+000
1.244338e+003,4.177494e+000
1.245302e+003,4.320917e+000
1.246266e+003,4.640161e+000
1.247230e+003,5.149667e+000
1.248194e+003,5.761548e+000
1.249159e+003,6.516617e+000
1.250123e+003,7.248580e+000
1.251087e+003,7.789605e+000
1.252051e+003,8.175540e+000
1.253016e+003,8.594660e+000
1.253980e+003,8.957270e+000
1.254944e+003,9.071163e+000
1.255908e+003,8.905144e+000
1.256873e+003,8.516108e+000
1.257837e+003,7.984436e+000
1.258801e+003,7.361473e+000
1.259765e+003,6.662325e+000
1.260729e+003,5.940707e+000
1.261694e+003,5.493621e+000
1.262658e+003,5.488338e+000
1.263622e+003,5.725415e+000
1.264586e+003,5.978650e+000
1.265551e+003,6.152218e+000
1.266515e+003,6.160980e+000
1.267479e+003,6.009310e+000
1.268443e+003,5.847065e+000
1.269408e+003,5.800027e+000
1.270372e+003,5.874361e+000
1.271336e+003,6.041249e+000
1.272300e+003,6.238733e+000
1.273265e+003,6.399405e+000
1.274229e+003,6.579022e+000
1.275193e+003,7.001167e+000
1.276157e+003,7.671559e+000
1.277121e+003,8.308960e+000
1.278086e+003,8.719960e+000
1.279050e+003,8.745440e+000
1.280014e+003,8.225081e+000
1.280978e+003,7.210205e+000
1.281943e+003,6.237781e+000
1.282907e+003,5.609960e+000
1.283871e+003,5.217052e+000
1.284835e+003,4.882958e+000
1.285800e+003,4.636699e+000
1.286764e+003,4.701264e+000
1.287728e+003,5.123755e+000
1.288692e+003,5.744242e+000
1.289656e+003,6.384173e+000
1.290621e+003,6.915645e+000
1.291585e+003,7.356399e+000
1.292549e+003,7.509802e+000
1.293513e+003,7.213579e+000
1.294478e+003,6.616866e+000
1.295442e+003,6.157077e+000
1.296406e+003,5.870218e+000
1.297370e+003,5.403030e+000
1.298335e+003,4.623610e+000
1.299299e+003,3.915511e+000
1.300263e+003,3.677153e+000
1.301227e+003,3.789360e+000
1.302192e+003,3.815808e+000
1.303156e+003,3.691213e+000
1.304120e+003,3.761884e+000
1.305084e+003,4.210542e+000
1.306048e+003,4.778056e+000
1.307013e+003,5.097043e+000
1.307977e+003,5.327930e+000
1.308941e+003,5.899739e+000
1.309905e+003,6.757801e+000
1.310870e+003,7.316407e+000
1.311834e+003,7.235808e+000
1.312798e+003,6.921307e+000
1.313762e+003,6.569732e+000
1.314727e+003,6.176949e+000
1.315691e+003,5.718289e+000
1.316655e+003,5.400533e+000
1.317619e+003,5.291645e+000
1.318583e+003,5.244134e+000
1.319548e+003,5.122088e+000
1.320512e+003,4.937893e+000
1.321476e+003,5.056865e+000
1.322440e+003,5.620875e+000
1.323405e+003,6.210180e+000
1.324369e+003,6.342593e+000
1.325333e+003,5.990428e+000
1.326297e+003,5.619627e+000
1.327262e+003,5.456439e+000
1.328226e+003,5.463625e+000
1.329190e+003,5.454888e+000
1.330154e+003,5.353545e+000
1.331119e+003,5.121633e+000
1.332083e+003,4.882301e+000
1.333047e+003,4.749863e+000
1.334011e+003,4.723359e+000
1.334975e+003,4.703006e+000
1.335940e+003,4.614795e+000
1.336904e+003,4.385705e+000
1.337868e+003,3.902023e+000
1.338832e+003,3.355145e+000
1.339797e+003,3.183573e+000
1.340761e+003,3.446699e+000
1.341725e+003,3.685784e+000
1.342689e+003,3.637273e+000
1.343654e+003,3.430956e+000
