6.021581e+002,6.725209e+000
6.031224e+002,6.657959e+000
6.040866e+002,6.601084e+000
6.050508e+002,6.789373e+000
6.060151e+002,7.057168e+000
6.069793e+002,7.207886e+000
6.079435e+002,7.146626e+000
6.089078e+002,7.102504e+000
6.098720e+002,7.332357e+000
6.108362e+002,7.795797e+000
6.118005e+002,8.359071e+000
6.127647e+002,8.919544e+000
6.137289e+002,9.318397e+000
6.146932e+002,9.316644e+000
6.156574e+002,8.867807e+000
6.166216e+002,8.548538e+000
6.175859e+002,9.015529e+000
6.185501e+002,1.012577e+001
6.195143e+002,1.115758e+001
6.204786e+002,1.173295e+001
6.214428e+002,1.189494e+001
6.224070e+002,1.188114e+001
6.233713e+002,1.194814e+001
6.243355e+002,1.208612e+001
6.252997e+002,1.221358e+001
6.262640e+002,1.219352e+001
6.272282e+002,1.186690e+001
6.281924e+002,1.128228e+001
6.291567e+002,1.086024e+001
6.301209e+002,1.111604e+001
6.310851e+002,1.186454e+001
6.320494e+002,1.250731e+001
6.330136e+002,1.267623e+001
6.339778e+002,1.251085e+001
6.349421e+002,1.215535e+001
6.359063e+002,1.170592e+001
6.368705e+002,1.146587e+001
6.378348e+002,1.156050e+001
6.387990e+002,1.186354e+001
6.397632e+002,1.219806e+001
6.407275e+002,1.241875e+001
6.416917e+002,1.252398e+001
6.426559e+002,1.258199e+001
6.436202e+002,1.257789e+001
6.445844e+002,1.240028e+001
6.455486e+002,1.205470e+001
6.465129e+002,1.180492e+001
6.474771e+002,1.196791e+001
6.484413e+002,1.243199e+001
6.494056e+002,1.296669e+001
6.503698e+002,1.341630e+001
6.513340e+002,1.372185e+001
6.522983e+002,1.382748e+001
6.532625e+002,1.361344e+001
6.542267e+002,1.289542e+001
6.551910e+002,1.169371e+001
6.561552e+002,1.031444e+001
6.571194e+002,9.161250e+000
6.580837e+002,8.253463e+000
6.590479e+002,7.499411e+000
6.600121e+002,6.932091e+000
6.609764e+002,6.579206e+000
6.619406e+002,6.382766e+000
6.629048e+002,6.310198e+000
6.638691e+002,6.383138e+000
6.648333e+002,6.639513e+000
6.657975e+002,7.030257e+000
6.667618e+002,7.425504e+000
6.677260e+002,7.720304e+000
6.686902e+002,7.828168e+000
6.696545e+002,7.715731e+000
6.706187e+002,7.517182e+000
6.715829e+002,7.080795e+000
6.725472e+002,6.422097e+000
6.735114e+002,5.778752e+000
6.744756e+002,5.442749e+000
6.754399e+002,5.388083e+000
6.764041e+002,5.468372e+000
6.773683e+002,5.637063e+000
6.783326e+002,5.932099e+000
6.792968e+002,6.372007e+000
6.802610e+002,6.869875e+000
6.812253e+002,7.222851e+000
6.821895e+002,7.222122e+000
6.831537e+002,6.832981e+000
6.841180e+002,6.275234e+000
6.850822e+002,5.738844e+000
6.860464e+002,5.533839e+000
6.870107e+002,5.887819e+000
6.879749e+002,6.529688e+000
6.889391e+002,7.025522e+000
6.899034e+002,7.254929e+000
6.908676e+002,7.345455e+000
6.918318e+002,7.430501e+000
6.927961e+002,7.389668e+000
6.937603e+002,7.010696e+000
6.947245e+002,6.370243e+000
6.956888e+002,5.686119e+000
6.966530e+002,5.114746e+000
6.976172e+002,4.756905e+000
6.985815e+002,4.778596e+000
6.995457e+002,5.257574e+000
7.005099e+002,5.972638e+000
7.014742e+002,6.487751e+000
7.024384e+002,6.772015e+000
7.034026e+002,7.015883e+000
7.043669e+002,7.315209e+000
7.053311e+002,7.374747e+000
7.062953e+002,6.845594e+000
7.072596e+002,5.933705e+000
7.082238e+002,5.209109e+000
7.091880e+002,5.034480e+000
7.101523e+002,5.358059e+000
7.111165e+002,6.046210e+000
7.120807e+002,6.889182e+000
7.130450e+002,7.667199e+000
7.140092e+002,8.199961e+000
7.149734e+002,8.445859e+000
7.159377e+002,8.423697e+000
7.169019e+002,8.242862e+000
7.178661e+002,7.948558e+000
7.188304e+002,7.383371e+000
7.197946e+002,6.587534e+000
7.207589e+002,5.845291e+000
7.217231e+002,5.392270e+000
7.226873e+002,5.385161e+000
7.236516e+002,5.781721e+000
7.246158e+002,6.509617e+000
7.255800e+002,7.385358e+000
7.265443e+002,8.301533e+000
7.275085e+002,9.202770e+000
7.284727e+002,1.006063e+001
7.294370e+002,1.085593e+001
7.304012e+002,1.164387e+001
7.313654e+002,1.255249e+001
7.323297e+002,1.363415e+001
7.332939e+002,1.488389e+001
7.342581e+002,1.611307e+001
7.352224e+002,1.726479e+001
7.361866e+002,1.833653e+001
7.371508e+002,1.920018e+001
7.381151e+002,1.970027e+001
7.390793e+002,1.979147e+001
7.400435e+002,1.952629e+001
7.410078e+002,1.890063e+001
7.419720e+002,1.782616e+001
7.429362e+002,1.628266e+001
7.439005e+002,1.443926e+001
7.448647e+002,1.268683e+001
7.458289e+002,1.131104e+001
7.467932e+002,1.034282e+001
7.477574e+002,9.592432e+000
7.487216e+002,9.068754e+000
7.496859e+002,8.839838e+000
7.506501e+002,8.920580e+000
7.516143e+002,9.071414e+000
7.525786e+002,9.066566e+000
7.535428e+002,8.980574e+000
7.545070e+002,8.849174e+000
7.554713e+002,8.624707e+000
7.564355e+002,8.266848e+000
7.573997e+002,7.879357e+000
7.583639e+002,7.443994e+000
7.593281e+002,6.823427e+000
7.602924e+002,6.028067e+000
7.612566e+002,5.296855e+000
7.622208e+002,4.931342e+000
7.631851e+002,4.963509e+000
7.641493e+002,5.169894e+000
7.651135e+002,5.291288e+000
7.660778e+002,5.418666e+000
7.670420e+002,5.873745e+000
7.680062e+002,6.690132e+000
7.689705e+002,7.646732e+000
7.699347e+002,8.500036e+000
7.708989e+002,9.141726e+000
7.718632e+002,9.411213e+000
7.728274e+002,9.227896e+000
7.737916e+002,8.682641e+000
7.747559e+002,7.924007e+000
7.757201e+002,7.172627e+000
7.766843e+002,6.458604e+000
7.776486e+002,5.773365e+000
7.786128e+002,5.212976e+000
7.795770e+002,4.890484e+000
7.805413e+002,4.866056e+000
7.815055e+002,5.069362e+000
7.824697e+002,5.414278e+000
7.834340e+002,5.887945e+000
7.843982e+002,6.466104e+000
7.853624e+002,7.041573e+000
7.863267e+002,7.473828e+000
7.872909e+002,7.653854e+000
7.882551e+002,7.566782e+000
7.892194e+002,7.378442e+000
7.901836e+002,7.187438e+000
7.911478e+002,7.050106e+000
7.921121e+002,6.910410e+000
7.930763e+002,6.669820e+000
7.940405e+002,6.319175e+000
7.950048e+002,5.844626e+000
7.959690e+002,5.262711e+000
7.969332e+002,4.629458e+000
7.978975e+002,4.006451e+000
7.988617e+002,3.426304e+000
7.998259e+002,3.050751e+000
8.007902e+002,3.004728e+000
8.017544e+002,3.264414e+000
8.027186e+002,3.733823e+000
8.036829e+002,4.385999e+000
8.046471e+002,5.050235e+000
8.056113e+002,5.422219e+000
8.065756e+002,5.449093e+000
8.075398e+002,5.289230e+000
8.085040e+002,5.050660e+000
8.094683e+002,4.870523e+000
8.104325e+002,4.974285e+000
8.113967e+002,5.244570e+000
8.123610e+002,5.475351e+000
8.133252e+002,5.638109e+000
8.142894e+002,5.774495e+000
8.152537e+002,5.775498e+000
8.162179e+002,5.608474e+000
8.171821e+002,5.388029e+000
8.181464e+002,5.048809e+000
8.191106e+002,4.489428e+000
8.200748e+002,3.760861e+000
8.210391e+002,3.077714e+000
8.220033e+002,2.693977e+000
8.229675e+002,2.721394e+000
8.239318e+002,2.993122e+000
8.248960e+002,3.025633e+000
8.258602e+002,2.674332e+000
8.268245e+002,2.170537e+000
8.277887e+002,1.770925e+000
8.287529e+002,1.501825e+000
8.297172e+002,1.437460e+000
8.306814e+002,1.577379e+000
8.316456e+002,1.720752e+000
8.326099e+002,1.647810e+000
8.335741e+002,1.502650e+000
8.345383e+002,1.611566e+000
8.355026e+002,2.016650e+000
8.364668e+002,2.421554e+000
8.374310e+002,2.549845e+000
8.383953e+002,2.569446e+000
8.393595e+002,2.770199e+000
8.403237e+002,3.243898e+000
8.412880e+002,3.852736e+000
8.422522e+002,4.390239e+000
8.432164e+002,4.679117e+000
8.441807e+002,4.588788e+000
8.451449e+002,4.178676e+000
8.461091e+002,3.615299e+000
8.470734e+002,3.191301e+000
8.480376e+002,2.982804e+000
8.490018e+002,2.899055e+000
8.499661e+002,2.810183e+000
8.509303e+002,2.745584e+000
8.518945e+002,2.924553e+000
8.528588e+002,3.343387e+000
8.538230e+002,3.865788e+000
8.547872e+002,4.435316e+000
8.557515e+002,4.996198e+000
8.567157e+002,5.444573e+000
8.576799e+002,5.761597e+000
8.586442e+002,6.017606e+000
8.596084e+002,6.144263e+000
8.605726e+002,6.036654e+000
8.615369e+002,5.736229e+000
8.625011e+002,5.397621e+000
8.634653e+002,5.046918e+000
8.644296e+002,4.715504e+000
8.653938e+002,4.454587e+000
8.663580e+002,4.295268e+000
8.673223e+002,4.239550e+000
8.682865e+002,4.313123e+000
8.692507e+002,4.511582e+000
8.702150e+002,4.791264e+000
8.711792e+002,5.080773e+000
8.721434e+002,5.229771e+000
8.731077e+002,5.069959e+000
8.740719e+002,4.663364e+000
8.750361e+002,4.253845e+000
8.760004e+002,4.000621e+000
8.769646e+002,3.854101e+000
8.779288e+002,3.750989e+000
8.788931e+002,3.703085e+000
8.798573e+002,3.702362e+000
8.808215e+002,3.723540e+000
8.817858e+002,3.752362e+000
8.827500e+002,3.768034e+000
8.837142e+002,3.788116e+000
8.846785e+002,3.830716e+000
8.856427e+002,3.821308e+000
8.866069e+002,3.738550e+000
8.875712e+002,3.689892e+000
8.885354e+002,3.731951e+000
8.894996e+002,3.806329e+000
8.904639e+002,3.840149e+000
8.914281e+002,3.873217e+000
8.923923e+002,3.889776e+000
8.933566e+002,3.745258e+000
8.943208e+002,3.291659e+000
8.952850e+002,2.708449e+000
8.962493e+002,2.241407e+000
8.972135e+002,2.003816e+000
8.981777e+002,1.961289e+000
8.991420e+002,1.992338e+000
9.001062e+002,2.075141e+000
9.010704e+002,2.268316e+000
9.020347e+002,2.623685e+000
9.029989e+002,3.114261e+000
9.039631e+002,3.687781e+000
9.049274e+002,4.273895e+000
9.058916e+002,4.692653e+000
9.068558e+002,4.810493e+000
9.078201e+002,4.657734e+000
9.087843e+002,4.509382e+000
9.097485e+002,4.464483e+000
9.107128e+002,4.456282e+000
9.116770e+002,4.437594e+000
9.126412e+002,4.431386e+000
9.136055e+002,4.465638e+000
9.145697e+002,4.518018e+000
9.155339e+002,4.538120e+000
9.164982e+002,4.473104e+000
9.174624e+002,4.257509e+000
9.184266e+002,3.906501e+000
9.193909e+002,3.572665e+000
9.203551e+002,3.367085e+000
9.213193e+002,3.262792e+000
9.222836e+002,3.161092e+000
9.232478e+002,3.028716e+000
9.242120e+002,2.940629e+000
9.251763e+002,2.956841e+000
9.261405e+002,3.055746e+000
9.271047e+002,3.153035e+000
9.280690e+002,3.251955e+000
9.290332e+002,3.549447e+000
9.299974e+002,4.129311e+000
9.309617e+002,4.807539e+000
9.319259e+002,5.487472e+000
9.328901e+002,6.176427e+000
9.338544e+002,6.785334e+000
9.348186e+002,7.153911e+000
9.357828e+002,7.316857e+000
9.367471e+002,7.398791e+000
9.377113e+002,7.427045e+000
9.386755e+002,7.290119e+000
9.396398e+002,6.903722e+000
9.406040e+002,6.309447e+000
9.415682e+002,5.673442e+000
9.425325e+002,5.307611e+000
9.434967e+002,5.278583e+000
9.444609e+002,5.375863e+000
9.454252e+002,5.322549e+000
9.463894e+002,4.960824e+000
9.473536e+002,4.512861e+000
9.483179e+002,4.223588e+000
9.492821e+002,4.280241e+000
9.502463e+002,4.618395e+000
9.512106e+002,5.086234e+000
9.521748e+002,5.476926e+000
9.531390e+002,5.687828e+000
9.541033e+002,5.724002e+000
9.550675e+002,5.652446e+000
9.560317e+002,5.629368e+000
9.569960e+002,5.692961e+000
9.579602e+002,5.682845e+000
9.589244e+002,5.500453e+000
9.598887e+002,5.334234e+000
9.608529e+002,5.490483e+000
9.618171e+002,5.849467e+000
9.627814e+002,6.135511e+000
9.637456e+002,6.425679e+000
9.647098e+002,6.868292e+000
9.656741e+002,7.321902e+000
9.666383e+002,7.573822e+000
9.676025e+002,7.501477e+000
9.685668e+002,7.199180e+000
9.695310e+002,6.690575e+000
9.704952e+002,6.156370e+000
9.714595e+002,5.860022e+000
9.724237e+002,6.039268e+000
9.733879e+002,6.338778e+000
9.743522e+002,6.227988e+000
9.753164e+002,5.689997e+000
9.762806e+002,5.038005e+000
9.772449e+002,4.685143e+000
9.782091e+002,4.569931e+000
9.791733e+002,4.394974e+000
9.801376e+002,4.048657e+000
9.811018e+002,3.581682e+000
9.820660e+002,3.253023e+000
9.830303e+002,3.245879e+000
9.839945e+002,3.823141e+000
9.849587e+002,4.938442e+000
9.859230e+002,6.294873e+000
9.868872e+002,7.272800e+000
9.878514e+002,7.661856e+000
9.888157e+002,7.769448e+000
9.897799e+002,7.800428e+000
9.907441e+002,7.719282e+000
9.917084e+002,7.409871e+000
9.926726e+002,6.931729e+000
9.936368e+002,6.416414e+000
9.946011e+002,5.870833e+000
9.955653e+002,5.341259e+000
9.965295e+002,5.054076e+000
9.974938e+002,5.109038e+000
9.984580e+002,5.469529e+000
9.994222e+002,6.141828e+000
1.000386e+003,7.015851e+000
1.001351e+003,7.904978e+000
1.002315e+003,8.757963e+000
1.003279e+003,9.560202e+000
1.004243e+003,1.019417e+001
1.005208e+003,1.059681e+001
1.006172e+003,1.086034e+001
1.007136e+003,1.105087e+001
1.008100e+003,1.099467e+001
1.009065e+003,1.059726e+001
1.010029e+003,1.004045e+001
1.010993e+003,9.463557e+000
1.011957e+003,8.958570e+000
1.012922e+003,8.716473e+000
1.013886e+003,8.885012e+000
1.014850e+003,9.233093e+000
1.015814e+003,9.485069e+000
1.016778e+003,9.423135e+000
1.017743e+003,9.100677e+000
1.018707e+003,8.673126e+000
1.019671e+003,8.398273e+000
1.020635e+003,8.377694e+000
1.021600e+003,8.465677e+000
1.022564e+003,8.618450e+000
1.023528e+003,8.936344e+000
1.024492e+003,9.347300e+000
1.025457e+003,9.741599e+000
1.026421e+003,1.024813e+001
1.027385e+003,1.093116e+001
1.028349e+003,1.158683e+001
1.029313e+003,1.199753e+001
1.030278e+003,1.215164e+001
1.031242e+003,1.218741e+001
1.032206e+003,1.216549e+001
1.033170e+003,1.220022e+001
1.034135e+003,1.235859e+001
1.035099e+003,1.269120e+001
1.036063e+003,1.313603e+001
1.037027e+003,1.352491e+001
1.037992e+003,1.384380e+001
1.038956e+003,1.450480e+001
1.039920e+003,1.617971e+001
1.040884e+003,1.790471e+001
1.041849e+003,1.880735e+001
1.042813e+003,1.893016e+001
1.043777e+003,1.882601e+001
1.044741e+003,1.891879e+001
1.045705e+003,1.939482e+001
1.046670e+003,2.036771e+001
1.047634e+003,2.198381e+001
1.048598e+003,2.433688e+001
1.049562e+003,2.737670e+001
1.050527e+003,3.105820e+001
1.051491e+003,3.557377e+001
1.052455e+003,4.099328e+001
1.053419e+003,4.681811e+001
1.054384e+003,5.139652e+001
1.055348e+003,5.436164e+001
1.056312e+003,5.618815e+001
1.057276e+003,5.718740e+001
1.058240e+003,5.738373e+001
1.059205e+003,5.671808e+001
1.060169e+003,5.526580e+001
1.061133e+003,5.330664e+001
1.062097e+003,5.127870e+001
1.063062e+003,4.946920e+001
1.064026e+003,4.792715e+001
1.064990e+003,4.669280e+001
1.065954e+003,4.573734e+001
1.066919e+003,4.489561e+001
1.067883e+003,4.403303e+001
1.068847e+003,4.320802e+001
1.069811e+003,4.256099e+001
1.070776e+003,4.247471e+001
1.071740e+003,4.338116e+001
1.072704e+003,4.524659e+001
1.073668e+003,4.760198e+001
1.074632e+003,5.022848e+001
1.075597e+003,5.308123e+001
1.076561e+003,5.591319e+001
1.077525e+003,5.830359e+001
1.078489e+003,5.985289e+001
1.079454e+003,6.035317e+001
1.080418e+003,5.989759e+001
1.081382e+003,5.883188e+001
1.082346e+003,5.766977e+001
1.083311e+003,5.693768e+001
1.084275e+003,5.712111e+001
1.085239e+003,5.828889e+001
1.086203e+003,5.994844e+001
1.087167e+003,6.143814e+001
1.088132e+003,6.248510e+001
1.089096e+003,6.284510e+001
1.090060e+003,6.226118e+001
1.091024e+003,6.048005e+001
1.091989e+003,5.739599e+001
1.092953e+003,5.323812e+001
1.093917e+003,4.836111e+001
1.094881e+003,4.306326e+001
1.095846e+003,3.775243e+001
1.096810e+003,3.278042e+001
1.097774e+003,2.830684e+001
1.098738e+003,2.442035e+001
1.099703e+003,2.117537e+001
1.100667e+003,1.854247e+001
1.101631e+003,1.644403e+001
1.102595e+003,1.481447e+001
1.103559e+003,1.363775e+001
1.104524e+003,1.286990e+001
1.105488e+003,1.225331e+001
1.106452e+003,1.153596e+001
1.107416e+003,1.072128e+001
1.108381e+003,9.899647e+000
1.109345e+003,9.194556e+000
1.110309e+003,8.631325e+000
1.111273e+003,8.196447e+000
1.112238e+003,7.878794e+000
1.113202e+003,7.662619e+000
1.114166e+003,7.519018e+000
1.115130e+003,7.448327e+000
1.116094e+003,7.516639e+000
1.117059e+003,7.647411e+000
1.118023e+003,7.692104e+000
1.118987e+003,7.476825e+000
1.119951e+003,7.037886e+000
1.120916e+003,6.609870e+000
1.121880e+003,6.358075e+000
1.122844e+003,6.312230e+000
1.123808e+003,6.351272e+000
1.124773e+003,6.394736e+000
1.125737e+003,6.450614e+000
1.126701e+003,6.578862e+000
1.127665e+003,6.783740e+000
1.128630e+003,6.967744e+000
1.129594e+003,7.039271e+000
1.130558e+003,6.936912e+000
1.131522e+003,6.750127e+000
1.132486e+003,6.537766e+000
1.133451e+003,6.229742e+000
1.134415e+003,5.895570e+000
1.135379e+003,5.763445e+000
1.136343e+003,5.926884e+000
1.137308e+003,6.158373e+000
1.138272e+003,6.202605e+000
1.139236e+003,6.134429e+000
1.140200e+003,6.178193e+000
1.141165e+003,6.336222e+000
1.142129e+003,6.374373e+000
1.143093e+003,6.053327e+000
1.144057e+003,5.661682e+000
1.145021e+003,5.552621e+000
1.145986e+003,5.651931e+000
1.146950e+003,5.692432e+000
1.147914e+003,5.637405e+000
1.148878e+003,5.711677e+000
1.149843e+003,5.925963e+000
1.150807e+003,6.088636e+000
1.151771e+003,6.130050e+000
1.152735e+003,6.241225e+000
1.153700e+003,6.500264e+000
1.154664e+003,6.751882e+000
1.155628e+003,6.764534e+000
1.156592e+003,6.536292e+000
1.157557e+003,6.431314e+000
1.158521e+003,6.467017e+000
1.159485e+003,6.374841e+000
1.160449e+003,6.295938e+000
1.161413e+003,6.455386e+000
1.162378e+003,6.904010e+000
1.163342e+003,7.453870e+000
1.164306e+003,8.071949e+000
1.165270e+003,8.860245e+000
1.166235e+003,9.885248e+000
1.167199e+003,1.124578e+001
1.168163e+003,1.296560e+001
1.169127e+003,1.482877e+001
1.170092e+003,1.653406e+001
1.171056e+003,1.783897e+001
1.172020e+003,1.864608e+001
1.172984e+003,1.903273e+001
1.173948e+003,1.918844e+001
1.174913e+003,1.889562e+001
1.175877e+003,1.799809e+001
1.176841e+003,1.661564e+001
1.177805e+003,1.500036e+001
1.178770e+003,1.336777e+001
1.179734e+003,1.187524e+001
1.180698e+003,1.073493e+001
1.181662e+003,9.975764e+000
1.182627e+003,9.450976e+000
1.183591e+003,9.069000e+000
1.184555e+003,8.811090e+000
1.185519e+003,8.586127e+000
1.186484e+003,8.231830e+000
1.187448e+003,7.864833e+000
1.188412e+003,7.644273e+000
1.189376e+003,7.703687e+000
1.190340e+003,7.953369e+000
1.191305e+003,8.213888e+000
1.192269e+003,8.433346e+000
1.193233e+003,8.610250e+000
1.194197e+003,8.741077e+000
1.195162e+003,8.774410e+000
1.196126e+003,8.698172e+000
1.197090e+003,8.580759e+000
1.198054e+003,8.342171e+000
1.199019e+003,7.768050e+000
1.199983e+003,6.855973e+000
1.200947e+003,5.985530e+000
1.201911e+003,5.341619e+000
1.202875e+003,4.863127e+000
1.203840e+003,4.521202e+000
1.204804e+003,4.313610e+000
1.205768e+003,4.176546e+000
1.206732e+003,3.937522e+000
1.207697e+003,3.772895e+000
1.208661e+003,3.892328e+000
1.209625e+003,4.352477e+000
1.210589e+003,5.109621e+000
1.211554e+003,5.912535e+000
1.212518e+003,6.362865e+000
1.213482e+003,6.349927e+000
1.214446e+003,6.093452e+000
1.215411e+003,5.742744e+000
1.216375e+003,5.351462e+000
1.217339e+003,4.979604e+000
1.218303e+003,4.574133e+000
1.219267e+003,4.065162e+000
1.220232e+003,3.527031e+000
1.221196e+003,3.227949e+000
1.222160e+003,3.166330e+000
1.223124e+003,3.256636e+000
1.224089e+003,3.468199e+000
1.225053e+003,3.741027e+000
1.226017e+003,3.999221e+000
1.226981e+003,4.312733e+000
1.227946e+003,4.762306e+000
1.228910e+003,5.311699e+000
1.229874e+003,5.948463e+000
1.230838e+003,6.667374e+000
1.231802e+003,7.378869e+000
1.232767e+003,7.919782e+000
1.233731e+003,8.114767e+000
1.234695e+003,7.933706e+000
1.235659e+003,7.448945e+000
1.236624e+003,6.741127e+000
1.237588e+003,5.864250e+000
1.238552e+003,4.932377e+000
1.239516e+003,4.199008e+000
1.240481e+003,3.777681e+000
1.241445e+003,3.634049e+000
1.242409e+003,3.737109e+000
1.243373e+003,4.080114e+000
1.244338e+003,4.624793e+000
1.245302e+003,5.279291e+000
1.246266e+003,5.990751e+000
1.247230e+003,6.702888e+000
1.248194e+003,7.313299e+000
1.249159e+003,7.555502e+000
1.250123e+003,7.371823e+000
1.251087e+003,6.896004e+000
1.252051e+003,6.308754e+000
1.253016e+003,5.802323e+000
1.253980e+003,5.426402e+000
1.254944e+003,5.202254e+000
1.255908e+003,5.213490e+000
1.256873e+003,5.356455e+000
1.257837e+003,5.478396e+000
1.258801e+003,5.583556e+000
1.259765e+003,5.863049e+000
1.260729e+003,6.300422e+000
1.261694e+003,6.738837e+000
1.262658e+003,7.129231e+000
1.263622e+003,7.522115e+000
1.264586e+003,7.769136e+000
1.265551e+003,7.829597e+000
1.266515e+003,8.013286e+000
1.267479e+003,8.422266e+000
1.268443e+003,8.874104e+000
1.269408e+003,9.139141e+000
1.270372e+003,8.951112e+000
1.271336e+003,8.202315e+000
1.272300e+003,7.226022e+000
1.273265e+003,6.538437e+000
1.274229e+003,6.307935e+000
1.275193e+003,6.338957e+000
1.276157e+003,6.370845e+000
1.277121e+003,6.205353e+000
1.278086e+003,5.786348e+000
1.279050e+003,5.398940e+000
1.280014e+003,5.365108e+000
1.280978e+003,5.548138e+000
1.281943e+003,5.832054e+000
1.282907e+003,6.186806e+000
1.283871e+003,6.431345e+000
1.284835e+003,6.379322e+000
1.285800e+003,6.313679e+000
1.286764e+003,6.670595e+000
1.287728e+003,7.358597e+000
1.288692e+003,7.915598e+000
1.289656e+003,8.126049e+000
1.290621e+003,8.042745e+000
1.291585e+003,7.704465e+000
1.292549e+003,7.221029e+000
1.293513e+003,6.740691e+000
1.294478e+003,6.338525e+000
1.295442e+003,6.035973e+000
1.296406e+003,5.600498e+000
1.297370e+003,5.247972e+000
1.298335e+003,5.311924e+000
1.299299e+003,5.741741e+000
1.300263e+003,6.280376e+000
1.301227e+003,6.575007e+000
1.302192e+003,6.553433e+000
1.303156e+003,6.312127e+000
1.304120e+003,6.051646e+000
1.305084e+003,5.890182e+000
1.306048e+003,5.851416e+000
1.307013e+003,5.892532e+000
1.307977e+003,5.873114e+000
1.308941e+003,5.722947e+000
1.309905e+003,5.482914e+000
1.310870e+003,5.454540e+000
1.311834e+003,5.347681e+000
1.312798e+003,4.839568e+000
1.313762e+003,3.921217e+000
1.314727e+003,2.954651e+000
1.315691e+003,2.364737e+000
1.316655e+003,2.242100e+000
1.317619e+003,2.347552e+000
1.318583e+003,2.493837e+000
1.319548e+003,2.790671e+000
1.320512e+003,3.334048e+000
1.321476e+003,4.054199e+000
1.322440e+003,4.806831e+000
1.323405e+003,5.374959e+000
1.324369e+003,5.559313e+000
1.325333e+003,5.394498e+000
1.326297e+003,5.273409e+000
1.327262e+003,5.355407e+000
1.328226e+003,5.651412e+000
1.329190e+003,6.058619e+000
1.330154e+003,6.348353e+000
1.331119e+003,6.278227e+000
1.332083e+003,5.969782e+000
1.333047e+003,5.620510e+000
1.334011e+003,5.226241e+000
1.334975e+003,4.807279e+000
1.335940e+003,4.405867e+000
1.336904e+003,4.074957e+000
1.337868e+003,3.848668e+000
1.338832e+003,3.833709e+000
1.339797e+003,4.184008e+000
1.340761e+003,4.842240e+000
1.341725e+003,5.485339e+000
1.342689e+003,5.863564e+000
1.343654e+003,5.983058e+000
