1.344618e+003,1.999255e+000
1.345582e+003,2.886297e+000
1.346546e+003,3.544191e+000
1.347510e+003,3.794509e+000
1.348475e+003,3.749324e+000
1.349439e+003,3.635078e+000
1.350403e+003,3.715443e+000
1.351367e+003,4.136602e+000
1.352332e+003,4.788248e+000
1.353296e+003,5.481321e+000
1.354260e+003,6.129113e+000
1.355224e+003,6.769950e+000
1.356189e+003,7.381378e+000
1.357153e+003,7.896344e+000
1.358117e+003,8.117588e+000
1.359081e+003,7.865245e+000
1.360046e+003,7.184087e+000
1.361010e+003,6.257108e+000
1.361974e+003,5.321183e+000
1.362938e+003,4.422996e+000
1.363902e+003,3.652888e+000
1.364867e+003,3.083070e+000
1.365831e+003,2.628066e+000
1.366795e+003,2.237017e+000
1.367759e+003,2.046021e+000
1.368724e+003,2.202860e+000
1.369688e+003,2.557353e+000
1.370652e+003,2.839772e+000
1.371616e+003,3.023000e+000
1.372581e+003,3.368508e+000
1.373545e+003,4.028027e+000
1.374509e+003,4.698593e+000
1.375473e+003,5.035261e+000
1.376438e+003,5.320921e+000
1.377402e+003,5.983106e+000
1.378366e+003,6.976980e+000
1.379330e+003,7.718443e+000
1.380294e+003,7.932750e+000
1.381259e+003,7.654455e+000
1.382223e+003,6.994258e+000
1.383187e+003,6.207047e+000
1.384151e+003,5.652894e+000
1.385116e+003,5.508768e+000
1.386080e+003,5.814229e+000
1.387044e+003,6.398455e+000
1.388008e+003,6.814284e+000
1.388973e+003,6.879695e+000
1.389937e+003,7.154218e+000
1.390901e+003,7.821818e+000
1.391865e+003,8.424196e+000
1.392829e+003,8.398554e+000
1.393794e+003,7.718689e+000
1.394758e+003,6.513574e+000
1.395722e+003,5.070515e+000
1.396686e+003,3.940796e+000
1.397651e+003,3.454484e+000
1.398615e+003,3.547065e+000
1.399579e+003,4.141232e+000
1.400543e+003,4.975092e+000
1.401508e+003,5.833789e+000
1.402472e+003,6.494013e+000
1.403436e+003,6.831591e+000
1.404400e+003,6.621918e+000
1.405365e+003,6.081756e+000
1.406329e+003,5.408064e+000
1.407293e+003,4.539925e+000
1.408257e+003,3.414227e+000
1.409221e+003,2.257224e+000
1.410186e+003,1.454280e+000
1.411150e+003,1.133887e+000
1.412114e+003,1.246726e+000
1.413078e+003,1.730550e+000
1.414043e+003,2.489564e+000
1.415007e+003,3.514778e+000
1.415971e+003,4.339996e+000
1.416935e+003,4.599842e+000
1.417900e+003,4.530225e+000
1.418864e+003,4.760659e+000
1.419828e+003,5.290768e+000
1.420792e+003,5.698084e+000
1.421756e+003,5.828742e+000
1.422721e+003,5.730774e+000
1.423685e+003,5.471574e+000
1.424649e+003,5.230918e+000
1.425613e+003,5.346126e+000
1.426578e+003,5.787611e+000
1.427542e+003,6.346616e+000
1.428506e+003,6.896185e+000
1.429470e+003,7.355596e+000
1.430435e+003,7.857690e+000
1.431399e+003,8.299185e+000
1.432363e+003,8.557539e+000
1.433327e+003,8.639086e+000
1.434292e+003,8.609292e+000
1.435256e+003,8.458632e+000
1.436220e+003,7.991580e+000
1.437184e+003,7.338239e+000
1.438148e+003,6.955606e+000
1.439113e+003,7.055005e+000
1.440077e+003,7.239989e+000
1.441041e+003,7.273435e+000
1.442005e+003,7.345321e+000
1.442970e+003,7.672405e+000
1.443934e+003,8.135284e+000
1.444898e+003,8.383311e+000
1.445862e+003,8.451677e+000
1.446827e+003,8.460948e+000
1.447791e+003,8.454807e+000
1.448755e+003,8.355818e+000
1.449719e+003,8.192675e+000
1.450683e+003,7.968738e+000
1.451648e+003,7.649783e+000
1.452612e+003,7.172647e+000
1.453576e+003,6.469919e+000
1.454540e+003,5.611876e+000
1.455505e+003,4.811250e+000
1.456469e+003,4.195977e+000
1.457433e+003,3.949288e+000
1.458397e+003,4.152575e+000
1.459362e+003,4.624160e+000
1.460326e+003,5.088087e+000
1.461290e+003,5.636831e+000
1.462254e+003,6.497153e+000
1.463219e+003,7.592562e+000
1.464183e+003,8.454803e+000
1.465147e+003,8.833637e+000
1.466111e+003,9.092777e+000
1.467075e+003,9.472237e+000
1.468040e+003,9.724009e+000
1.469004e+003,9.590893e+000
1.469968e+003,9.162943e+000
1.470932e+003,8.803902e+000
1.471897e+003,8.519917e+000
1.472861e+003,8.080240e+000
1.473825e+003,7.385738e+000
1.474789e+003,6.573370e+000
1.475754e+003,5.706683e+000
1.476718e+003,4.891532e+000
1.477682e+003,4.231095e+000
1.478646e+003,3.800190e+000
1.479610e+003,3.791933e+000
1.480575e+003,3.996711e+000
1.481539e+003,4.016128e+000
1.482503e+003,3.839982e+000
1.483467e+003,3.851021e+000
1.484432e+003,4.295551e+000
1.485396e+003,4.760340e+000
1.486360e+003,4.850095e+000
1.487324e+003,4.587028e+000
1.488289e+003,4.071375e+000
1.489253e+003,3.536849e+000
1.490217e+003,3.479047e+000
1.491181e+003,3.890850e+000
1.492146e+003,4.146126e+000
1.493110e+003,3.978333e+000
1.494074e+003,3.693129e+000
1.495038e+003,3.672179e+000
1.496002e+003,4.013948e+000
1.496967e+003,4.758914e+000
1.497931e+003,5.624678e+000
1.498895e+003,6.094975e+000
1.499859e+003,6.068617e+000
1.500824e+003,5.862686e+000
1.501788e+003,5.674898e+000
1.502752e+003,5.763179e+000
1.503716e+003,6.233567e+000
1.504681e+003,6.614499e+000
1.505645e+003,6.344756e+000
1.506609e+003,5.675346e+000
1.507573e+003,5.024359e+000
1.508537e+003,4.647907e+000
1.509502e+003,4.602147e+000
1.510466e+003,4.908935e+000
1.511430e+003,5.341983e+000
1.512394e+003,5.770688e+000
1.513359e+003,6.144844e+000
1.514323e+003,6.457246e+000
1.515287e+003,6.829927e+000
1.516251e+003,7.534310e+000
1.517216e+003,8.175054e+000
1.518180e+003,8.068652e+000
1.519144e+003,7.214230e+000
1.520108e+003,6.448522e+000
1.521073e+003,6.207821e+000
1.522037e+003,6.327240e+000
1.523001e+003,6.650145e+000
1.523965e+003,7.060515e+000
1.524929e+003,7.441002e+000
1.525894e+003,7.675715e+000
1.526858e+003,7.575521e+000
1.527822e+003,7.324121e+000
1.528786e+003,7.388349e+000
1.529750e+003,7.845382e+000
1.530715e+003,7.911262e+000
1.531679e+003,7.305041e+000
1.532643e+003,6.529680e+000
1.533607e+003,6.131741e+000
1.534572e+003,6.059054e+000
1.535536e+003,6.073610e+000
1.536500e+003,6.071130e+000
1.537464e+003,5.965148e+000
1.538429e+003,5.778830e+000
1.539393e+003,5.552966e+000
1.540357e+003,5.369309e+000
1.541321e+003,5.616778e+000
1.542286e+003,6.360021e+000
1.543250e+003,6.926549e+000
1.544214e+003,6.517123e+000
1.545178e+003,5.721886e+000
1.546143e+003,5.612735e+000
1.547107e+003,6.100592e+000
1.548071e+003,6.764135e+000
1.549035e+003,7.486816e+000
1.550000e+003,8.380838e+000
1.550964e+003,9.521315e+000
1.551928e+003,1.076718e+001
1.552892e+003,1.212515e+001
1.553856e+003,1.384694e+001
1.554821e+003,1.614290e+001
1.555785e+003,1.912675e+001
1.556749e+003,2.251810e+001
1.557713e+003,2.700916e+001
1.558677e+003,3.408680e+001
1.559642e+003,4.373419e+001
1.560606e+003,5.363730e+001
1.561570e+003,6.233423e+001
1.562534e+003,6.942924e+001
1.563499e+003,7.471391e+001
1.564463e+003,7.739619e+001
1.565427e+003,7.669346e+001
1.566391e+003,7.286650e+001
1.567356e+003,6.664733e+001
1.568320e+003,5.862064e+001
1.569284e+003,4.944427e+001
1.570248e+003,4.000427e+001
1.571213e+003,3.198738e+001
1.572177e+003,2.622294e+001
1.573141e+003,2.224381e+001
1.574105e+003,1.921336e+001
1.575070e+003,1.677245e+001
1.576034e+003,1.461402e+001
1.576998e+003,1.301147e+001
1.577962e+003,1.215227e+001
1.578927e+003,1.189322e+001
1.579891e+003,1.195601e+001
1.580855e+003,1.210913e+001
1.581819e+003,1.215244e+001
1.582783e+003,1.196540e+001
1.583748e+003,1.174833e+001
1.584712e+003,1.179161e+001
1.585676e+003,1.189071e+001
1.586640e+003,1.177453e+001
1.587604e+003,1.147008e+001
1.588569e+003,1.090924e+001
1.589533e+003,1.024006e+001
1.590497e+003,1.005527e+001
1.591461e+003,1.032753e+001
1.592426e+003,1.045083e+001
1.593390e+003,9.994263e+000
1.594354e+003,9.294727e+000
1.595318e+003,8.620628e+000
1.596283e+003,7.938065e+000
1.597247e+003,7.135715e+000
1.598211e+003,6.117944e+000
1.599175e+003,4.727701e+000
1.600140e+003,3.336650e+000
1.601104e+003,2.594677e+000
1.602068e+003,2.686039e+000
1.603032e+003,3.297671e+000
1.603997e+003,4.136314e+000
1.604961e+003,4.867933e+000
1.605925e+003,5.321738e+000
1.606889e+003,5.721577e+000
1.607854e+003,6.406558e+000
1.608818e+003,7.185579e+000
1.609782e+003,7.751320e+000
1.610746e+003,7.970616e+000
1.611710e+003,7.726143e+000
1.612675e+003,7.104415e+000
1.613639e+003,6.658530e+000
1.614603e+003,6.571439e+000
1.615567e+003,6.493457e+000
1.616531e+003,6.216998e+000
1.617496e+003,5.843653e+000
1.618460e+003,5.465937e+000
1.619424e+003,5.313066e+000
1.620388e+003,5.602201e+000
1.621353e+003,6.238385e+000
1.622317e+003,6.894813e+000
1.623281e+003,7.352998e+000
1.624245e+003,7.554587e+000
1.625210e+003,7.453752e+000
1.626174e+003,7.030423e+000
1.627138e+003,6.372076e+000
1.628102e+003,5.684549e+000
1.629067e+003,5.044422e+000
1.630031e+003,4.564595e+000
1.630995e+003,4.397997e+000
1.631959e+003,4.502733e+000
1.632924e+003,4.740343e+000
1.633888e+003,5.167078e+000
1.634852e+003,5.809200e+000
1.635816e+003,6.587085e+000
1.636781e+003,7.349487e+000
1.637745e+003,7.863914e+000
1.638709e+003,7.659431e+000
1.639673e+003,6.663840e+000
1.640637e+003,5.425036e+000
1.641602e+003,4.536398e+000
1.642566e+003,3.886354e+000
1.643530e+003,3.201791e+000
1.644494e+003,2.417995e+000
1.645458e+003,1.485356e+000
1.646423e+003,5.636411e-001
1.647387e+003,8.994246e-002
1.648351e+003,2.244465e-001
1.649315e+003,9.275856e-001
1.650280e+003,1.978429e+000
1.651244e+003,2.881209e+000
1.652208e+003,3.209295e+000
1.653172e+003,3.441293e+000
1.654137e+003,4.004564e+000
1.655101e+003,4.672196e+000
1.656065e+003,4.982631e+000
1.657029e+003,4.979934e+000
1.657994e+003,4.999186e+000
1.658958e+003,4.997886e+000
1.659922e+003,4.942601e+000
1.660886e+003,4.869208e+000
1.661851e+003,4.730102e+000
1.662815e+003,4.567010e+000
1.663779e+003,4.540914e+000
1.664743e+003,4.634990e+000
1.665708e+003,4.800698e+000
1.666672e+003,5.123017e+000
1.667636e+003,5.517316e+000
1.668600e+003,5.779632e+000
1.669564e+003,5.774322e+000
1.670529e+003,5.576874e+000
1.671493e+003,5.227345e+000
1.672457e+003,4.440658e+000
1.673421e+003,3.292203e+000
1.674385e+003,2.123586e+000
1.675350e+003,1.181978e+000
1.676314e+003,6.553771e-001
1.677278e+003,7.300153e-001
1.678242e+003,1.301944e+000
1.679207e+003,2.103877e+000
1.680171e+003,2.879177e+000
1.681135e+003,3.516161e+000
1.682099e+003,3.843331e+000
1.683064e+003,3.622166e+000
1.684028e+003,2.948456e+000
1.684992e+003,2.088300e+000
1.685956e+003,1.266178e+000
1.686921e+003,8.022289e-001
1.687885e+003,7.756271e-001
1.688849e+003,9.776170e-001
1.689813e+003,1.206322e+000
1.690778e+003,1.405542e+000
1.691742e+003,1.563302e+000
1.692706e+003,1.728802e+000
1.693670e+003,1.829705e+000
1.694635e+003,1.715083e+000
1.695599e+003,1.191997e+000
1.696563e+003,6.734602e-001
1.697527e+003,7.307265e-001
1.698491e+003,1.453786e+000
1.699456e+003,2.732540e+000
1.700420e+003,4.220370e+000
1.701384e+003,5.062346e+000
1.702348e+003,5.112035e+000
1.703313e+003,4.967950e+000
1.704277e+003,5.076510e+000
1.705241e+003,5.079144e+000
1.706205e+003,4.845377e+000
1.707169e+003,4.556170e+000
1.708134e+003,4.265290e+000
1.709098e+003,3.923023e+000
1.710062e+003,3.881428e+000
1.711026e+003,4.103898e+000
1.711991e+003,4.173524e+000
1.712955e+003,4.022004e+000
1.713919e+003,3.614347e+000
1.714883e+003,2.829416e+000
1.715848e+003,2.184815e+000
1.716812e+003,2.127569e+000
1.717776e+003,2.343262e+000
1.718740e+003,2.159633e+000
1.719705e+003,1.924089e+000
1.720669e+003,2.115993e+000
1.721633e+003,2.627801e+000
1.722597e+003,3.123850e+000
1.723562e+003,3.292629e+000
1.724526e+003,2.812636e+000
1.725490e+003,1.994947e+000
1.726454e+003,1.508636e+000
1.727418e+003,1.490358e+000
1.728383e+003,1.612662e+000
1.729347e+003,1.582010e+000
1.730311e+003,1.183106e+000
1.731275e+003,4.898074e-001
1.732240e+003,0.000000e+000
1.733204e+003,2.452395e-001
1.734168e+003,8.966589e-001
1.735132e+003,1.589136e+000
1.736096e+003,2.158402e+000
1.737061e+003,2.444848e+000
1.738025e+003,2.329082e+000
1.738989e+003,2.050033e+000
1.739953e+003,1.848485e+000
1.740918e+003,1.618325e+000
1.741882e+003,1.308603e+000
1.742846e+003,1.051328e+000
1.743810e+003,8.735123e-001
1.744775e+003,8.970394e-001
1.745739e+003,1.324767e+000
1.746703e+003,2.092242e+000
1.747667e+003,2.820714e+000
1.748632e+003,3.317588e+000
1.749596e+003,3.572514e+000
1.750560e+003,3.782298e+000
1.751524e+003,4.035964e+000
1.752489e+003,4.151143e+000
1.753453e+003,4.132700e+000
1.754417e+003,4.165665e+000
1.755381e+003,4.391796e+000
1.756345e+003,4.791317e+000
1.757310e+003,5.103730e+000
1.758274e+003,5.210569e+000
1.759238e+003,5.280774e+000
1.760202e+003,5.354043e+000
1.761167e+003,5.260513e+000
1.762131e+003,4.847316e+000
1.763095e+003,4.207360e+000
1.764059e+003,3.684508e+000
1.765023e+003,3.562893e+000
1.765988e+003,3.795961e+000
1.766952e+003,4.120142e+000
1.767916e+003,4.586466e+000
1.768880e+003,5.007905e+000
1.769845e+003,5.169093e+000
1.770809e+003,5.136412e+000
1.771773e+003,5.204315e+000
1.772737e+003,5.472971e+000
1.773702e+003,5.809877e+000
1.774666e+003,6.032646e+000
1.775630e+003,6.049093e+000
1.776594e+003,5.871720e+000
1.777559e+003,5.803475e+000
1.778523e+003,6.096508e+000
1.779487e+003,6.561460e+000
1.780451e+003,6.748300e+000
1.781416e+003,6.802189e+000
1.782380e+003,6.745695e+000
1.783344e+003,6.486569e+000
1.784308e+003,6.099686e+000
1.785272e+003,5.717349e+000
1.786237e+003,5.416243e+000
1.787201e+003,4.982753e+000
1.788165e+003,4.199321e+000
1.789129e+003,3.225262e+000
1.790094e+003,2.517997e+000
1.791058e+003,2.142546e+000
1.792022e+003,1.750659e+000
1.792986e+003,1.348233e+000
1.793950e+003,1.381101e+000
1.794915e+003,2.186597e+000
1.795879e+003,3.243615e+000
1.796843e+003,4.110373e+000
1.797807e+003,4.779793e+000
1.798772e+003,5.358430e+000
1.799736e+003,5.632574e+000
1.800700e+003,5.254730e+000
1.801664e+003,4.353106e+000
1.802629e+003,3.360487e+000
1.803593e+003,2.623144e+000
1.804557e+003,2.035829e+000
1.805521e+003,1.589225e+000
1.806486e+003,1.690041e+000
1.807450e+003,2.318586e+000
1.808414e+003,2.806596e+000
1.809378e+003,2.824309e+000
1.810343e+003,2.919142e+000
1.811307e+003,3.234828e+000
1.812271e+003,3.375989e+000
1.813235e+003,3.033286e+000
1.814199e+003,2.500401e+000
1.815164e+003,2.109004e+000
1.816128e+003,2.108630e+000
1.817092e+003,2.682048e+000
1.818056e+003,3.819935e+000
1.819021e+003,5.422835e+000
1.819985e+003,7.030447e+000
1.820949e+003,8.054050e+000
1.821913e+003,8.297461e+000
1.822877e+003,8.072861e+000
1.823842e+003,7.922584e+000
1.824806e+003,7.846016e+000
1.825770e+003,7.358306e+000
1.826734e+003,6.213046e+000
1.827699e+003,4.835190e+000
1.828663e+003,3.832069e+000
1.829627e+003,3.374663e+000
1.830591e+003,3.261310e+000
1.831556e+003,3.338289e+000
1.832520e+003,3.596705e+000
1.833484e+003,3.854042e+000
1.834448e+003,4.202466e+000
1.835413e+003,4.741688e+000
1.836377e+003,5.234426e+000
1.837341e+003,5.708398e+000
1.838305e+003,6.233699e+000
1.839270e+003,6.401335e+000
1.840234e+003,6.078265e+000
1.841198e+003,5.761216e+000
1.842162e+003,5.569824e+000
1.843126e+003,5.091872e+000
1.844091e+003,4.304882e+000
1.845055e+003,3.551586e+000
1.846019e+003,3.166872e+000
1.846983e+003,3.349579e+000
1.847948e+003,3.980186e+000
1.848912e+003,4.632576e+000
1.849876e+003,4.959890e+000
1.850840e+003,5.092052e+000
1.851804e+003,5.383370e+000
1.852769e+003,6.051231e+000
1.853733e+003,6.978643e+000
1.854697e+003,7.577206e+000
1.855661e+003,7.310368e+000
1.856626e+003,6.568886e+000
1.857590e+003,5.827511e+000
1.858554e+003,5.151189e+000
1.859518e+003,4.423462e+000
1.860483e+003,3.946120e+000
1.861447e+003,3.718473e+000
1.862411e+003,3.466874e+000
1.863375e+003,3.123780e+000
1.864340e+003,2.873264e+000
1.865304e+003,2.938797e+000
1.866268e+003,3.269905e+000
1.867232e+003,3.428052e+000
1.868197e+003,3.093586e+000
1.869161e+003,2.638799e+000
1.870125e+003,2.540308e+000
1.871089e+003,2.648223e+000
1.872053e+003,2.766046e+000
1.873018e+003,2.952654e+000
1.873982e+003,3.536129e+000
1.874946e+003,4.336907e+000
1.875910e+003,4.993419e+000
1.876875e+003,5.473012e+000
1.877839e+003,5.929495e+000
1.878803e+003,6.314522e+000
1.879767e+003,6.428573e+000
1.880731e+003,6.207716e+000
1.881696e+003,5.801126e+000
1.882660e+003,5.526007e+000
1.883624e+003,5.467374e+000
1.884588e+003,5.521898e+000
1.885553e+003,5.659549e+000
1.886517e+003,5.758401e+000
1.887481e+003,5.598312e+000
1.888445e+003,5.232235e+000
1.889410e+003,4.854711e+000
1.890374e+003,4.530948e+000
1.891338e+003,4.140173e+000
1.892302e+003,3.723348e+000
1.893267e+003,3.655181e+000
1.894231e+003,3.726863e+000
1.895195e+003,3.534224e+000
1.896159e+003,3.257425e+000
1.897124e+003,3.464254e+000
1.898088e+003,4.055254e+000
1.899052e+003,4.546529e+000
1.900016e+003,4.611175e+000
1.900980e+003,4.402292e+000
1.901945e+003,4.243393e+000
1.902909e+003,4.317077e+000
1.903873e+003,4.584352e+000
1.904837e+003,4.904050e+000
1.905802e+003,5.367408e+000
1.906766e+003,5.911577e+000
1.907730e+003,5.986052e+000
1.908694e+003,5.592802e+000
1.909658e+003,5.401474e+000
1.910623e+003,5.619128e+000
1.911587e+003,5.653643e+000
1.912551e+003,5.339394e+000
1.913515e+003,5.012105e+000
1.914480e+003,4.979456e+000
1.915444e+003,5.262209e+000
1.916408e+003,5.669941e+000
1.917372e+003,5.882267e+000
1.918337e+003,5.712277e+000
1.919301e+003,5.235723e+000
1.920265e+003,4.497993e+000
1.921229e+003,3.638036e+000
1.922194e+003,2.962612e+000
1.923158e+003,2.567927e+000
1.924122e+003,2.226149e+000
1.925086e+003,2.066026e+000
1.926051e+003,2.392720e+000
1.927015e+003,3.159398e+000
1.927979e+003,4.140264e+000
1.928943e+003,5.129949e+000
1.929907e+003,5.864479e+000
1.930872e+003,6.262252e+000
1.931836e+003,6.443786e+000
1.932800e+003,6.634919e+000
1.933764e+003,6.867707e+000
1.934729e+003,6.959433e+000
1.935693e+003,6.875153e+000
1.936657e+003,6.710453e+000
1.937621e+003,6.656743e+000
1.938585e+003,6.464529e+000
1.939550e+003,5.895463e+000
1.940514e+003,5.218840e+000
1.941478e+003,4.881463e+000
1.942442e+003,4.743708e+000
1.943407e+003,4.580812e+000
1.944371e+003,4.330857e+000
1.945335e+003,4.034399e+000
1.946299e+003,3.893311e+000
1.947264e+003,3.951902e+000
1.948228e+003,4.118581e+000
1.949192e+003,4.449717e+000
1.950156e+003,4.977635e+000
1.951121e+003,5.657741e+000
1.952085e+003,6.013107e+000
1.953049e+003,5.887729e+000
1.954013e+003,5.744481e+000
1.954978e+003,5.919447e+000
1.955942e+003,6.110366e+000
1.956906e+003,6.166632e+000
1.957870e+003,6.126868e+000
1.958834e+003,6.098353e+000
1.959799e+003,6.173725e+000
1.960763e+003,6.020212e+000
1.961727e+003,5.647420e+000
1.962691e+003,5.547811e+000
1.963656e+003,5.962701e+000
1.964620e+003,6.322114e+000
1.965584e+003,6.140045e+000
1.966548e+003,5.649724e+000
1.967512e+003,5.371755e+000
1.968477e+003,5.446434e+000
1.969441e+003,5.726736e+000
1.970405e+003,6.093809e+000
1.971369e+003,6.509148e+000
1.972334e+003,7.079253e+000
1.973298e+003,7.849151e+000
1.974262e+003,8.157525e+000
1.975226e+003,8.034250e+000
1.976191e+003,8.061476e+000
1.977155e+003,8.286506e+000
1.978119e+003,8.215870e+000
1.979083e+003,8.049885e+000
1.980048e+003,8.073538e+000
1.981012e+003,8.098215e+000
1.981976e+003,7.877950e+000
1.982940e+003,7.366275e+000
1.983905e+003,6.845923e+000
1.984869e+003,6.688454e+000
1.985833e+003,6.962402e+000
1.986797e+003,7.290643e+000
1.987761e+003,7.185882e+000
1.988726e+003,7.030731e+000
1.989690e+003,6.981645e+000
1.990654e+003,6.565006e+000
1.991618e+003,5.882890e+000
1.992583e+003,6.064908e+000
1.993547e+003,6.958546e+000
1.994511e+003,6.958547e+000
1.995475e+003,4.516078e+000
1.996439e+003,3.057068e+000
1.997404e+003,8.780891e+000
1.998368e+003,1.654172e+001
1.999332e+003,1.312398e+001
2.000296e+003,5.303959e+000
