1.344618e+003,6.758868e+000
1.345582e+003,6.824139e+000
1.346546e+003,6.755872e+000
1.347510e+003,6.407557e+000
1.348475e+003,6.005808e+000
1.349439e+003,5.722766e+000
1.350403e+003,5.677664e+000
1.351367e+003,5.942584e+000
1.352332e+003,6.466166e+000
1.353296e+003,6.991115e+000
1.354260e+003,7.283185e+000
1.355224e+003,7.383126e+000
1.356189e+003,7.371151e+000
1.357153e+003,7.435701e+000
1.358117e+003,7.368844e+000
1.359081e+003,6.927993e+000
1.360046e+003,6.260687e+000
1.361010e+003,5.497239e+000
1.361974e+003,4.763890e+000
1.362938e+003,4.060893e+000
1.363902e+003,3.632833e+000
1.364867e+003,3.535737e+000
1.365831e+003,3.516970e+000
1.366795e+003,3.422279e+000
1.367759e+003,3.534366e+000
1.368724e+003,4.210513e+000
1.369688e+003,5.099398e+000
1.370652e+003,5.501464e+000
1.371616e+003,5.344567e+000
1.372581e+003,5.306609e+000
1.373545e+003,5.777949e+000
1.374509e+003,6.279279e+000
1.375473e+003,6.477513e+000
1.376438e+003,6.556150e+000
1.377402e+003,6.840954e+000
1.378366e+003,7.336275e+000
1.379330e+003,7.873142e+000
1.380294e+003,8.406200e+000
1.381259e+003,9.003128e+000
1.382223e+003,9.641148e+000
1.383187e+003,9.951204e+000
1.384151e+003,9.694107e+000
1.385116e+003,9.162039e+000
1.386080e+003,8.655424e+000
1.387044e+003,8.309002e+000
1.388008e+003,8.083596e+000
1.388973e+003,8.198877e+000
1.389937e+003,8.389864e+000
1.390901e+003,8.369377e+000
1.391865e+003,8.161398e+000
1.392829e+003,7.854124e+000
1.393794e+003,7.594010e+000
1.394758e+003,7.531441e+000
1.395722e+003,7.686572e+000
1.396686e+003,7.978833e+000
1.397651e+003,8.308075e+000
1.398615e+003,8.498184e+000
1.399579e+003,8.427574e+000
1.400543e+003,8.239357e+000
1.401508e+003,8.050599e+000
1.402472e+003,7.809749e+000
1.403436e+003,7.126011e+000
1.404400e+003,6.121894e+000
1.405365e+003,5.207901e+000
1.406329e+003,4.599058e+000
1.407293e+003,4.326335e+000
1.408257e+003,4.377778e+000
1.409221e+003,4.589542e+000
1.410186e+003,4.660229e+000
1.411150e+003,4.546958e+000
1.412114e+003,4.430670e+000
1.413078e+003,4.393493e+000
1.414043e+003,4.279514e+000
1.415007e+003,3.738287e+000
1.415971e+003,3.471358e+000
1.416935e+003,4.161043e+000
1.417900e+003,5.496850e+000
1.418864e+003,6.753221e+000
1.419828e+003,7.569501e+000
1.420792e+003,8.222483e+000
1.421756e+003,8.823090e+000
1.422721e+003,9.236521e+000
1.423685e+003,9.359947e+000
1.424649e+003,9.320061e+000
1.425613e+003,9.188679e+000
1.426578e+003,8.850124e+000
1.427542e+003,8.172543e+000
1.428506e+003,7.287633e+000
1.429470e+003,6.959425e+000
1.430435e+003,7.127137e+000
1.431399e+003,7.236686e+000
1.432363e+003,7.043228e+000
1.433327e+003,6.847844e+000
1.434292e+003,7.120611e+000
1.435256e+003,7.666527e+000
1.436220e+003,8.078148e+000
1.437184e+003,8.250894e+000
1.438148e+003,8.271376e+000
1.439113e+003,8.243624e+000
1.440077e+003,8.183796e+000
1.441041e+003,8.098558e+000
1.442005e+003,7.874758e+000
1.442970e+003,7.430132e+000
1.443934e+003,6.935571e+000
1.444898e+003,6.802522e+000
1.445862e+003,7.075577e+000
1.446827e+003,7.544330e+000
1.447791e+003,8.017600e+000
1.448755e+003,8.253769e+000
1.449719e+003,8.056736e+000
1.450683e+003,7.823805e+000
1.451648e+003,8.093018e+000
1.452612e+003,8.541698e+000
1.453576e+003,8.506920e+000
1.454540e+003,7.818658e+000
1.455505e+003,6.859887e+000
1.456469e+003,5.954764e+000
1.457433e+003,5.224847e+000
1.458397e+003,4.740988e+000
1.459362e+003,4.489017e+000
1.460326e+003,4.460404e+000
1.461290e+003,4.623906e+000
1.462254e+003,4.862441e+000
1.463219e+003,5.280262e+000
1.464183e+003,6.314011e+000
1.465147e+003,8.033928e+000
1.466111e+003,9.456343e+000
1.467075e+003,1.007544e+001
1.468040e+003,1.006590e+001
1.469004e+003,9.818842e+000
1.469968e+003,9.320271e+000
1.470932e+003,8.489423e+000
1.471897e+003,7.443328e+000
1.472861e+003,6.363577e+000
1.473825e+003,5.393379e+000
1.474789e+003,4.620926e+000
1.475754e+003,4.204028e+000
1.476718e+003,4.178200e+000
1.477682e+003,4.549520e+000
1.478646e+003,5.157392e+000
1.479610e+003,5.601435e+000
1.480575e+003,5.912766e+000
1.481539e+003,6.339216e+000
1.482503e+003,6.863066e+000
1.483467e+003,7.208062e+000
1.484432e+003,7.166841e+000
1.485396e+003,7.025575e+000
1.486360e+003,7.129811e+000
1.487324e+003,7.429832e+000
1.488289e+003,7.833917e+000
1.489253e+003,8.159324e+000
1.490217e+003,8.015154e+000
1.491181e+003,7.396682e+000
1.492146e+003,6.585644e+000
1.493110e+003,5.813484e+000
1.494074e+003,5.280650e+000
1.495038e+003,5.073791e+000
1.496002e+003,5.043108e+000
1.496967e+003,5.070684e+000
1.497931e+003,5.146407e+000
1.498895e+003,5.507318e+000
1.499859e+003,6.103079e+000
1.500824e+003,6.637619e+000
1.501788e+003,6.970797e+000
1.502752e+003,6.936496e+000
1.503716e+003,6.457417e+000
1.504681e+003,5.719023e+000
1.505645e+003,5.027820e+000
1.506609e+003,4.337041e+000
1.507573e+003,3.504153e+000
1.508537e+003,2.695987e+000
1.509502e+003,2.321764e+000
1.510466e+003,2.516791e+000
1.511430e+003,3.005134e+000
1.512394e+003,3.594877e+000
1.513359e+003,4.112072e+000
1.514323e+003,4.429794e+000
1.515287e+003,4.588358e+000
1.516251e+003,4.655744e+000
1.517216e+003,4.780821e+000
1.518180e+003,5.176788e+000
1.519144e+003,5.760605e+000
1.520108e+003,5.978706e+000
1.521073e+003,5.657709e+000
1.522037e+003,5.401556e+000
1.523001e+003,5.567777e+000
1.523965e+003,5.918300e+000
1.524929e+003,5.965128e+000
1.525894e+003,5.781085e+000
1.526858e+003,5.598646e+000
1.527822e+003,5.421834e+000
1.528786e+003,5.238772e+000
1.529750e+003,5.071752e+000
1.530715e+003,5.146283e+000
1.531679e+003,5.515333e+000
1.532643e+003,5.861630e+000
1.533607e+003,5.903714e+000
1.534572e+003,5.854999e+000
1.535536e+003,6.093429e+000
1.536500e+003,6.550631e+000
1.537464e+003,7.004563e+000
1.538429e+003,7.353012e+000
1.539393e+003,7.856521e+000
1.540357e+003,8.554258e+000
1.541321e+003,9.344376e+000
1.542286e+003,1.008977e+001
1.543250e+003,1.058695e+001
1.544214e+003,1.069837e+001
1.545178e+003,1.057574e+001
1.546143e+003,1.050224e+001
1.547107e+003,1.052881e+001
1.548071e+003,1.065835e+001
1.549035e+003,1.097551e+001
1.550000e+003,1.176008e+001
1.550964e+003,1.309267e+001
1.551928e+003,1.442437e+001
1.552892e+003,1.559338e+001
1.553856e+003,1.735991e+001
1.554821e+003,2.068930e+001
1.555785e+003,2.541243e+001
1.556749e+003,3.093660e+001
1.557713e+003,3.728568e+001
1.558677e+003,4.483947e+001
1.559642e+003,5.358620e+001
1.560606e+003,6.335767e+001
1.561570e+003,7.341722e+001
1.562534e+003,8.225962e+001
1.563499e+003,8.859470e+001
1.564463e+003,9.161523e+001
1.565427e+003,9.090401e+001
1.566391e+003,8.666553e+001
1.567356e+003,7.971117e+001
1.568320e+003,7.081815e+001
1.569284e+003,6.042231e+001
1.570248e+003,4.933731e+001
1.571213e+003,3.883186e+001
1.572177e+003,2.986822e+001
1.573141e+003,2.309484e+001
1.574105e+003,1.884029e+001
1.575070e+003,1.666627e+001
1.576034e+003,1.577570e+001
1.576998e+003,1.549626e+001
1.577962e+003,1.544584e+001
1.578927e+003,1.546429e+001
1.579891e+003,1.550849e+001
1.580855e+003,1.541320e+001
1.581819e+003,1.488820e+001
1.582783e+003,1.388518e+001
1.583748e+003,1.271452e+001
1.584712e+003,1.166735e+001
1.585676e+003,1.090486e+001
1.586640e+003,1.050624e+001
1.587604e+003,1.033620e+001
1.588569e+003,1.033615e+001
1.589533e+003,1.036996e+001
1.590497e+003,1.005639e+001
1.591461e+003,9.453524e+000
1.592426e+003,9.073414e+000
1.593390e+003,9.250335e+000
1.594354e+003,9.514945e+000
1.595318e+003,9.455471e+000
1.596283e+003,9.131092e+000
1.597247e+003,8.803537e+000
1.598211e+003,8.422265e+000
1.599175e+003,7.749866e+000
1.600140e+003,7.010832e+000
1.601104e+003,6.495176e+000
1.602068e+003,6.150751e+000
1.603032e+003,5.818991e+000
1.603997e+003,5.479310e+000
1.604961e+003,5.474193e+000
1.605925e+003,5.918626e+000
1.606889e+003,6.479352e+000
1.607854e+003,6.753796e+000
1.608818e+003,6.910765e+000
1.609782e+003,7.261216e+000
1.610746e+003,7.476981e+000
1.611710e+003,7.126744e+000
1.612675e+003,6.244217e+000
1.613639e+003,5.630883e+000
1.614603e+003,5.609999e+000
1.615567e+003,5.750526e+000
1.616531e+003,5.721388e+000
1.617496e+003,5.655403e+000
1.618460e+003,5.879611e+000
1.619424e+003,5.979204e+000
1.620388e+003,5.522017e+000
1.621353e+003,4.815560e+000
1.622317e+003,4.608462e+000
1.623281e+003,4.988175e+000
1.624245e+003,5.312164e+000
1.625210e+003,5.299047e+000
1.626174e+003,4.948536e+000
1.627138e+003,4.435815e+000
1.628102e+003,4.129839e+000
1.629067e+003,4.195808e+000
1.630031e+003,4.344570e+000
1.630995e+003,4.385309e+000
1.631959e+003,4.405043e+000
1.632924e+003,4.475973e+000
1.633888e+003,4.541354e+000
1.634852e+003,4.601284e+000
1.635816e+003,4.791373e+000
1.636781e+003,5.146263e+000
1.637745e+003,5.467008e+000
1.638709e+003,5.099994e+000
1.639673e+003,3.920572e+000
1.640637e+003,2.616197e+000
1.641602e+003,1.942062e+000
1.642566e+003,1.933265e+000
1.643530e+003,2.415123e+000
1.644494e+003,2.947761e+000
1.645458e+003,3.346889e+000
1.646423e+003,3.718472e+000
1.647387e+003,4.013574e+000
1.648351e+003,4.220291e+000
1.649315e+003,4.572587e+000
1.650280e+003,5.105933e+000
1.651244e+003,5.449019e+000
1.652208e+003,5.182075e+000
1.653172e+003,4.726677e+000
1.654137e+003,4.571931e+000
1.655101e+003,4.571642e+000
1.656065e+003,4.430943e+000
1.657029e+003,4.133053e+000
1.657994e+003,3.313669e+000
1.658958e+003,2.124026e+000
1.659922e+003,1.061385e+000
1.660886e+003,4.162855e-001
1.661851e+003,8.509874e-002
1.662815e+003,0.000000e+000
1.663779e+003,2.280188e-001
1.664743e+003,7.435069e-001
1.665708e+003,1.390221e+000
1.666672e+003,1.978296e+000
1.667636e+003,2.474569e+000
1.668600e+003,2.706683e+000
1.669564e+003,2.648826e+000
1.670529e+003,2.504502e+000
1.671493e+003,2.475144e+000
1.672457e+003,2.769769e+000
1.673421e+003,3.218683e+000
1.674385e+003,3.432843e+000
1.675350e+003,3.240166e+000
1.676314e+003,2.719678e+000
1.677278e+003,2.035247e+000
1.678242e+003,1.588824e+000
1.679207e+003,1.496761e+000
1.680171e+003,1.504432e+000
1.681135e+003,1.413288e+000
1.682099e+003,1.408344e+000
1.683064e+003,1.608662e+000
1.684028e+003,1.981617e+000
1.684992e+003,2.518101e+000
1.685956e+003,3.196312e+000
1.686921e+003,3.725523e+000
1.687885e+003,3.843451e+000
1.688849e+003,3.529986e+000
1.689813e+003,2.921012e+000
1.690778e+003,2.326912e+000
1.691742e+003,2.128994e+000
1.692706e+003,2.174770e+000
1.693670e+003,2.082364e+000
1.694635e+003,1.776850e+000
1.695599e+003,1.641958e+000
1.696563e+003,1.806763e+000
1.697527e+003,2.263762e+000
1.698491e+003,2.736020e+000
1.699456e+003,2.933781e+000
1.700420e+003,2.884203e+000
1.701384e+003,2.814494e+000
1.702348e+003,2.759262e+000
1.703313e+003,2.701586e+000
1.704277e+003,2.665250e+000
1.705241e+003,2.604951e+000
1.706205e+003,2.512667e+000
1.707169e+003,2.315123e+000
1.708134e+003,1.977560e+000
1.709098e+003,1.554092e+000
1.710062e+003,1.097853e+000
1.711026e+003,9.114995e-001
1.711991e+003,1.110924e+000
1.712955e+003,1.414330e+000
1.713919e+003,1.654125e+000
1.714883e+003,1.994194e+000
1.715848e+003,2.555923e+000
1.716812e+003,3.292331e+000
1.717776e+003,4.125095e+000
1.718740e+003,4.932756e+000
1.719705e+003,5.333724e+000
1.720669e+003,5.068748e+000
1.721633e+003,4.466509e+000
1.722597e+003,3.879338e+000
1.723562e+003,3.226151e+000
1.724526e+003,2.431096e+000
1.725490e+003,1.928544e+000
1.726454e+003,1.743412e+000
1.727418e+003,1.685889e+000
1.728383e+003,1.828440e+000
1.729347e+003,2.286690e+000
1.730311e+003,2.789315e+000
1.731275e+003,3.210954e+000
1.732240e+003,3.552756e+000
1.733204e+003,3.693506e+000
1.734168e+003,3.817389e+000
1.735132e+003,4.260375e+000
1.736096e+003,4.791775e+000
1.737061e+003,4.913939e+000
1.738025e+003,4.558189e+000
1.738989e+003,4.455851e+000
1.739953e+003,4.798180e+000
1.740918e+003,5.246157e+000
1.741882e+003,5.650874e+000
1.742846e+003,6.152068e+000
1.743810e+003,6.503576e+000
1.744775e+003,6.249722e+000
1.745739e+003,5.488548e+000
1.746703e+003,4.689018e+000
1.747667e+003,4.150939e+000
1.748632e+003,3.934683e+000
1.749596e+003,3.966967e+000
1.750560e+003,4.214561e+000
1.751524e+003,4.687144e+000
1.752489e+003,5.161869e+000
1.753453e+003,5.336334e+000
1.754417e+003,5.366096e+000
1.755381e+003,5.497374e+000
1.756345e+003,5.897958e+000
1.757310e+003,6.415131e+000
1.758274e+003,6.434597e+000
1.759238e+003,5.713807e+000
1.760202e+003,4.679774e+000
1.761167e+003,3.903746e+000
1.762131e+003,3.628948e+000
1.763095e+003,3.785479e+000
1.764059e+003,4.198812e+000
1.765023e+003,4.572470e+000
1.765988e+003,4.545404e+000
1.766952e+003,4.052230e+000
1.767916e+003,3.415996e+000
1.768880e+003,2.922629e+000
1.769845e+003,2.824382e+000
1.770809e+003,3.125097e+000
1.771773e+003,3.274127e+000
1.772737e+003,2.841918e+000
1.773702e+003,2.139180e+000
1.774666e+003,1.667111e+000
1.775630e+003,1.543653e+000
1.776594e+003,1.583666e+000
1.777559e+003,1.449878e+000
1.778523e+003,1.038223e+000
1.779487e+003,5.923603e-001
1.780451e+003,3.586969e-001
1.781416e+003,3.908205e-001
1.782380e+003,8.110964e-001
1.783344e+003,1.639005e+000
1.784308e+003,2.781797e+000
1.785272e+003,3.861078e+000
1.786237e+003,4.307195e+000
1.787201e+003,4.254820e+000
1.788165e+003,4.074347e+000
1.789129e+003,3.994874e+000
1.790094e+003,4.007816e+000
1.791058e+003,3.919853e+000
1.792022e+003,3.763062e+000
1.792986e+003,3.845274e+000
1.793950e+003,4.429752e+000
1.794915e+003,5.433731e+000
1.795879e+003,6.417311e+000
1.796843e+003,7.181711e+000
1.797807e+003,7.749492e+000
1.798772e+003,7.979438e+000
1.799736e+003,7.423909e+000
1.800700e+003,6.266661e+000
1.801664e+003,5.282793e+000
1.802629e+003,5.009269e+000
1.803593e+003,5.036978e+000
1.804557e+003,4.360561e+000
1.805521e+003,3.380256e+000
1.806486e+003,2.946092e+000
1.807450e+003,3.194274e+000
1.808414e+003,3.580133e+000
1.809378e+003,3.694005e+000
1.810343e+003,3.795289e+000
1.811307e+003,4.119944e+000
1.812271e+003,4.522003e+000
1.813235e+003,4.586123e+000
1.814199e+003,4.539323e+000
1.815164e+003,4.992416e+000
1.816128e+003,5.629831e+000
1.817092e+003,5.635893e+000
1.818056e+003,5.103520e+000
1.819021e+003,5.216491e+000
1.819985e+003,5.818216e+000
1.820949e+003,6.237034e+000
1.821913e+003,6.360149e+000
1.822877e+003,6.682158e+000
1.823842e+003,7.028211e+000
1.824806e+003,7.000355e+000
1.825770e+003,6.664639e+000
1.826734e+003,6.229477e+000
1.827699e+003,5.925023e+000
1.828663e+003,6.100438e+000
1.829627e+003,6.516027e+000
1.830591e+003,6.733840e+000
1.831556e+003,6.731339e+000
1.832520e+003,6.353608e+000
1.833484e+003,5.329358e+000
1.834448e+003,4.075931e+000
1.835413e+003,3.165718e+000
1.836377e+003,2.876832e+000
1.837341e+003,2.834829e+000
1.838305e+003,2.765474e+000
1.839270e+003,2.860240e+000
1.840234e+003,3.173805e+000
1.841198e+003,3.587644e+000
1.842162e+003,4.438391e+000
1.843126e+003,5.425600e+000
1.844091e+003,6.056231e+000
1.845055e+003,6.253944e+000
1.846019e+003,6.033929e+000
1.846983e+003,5.491737e+000
1.847948e+003,4.909654e+000
1.848912e+003,4.404305e+000
1.849876e+003,4.198486e+000
1.850840e+003,4.650286e+000
1.851804e+003,5.384984e+000
1.852769e+003,5.630474e+000
1.853733e+003,5.131824e+000
1.854697e+003,4.594528e+000
1.855661e+003,4.891974e+000
1.856626e+003,5.414907e+000
1.857590e+003,5.605297e+000
1.858554e+003,5.552861e+000
1.859518e+003,5.451466e+000
1.860483e+003,5.155715e+000
1.861447e+003,4.677890e+000
1.862411e+003,4.209725e+000
1.863375e+003,4.110257e+000
1.864340e+003,4.408269e+000
1.865304e+003,4.361537e+000
1.866268e+003,3.691561e+000
1.867232e+003,3.015942e+000
1.868197e+003,3.094040e+000
1.869161e+003,3.835675e+000
1.870125e+003,4.398155e+000
1.871089e+003,4.679842e+000
1.872053e+003,5.008598e+000
1.873018e+003,5.547124e+000
1.873982e+003,6.035852e+000
1.874946e+003,6.269985e+000
1.875910e+003,6.272002e+000
1.876875e+003,6.119427e+000
1.877839e+003,5.697891e+000
1.878803e+003,4.906206e+000
1.879767e+003,4.041732e+000
1.880731e+003,3.112967e+000
1.881696e+003,2.164485e+000
1.882660e+003,1.702330e+000
1.883624e+003,1.915576e+000
1.884588e+003,2.338230e+000
1.885553e+003,2.801690e+000
1.886517e+003,3.337991e+000
1.887481e+003,3.900028e+000
1.888445e+003,4.253619e+000
1.889410e+003,4.377482e+000
1.890374e+003,4.537835e+000
1.891338e+003,4.961506e+000
1.892302e+003,5.304776e+000
1.893267e+003,4.987066e+000
1.894231e+003,4.000371e+000
1.895195e+003,2.920942e+000
1.896159e+003,2.473060e+000
1.897124e+003,2.764551e+000
1.898088e+003,3.267467e+000
1.899052e+003,3.861459e+000
1.900016e+003,4.492914e+000
1.900980e+003,4.757901e+000
1.901945e+003,4.418109e+000
1.902909e+003,4.084661e+000
1.903873e+003,4.283018e+000
1.904837e+003,4.808709e+000
1.905802e+003,4.949079e+000
1.906766e+003,4.665243e+000
1.907730e+003,4.467829e+000
1.908694e+003,4.439533e+000
1.909658e+003,4.346372e+000
1.910623e+003,4.407416e+000
1.911587e+003,4.775171e+000
1.912551e+003,5.229373e+000
1.913515e+003,5.420110e+000
1.914480e+003,5.230875e+000
1.915444e+003,5.181726e+000
1.916408e+003,5.808038e+000
1.917372e+003,6.869957e+000
1.918337e+003,7.779820e+000
1.919301e+003,8.189999e+000
1.920265e+003,8.331450e+000
1.921229e+003,8.177315e+000
1.922194e+003,7.596683e+000
1.923158e+003,6.755705e+000
1.924122e+003,6.101073e+000
1.925086e+003,5.617888e+000
1.926051e+003,5.099362e+000
1.927015e+003,4.580502e+000
1.927979e+003,4.281060e+000
1.928943e+003,4.307937e+000
1.929907e+003,4.554126e+000
1.930872e+003,4.947815e+000
1.931836e+003,5.302980e+000
1.932800e+003,5.484394e+000
1.933764e+003,5.635737e+000
1.934729e+003,5.722995e+000
1.935693e+003,5.694601e+000
1.936657e+003,5.550853e+000
1.937621e+003,5.187618e+000
1.938585e+003,4.675003e+000
1.939550e+003,4.159327e+000
1.940514e+003,3.631176e+000
1.941478e+003,3.019666e+000
1.942442e+003,2.587040e+000
1.943407e+003,2.643576e+000
1.944371e+003,3.238154e+000
1.945335e+003,4.271457e+000
1.946299e+003,5.457275e+000
1.947264e+003,6.361172e+000
1.948228e+003,6.858393e+000
1.949192e+003,7.137617e+000
1.950156e+003,7.093776e+000
1.951121e+003,6.263888e+000
1.952085e+003,5.035875e+000
1.953049e+003,4.156035e+000
1.954013e+003,3.675442e+000
1.954978e+003,3.305432e+000
1.955942e+003,3.175883e+000
1.956906e+003,3.349148e+000
1.957870e+003,3.676727e+000
1.958834e+003,4.091744e+000
1.959799e+003,4.420331e+000
1.960763e+003,4.486750e+000
1.961727e+003,4.484630e+000
1.962691e+003,4.439804e+000
1.963656e+003,4.050528e+000
1.964620e+003,3.271000e+000
1.965584e+003,2.840135e+000
1.966548e+003,3.390953e+000
1.967512e+003,4.534395e+000
1.968477e+003,5.468806e+000
1.969441e+003,5.806455e+000
1.970405e+003,5.808416e+000
1.971369e+003,5.660775e+000
1.972334e+003,5.477490e+000
1.973298e+003,5.331351e+000
1.974262e+003,4.885732e+000
1.975226e+003,3.991320e+000
1.976191e+003,3.112343e+000
1.977155e+003,2.781796e+000
1.978119e+003,3.011547e+000
1.979083e+003,3.570954e+000
1.980048e+003,4.495545e+000
1.981012e+003,5.533299e+000
1.981976e+003,6.234597e+000
1.982940e+003,6.587559e+000
1.983905e+003,6.816884e+000
1.984869e+003,6.791337e+000
1.985833e+003,6.452001e+000
1.986797e+003,5.706854e+000
1.987761e+003,4.561796e+000
1.988726e+003,3.696713e+000
1.989690e+003,3.576786e+000
1.990654e+003,3.921754e+000
1.991618e+003,4.230634e+000
1.992583e+003,4.399403e+000
1.993547e+003,4.692204e+000
1.994511e+003,9.524807e+000
1.995475e+003,7.847862e+000
1.996439e+003,5.120654e+000
1.997404e+003,4.876616e+000
1.998368e+003,6.169465e+000
1.999332e+003,7.759651e+000
2.000296e+003,8.798211e+000
