6.330136e+002,7.785274e+000
6.339778e+002,7.750237e+000
6.349421e+002,8.098145e+000
6.359063e+002,8.652552e+000
6.368705e+002,9.223135e+000
6.378348e+002,9.701320e+000
6.387990e+002,1.014827e+001
6.397632e+002,1.060438e+001
6.407275e+002,1.108802e+001
6.416917e+002,1.153120e+001
6.426559e+002,1.182400e+001
6.436202e+002,1.187580e+001
6.445844e+002,1.159856e+001
6.455486e+002,1.106181e+001
6.465129e+002,1.058727e+001
6.474771e+002,1.055861e+001
6.484413e+002,1.084265e+001
6.494056e+002,1.093840e+001
6.503698e+002,1.061727e+001
6.513340e+002,1.001747e+001
6.522983e+002,9.346640e+000
6.532625e+002,8.672107e+000
6.542267e+002,8.048484e+000
6.551910e+002,7.505302e+000
6.561552e+002,7.014491e+000
6.571194e+002,6.575259e+000
6.580837e+002,6.070508e+000
6.590479e+002,5.443459e+000
6.600121e+002,4.785714e+000
6.609764e+002,4.173958e+000
6.619406e+002,3.623178e+000
6.629048e+002,3.151068e+000
6.638691e+002,2.835184e+000
6.648333e+002,2.775937e+000
6.657975e+002,2.865655e+000
6.667618e+002,2.963074e+000
6.677260e+002,3.042255e+000
6.686902e+002,3.239190e+000
6.696545e+002,3.645980e+000
6.706187e+002,4.180133e+000
6.715829e+002,4.607004e+000
6.725472e+002,4.820104e+000
6.735114e+002,4.919488e+000
6.744756e+002,5.072480e+000
6.754399e+002,5.264137e+000
6.764041e+002,5.379827e+000
6.773683e+002,5.361450e+000
6.783326e+002,5.173717e+000
6.792968e+002,4.752363e+000
6.802610e+002,4.210209e+000
6.812253e+002,3.867076e+000
6.821895e+002,3.929796e+000
6.831537e+002,4.166247e+000
6.841180e+002,4.275887e+000
6.850822e+002,4.289161e+000
6.860464e+002,4.494217e+000
6.870107e+002,5.122315e+000
6.879749e+002,5.787905e+000
6.889391e+002,6.062292e+000
6.899034e+002,5.897960e+000
6.908676e+002,5.496044e+000
6.918318e+002,5.045918e+000
6.927961e+002,4.663090e+000
6.937603e+002,4.483768e+000
6.947245e+002,4.580301e+000
6.956888e+002,4.790209e+000
6.966530e+002,4.871007e+000
6.976172e+002,4.878059e+000
6.985815e+002,5.100276e+000
6.995457e+002,5.760448e+000
7.005099e+002,6.732539e+000
7.014742e+002,7.492308e+000
7.024384e+002,7.864109e+000
7.034026e+002,7.882046e+000
7.043669e+002,7.613495e+000
7.053311e+002,7.283820e+000
7.062953e+002,7.045736e+000
7.072596e+002,6.795191e+000
7.082238e+002,6.332012e+000
7.091880e+002,5.578736e+000
7.101523e+002,4.914463e+000
7.111165e+002,4.717003e+000
7.120807e+002,4.853559e+000
7.130450e+002,5.088563e+000
7.140092e+002,5.271710e+000
7.149734e+002,5.317100e+000
7.159377e+002,5.061375e+000
7.169019e+002,4.619289e+000
7.178661e+002,4.379365e+000
7.188304e+002,4.622972e+000
7.197946e+002,5.105788e+000
7.207589e+002,5.338045e+000
7.217231e+002,5.150318e+000
7.226873e+002,4.786380e+000
7.236516e+002,4.685314e+000
7.246158e+002,4.924429e+000
7.255800e+002,5.205630e+000
7.265443e+002,5.373315e+000
7.275085e+002,5.310052e+000
7.284727e+002,4.986832e+000
7.294370e+002,4.637711e+000
7.304012e+002,4.632875e+000
7.313654e+002,5.208307e+000
7.323297e+002,6.272513e+000
7.332939e+002,7.625052e+000
7.342581e+002,8.988443e+000
7.352224e+002,1.025894e+001
7.361866e+002,1.139779e+001
7.371508e+002,1.232756e+001
7.381151e+002,1.301647e+001
7.390793e+002,1.343990e+001
7.400435e+002,1.355262e+001
7.410078e+002,1.319903e+001
7.419720e+002,1.227913e+001
7.429362e+002,1.096943e+001
7.439005e+002,9.503225e+000
7.448647e+002,8.238727e+000
7.458289e+002,7.398030e+000
7.467932e+002,6.962226e+000
7.477574e+002,6.744109e+000
7.487216e+002,6.615030e+000
7.496859e+002,6.451659e+000
7.506501e+002,6.185042e+000
7.516143e+002,6.008063e+000
7.525786e+002,6.123952e+000
7.535428e+002,6.432674e+000
7.545070e+002,6.640194e+000
7.554713e+002,6.528414e+000
7.564355e+002,6.148980e+000
7.573997e+002,5.674747e+000
7.583639e+002,5.299165e+000
7.593281e+002,5.078074e+000
7.602924e+002,4.916266e+000
7.612566e+002,4.687708e+000
7.622208e+002,4.218531e+000
7.631851e+002,3.550258e+000
7.641493e+002,2.921433e+000
7.651135e+002,2.610368e+000
7.660778e+002,2.595790e+000
7.670420e+002,2.649833e+000
7.680062e+002,2.686368e+000
7.689705e+002,2.733080e+000
7.699347e+002,2.818195e+000
7.708989e+002,2.893600e+000
7.718632e+002,2.976411e+000
7.728274e+002,3.069592e+000
7.737916e+002,3.108207e+000
7.747559e+002,3.017200e+000
7.757201e+002,2.800821e+000
7.766843e+002,2.610696e+000
7.776486e+002,2.521043e+000
7.786128e+002,2.475278e+000
7.795770e+002,2.409060e+000
7.805413e+002,2.371213e+000
7.815055e+002,2.405474e+000
7.824697e+002,2.587877e+000
7.834340e+002,2.955742e+000
7.843982e+002,3.438499e+000
7.853624e+002,3.858812e+000
7.863267e+002,4.045602e+000
7.872909e+002,4.037813e+000
7.882551e+002,3.947732e+000
7.892194e+002,3.822946e+000
7.901836e+002,3.630534e+000
7.911478e+002,3.292423e+000
7.921121e+002,2.808305e+000
7.930763e+002,2.280592e+000
7.940405e+002,1.827360e+000
7.950048e+002,1.440789e+000
7.959690e+002,1.144086e+000
7.969332e+002,1.037363e+000
7.978975e+002,1.282415e+000
7.988617e+002,1.840672e+000
7.998259e+002,2.446425e+000
8.007902e+002,3.011717e+000
8.017544e+002,3.548681e+000
8.027186e+002,4.095592e+000
8.036829e+002,4.641899e+000
8.046471e+002,5.067408e+000
8.056113e+002,5.332469e+000
8.065756e+002,5.429994e+000
8.075398e+002,5.307308e+000
8.085040e+002,4.907115e+000
8.094683e+002,4.411139e+000
8.104325e+002,4.178400e+000
8.113967e+002,4.297766e+000
8.123610e+002,4.461903e+000
8.133252e+002,4.309286e+000
8.142894e+002,3.971528e+000
8.152537e+002,3.820628e+000
8.162179e+002,3.893429e+000
8.171821e+002,3.933275e+000
8.181464e+002,3.762879e+000
8.191106e+002,3.533662e+000
8.200748e+002,3.496278e+000
8.210391e+002,3.632644e+000
8.220033e+002,3.765741e+000
8.229675e+002,3.908511e+000
8.239318e+002,4.074893e+000
8.248960e+002,4.099754e+000
8.258602e+002,3.949313e+000
8.268245e+002,3.819357e+000
8.277887e+002,3.947404e+000
8.287529e+002,4.255251e+000
8.297172e+002,4.377318e+000
8.306814e+002,4.166153e+000
8.316456e+002,3.814765e+000
8.326099e+002,3.572630e+000
8.335741e+002,3.491795e+000
8.345383e+002,3.349384e+000
8.355026e+002,2.992839e+000
8.364668e+002,2.501991e+000
8.374310e+002,2.005134e+000
8.383953e+002,1.661072e+000
8.393595e+002,1.591855e+000
8.403237e+002,1.788988e+000
8.412880e+002,2.125794e+000
8.422522e+002,2.433956e+000
8.432164e+002,2.639763e+000
8.441807e+002,2.718872e+000
8.451449e+002,2.757168e+000
8.461091e+002,2.818874e+000
8.470734e+002,2.893492e+000
8.480376e+002,2.935626e+000
8.490018e+002,2.888852e+000
8.499661e+002,2.809901e+000
8.509303e+002,2.812572e+000
8.518945e+002,2.963265e+000
8.528588e+002,3.172471e+000
8.538230e+002,3.284977e+000
8.547872e+002,3.315828e+000
8.557515e+002,3.374017e+000
8.567157e+002,3.426211e+000
8.576799e+002,3.351629e+000
8.586442e+002,3.158128e+000
8.596084e+002,2.893174e+000
8.605726e+002,2.576412e+000
8.615369e+002,2.224355e+000
8.625011e+002,1.916684e+000
8.634653e+002,1.777784e+000
8.644296e+002,1.801287e+000
8.653938e+002,1.853911e+000
8.663580e+002,1.864318e+000
8.673223e+002,1.929935e+000
8.682865e+002,2.197169e+000
8.692507e+002,2.639492e+000
8.702150e+002,3.038731e+000
8.711792e+002,3.240056e+000
8.721434e+002,3.276106e+000
8.731077e+002,3.243989e+000
8.740719e+002,3.229457e+000
8.750361e+002,3.295384e+000
8.760004e+002,3.446572e+000
8.769646e+002,3.592676e+000
8.779288e+002,3.623314e+000
8.788931e+002,3.597914e+000
8.798573e+002,3.624668e+000
8.808215e+002,3.776830e+000
8.817858e+002,4.006353e+000
8.827500e+002,4.219196e+000
8.837142e+002,4.321845e+000
8.846785e+002,4.294700e+000
8.856427e+002,4.191753e+000
8.866069e+002,4.039771e+000
8.875712e+002,3.878084e+000
8.885354e+002,3.746760e+000
8.894996e+002,3.646931e+000
8.904639e+002,3.507355e+000
8.914281e+002,3.334302e+000
8.923923e+002,3.196244e+000
8.933566e+002,3.047799e+000
8.943208e+002,2.800523e+000
8.952850e+002,2.565485e+000
8.962493e+002,2.477139e+000
8.972135e+002,2.501204e+000
8.981777e+002,2.568707e+000
8.991420e+002,2.659575e+000
9.001062e+002,2.860596e+000
9.010704e+002,3.337253e+000
9.020347e+002,4.016326e+000
9.029989e+002,4.651488e+000
9.039631e+002,5.014553e+000
9.049274e+002,5.063092e+000
9.058916e+002,4.779253e+000
9.068558e+002,4.220043e+000
9.078201e+002,3.541801e+000
9.087843e+002,3.013248e+000
9.097485e+002,2.740611e+000
9.107128e+002,2.681894e+000
9.116770e+002,2.738995e+000
9.126412e+002,2.834399e+000
9.136055e+002,3.050790e+000
9.145697e+002,3.465957e+000
9.155339e+002,3.906358e+000
9.164982e+002,4.230787e+000
9.174624e+002,4.484023e+000
9.184266e+002,4.703910e+000
9.193909e+002,4.735554e+000
9.203551e+002,4.530754e+000
9.213193e+002,4.231754e+000
9.222836e+002,4.034248e+000
9.232478e+002,3.998468e+000
9.242120e+002,3.982536e+000
9.251763e+002,3.834526e+000
9.261405e+002,3.464764e+000
9.271047e+002,2.942694e+000
9.280690e+002,2.464506e+000
9.290332e+002,2.316514e+000
9.299974e+002,2.633740e+000
9.309617e+002,3.265757e+000
9.319259e+002,3.926956e+000
9.328901e+002,4.365561e+000
9.338544e+002,4.611075e+000
9.348186e+002,4.829338e+000
9.357828e+002,5.069438e+000
9.367471e+002,5.199490e+000
9.377113e+002,5.114737e+000
9.386755e+002,4.895197e+000
9.396398e+002,4.612961e+000
9.406040e+002,4.258845e+000
9.415682e+002,3.934747e+000
9.425325e+002,3.899040e+000
9.434967e+002,4.200518e+000
9.444609e+002,4.647082e+000
9.454252e+002,4.963164e+000
9.463894e+002,4.969943e+000
9.473536e+002,4.819067e+000
9.483179e+002,4.665304e+000
9.492821e+002,4.495420e+000
9.502463e+002,4.213925e+000
9.512106e+002,3.791590e+000
9.521748e+002,3.452141e+000
9.531390e+002,3.308205e+000
9.541033e+002,3.276511e+000
9.550675e+002,3.328903e+000
9.560317e+002,3.539850e+000
9.569960e+002,3.922322e+000
9.579602e+002,4.328862e+000
9.589244e+002,4.549779e+000
9.598887e+002,4.601603e+000
9.608529e+002,4.705712e+000
9.618171e+002,4.879038e+000
9.627814e+002,5.015759e+000
9.637456e+002,4.885951e+000
9.647098e+002,4.425211e+000
9.656741e+002,3.896095e+000
9.666383e+002,3.448780e+000
9.676025e+002,3.114743e+000
9.685668e+002,2.865073e+000
9.695310e+002,2.693374e+000
9.704952e+002,2.685234e+000
9.714595e+002,2.919104e+000
9.724237e+002,3.413525e+000
9.733879e+002,3.975280e+000
9.743522e+002,4.407065e+000
9.753164e+002,4.712812e+000
9.762806e+002,4.935578e+000
9.772449e+002,4.963688e+000
9.782091e+002,4.746368e+000
9.791733e+002,4.334276e+000
9.801376e+002,3.959418e+000
9.811018e+002,3.782794e+000
9.820660e+002,3.777111e+000
9.830303e+002,3.873547e+000
9.839945e+002,4.081944e+000
9.849587e+002,4.375617e+000
9.859230e+002,4.609812e+000
9.868872e+002,4.629069e+000
9.878514e+002,4.483839e+000
9.888157e+002,4.360959e+000
9.897799e+002,4.310270e+000
9.907441e+002,4.294891e+000
9.917084e+002,4.264510e+000
9.926726e+002,4.238888e+000
9.936368e+002,4.376985e+000
9.946011e+002,4.699263e+000
9.955653e+002,5.091774e+000
9.965295e+002,5.446222e+000
9.974938e+002,5.710774e+000
9.984580e+002,5.882600e+000
9.994222e+002,5.998986e+000
1.000386e+003,6.162337e+000
1.001351e+003,6.366636e+000
1.002315e+003,6.533563e+000
1.003279e+003,6.664721e+000
1.004243e+003,6.833076e+000
1.005208e+003,7.032631e+000
1.006172e+003,7.098328e+000
1.007136e+003,6.832324e+000
1.008100e+003,6.391455e+000
1.009065e+003,6.004651e+000
1.010029e+003,5.706785e+000
1.010993e+003,5.375381e+000
1.011957e+003,4.893390e+000
1.012922e+003,4.457832e+000
1.013886e+003,4.265903e+000
1.014850e+003,4.213161e+000
1.015814e+003,4.133288e+000
1.016778e+003,4.009757e+000
1.017743e+003,3.978664e+000
1.018707e+003,4.017215e+000
1.019671e+003,4.035755e+000
1.020635e+003,4.100379e+000
1.021600e+003,4.471040e+000
1.022564e+003,5.108191e+000
1.023528e+003,5.772311e+000
1.024492e+003,6.249703e+000
1.025457e+003,6.492200e+000
1.026421e+003,6.769581e+000
1.027385e+003,7.169493e+000
1.028349e+003,7.524603e+000
1.029313e+003,7.714581e+000
1.030278e+003,7.839989e+000
1.031242e+003,7.972128e+000
1.032206e+003,8.004344e+000
1.033170e+003,7.923644e+000
1.034135e+003,7.935946e+000
1.035099e+003,8.207120e+000
1.036063e+003,8.440768e+000
1.037027e+003,8.320376e+000
1.037992e+003,7.923377e+000
1.038956e+003,7.707170e+000
1.039920e+003,8.277091e+000
1.040884e+003,8.947631e+000
1.041849e+003,9.112041e+000
1.042813e+003,8.812820e+000
1.043777e+003,8.377016e+000
1.044741e+003,7.925241e+000
1.045705e+003,7.766298e+000
1.046670e+003,8.294474e+000
1.047634e+003,9.557451e+000
1.048598e+003,1.128309e+001
1.049562e+003,1.299754e+001
1.050527e+003,1.466494e+001
1.051491e+003,1.662093e+001
1.052455e+003,1.910835e+001
1.053419e+003,2.184063e+001
1.054384e+003,2.371716e+001
1.055348e+003,2.466305e+001
1.056312e+003,2.514006e+001
1.057276e+003,2.540673e+001
1.058240e+003,2.558512e+001
1.059205e+003,2.585550e+001
1.060169e+003,2.617369e+001
1.061133e+003,2.625788e+001
1.062097e+003,2.610330e+001
1.063062e+003,2.583254e+001
1.064026e+003,2.554504e+001
1.064990e+003,2.526603e+001
1.065954e+003,2.498442e+001
1.066919e+003,2.464311e+001
1.067883e+003,2.426174e+001
1.068847e+003,2.400008e+001
1.069811e+003,2.393806e+001
1.070776e+003,2.403330e+001
1.071740e+003,2.426260e+001
1.072704e+003,2.463873e+001
1.073668e+003,2.525685e+001
1.074632e+003,2.616450e+001
1.075597e+003,2.731722e+001
1.076561e+003,2.857638e+001
1.077525e+003,2.968378e+001
1.078489e+003,3.031285e+001
1.079454e+003,3.034990e+001
1.080418e+003,2.995302e+001
1.081382e+003,2.941121e+001
1.082346e+003,2.908834e+001
1.083311e+003,2.924967e+001
1.084275e+003,2.982357e+001
1.085239e+003,3.049821e+001
1.086203e+003,3.120564e+001
1.087167e+003,3.210451e+001
1.088132e+003,3.323592e+001
1.089096e+003,3.434262e+001
1.090060e+003,3.508591e+001
1.091024e+003,3.511935e+001
1.091989e+003,3.423564e+001
1.092953e+003,3.257830e+001
1.093917e+003,3.039026e+001
1.094881e+003,2.784515e+001
1.095846e+003,2.515498e+001
1.096810e+003,2.243844e+001
1.097774e+003,1.960301e+001
1.098738e+003,1.669300e+001
1.099703e+003,1.414580e+001
1.100667e+003,1.210672e+001
1.101631e+003,1.042101e+001
1.102595e+003,9.019094e+000
1.103559e+003,8.056606e+000
1.104524e+003,7.662221e+000
1.105488e+003,7.544015e+000
1.106452e+003,7.401428e+000
1.107416e+003,7.164270e+000
1.108381e+003,6.853820e+000
1.109345e+003,6.505692e+000
1.110309e+003,6.134577e+000
1.111273e+003,5.808265e+000
1.112238e+003,5.670166e+000
1.113202e+003,5.760845e+000
1.114166e+003,5.764488e+000
1.115130e+003,5.538713e+000
1.116094e+003,5.307720e+000
1.117059e+003,5.292921e+000
1.118023e+003,5.420052e+000
1.118987e+003,5.496309e+000
1.119951e+003,5.623768e+000
1.120916e+003,5.933632e+000
1.121880e+003,6.246243e+000
1.122844e+003,6.413409e+000
1.123808e+003,6.452845e+000
1.124773e+003,6.428296e+000
1.125737e+003,6.381904e+000
1.126701e+003,6.194709e+000
1.127665e+003,5.789982e+000
1.128630e+003,5.395704e+000
1.129594e+003,5.176785e+000
1.130558e+003,5.021140e+000
1.131522e+003,4.678576e+000
1.132486e+003,4.360841e+000
1.133451e+003,4.454637e+000
1.134415e+003,4.900240e+000
1.135379e+003,5.344257e+000
1.136343e+003,5.648535e+000
1.137308e+003,5.812500e+000
1.138272e+003,5.758719e+000
1.139236e+003,5.467051e+000
1.140200e+003,5.027556e+000
1.141165e+003,4.682933e+000
1.142129e+003,4.636141e+000
1.143093e+003,4.693181e+000
1.144057e+003,4.577397e+000
1.145021e+003,4.289678e+000
1.145986e+003,4.145137e+000
1.146950e+003,4.304867e+000
1.147914e+003,4.500817e+000
1.148878e+003,4.680510e+000
1.149843e+003,4.941670e+000
1.150807e+003,5.169028e+000
1.151771e+003,5.211792e+000
1.152735e+003,5.082545e+000
1.153700e+003,4.861926e+000
1.154664e+003,4.552336e+000
1.155628e+003,4.180455e+000
1.156592e+003,3.820444e+000
1.157557e+003,3.475184e+000
1.158521e+003,2.990367e+000
1.159485e+003,2.234857e+000
1.160449e+003,1.584599e+000
1.161413e+003,1.370435e+000
1.162378e+003,1.753624e+000
1.163342e+003,2.569353e+000
1.164306e+003,3.463807e+000
1.165270e+003,4.204296e+000
1.166235e+003,4.785891e+000
1.167199e+003,5.431320e+000
1.168163e+003,6.268913e+000
1.169127e+003,7.231522e+000
1.170092e+003,8.068777e+000
1.171056e+003,8.587868e+000
1.172020e+003,8.806768e+000
1.172984e+003,8.940039e+000
1.173948e+003,9.280355e+000
1.174913e+003,9.639417e+000
1.175877e+003,9.744732e+000
1.176841e+003,9.476434e+000
1.177805e+003,8.846555e+000
1.178770e+003,7.926897e+000
1.179734e+003,6.935141e+000
1.180698e+003,6.145185e+000
1.181662e+003,5.620358e+000
1.182627e+003,5.207886e+000
1.183591e+003,4.803966e+000
1.184555e+003,4.533397e+000
1.185519e+003,4.532879e+000
1.186484e+003,4.735874e+000
1.187448e+003,5.005807e+000
1.188412e+003,5.283943e+000
1.189376e+003,5.490260e+000
1.190340e+003,5.469262e+000
1.191305e+003,5.176453e+000
1.192269e+003,4.852921e+000
1.193233e+003,4.621170e+000
1.194197e+003,4.274767e+000
1.195162e+003,3.564266e+000
1.196126e+003,2.591327e+000
1.197090e+003,1.852735e+000
1.198054e+003,1.536042e+000
1.199019e+003,1.434762e+000
1.199983e+003,1.366267e+000
1.200947e+003,1.400872e+000
1.201911e+003,1.655712e+000
1.202875e+003,2.025806e+000
1.203840e+003,2.412340e+000
1.204804e+003,2.856268e+000
1.205768e+003,3.445397e+000
1.206732e+003,3.931849e+000
1.207697e+003,4.076444e+000
1.208661e+003,4.023133e+000
1.209625e+003,4.021664e+000
1.210589e+003,4.118207e+000
1.211554e+003,3.968069e+000
1.212518e+003,3.541448e+000
1.213482e+003,3.129376e+000
1.214446e+003,2.846937e+000
1.215411e+003,2.664194e+000
1.216375e+003,2.553406e+000
1.217339e+003,2.632028e+000
1.218303e+003,2.939757e+000
1.219267e+003,3.361926e+000
1.220232e+003,3.838001e+000
1.221196e+003,4.431164e+000
1.222160e+003,5.104444e+000
1.223124e+003,5.567767e+000
1.224089e+003,5.659197e+000
1.225053e+003,5.510401e+000
1.226017e+003,5.385014e+000
1.226981e+003,5.254070e+000
1.227946e+003,4.975245e+000
1.228910e+003,4.725116e+000
1.229874e+003,4.548980e+000
1.230838e+003,4.310848e+000
1.231802e+003,3.953539e+000
1.232767e+003,3.673738e+000
1.233731e+003,3.812493e+000
1.234695e+003,4.174651e+000
1.235659e+003,4.526107e+000
1.236624e+003,4.828407e+000
1.237588e+003,5.154869e+000
1.238552e+003,5.544047e+000
1.239516e+003,5.869906e+000
1.240481e+003,6.089230e+000
1.241445e+003,6.198112e+000
1.242409e+003,6.131515e+000
1.243373e+003,5.746848e+000
1.244338e+003,5.249467e+000
1.245302e+003,4.970157e+000
1.246266e+003,5.013771e+000
1.247230e+003,5.246554e+000
1.248194e+003,5.262149e+000
1.249159e+003,5.043906e+000
1.250123e+003,4.830864e+000
1.251087e+003,4.778429e+000
1.252051e+003,4.863408e+000
1.253016e+003,4.970100e+000
1.253980e+003,5.093010e+000
1.254944e+003,5.165055e+000
1.255908e+003,5.212485e+000
1.256873e+003,5.402082e+000
1.257837e+003,5.847404e+000
1.258801e+003,6.292362e+000
1.259765e+003,6.366529e+000
1.260729e+003,5.982986e+000
1.261694e+003,5.310910e+000
1.262658e+003,4.510573e+000
1.263622e+003,3.730201e+000
1.264586e+003,3.063730e+000
1.265551e+003,2.595920e+000
1.266515e+003,2.383007e+000
1.267479e+003,2.463142e+000
1.268443e+003,2.895730e+000
1.269408e+003,3.744781e+000
1.270372e+003,4.807911e+000
1.271336e+003,5.767941e+000
1.272300e+003,6.452683e+000
1.273265e+003,6.787271e+000
1.274229e+003,6.838506e+000
1.275193e+003,6.822170e+000
1.276157e+003,6.912196e+000
1.277121e+003,6.870492e+000
1.278086e+003,6.493162e+000
1.279050e+003,5.819982e+000
1.280014e+003,5.022602e+000
1.280978e+003,4.295934e+000
1.281943e+003,3.948581e+000
1.282907e+003,4.045063e+000
1.283871e+003,4.217885e+000
1.284835e+003,4.178894e+000
1.285800e+003,4.014487e+000
1.286764e+003,3.918382e+000
1.287728e+003,3.995574e+000
1.288692e+003,4.281046e+000
1.289656e+003,4.695555e+000
1.290621e+003,4.892212e+000
1.291585e+003,4.852046e+000
1.292549e+003,4.608809e+000
1.293513e+003,4.146470e+000
1.294478e+003,3.583068e+000
1.295442e+003,3.225995e+000
1.296406e+003,3.136598e+000
1.297370e+003,3.148098e+000
1.298335e+003,3.231889e+000
1.299299e+003,3.429074e+000
1.300263e+003,3.739229e+000
1.301227e+003,4.103128e+000
1.302192e+003,4.569229e+000
1.303156e+003,5.107576e+000
1.304120e+003,5.484818e+000
1.305084e+003,5.514711e+000
1.306048e+003,5.101928e+000
1.307013e+003,4.345365e+000
1.307977e+003,3.514309e+000
1.308941e+003,2.854073e+000
1.309905e+003,2.437243e+000
1.310870e+003,2.241444e+000
1.311834e+003,2.274811e+000
1.312798e+003,2.347444e+000
1.313762e+003,2.302099e+000
1.314727e+003,2.300828e+000
1.315691e+003,2.543967e+000
1.316655e+003,2.936905e+000
1.317619e+003,3.219741e+000
1.318583e+003,3.347848e+000
1.319548e+003,3.293428e+000
1.320512e+003,3.030977e+000
1.321476e+003,2.625738e+000
1.322440e+003,2.215657e+000
1.323405e+003,1.871489e+000
1.324369e+003,1.569174e+000
1.325333e+003,1.352165e+000
1.326297e+003,1.304594e+000
1.327262e+003,1.695820e+000
1.328226e+003,2.321757e+000
1.329190e+003,2.757071e+000
1.330154e+003,2.978098e+000
1.331119e+003,3.124508e+000
1.332083e+003,3.223794e+000
1.333047e+003,3.015034e+000
1.334011e+003,2.459286e+000
1.334975e+003,1.932349e+000
1.335940e+003,1.732884e+000
1.336904e+003,1.868965e+000
1.337868e+003,2.250442e+000
1.338832e+003,2.915802e+000
1.339797e+003,3.856299e+000
1.340761e+003,4.906937e+000
1.341725e+003,5.559956e+000
1.342689e+003,5.845915e+000
1.343654e+003,5.853974e+000
