7.429362e+002,1.806396e+001
7.439005e+002,1.599073e+001
7.448647e+002,1.370618e+001
7.458289e+002,1.160972e+001
7.467932e+002,1.001363e+001
7.477574e+002,8.741288e+000
7.487216e+002,7.692443e+000
7.496859e+002,7.043790e+000
7.506501e+002,6.907528e+000
7.516143e+002,7.223929e+000
7.525786e+002,7.613142e+000
7.535428e+002,7.796134e+000
7.545070e+002,7.731845e+000
7.554713e+002,7.426534e+000
7.564355e+002,6.884349e+000
7.573997e+002,6.113948e+000
7.583639e+002,5.322303e+000
7.593281e+002,4.831238e+000
7.602924e+002,4.882962e+000
7.612566e+002,5.314664e+000
7.622208e+002,5.744753e+000
7.631851e+002,5.993075e+000
7.641493e+002,6.120719e+000
7.651135e+002,6.254663e+000
7.660778e+002,6.343135e+000
7.670420e+002,6.294340e+000
7.680062e+002,6.139246e+000
7.689705e+002,6.029606e+000
7.699347e+002,6.021596e+000
7.708989e+002,5.944983e+000
7.718632e+002,5.798030e+000
7.728274e+002,5.672143e+000
7.737916e+002,5.666499e+000
7.747559e+002,5.794296e+000
7.757201e+002,6.021866e+000
7.766843e+002,6.402099e+000
7.776486e+002,6.904151e+000
7.786128e+002,7.398147e+000
7.795770e+002,7.768145e+000
7.805413e+002,8.054591e+000
7.815055e+002,8.403982e+000
7.824697e+002,8.801945e+000
7.834340e+002,8.991007e+000
7.843982e+002,8.682893e+000
7.853624e+002,7.957490e+000
7.863267e+002,7.116631e+000
7.872909e+002,6.396653e+000
7.882551e+002,5.825275e+000
7.892194e+002,5.387870e+000
7.901836e+002,5.153296e+000
7.911478e+002,5.167961e+000
7.921121e+002,5.331761e+000
7.930763e+002,5.441177e+000
7.940405e+002,5.463480e+000
7.950048e+002,5.482493e+000
7.959690e+002,5.503260e+000
7.969332e+002,5.475872e+000
7.978975e+002,5.282979e+000
7.988617e+002,4.941574e+000
7.998259e+002,4.707528e+000
8.007902e+002,4.761238e+000
8.017544e+002,5.106230e+000
8.027186e+002,5.635620e+000
8.036829e+002,6.275243e+000
8.046471e+002,6.950494e+000
8.056113e+002,7.460323e+000
8.065756e+002,7.600244e+000
8.075398e+002,7.373863e+000
8.085040e+002,6.870659e+000
8.094683e+002,6.361888e+000
8.104325e+002,5.996321e+000
8.113967e+002,5.596409e+000
8.123610e+002,5.112614e+000
8.133252e+002,4.734103e+000
8.142894e+002,4.595521e+000
8.152537e+002,4.668067e+000
8.162179e+002,4.813747e+000
8.171821e+002,4.977419e+000
8.181464e+002,5.131456e+000
8.191106e+002,5.215035e+000
8.200748e+002,5.139785e+000
8.210391e+002,4.847741e+000
8.220033e+002,4.378672e+000
8.229675e+002,4.007021e+000
8.239318e+002,3.816196e+000
8.248960e+002,3.620734e+000
8.258602e+002,3.305810e+000
8.268245e+002,2.869981e+000
8.277887e+002,2.458090e+000
8.287529e+002,2.221721e+000
8.297172e+002,2.200822e+000
8.306814e+002,2.350524e+000
8.316456e+002,2.564778e+000
8.326099e+002,2.761385e+000
8.335741e+002,2.852973e+000
8.345383e+002,2.745446e+000
8.355026e+002,2.487452e+000
8.364668e+002,2.258212e+000
8.374310e+002,2.209664e+000
8.383953e+002,2.317445e+000
8.393595e+002,2.502455e+000
8.403237e+002,2.647554e+000
8.412880e+002,2.747432e+000
8.422522e+002,2.870391e+000
8.432164e+002,3.017622e+000
8.441807e+002,3.094435e+000
8.451449e+002,3.060143e+000
8.461091e+002,2.953276e+000
8.470734e+002,2.752066e+000
8.480376e+002,2.433202e+000
8.490018e+002,2.027888e+000
8.499661e+002,1.748864e+000
8.509303e+002,1.749794e+000
8.518945e+002,1.990623e+000
8.528588e+002,2.395083e+000
8.538230e+002,2.833246e+000
8.547872e+002,3.116226e+000
8.557515e+002,3.042597e+000
8.567157e+002,2.669556e+000
8.576799e+002,2.223317e+000
8.586442e+002,1.921798e+000
8.596084e+002,1.820769e+000
8.605726e+002,1.834049e+000
8.615369e+002,1.884269e+000
8.625011e+002,1.987088e+000
8.634653e+002,2.326247e+000
8.644296e+002,2.910991e+000
8.653938e+002,3.589407e+000
8.663580e+002,4.216218e+000
8.673223e+002,4.688326e+000
8.682865e+002,4.844130e+000
8.692507e+002,4.584606e+000
8.702150e+002,4.074140e+000
8.711792e+002,3.543567e+000
8.721434e+002,3.158399e+000
8.731077e+002,2.965438e+000
8.740719e+002,2.869777e+000
8.750361e+002,2.810592e+000
8.760004e+002,2.778585e+000
8.769646e+002,2.776638e+000
8.779288e+002,2.761118e+000
8.788931e+002,2.855500e+000
8.798573e+002,3.202219e+000
8.808215e+002,3.707792e+000
8.817858e+002,4.131047e+000
8.827500e+002,4.275081e+000
8.837142e+002,4.278661e+000
8.846785e+002,4.335505e+000
8.856427e+002,4.514759e+000
8.866069e+002,4.751800e+000
8.875712e+002,4.878927e+000
8.885354e+002,4.782969e+000
8.894996e+002,4.357444e+000
8.904639e+002,3.881960e+000
8.914281e+002,3.692074e+000
8.923923e+002,3.954596e+000
8.933566e+002,4.451864e+000
8.943208e+002,4.791718e+000
8.952850e+002,4.816521e+000
8.962493e+002,4.558888e+000
8.972135e+002,4.310854e+000
8.981777e+002,4.237953e+000
8.991420e+002,4.358892e+000
9.001062e+002,4.546477e+000
9.010704e+002,4.582222e+000
9.020347e+002,4.412873e+000
9.029989e+002,4.195776e+000
9.039631e+002,4.308085e+000
9.049274e+002,4.753165e+000
9.058916e+002,5.192565e+000
9.068558e+002,5.422024e+000
9.078201e+002,5.522801e+000
9.087843e+002,5.563393e+000
9.097485e+002,5.427162e+000
9.107128e+002,5.070525e+000
9.116770e+002,4.658290e+000
9.126412e+002,4.401116e+000
9.136055e+002,4.265254e+000
9.145697e+002,4.183661e+000
9.155339e+002,4.230832e+000
9.164982e+002,4.410620e+000
9.174624e+002,4.586261e+000
9.184266e+002,4.606853e+000
9.193909e+002,4.399338e+000
9.203551e+002,4.083460e+000
9.213193e+002,3.861808e+000
9.222836e+002,3.808373e+000
9.232478e+002,3.807800e+000
9.242120e+002,3.607406e+000
9.251763e+002,3.309211e+000
9.261405e+002,3.237606e+000
9.271047e+002,3.536015e+000
9.280690e+002,4.122459e+000
9.290332e+002,4.706870e+000
9.299974e+002,5.070128e+000
9.309617e+002,5.186147e+000
9.319259e+002,5.101017e+000
9.328901e+002,4.873832e+000
9.338544e+002,4.627048e+000
9.348186e+002,4.543282e+000
9.357828e+002,4.738730e+000
9.367471e+002,5.085013e+000
9.377113e+002,5.276833e+000
9.386755e+002,5.292466e+000
9.396398e+002,5.291370e+000
9.406040e+002,5.425845e+000
9.415682e+002,5.607999e+000
9.425325e+002,5.601571e+000
9.434967e+002,5.380684e+000
9.444609e+002,5.044194e+000
9.454252e+002,4.666636e+000
9.463894e+002,4.300151e+000
9.473536e+002,3.963459e+000
9.483179e+002,3.678048e+000
9.492821e+002,3.489671e+000
9.502463e+002,3.396363e+000
9.512106e+002,3.328131e+000
9.521748e+002,3.203287e+000
9.531390e+002,3.014651e+000
9.541033e+002,2.994025e+000
9.550675e+002,3.292167e+000
9.560317e+002,3.912546e+000
9.569960e+002,4.594903e+000
9.579602e+002,5.192232e+000
9.589244e+002,5.614781e+000
9.598887e+002,5.751504e+000
9.608529e+002,5.586666e+000
9.618171e+002,5.331289e+000
9.627814e+002,5.224382e+000
9.637456e+002,5.161138e+000
9.647098e+002,5.000672e+000
9.656741e+002,4.711043e+000
9.666383e+002,4.430448e+000
9.676025e+002,4.420524e+000
9.685668e+002,4.741389e+000
9.695310e+002,5.275971e+000
9.704952e+002,5.701895e+000
9.714595e+002,5.905710e+000
9.724237e+002,5.823180e+000
9.733879e+002,5.533915e+000
9.743522e+002,5.258013e+000
9.753164e+002,5.182796e+000
9.762806e+002,5.272599e+000
9.772449e+002,5.260461e+000
9.782091e+002,5.107304e+000
9.791733e+002,4.919915e+000
9.801376e+002,4.800116e+000
9.811018e+002,4.734352e+000
9.820660e+002,4.707192e+000
9.830303e+002,4.793390e+000
9.839945e+002,5.042518e+000
9.849587e+002,5.240169e+000
9.859230e+002,5.199014e+000
9.868872e+002,5.058579e+000
9.878514e+002,4.992285e+000
9.888157e+002,5.039432e+000
9.897799e+002,5.117860e+000
9.907441e+002,5.150351e+000
9.917084e+002,5.162603e+000
9.926726e+002,5.194960e+000
9.936368e+002,5.281482e+000
9.946011e+002,5.449206e+000
9.955653e+002,5.837193e+000
9.965295e+002,6.333781e+000
9.974938e+002,6.673074e+000
9.984580e+002,6.682497e+000
9.994222e+002,6.561945e+000
1.000386e+003,6.684724e+000
1.001351e+003,7.164211e+000
1.002315e+003,7.975995e+000
1.003279e+003,8.819690e+000
1.004243e+003,9.460297e+000
1.005208e+003,9.827885e+000
1.006172e+003,9.914094e+000
1.007136e+003,9.675189e+000
1.008100e+003,9.248169e+000
1.009065e+003,8.778875e+000
1.010029e+003,8.154342e+000
1.010993e+003,7.358980e+000
1.011957e+003,6.631793e+000
1.012922e+003,6.243965e+000
1.013886e+003,6.295719e+000
1.014850e+003,6.686431e+000
1.015814e+003,7.276560e+000
1.016778e+003,7.777709e+000
1.017743e+003,8.102777e+000
1.018707e+003,8.290380e+000
1.019671e+003,8.328454e+000
1.020635e+003,8.201019e+000
1.021600e+003,8.058038e+000
1.022564e+003,7.944641e+000
1.023528e+003,7.774059e+000
1.024492e+003,7.559880e+000
1.025457e+003,7.392604e+000
1.026421e+003,7.379337e+000
1.027385e+003,7.510015e+000
1.028349e+003,7.691599e+000
1.029313e+003,7.952493e+000
1.030278e+003,8.381943e+000
1.031242e+003,9.008520e+000
1.032206e+003,9.750596e+000
1.033170e+003,1.045969e+001
1.034135e+003,1.108186e+001
1.035099e+003,1.160254e+001
1.036063e+003,1.199420e+001
1.037027e+003,1.219396e+001
1.037992e+003,1.237592e+001
1.038956e+003,1.280513e+001
1.039920e+003,1.384256e+001
1.040884e+003,1.460809e+001
1.041849e+003,1.440815e+001
1.042813e+003,1.360046e+001
1.043777e+003,1.286767e+001
1.044741e+003,1.260362e+001
1.045705e+003,1.287379e+001
1.046670e+003,1.375927e+001
1.047634e+003,1.522022e+001
1.048598e+003,1.715894e+001
1.049562e+003,1.950824e+001
1.050527e+003,2.229432e+001
1.051491e+003,2.562837e+001
1.052455e+003,2.961983e+001
1.053419e+003,3.397573e+001
1.054384e+003,3.742275e+001
1.055348e+003,3.970930e+001
1.056312e+003,4.140922e+001
1.057276e+003,4.288799e+001
1.058240e+003,4.409614e+001
1.059205e+003,4.474458e+001
1.060169e+003,4.470079e+001
1.061133e+003,4.389135e+001
1.062097e+003,4.250362e+001
1.063062e+003,4.079934e+001
1.064026e+003,3.900365e+001
1.064990e+003,3.730079e+001
1.065954e+003,3.588948e+001
1.066919e+003,3.474876e+001
1.067883e+003,3.381039e+001
1.068847e+003,3.322635e+001
1.069811e+003,3.316219e+001
1.070776e+003,3.378370e+001
1.071740e+003,3.519028e+001
1.072704e+003,3.713310e+001
1.073668e+003,3.905297e+001
1.074632e+003,4.073997e+001
1.075597e+003,4.239430e+001
1.076561e+003,4.412450e+001
1.077525e+003,4.573236e+001
1.078489e+003,4.684183e+001
1.079454e+003,4.729538e+001
1.080418e+003,4.724202e+001
1.081382e+003,4.701998e+001
1.082346e+003,4.704396e+001
1.083311e+003,4.754179e+001
1.084275e+003,4.864144e+001
1.085239e+003,5.024635e+001
1.086203e+003,5.195433e+001
1.087167e+003,5.334137e+001
1.088132e+003,5.446241e+001
1.089096e+003,5.531802e+001
1.090060e+003,5.561053e+001
1.091024e+003,5.488118e+001
1.091989e+003,5.285408e+001
1.092953e+003,4.969110e+001
1.093917e+003,4.564614e+001
1.094881e+003,4.084268e+001
1.095846e+003,3.569107e+001
1.096810e+003,3.068394e+001
1.097774e+003,2.612719e+001
1.098738e+003,2.214899e+001
1.099703e+003,1.885657e+001
1.100667e+003,1.634114e+001
1.101631e+003,1.456034e+001
1.102595e+003,1.331578e+001
1.103559e+003,1.247317e+001
1.104524e+003,1.193592e+001
1.105488e+003,1.151136e+001
1.106452e+003,1.102272e+001
1.107416e+003,1.033767e+001
1.108381e+003,9.412550e+000
1.109345e+003,8.540329e+000
1.110309e+003,8.031129e+000
1.111273e+003,7.968634e+000
1.112238e+003,8.113501e+000
1.113202e+003,8.309948e+000
1.114166e+003,8.456685e+000
1.115130e+003,8.457591e+000
1.116094e+003,8.287045e+000
1.117059e+003,8.088614e+000
1.118023e+003,7.922869e+000
1.118987e+003,7.633595e+000
1.119951e+003,7.106081e+000
1.120916e+003,6.382473e+000
1.121880e+003,5.726994e+000
1.122844e+003,5.398973e+000
1.123808e+003,5.399998e+000
1.124773e+003,5.556012e+000
1.125737e+003,5.651927e+000
1.126701e+003,5.690881e+000
1.127665e+003,5.693230e+000
1.128630e+003,5.794476e+000
1.129594e+003,6.078312e+000
1.130558e+003,6.476432e+000
1.131522e+003,6.696901e+000
1.132486e+003,6.579685e+000
1.133451e+003,6.217829e+000
1.134415e+003,5.863008e+000
1.135379e+003,5.809858e+000
1.136343e+003,6.045568e+000
1.137308e+003,6.278309e+000
1.138272e+003,6.378205e+000
1.139236e+003,6.413316e+000
1.140200e+003,6.458567e+000
1.141165e+003,6.612617e+000
1.142129e+003,7.037729e+000
1.143093e+003,7.691807e+000
1.144057e+003,8.232407e+000
1.145021e+003,8.496311e+000
1.145986e+003,8.509953e+000
1.146950e+003,8.260448e+000
1.147914e+003,7.691340e+000
1.148878e+003,7.213855e+000
1.149843e+003,7.138136e+000
1.150807e+003,7.247763e+000
1.151771e+003,7.292449e+000
1.152735e+003,7.184899e+000
1.153700e+003,6.942717e+000
1.154664e+003,6.659255e+000
1.155628e+003,6.442645e+000
1.156592e+003,6.298726e+000
1.157557e+003,6.131807e+000
1.158521e+003,5.977359e+000
1.159485e+003,5.781441e+000
1.160449e+003,5.321324e+000
1.161413e+003,4.649207e+000
1.162378e+003,4.320211e+000
1.163342e+003,4.539418e+000
1.164306e+003,5.101828e+000
1.165270e+003,5.910674e+000
1.166235e+003,6.943108e+000
1.167199e+003,8.135763e+000
1.168163e+003,9.391891e+000
1.169127e+003,1.068252e+001
1.170092e+003,1.203745e+001
1.171056e+003,1.343569e+001
1.172020e+003,1.478886e+001
1.172984e+003,1.584893e+001
1.173948e+003,1.622165e+001
1.174913e+003,1.578414e+001
1.175877e+003,1.482481e+001
1.176841e+003,1.363194e+001
1.177805e+003,1.234681e+001
1.178770e+003,1.104792e+001
1.179734e+003,9.788708e+000
1.180698e+003,8.629723e+000
1.181662e+003,7.675232e+000
1.182627e+003,7.057478e+000
1.183591e+003,6.829237e+000
1.184555e+003,6.905944e+000
1.185519e+003,7.185004e+000
1.186484e+003,7.523612e+000
1.187448e+003,7.651431e+000
1.188412e+003,7.442197e+000
1.189376e+003,7.108088e+000
1.190340e+003,6.817832e+000
1.191305e+003,6.596052e+000
1.192269e+003,6.388012e+000
1.193233e+003,6.184145e+000
1.194197e+003,6.047109e+000
1.195162e+003,6.027672e+000
1.196126e+003,6.070312e+000
1.197090e+003,6.016588e+000
1.198054e+003,5.838577e+000
1.199019e+003,5.640257e+000
1.199983e+003,5.467041e+000
1.200947e+003,5.207170e+000
1.201911e+003,4.814991e+000
1.202875e+003,4.463563e+000
1.203840e+003,4.352183e+000
1.204804e+003,4.482181e+000
1.205768e+003,4.715117e+000
1.206732e+003,4.957033e+000
1.207697e+003,5.293533e+000
1.208661e+003,5.800040e+000
1.209625e+003,6.224991e+000
1.210589e+003,6.253151e+000
1.211554e+003,5.910270e+000
1.212518e+003,5.610923e+000
1.213482e+003,5.579252e+000
1.214446e+003,5.632691e+000
1.215411e+003,5.631771e+000
1.216375e+003,5.582180e+000
1.217339e+003,5.419036e+000
1.218303e+003,5.033218e+000
1.219267e+003,4.571493e+000
1.220232e+003,4.187449e+000
1.221196e+003,3.962502e+000
1.222160e+003,3.799257e+000
1.223124e+003,3.493205e+000
1.224089e+003,3.027288e+000
1.225053e+003,2.678785e+000
1.226017e+003,2.892100e+000
1.226981e+003,3.685490e+000
1.227946e+003,4.657746e+000
1.228910e+003,5.501875e+000
1.229874e+003,6.124222e+000
1.230838e+003,6.591231e+000
1.231802e+003,6.979874e+000
1.232767e+003,7.277430e+000
1.233731e+003,7.188331e+000
1.234695e+003,6.792952e+000
1.235659e+003,6.249357e+000
1.236624e+003,5.740925e+000
1.237588e+003,5.404446e+000
1.238552e+003,5.354355e+000
1.239516e+003,5.609343e+000
1.240481e+003,6.067976e+000
1.241445e+003,6.630358e+000
1.242409e+003,7.285509e+000
1.243373e+003,8.031946e+000
1.244338e+003,8.629127e+000
1.245302e+003,8.812002e+000
1.246266e+003,8.535042e+000
1.247230e+003,7.924139e+000
1.248194e+003,7.316300e+000
1.249159e+003,6.724998e+000
1.250123e+003,6.148417e+000
1.251087e+003,5.618006e+000
1.252051e+003,5.147608e+000
1.253016e+003,4.707051e+000
1.253980e+003,4.329979e+000
1.254944e+003,4.237358e+000
1.255908e+003,4.568361e+000
1.256873e+003,4.979169e+000
1.257837e+003,5.100283e+000
1.258801e+003,5.014201e+000
1.259765e+003,5.083085e+000
1.260729e+003,5.392779e+000
1.261694e+003,5.794466e+000
1.262658e+003,6.186613e+000
1.263622e+003,6.506054e+000
1.264586e+003,6.661490e+000
1.265551e+003,6.623938e+000
1.266515e+003,6.489560e+000
1.267479e+003,6.357487e+000
1.268443e+003,6.348981e+000
1.269408e+003,6.427361e+000
1.270372e+003,6.316447e+000
1.271336e+003,5.942106e+000
1.272300e+003,5.515425e+000
1.273265e+003,5.343063e+000
1.274229e+003,5.429893e+000
1.275193e+003,5.495673e+000
1.276157e+003,5.193217e+000
1.277121e+003,4.849492e+000
1.278086e+003,4.856689e+000
1.279050e+003,5.194067e+000
1.280014e+003,5.548357e+000
1.280978e+003,5.647941e+000
1.281943e+003,5.541208e+000
1.282907e+003,5.301754e+000
1.283871e+003,5.113879e+000
1.284835e+003,5.144104e+000
1.285800e+003,5.420476e+000
1.286764e+003,5.815092e+000
1.287728e+003,6.107301e+000
1.288692e+003,6.054749e+000
1.289656e+003,5.683290e+000
1.290621e+003,5.582397e+000
1.291585e+003,5.778916e+000
1.292549e+003,5.964346e+000
1.293513e+003,6.024985e+000
1.294478e+003,5.971040e+000
1.295442e+003,5.765498e+000
1.296406e+003,5.242263e+000
1.297370e+003,4.905462e+000
1.298335e+003,5.023599e+000
1.299299e+003,5.462324e+000
1.300263e+003,6.013669e+000
1.301227e+003,6.510498e+000
1.302192e+003,6.719563e+000
1.303156e+003,6.559076e+000
1.304120e+003,6.103492e+000
1.305084e+003,5.461258e+000
1.306048e+003,4.899423e+000
1.307013e+003,4.539767e+000
1.307977e+003,4.262428e+000
1.308941e+003,4.060792e+000
1.309905e+003,3.977477e+000
1.310870e+003,4.163571e+000
1.311834e+003,4.308196e+000
1.312798e+003,4.343731e+000
1.313762e+003,4.200603e+000
1.314727e+003,3.969077e+000
1.315691e+003,3.753849e+000
1.316655e+003,3.671815e+000
1.317619e+003,3.731003e+000
1.318583e+003,3.930402e+000
1.319548e+003,4.095039e+000
1.320512e+003,4.099028e+000
1.321476e+003,4.190644e+000
1.322440e+003,4.774628e+000
1.323405e+003,5.458639e+000
1.324369e+003,5.437956e+000
1.325333e+003,4.574065e+000
1.326297e+003,3.470239e+000
1.327262e+003,2.616883e+000
1.328226e+003,2.231710e+000
1.329190e+003,2.280324e+000
1.330154e+003,2.689568e+000
1.331119e+003,3.352591e+000
1.332083e+003,4.105888e+000
1.333047e+003,4.590035e+000
1.334011e+003,4.795179e+000
1.334975e+003,4.864384e+000
1.335940e+003,4.823672e+000
1.336904e+003,4.455122e+000
1.337868e+003,3.857308e+000
1.338832e+003,3.386272e+000
1.339797e+003,3.191753e+000
1.340761e+003,3.217361e+000
1.341725e+003,3.213973e+000
1.342689e+003,3.159796e+000
1.343654e+003,3.196929e+000
