5.809450e+002,2.682361e+000
5.819092e+002,2.025324e+000
5.828735e+002,1.783865e+000
5.838377e+002,1.959996e+000
5.848019e+002,2.458298e+000
5.857662e+002,3.145925e+000
5.867304e+002,3.737370e+000
5.876946e+002,4.082150e+000
5.886589e+002,4.198075e+000
5.896231e+002,4.187127e+000
5.905873e+002,4.132948e+000
5.915516e+002,4.119697e+000
5.925158e+002,4.250316e+000
5.934800e+002,4.509729e+000
5.944443e+002,4.881413e+000
5.954085e+002,5.346346e+000
5.963727e+002,5.879929e+000
5.973370e+002,6.440070e+000
5.983012e+002,7.006056e+000
5.992654e+002,7.510396e+000
6.002297e+002,7.750996e+000
6.011939e+002,7.734319e+000
6.021581e+002,7.624372e+000
6.031224e+002,7.555529e+000
6.040866e+002,7.591263e+000
6.050508e+002,7.770869e+000
6.060151e+002,8.106780e+000
6.069793e+002,8.528328e+000
6.079435e+002,8.979185e+000
6.089078e+002,9.355574e+000
6.098720e+002,9.546122e+000
6.108362e+002,9.606958e+000
6.118005e+002,9.747973e+000
6.127647e+002,1.016807e+001
6.137289e+002,1.092544e+001
6.146932e+002,1.197293e+001
6.156574e+002,1.325410e+001
6.166216e+002,1.480490e+001
6.175859e+002,1.663992e+001
6.185501e+002,1.857662e+001
6.195143e+002,2.037509e+001
6.204786e+002,2.184113e+001
6.214428e+002,2.279430e+001
6.224070e+002,2.306926e+001
6.233713e+002,2.266286e+001
6.243355e+002,2.175861e+001
6.252997e+002,2.055360e+001
6.262640e+002,1.921164e+001
6.272282e+002,1.789268e+001
6.281924e+002,1.672834e+001
6.291567e+002,1.582518e+001
6.301209e+002,1.531617e+001
6.310851e+002,1.528422e+001
6.320494e+002,1.569966e+001
6.330136e+002,1.648986e+001
6.339778e+002,1.741178e+001
6.349421e+002,1.824396e+001
6.359063e+002,1.898307e+001
6.368705e+002,1.973316e+001
6.378348e+002,2.050678e+001
6.387990e+002,2.114754e+001
6.397632e+002,2.147835e+001
6.407275e+002,2.157161e+001
6.416917e+002,2.157189e+001
6.426559e+002,2.154026e+001
6.436202e+002,2.148225e+001
6.445844e+002,2.140173e+001
6.455486e+002,2.131702e+001
6.465129e+002,2.120857e+001
6.474771e+002,2.092114e+001
6.484413e+002,2.039749e+001
6.494056e+002,1.970261e+001
6.503698e+002,1.887863e+001
6.513340e+002,1.801157e+001
6.522983e+002,1.712971e+001
6.532625e+002,1.614020e+001
6.542267e+002,1.513313e+001
6.551910e+002,1.416378e+001
6.561552e+002,1.320366e+001
6.571194e+002,1.216464e+001
6.580837e+002,1.108172e+001
6.590479e+002,1.012058e+001
6.600121e+002,9.384058e+000
6.609764e+002,8.788757e+000
6.619406e+002,8.177716e+000
6.629048e+002,7.579943e+000
6.638691e+002,7.261088e+000
6.648333e+002,7.453132e+000
6.657975e+002,8.008673e+000
6.667618e+002,8.545431e+000
6.677260e+002,8.903563e+000
6.686902e+002,9.114866e+000
6.696545e+002,9.222544e+000
6.706187e+002,9.264174e+000
6.715829e+002,9.358696e+000
6.725472e+002,9.457999e+000
6.735114e+002,9.353529e+000
6.744756e+002,8.821901e+000
6.754399e+002,8.063369e+000
6.764041e+002,7.461909e+000
6.773683e+002,7.214448e+000
6.783326e+002,7.196942e+000
6.792968e+002,7.188128e+000
6.802610e+002,7.144031e+000
6.812253e+002,7.159630e+000
6.821895e+002,7.320626e+000
6.831537e+002,7.614561e+000
6.841180e+002,8.022504e+000
6.850822e+002,8.452145e+000
6.860464e+002,8.655132e+000
6.870107e+002,8.457649e+000
6.879749e+002,7.883307e+000
6.889391e+002,7.208144e+000
6.899034e+002,6.625330e+000
6.908676e+002,6.190975e+000
6.918318e+002,5.936702e+000
6.927961e+002,5.708520e+000
6.937603e+002,5.395568e+000
6.947245e+002,5.110671e+000
6.956888e+002,5.003211e+000
6.966530e+002,5.166706e+000
6.976172e+002,5.623788e+000
6.985815e+002,6.349614e+000
6.995457e+002,7.228751e+000
7.005099e+002,8.078716e+000
7.014742e+002,8.787354e+000
7.024384e+002,9.383597e+000
7.034026e+002,1.006706e+001
7.043669e+002,1.091068e+001
7.053311e+002,1.157127e+001
7.062953e+002,1.161519e+001
7.072596e+002,1.108044e+001
7.082238e+002,1.032446e+001
7.091880e+002,9.611722e+000
7.101523e+002,9.045902e+000
7.111165e+002,8.726569e+000
7.120807e+002,8.551708e+000
7.130450e+002,8.292561e+000
7.140092e+002,7.847651e+000
7.149734e+002,7.410686e+000
7.159377e+002,7.259135e+000
7.169019e+002,7.470094e+000
7.178661e+002,7.893458e+000
7.188304e+002,8.218918e+000
7.197946e+002,8.377485e+000
7.207589e+002,8.483961e+000
7.217231e+002,8.607594e+000
7.226873e+002,8.735383e+000
7.236516e+002,8.857132e+000
7.246158e+002,9.097490e+000
7.255800e+002,9.436127e+000
7.265443e+002,9.925896e+000
7.275085e+002,1.074219e+001
7.284727e+002,1.207632e+001
7.294370e+002,1.391652e+001
7.304012e+002,1.610511e+001
7.313654e+002,1.849203e+001
7.323297e+002,2.090777e+001
7.332939e+002,2.313956e+001
7.342581e+002,2.511197e+001
7.352224e+002,2.681599e+001
7.361866e+002,2.813660e+001
7.371508e+002,2.897259e+001
7.381151e+002,2.934067e+001
7.390793e+002,2.926242e+001
7.400435e+002,2.875953e+001
7.410078e+002,2.787948e+001
7.419720e+002,2.670829e+001
7.429362e+002,2.527484e+001
7.439005e+002,2.355759e+001
7.448647e+002,2.148433e+001
7.458289e+002,1.912530e+001
7.467932e+002,1.689059e+001
7.477574e+002,1.516026e+001
7.487216e+002,1.393995e+001
7.496859e+002,1.296189e+001
7.506501e+002,1.203767e+001
7.516143e+002,1.123921e+001
7.525786e+002,1.063686e+001
7.535428e+002,1.027861e+001
7.545070e+002,1.019796e+001
7.554713e+002,1.035752e+001
7.564355e+002,1.055845e+001
7.573997e+002,1.058031e+001
7.583639e+002,1.028041e+001
7.593281e+002,9.743130e+000
7.602924e+002,9.291163e+000
7.612566e+002,9.032937e+000
7.622208e+002,8.918961e+000
7.631851e+002,8.811254e+000
7.641493e+002,8.643169e+000
7.651135e+002,8.504112e+000
7.660778e+002,8.417813e+000
7.670420e+002,8.423112e+000
7.680062e+002,8.487341e+000
7.689705e+002,8.462042e+000
7.699347e+002,8.232309e+000
7.708989e+002,7.923725e+000
7.718632e+002,7.643145e+000
7.728274e+002,7.345167e+000
7.737916e+002,6.932420e+000
7.747559e+002,6.357079e+000
7.757201e+002,6.014176e+000
7.766843e+002,6.070468e+000
7.776486e+002,6.420084e+000
7.786128e+002,6.898277e+000
7.795770e+002,7.392450e+000
7.805413e+002,7.786351e+000
7.815055e+002,7.959862e+000
7.824697e+002,7.857958e+000
7.834340e+002,7.554419e+000
7.843982e+002,7.222080e+000
7.853624e+002,6.931205e+000
7.863267e+002,6.609756e+000
7.872909e+002,6.091002e+000
7.882551e+002,5.429191e+000
7.892194e+002,5.081202e+000
7.901836e+002,5.153007e+000
7.911478e+002,5.509973e+000
7.921121e+002,6.000857e+000
7.930763e+002,6.565757e+000
7.940405e+002,7.104033e+000
7.950048e+002,7.435675e+000
7.959690e+002,7.427254e+000
7.969332e+002,7.091372e+000
7.978975e+002,6.614504e+000
7.988617e+002,6.191748e+000
7.998259e+002,5.992539e+000
8.007902e+002,6.012155e+000
8.017544e+002,6.182526e+000
8.027186e+002,6.454478e+000
8.036829e+002,6.831727e+000
8.046471e+002,7.312356e+000
8.056113e+002,7.839075e+000
8.065756e+002,8.303007e+000
8.075398e+002,8.525495e+000
8.085040e+002,8.325691e+000
8.094683e+002,7.769817e+000
8.104325e+002,7.056467e+000
8.113967e+002,6.367511e+000
8.123610e+002,5.796762e+000
8.133252e+002,5.468914e+000
8.142894e+002,5.441635e+000
8.152537e+002,5.686363e+000
8.162179e+002,6.012996e+000
8.171821e+002,6.264884e+000
8.181464e+002,6.371922e+000
8.191106e+002,6.303916e+000
8.200748e+002,6.009655e+000
8.210391e+002,5.531388e+000
8.220033e+002,5.017361e+000
8.229675e+002,4.619487e+000
8.239318e+002,4.335984e+000
8.248960e+002,4.117090e+000
8.258602e+002,3.920440e+000
8.268245e+002,3.710649e+000
8.277887e+002,3.525144e+000
8.287529e+002,3.467753e+000
8.297172e+002,3.488711e+000
8.306814e+002,3.537382e+000
8.316456e+002,3.616727e+000
8.326099e+002,3.752006e+000
8.335741e+002,3.810326e+000
8.345383e+002,3.740898e+000
8.355026e+002,3.639295e+000
8.364668e+002,3.591048e+000
8.374310e+002,3.616094e+000
8.383953e+002,3.534647e+000
8.393595e+002,3.187842e+000
8.403237e+002,2.633355e+000
8.412880e+002,2.072623e+000
8.422522e+002,1.720136e+000
8.432164e+002,1.641926e+000
8.441807e+002,1.863151e+000
8.451449e+002,2.236537e+000
8.461091e+002,2.561147e+000
8.470734e+002,2.647246e+000
8.480376e+002,2.558573e+000
8.490018e+002,2.468999e+000
8.499661e+002,2.532908e+000
8.509303e+002,2.791524e+000
8.518945e+002,3.026748e+000
8.528588e+002,3.101737e+000
8.538230e+002,3.046502e+000
8.547872e+002,2.999256e+000
8.557515e+002,3.105734e+000
8.567157e+002,3.393952e+000
8.576799e+002,3.810404e+000
8.586442e+002,4.174621e+000
8.596084e+002,4.399485e+000
8.605726e+002,4.505765e+000
8.615369e+002,4.544083e+000
8.625011e+002,4.530412e+000
8.634653e+002,4.524816e+000
8.644296e+002,4.531971e+000
8.653938e+002,4.400757e+000
8.663580e+002,4.081615e+000
8.673223e+002,3.839550e+000
8.682865e+002,3.952042e+000
8.692507e+002,4.278583e+000
8.702150e+002,4.513318e+000
8.711792e+002,4.566191e+000
8.721434e+002,4.647110e+000
8.731077e+002,4.878738e+000
8.740719e+002,5.166632e+000
8.750361e+002,5.406505e+000
8.760004e+002,5.517161e+000
8.769646e+002,5.448581e+000
8.779288e+002,5.174421e+000
8.788931e+002,4.810607e+000
8.798573e+002,4.575420e+000
8.808215e+002,4.545968e+000
8.817858e+002,4.451388e+000
8.827500e+002,3.916151e+000
8.837142e+002,3.116146e+000
8.846785e+002,2.478072e+000
8.856427e+002,2.210499e+000
8.866069e+002,2.184163e+000
8.875712e+002,2.198729e+000
8.885354e+002,2.242762e+000
8.894996e+002,2.323304e+000
8.904639e+002,2.416951e+000
8.914281e+002,2.522596e+000
8.923923e+002,2.685577e+000
8.933566e+002,2.846414e+000
8.943208e+002,2.835025e+000
8.952850e+002,2.612509e+000
8.962493e+002,2.331604e+000
8.972135e+002,2.223129e+000
8.981777e+002,2.208863e+000
8.991420e+002,2.063259e+000
9.001062e+002,1.889545e+000
9.010704e+002,1.957474e+000
9.020347e+002,2.314881e+000
9.029989e+002,2.812280e+000
9.039631e+002,3.299786e+000
9.049274e+002,3.705633e+000
9.058916e+002,3.959213e+000
9.068558e+002,4.077184e+000
9.078201e+002,4.164424e+000
9.087843e+002,4.272913e+000
9.097485e+002,4.312574e+000
9.107128e+002,4.101092e+000
9.116770e+002,3.644948e+000
9.126412e+002,3.198075e+000
9.136055e+002,3.049380e+000
9.145697e+002,3.230195e+000
9.155339e+002,3.501450e+000
9.164982e+002,3.686101e+000
9.174624e+002,3.747652e+000
9.184266e+002,3.695501e+000
9.193909e+002,3.519485e+000
9.203551e+002,3.303500e+000
9.213193e+002,3.183546e+000
9.222836e+002,3.192451e+000
9.232478e+002,3.284367e+000
9.242120e+002,3.463707e+000
9.251763e+002,3.843127e+000
9.261405e+002,4.438017e+000
9.271047e+002,5.106977e+000
9.280690e+002,5.675458e+000
9.290332e+002,5.968986e+000
9.299974e+002,5.914948e+000
9.309617e+002,5.692528e+000
9.319259e+002,5.460831e+000
9.328901e+002,5.302924e+000
9.338544e+002,5.324533e+000
9.348186e+002,5.657929e+000
9.357828e+002,6.097931e+000
9.367471e+002,6.425090e+000
9.377113e+002,6.645806e+000
9.386755e+002,6.866506e+000
9.396398e+002,7.091343e+000
9.406040e+002,7.280955e+000
9.415682e+002,7.390369e+000
9.425325e+002,7.266223e+000
9.434967e+002,6.912737e+000
9.444609e+002,6.522890e+000
9.454252e+002,6.173038e+000
9.463894e+002,5.846421e+000
9.473536e+002,5.621313e+000
9.483179e+002,5.478598e+000
9.492821e+002,5.214717e+000
9.502463e+002,4.891187e+000
9.512106e+002,4.788239e+000
9.521748e+002,4.870056e+000
9.531390e+002,4.973408e+000
9.541033e+002,5.129571e+000
9.550675e+002,5.444201e+000
9.560317e+002,5.861307e+000
9.569960e+002,6.191596e+000
9.579602e+002,6.353591e+000
9.589244e+002,6.295960e+000
9.598887e+002,5.990169e+000
9.608529e+002,5.595262e+000
9.618171e+002,5.332335e+000
9.627814e+002,5.379325e+000
9.637456e+002,5.619835e+000
9.647098e+002,5.894948e+000
9.656741e+002,5.929392e+000
9.666383e+002,5.708881e+000
9.676025e+002,5.422225e+000
9.685668e+002,5.228147e+000
9.695310e+002,5.126456e+000
9.704952e+002,4.976975e+000
9.714595e+002,4.755931e+000
9.724237e+002,4.442283e+000
9.733879e+002,4.155117e+000
9.743522e+002,4.133242e+000
9.753164e+002,4.465123e+000
9.762806e+002,5.015491e+000
9.772449e+002,5.536849e+000
9.782091e+002,6.035740e+000
9.791733e+002,6.571603e+000
9.801376e+002,7.050652e+000
9.811018e+002,7.379352e+000
9.820660e+002,7.557983e+000
9.830303e+002,7.595102e+000
9.839945e+002,7.492628e+000
9.849587e+002,7.260595e+000
9.859230e+002,6.968554e+000
9.868872e+002,6.720426e+000
9.878514e+002,6.520808e+000
9.888157e+002,6.249258e+000
9.897799e+002,5.905823e+000
9.907441e+002,5.586448e+000
9.917084e+002,5.477362e+000
9.926726e+002,5.671155e+000
9.936368e+002,6.058045e+000
9.946011e+002,6.544164e+000
9.955653e+002,7.072827e+000
9.965295e+002,7.675149e+000
9.974938e+002,8.325184e+000
9.984580e+002,9.050781e+000
9.994222e+002,9.925944e+000
1.000386e+003,1.096980e+001
1.001351e+003,1.192372e+001
1.002315e+003,1.254711e+001
1.003279e+003,1.282061e+001
1.004243e+003,1.281699e+001
1.005208e+003,1.264384e+001
1.006172e+003,1.228308e+001
1.007136e+003,1.168014e+001
1.008100e+003,1.080297e+001
1.009065e+003,9.644216e+000
1.010029e+003,8.478506e+000
1.010993e+003,7.697164e+000
1.011957e+003,7.745729e+000
1.012922e+003,8.425222e+000
1.013886e+003,9.358136e+000
1.014850e+003,1.019363e+001
1.015814e+003,1.088029e+001
1.016778e+003,1.151905e+001
1.017743e+003,1.214724e+001
1.018707e+003,1.274053e+001
1.019671e+003,1.310772e+001
1.020635e+003,1.311337e+001
1.021600e+003,1.275896e+001
1.022564e+003,1.223503e+001
1.023528e+003,1.197529e+001
1.024492e+003,1.213547e+001
1.025457e+003,1.256773e+001
1.026421e+003,1.290029e+001
1.027385e+003,1.321440e+001
1.028349e+003,1.374935e+001
1.029313e+003,1.447261e+001
1.030278e+003,1.531301e+001
1.031242e+003,1.621828e+001
1.032206e+003,1.711321e+001
1.033170e+003,1.784249e+001
1.034135e+003,1.843531e+001
1.035099e+003,1.908448e+001
1.036063e+003,1.976539e+001
1.037027e+003,2.025509e+001
1.037992e+003,2.051303e+001
1.038956e+003,2.099118e+001
1.039920e+003,2.257273e+001
1.040884e+003,2.398176e+001
1.041849e+003,2.399693e+001
1.042813e+003,2.306962e+001
1.043777e+003,2.252302e+001
1.044741e+003,2.325388e+001
1.045705e+003,2.525212e+001
1.046670e+003,2.851967e+001
1.047634e+003,3.300762e+001
1.048598e+003,3.850201e+001
1.049562e+003,4.473012e+001
1.050527e+003,5.180373e+001
1.051491e+003,5.996968e+001
1.052455e+003,6.913615e+001
1.053419e+003,7.855981e+001
1.054384e+003,8.587507e+001
1.055348e+003,9.049812e+001
1.056312e+003,9.346110e+001
1.057276e+003,9.561401e+001
1.058240e+003,9.693204e+001
1.059205e+003,9.677183e+001
1.060169e+003,9.496631e+001
1.061133e+003,9.165392e+001
1.062097e+003,8.750359e+001
1.063062e+003,8.328533e+001
1.064026e+003,7.937398e+001
1.064990e+003,7.584393e+001
1.065954e+003,7.289187e+001
1.066919e+003,7.083334e+001
1.067883e+003,6.958808e+001
1.068847e+003,6.883666e+001
1.069811e+003,6.856636e+001
1.070776e+003,6.918327e+001
1.071740e+003,7.087000e+001
1.072704e+003,7.339336e+001
1.073668e+003,7.658256e+001
1.074632e+003,8.036857e+001
1.075597e+003,8.441071e+001
1.076561e+003,8.800427e+001
1.077525e+003,9.041659e+001
1.078489e+003,9.130515e+001
1.079454e+003,9.103130e+001
1.080418e+003,9.044446e+001
1.081382e+003,9.001138e+001
1.082346e+003,8.985739e+001
1.083311e+003,9.023874e+001
1.084275e+003,9.161713e+001
1.085239e+003,9.422123e+001
1.086203e+003,9.783139e+001
1.087167e+003,1.019813e+002
1.088132e+003,1.059983e+002
1.089096e+003,1.086830e+002
1.090060e+003,1.090233e+002
1.091024e+003,1.065715e+002
1.091989e+003,1.013553e+002
1.092953e+003,9.403710e+001
1.093917e+003,8.549761e+001
1.094881e+003,7.627366e+001
1.095846e+003,6.673326e+001
1.096810e+003,5.726036e+001
1.097774e+003,4.838885e+001
1.098738e+003,4.061771e+001
1.099703e+003,3.418521e+001
1.100667e+003,2.924960e+001
1.101631e+003,2.579850e+001
1.102595e+003,2.325461e+001
1.103559e+003,2.110595e+001
1.104524e+003,1.921040e+001
1.105488e+003,1.763108e+001
1.106452e+003,1.636151e+001
1.107416e+003,1.537912e+001
1.108381e+003,1.463168e+001
1.109345e+003,1.402405e+001
1.110309e+003,1.350621e+001
1.111273e+003,1.313510e+001
1.112238e+003,1.282941e+001
1.113202e+003,1.248820e+001
1.114166e+003,1.218335e+001
1.115130e+003,1.195930e+001
1.116094e+003,1.167812e+001
1.117059e+003,1.124107e+001
1.118023e+003,1.069532e+001
1.118987e+003,1.015908e+001
1.119951e+003,9.632235e+000
1.120916e+003,9.159237e+000
1.121880e+003,8.857579e+000
1.122844e+003,8.789227e+000
1.123808e+003,8.881104e+000
1.124773e+003,9.015871e+000
1.125737e+003,9.037676e+000
1.126701e+003,8.984966e+000
1.127665e+003,8.941808e+000
1.128630e+003,8.941326e+000
1.129594e+003,8.939783e+000
1.130558e+003,8.798131e+000
1.131522e+003,8.354452e+000
1.132486e+003,7.631737e+000
1.133451e+003,6.820909e+000
1.134415e+003,6.158988e+000
1.135379e+003,5.914929e+000
1.136343e+003,6.158838e+000
1.137308e+003,6.577449e+000
1.138272e+003,6.797935e+000
1.139236e+003,6.869989e+000
1.140200e+003,7.009733e+000
1.141165e+003,7.262305e+000
1.142129e+003,7.510872e+000
1.143093e+003,7.657274e+000
1.144057e+003,7.406750e+000
1.145021e+003,6.529166e+000
1.145986e+003,5.351201e+000
1.146950e+003,4.415232e+000
1.147914e+003,4.115135e+000
1.148878e+003,4.387211e+000
1.149843e+003,4.994526e+000
1.150807e+003,5.478812e+000
1.151771e+003,5.597439e+000
1.152735e+003,5.568493e+000
1.153700e+003,5.621109e+000
1.154664e+003,5.740831e+000
1.155628e+003,6.014340e+000
1.156592e+003,6.536956e+000
1.157557e+003,7.045287e+000
1.158521e+003,7.299057e+000
1.159485e+003,7.497624e+000
1.160449e+003,8.010448e+000
1.161413e+003,8.885709e+000
1.162378e+003,9.764303e+000
1.163342e+003,1.046737e+001
1.164306e+003,1.098123e+001
1.165270e+003,1.151375e+001
1.166235e+003,1.228617e+001
1.167199e+003,1.354238e+001
1.168163e+003,1.540169e+001
1.169127e+003,1.787077e+001
1.170092e+003,2.062104e+001
1.171056e+003,2.326010e+001
1.172020e+003,2.556747e+001
1.172984e+003,2.746547e+001
1.173948e+003,2.886721e+001
1.174913e+003,2.952389e+001
1.175877e+003,2.924330e+001
1.176841e+003,2.806906e+001
1.177805e+003,2.623522e+001
1.178770e+003,2.397612e+001
1.179734e+003,2.143890e+001
1.180698e+003,1.907511e+001
1.181662e+003,1.724839e+001
1.182627e+003,1.571478e+001
1.183591e+003,1.420363e+001
1.184555e+003,1.276563e+001
1.185519e+003,1.156934e+001
1.186484e+003,1.057715e+001
1.187448e+003,9.773479e+000
1.188412e+003,9.180241e+000
1.189376e+003,8.790278e+000
1.190340e+003,8.519176e+000
1.191305e+003,8.238731e+000
1.192269e+003,7.941015e+000
1.193233e+003,7.728365e+000
1.194197e+003,7.767857e+000
1.195162e+003,7.928825e+000
1.196126e+003,7.796234e+000
1.197090e+003,7.284588e+000
1.198054e+003,6.502651e+000
1.199019e+003,5.578078e+000
1.199983e+003,4.592309e+000
1.200947e+003,3.757684e+000
1.201911e+003,3.244701e+000
1.202875e+003,2.950318e+000
1.203840e+003,2.658684e+000
1.204804e+003,2.411833e+000
1.205768e+003,2.459737e+000
1.206732e+003,2.932816e+000
1.207697e+003,3.585793e+000
1.208661e+003,4.255762e+000
1.209625e+003,4.849073e+000
1.210589e+003,5.281409e+000
1.211554e+003,5.474330e+000
1.212518e+003,5.451244e+000
1.213482e+003,5.282726e+000
1.214446e+003,5.171583e+000
1.215411e+003,5.232862e+000
1.216375e+003,5.327936e+000
1.217339e+003,5.382302e+000
1.218303e+003,5.582044e+000
1.219267e+003,6.060595e+000
1.220232e+003,6.750013e+000
1.221196e+003,7.353014e+000
1.222160e+003,7.732761e+000
1.223124e+003,7.808394e+000
1.224089e+003,7.581956e+000
1.225053e+003,7.149962e+000
1.226017e+003,6.689776e+000
1.226981e+003,6.322002e+000
1.227946e+003,6.110066e+000
1.228910e+003,5.969728e+000
1.229874e+003,5.903058e+000
1.230838e+003,5.955508e+000
1.231802e+003,6.110004e+000
1.232767e+003,6.256554e+000
1.233731e+003,6.333357e+000
1.234695e+003,6.288334e+000
1.235659e+003,6.106707e+000
1.236624e+003,5.849508e+000
1.237588e+003,5.596163e+000
1.238552e+003,5.412652e+000
1.239516e+003,5.302590e+000
1.240481e+003,5.207973e+000
1.241445e+003,5.098151e+000
1.242409e+003,5.021646e+000
1.243373e+003,5.105363e+000
1.244338e+003,5.366847e+000
1.245302e+003,5.739077e+000
1.246266e+003,6.133229e+000
1.247230e+003,6.506604e+000
1.248194e+003,6.841073e+000
1.249159e+003,7.167383e+000
1.250123e+003,7.436384e+000
1.251087e+003,7.527114e+000
1.252051e+003,7.460197e+000
1.253016e+003,7.370261e+000
1.253980e+003,7.431402e+000
1.254944e+003,7.738070e+000
1.255908e+003,8.314494e+000
1.256873e+003,8.991610e+000
1.257837e+003,9.570677e+000
1.258801e+003,9.993270e+000
1.259765e+003,1.036050e+001
1.260729e+003,1.074775e+001
1.261694e+003,1.102561e+001
1.262658e+003,1.107589e+001
1.263622e+003,1.078633e+001
1.264586e+003,1.017018e+001
1.265551e+003,9.445024e+000
1.266515e+003,8.825838e+000
1.267479e+003,8.399356e+000
1.268443e+003,8.155783e+000
1.269408e+003,8.091113e+000
1.270372e+003,8.181734e+000
1.271336e+003,8.590530e+000
1.272300e+003,9.233883e+000
1.273265e+003,9.816818e+000
1.274229e+003,1.007940e+001
1.275193e+003,1.008659e+001
1.276157e+003,1.013391e+001
1.277121e+003,1.008408e+001
1.278086e+003,9.805773e+000
1.279050e+003,9.272207e+000
1.280014e+003,8.524796e+000
1.280978e+003,7.649040e+000
1.281943e+003,7.051185e+000
1.282907e+003,6.998148e+000
1.283871e+003,7.525925e+000
1.284835e+003,8.481343e+000
1.285800e+003,9.374304e+000
1.286764e+003,9.872377e+000
1.287728e+003,1.009203e+001
1.288692e+003,1.038430e+001
1.289656e+003,1.075526e+001
1.290621e+003,1.074989e+001
1.291585e+003,1.013980e+001
1.292549e+003,9.167545e+000
1.293513e+003,8.227697e+000
1.294478e+003,7.555482e+000
1.295442e+003,7.305013e+000
1.296406e+003,7.299945e+000
1.297370e+003,7.362256e+000
1.298335e+003,7.388332e+000
1.299299e+003,7.372653e+000
1.300263e+003,7.336201e+000
1.301227e+003,7.242765e+000
1.302192e+003,6.914407e+000
1.303156e+003,6.249397e+000
1.304120e+003,5.313104e+000
1.305084e+003,4.280757e+000
1.306048e+003,3.612971e+000
1.307013e+003,3.590565e+000
1.307977e+003,3.943654e+000
1.308941e+003,4.243141e+000
1.309905e+003,4.403407e+000
1.310870e+003,4.609931e+000
1.311834e+003,4.992461e+000
1.312798e+003,5.505923e+000
1.313762e+003,5.995678e+000
1.314727e+003,6.414021e+000
1.315691e+003,6.785249e+000
1.316655e+003,7.192041e+000
1.317619e+003,7.429540e+000
1.318583e+003,7.385770e+000
1.319548e+003,7.496932e+000
1.320512e+003,8.049281e+000
1.321476e+003,8.605448e+000
1.322440e+003,8.518325e+000
1.323405e+003,7.915263e+000
1.324369e+003,7.359142e+000
1.325333e+003,7.053122e+000
1.326297e+003,6.791085e+000
1.327262e+003,6.431341e+000
1.328226e+003,6.258648e+000
1.329190e+003,6.482443e+000
1.330154e+003,6.732960e+000
1.331119e+003,6.481421e+000
1.332083e+003,5.844961e+000
1.333047e+003,5.453726e+000
1.334011e+003,5.340838e+000
1.334975e+003,5.017665e+000
1.335940e+003,4.233871e+000
1.336904e+003,3.413507e+000
1.337868e+003,2.904495e+000
1.338832e+003,2.679789e+000
1.339797e+003,2.724061e+000
1.340761e+003,3.068681e+000
1.341725e+003,3.805623e+000
1.342689e+003,4.813567e+000
1.343654e+003,5.664819e+000
