5.896231e+002,6.112976e+000
5.905873e+002,6.420250e+000
5.915516e+002,6.732702e+000
5.925158e+002,7.013747e+000
5.934800e+002,7.291678e+000
5.944443e+002,7.527730e+000
5.954085e+002,7.688644e+000
5.963727e+002,7.791362e+000
5.973370e+002,7.886193e+000
5.983012e+002,8.074683e+000
5.992654e+002,8.426746e+000
6.002297e+002,8.879408e+000
6.011939e+002,9.414730e+000
6.021581e+002,1.001910e+001
6.031224e+002,1.067571e+001
6.040866e+002,1.129057e+001
6.050508e+002,1.172611e+001
6.060151e+002,1.200224e+001
6.069793e+002,1.227053e+001
6.079435e+002,1.261680e+001
6.089078e+002,1.296861e+001
6.098720e+002,1.317754e+001
6.108362e+002,1.324862e+001
6.118005e+002,1.340443e+001
6.127647e+002,1.385948e+001
6.137289e+002,1.461105e+001
6.146932e+002,1.550721e+001
6.156574e+002,1.646251e+001
6.166216e+002,1.769550e+001
6.175859e+002,1.931153e+001
6.185501e+002,2.116009e+001
6.195143e+002,2.302733e+001
6.204786e+002,2.472775e+001
6.214428e+002,2.603699e+001
6.224070e+002,2.673730e+001
6.233713e+002,2.685242e+001
6.243355e+002,2.658936e+001
6.252997e+002,2.609370e+001
6.262640e+002,2.532231e+001
6.272282e+002,2.412968e+001
6.281924e+002,2.269191e+001
6.291567e+002,2.158295e+001
6.301209e+002,2.134651e+001
6.310851e+002,2.199378e+001
6.320494e+002,2.320898e+001
6.330136e+002,2.471386e+001
6.339778e+002,2.621541e+001
6.349421e+002,2.743241e+001
6.359063e+002,2.831635e+001
6.368705e+002,2.901208e+001
6.378348e+002,2.955019e+001
6.387990e+002,2.972832e+001
6.397632e+002,2.929153e+001
6.407275e+002,2.834014e+001
6.416917e+002,2.735690e+001
6.426559e+002,2.673558e+001
6.436202e+002,2.648857e+001
6.445844e+002,2.645617e+001
6.455486e+002,2.652325e+001
6.465129e+002,2.663431e+001
6.474771e+002,2.665396e+001
6.484413e+002,2.650617e+001
6.494056e+002,2.621246e+001
6.503698e+002,2.574302e+001
6.513340e+002,2.496105e+001
6.522983e+002,2.375263e+001
6.532625e+002,2.207919e+001
6.542267e+002,2.009490e+001
6.551910e+002,1.797512e+001
6.561552e+002,1.590253e+001
6.571194e+002,1.400095e+001
6.580837e+002,1.237173e+001
6.590479e+002,1.115257e+001
6.600121e+002,1.041785e+001
6.609764e+002,1.010443e+001
6.619406e+002,1.009249e+001
6.629048e+002,1.028332e+001
6.638691e+002,1.057462e+001
6.648333e+002,1.087280e+001
6.657975e+002,1.120440e+001
6.667618e+002,1.155287e+001
6.677260e+002,1.186777e+001
6.686902e+002,1.202275e+001
6.696545e+002,1.186900e+001
6.706187e+002,1.181914e+001
6.715829e+002,1.232315e+001
6.725472e+002,1.326039e+001
6.735114e+002,1.406898e+001
6.744756e+002,1.417536e+001
6.754399e+002,1.376614e+001
6.764041e+002,1.322768e+001
6.773683e+002,1.268421e+001
6.783326e+002,1.208811e+001
6.792968e+002,1.143123e+001
6.802610e+002,1.079184e+001
6.812253e+002,1.023435e+001
6.821895e+002,9.723664e+000
6.831537e+002,9.392528e+000
6.841180e+002,9.768173e+000
6.850822e+002,1.080857e+001
6.860464e+002,1.186858e+001
6.870107e+002,1.241830e+001
6.879749e+002,1.225510e+001
6.889391e+002,1.175810e+001
6.899034e+002,1.112799e+001
6.908676e+002,1.030665e+001
6.918318e+002,9.223060e+000
6.927961e+002,8.069869e+000
6.937603e+002,7.223786e+000
6.947245e+002,6.829810e+000
6.956888e+002,6.775439e+000
6.966530e+002,6.941839e+000
6.976172e+002,7.323986e+000
6.985815e+002,7.961594e+000
6.995457e+002,8.724253e+000
7.005099e+002,9.290953e+000
7.014742e+002,9.368723e+000
7.024384e+002,9.099768e+000
7.034026e+002,8.917850e+000
7.043669e+002,9.089420e+000
7.053311e+002,9.425608e+000
7.062953e+002,9.851391e+000
7.072596e+002,1.029996e+001
7.082238e+002,1.058404e+001
7.091880e+002,1.060593e+001
7.101523e+002,1.056567e+001
7.111165e+002,1.073318e+001
7.120807e+002,1.107369e+001
7.130450e+002,1.131093e+001
7.140092e+002,1.125011e+001
7.149734e+002,1.106398e+001
7.159377e+002,1.110160e+001
7.169019e+002,1.155425e+001
7.178661e+002,1.229368e+001
7.188304e+002,1.297014e+001
7.197946e+002,1.350690e+001
7.207589e+002,1.390109e+001
7.217231e+002,1.415595e+001
7.226873e+002,1.430020e+001
7.236516e+002,1.449385e+001
7.246158e+002,1.486056e+001
7.255800e+002,1.535314e+001
7.265443e+002,1.597820e+001
7.275085e+002,1.678014e+001
7.284727e+002,1.784392e+001
7.294370e+002,1.911929e+001
7.304012e+002,2.049276e+001
7.313654e+002,2.200645e+001
7.323297e+002,2.376995e+001
7.332939e+002,2.579438e+001
7.342581e+002,2.802951e+001
7.352224e+002,3.037355e+001
7.361866e+002,3.263692e+001
7.371508e+002,3.470204e+001
7.381151e+002,3.651219e+001
7.390793e+002,3.777026e+001
7.400435e+002,3.807515e+001
7.410078e+002,3.731801e+001
7.419720e+002,3.568796e+001
7.429362e+002,3.333727e+001
7.439005e+002,3.044239e+001
7.448647e+002,2.730484e+001
7.458289e+002,2.424414e+001
7.467932e+002,2.157780e+001
7.477574e+002,1.953799e+001
7.487216e+002,1.812308e+001
7.496859e+002,1.714651e+001
7.506501e+002,1.643722e+001
7.516143e+002,1.591054e+001
7.525786e+002,1.531165e+001
7.535428e+002,1.459154e+001
7.545070e+002,1.400962e+001
7.554713e+002,1.374853e+001
7.564355e+002,1.366755e+001
7.573997e+002,1.357465e+001
7.583639e+002,1.337583e+001
7.593281e+002,1.308665e+001
7.602924e+002,1.283937e+001
7.612566e+002,1.268789e+001
7.622208e+002,1.258956e+001
7.631851e+002,1.243830e+001
7.641493e+002,1.219389e+001
7.651135e+002,1.195851e+001
7.660778e+002,1.177247e+001
7.670420e+002,1.173742e+001
7.680062e+002,1.189523e+001
7.689705e+002,1.218209e+001
7.699347e+002,1.245441e+001
7.708989e+002,1.267148e+001
7.718632e+002,1.283310e+001
7.728274e+002,1.286958e+001
7.737916e+002,1.272999e+001
7.747559e+002,1.241862e+001
7.757201e+002,1.196639e+001
7.766843e+002,1.127392e+001
7.776486e+002,1.037043e+001
7.786128e+002,9.411324e+000
7.795770e+002,8.533291e+000
7.805413e+002,7.775837e+000
7.815055e+002,7.235688e+000
7.824697e+002,6.876690e+000
7.834340e+002,6.576033e+000
7.843982e+002,6.285318e+000
7.853624e+002,6.096301e+000
7.863267e+002,6.058600e+000
7.872909e+002,6.066018e+000
7.882551e+002,6.036216e+000
7.892194e+002,5.987265e+000
7.901836e+002,5.962958e+000
7.911478e+002,6.073711e+000
7.921121e+002,6.410893e+000
7.930763e+002,7.042491e+000
7.940405e+002,7.855201e+000
7.950048e+002,8.556455e+000
7.959690e+002,8.758964e+000
7.969332e+002,8.436233e+000
7.978975e+002,8.024979e+000
7.988617e+002,7.915012e+000
7.998259e+002,8.067775e+000
8.007902e+002,8.251252e+000
8.017544e+002,8.381807e+000
8.027186e+002,8.558137e+000
8.036829e+002,8.903169e+000
8.046471e+002,9.236573e+000
8.056113e+002,9.451862e+000
8.065756e+002,9.491890e+000
8.075398e+002,9.160660e+000
8.085040e+002,8.208989e+000
8.094683e+002,7.050801e+000
8.104325e+002,6.358979e+000
8.113967e+002,6.318937e+000
8.123610e+002,6.622099e+000
8.133252e+002,6.891799e+000
8.142894e+002,7.048573e+000
8.152537e+002,7.129711e+000
8.162179e+002,7.253709e+000
8.171821e+002,7.435051e+000
8.181464e+002,7.450701e+000
8.191106e+002,7.238618e+000
8.200748e+002,6.777661e+000
8.210391e+002,6.160173e+000
8.220033e+002,5.650220e+000
8.229675e+002,5.669739e+000
8.239318e+002,6.108880e+000
8.248960e+002,6.451481e+000
8.258602e+002,6.513514e+000
8.268245e+002,6.446248e+000
8.277887e+002,6.372690e+000
8.287529e+002,6.210933e+000
8.297172e+002,5.960167e+000
8.306814e+002,5.645805e+000
8.316456e+002,5.269121e+000
8.326099e+002,4.812603e+000
8.335741e+002,4.310996e+000
8.345383e+002,3.858075e+000
8.355026e+002,3.497992e+000
8.364668e+002,3.144154e+000
8.374310e+002,2.699019e+000
8.383953e+002,2.108556e+000
8.393595e+002,1.457370e+000
8.403237e+002,1.007336e+000
8.412880e+002,8.372993e-001
8.422522e+002,8.637695e-001
8.432164e+002,1.000931e+000
8.441807e+002,1.240078e+000
8.451449e+002,1.557718e+000
8.461091e+002,1.888546e+000
8.470734e+002,2.249283e+000
8.480376e+002,2.706077e+000
8.490018e+002,3.324518e+000
8.499661e+002,3.971656e+000
8.509303e+002,4.487461e+000
8.518945e+002,4.700561e+000
8.528588e+002,4.571933e+000
8.538230e+002,4.261547e+000
8.547872e+002,3.948614e+000
8.557515e+002,3.703719e+000
8.567157e+002,3.570067e+000
8.576799e+002,3.711362e+000
8.586442e+002,4.155869e+000
8.596084e+002,4.667647e+000
8.605726e+002,4.928228e+000
8.615369e+002,4.955780e+000
8.625011e+002,5.036810e+000
8.634653e+002,5.192864e+000
8.644296e+002,5.357750e+000
8.653938e+002,5.426033e+000
8.663580e+002,5.332928e+000
8.673223e+002,5.107137e+000
8.682865e+002,4.870208e+000
8.692507e+002,4.631754e+000
8.702150e+002,4.415257e+000
8.711792e+002,4.278885e+000
8.721434e+002,4.151259e+000
8.731077e+002,3.777984e+000
8.740719e+002,3.145007e+000
8.750361e+002,2.651855e+000
8.760004e+002,2.607235e+000
8.769646e+002,2.893294e+000
8.779288e+002,3.315363e+000
8.788931e+002,3.775979e+000
8.798573e+002,4.220109e+000
8.808215e+002,4.612406e+000
8.817858e+002,4.888084e+000
8.827500e+002,4.946171e+000
8.837142e+002,4.876494e+000
8.846785e+002,4.901506e+000
8.856427e+002,5.003820e+000
8.866069e+002,5.054125e+000
8.875712e+002,5.086908e+000
8.885354e+002,5.243344e+000
8.894996e+002,5.562168e+000
8.904639e+002,5.867537e+000
8.914281e+002,6.039252e+000
8.923923e+002,6.072389e+000
8.933566e+002,6.009754e+000
8.943208e+002,5.929214e+000
8.952850e+002,5.825271e+000
8.962493e+002,5.712710e+000
8.972135e+002,5.648210e+000
8.981777e+002,5.561768e+000
8.991420e+002,5.207226e+000
9.001062e+002,4.613853e+000
9.010704e+002,4.027562e+000
9.020347e+002,3.684573e+000
9.029989e+002,3.620260e+000
9.039631e+002,3.659934e+000
9.049274e+002,3.670007e+000
9.058916e+002,3.555666e+000
9.068558e+002,3.432662e+000
9.078201e+002,3.489937e+000
9.087843e+002,3.737023e+000
9.097485e+002,4.110540e+000
9.107128e+002,4.526381e+000
9.116770e+002,4.849553e+000
9.126412e+002,4.920973e+000
9.136055e+002,4.821054e+000
9.145697e+002,4.800222e+000
9.155339e+002,4.997050e+000
9.164982e+002,5.309294e+000
9.174624e+002,5.420860e+000
9.184266e+002,5.185364e+000
9.193909e+002,4.807523e+000
9.203551e+002,4.651051e+000
9.213193e+002,4.874228e+000
9.222836e+002,5.374146e+000
9.232478e+002,6.000539e+000
9.242120e+002,6.592231e+000
9.251763e+002,6.977552e+000
9.261405e+002,7.123681e+000
9.271047e+002,7.252653e+000
9.280690e+002,7.590479e+000
9.290332e+002,8.077271e+000
9.299974e+002,8.477511e+000
9.309617e+002,8.734244e+000
9.319259e+002,9.074542e+000
9.328901e+002,9.654957e+000
9.338544e+002,1.028844e+001
9.348186e+002,1.074773e+001
9.357828e+002,1.092621e+001
9.367471e+002,1.078437e+001
9.377113e+002,1.034730e+001
9.386755e+002,9.726561e+000
9.396398e+002,9.065274e+000
9.406040e+002,8.521847e+000
9.415682e+002,8.187727e+000
9.425325e+002,7.981179e+000
9.434967e+002,7.847099e+000
9.444609e+002,7.821453e+000
9.454252e+002,7.875827e+000
9.463894e+002,7.848605e+000
9.473536e+002,7.654925e+000
9.483179e+002,7.343426e+000
9.492821e+002,6.975244e+000
9.502463e+002,6.570833e+000
9.512106e+002,6.225844e+000
9.521748e+002,5.914822e+000
9.531390e+002,5.571947e+000
9.541033e+002,5.419457e+000
9.550675e+002,5.678230e+000
9.560317e+002,6.347065e+000
9.569960e+002,7.102559e+000
9.579602e+002,7.729942e+000
9.589244e+002,8.215446e+000
9.598887e+002,8.580378e+000
9.608529e+002,8.883860e+000
9.618171e+002,9.115683e+000
9.627814e+002,9.262176e+000
9.637456e+002,9.211649e+000
9.647098e+002,8.851802e+000
9.656741e+002,8.178979e+000
9.666383e+002,7.453711e+000
9.676025e+002,7.136281e+000
9.685668e+002,7.317485e+000
9.695310e+002,7.858590e+000
9.704952e+002,8.331398e+000
9.714595e+002,8.575680e+000
9.724237e+002,8.604655e+000
9.733879e+002,8.501200e+000
9.743522e+002,8.275577e+000
9.753164e+002,8.029835e+000
9.762806e+002,7.873010e+000
9.772449e+002,7.764992e+000
9.782091e+002,7.676034e+000
9.791733e+002,7.811602e+000
9.801376e+002,8.092351e+000
9.811018e+002,8.260857e+000
9.820660e+002,8.191484e+000
9.830303e+002,8.056448e+000
9.839945e+002,7.945042e+000
9.849587e+002,7.737082e+000
9.859230e+002,7.329974e+000
9.868872e+002,6.973543e+000
9.878514e+002,6.976329e+000
9.888157e+002,7.564408e+000
9.897799e+002,8.450327e+000
9.907441e+002,9.225375e+000
9.917084e+002,9.835938e+000
9.926726e+002,1.034562e+001
9.936368e+002,1.055815e+001
9.946011e+002,1.042536e+001
9.955653e+002,1.011321e+001
9.965295e+002,1.001850e+001
9.974938e+002,1.036630e+001
9.984580e+002,1.096681e+001
9.994222e+002,1.165932e+001
1.000386e+003,1.254204e+001
1.001351e+003,1.375387e+001
1.002315e+003,1.517023e+001
1.003279e+003,1.625491e+001
1.004243e+003,1.675547e+001
1.005208e+003,1.682988e+001
1.006172e+003,1.659821e+001
1.007136e+003,1.606037e+001
1.008100e+003,1.531349e+001
1.009065e+003,1.453797e+001
1.010029e+003,1.407330e+001
1.010993e+003,1.400180e+001
1.011957e+003,1.417891e+001
1.012922e+003,1.441757e+001
1.013886e+003,1.470200e+001
1.014850e+003,1.512089e+001
1.015814e+003,1.558153e+001
1.016778e+003,1.583069e+001
1.017743e+003,1.598161e+001
1.018707e+003,1.632500e+001
1.019671e+003,1.671990e+001
1.020635e+003,1.689680e+001
1.021600e+003,1.687586e+001
1.022564e+003,1.689043e+001
1.023528e+003,1.712302e+001
1.024492e+003,1.753147e+001
1.025457e+003,1.805211e+001
1.026421e+003,1.856120e+001
1.027385e+003,1.900007e+001
1.028349e+003,1.931806e+001
1.029313e+003,1.950650e+001
1.030278e+003,1.971000e+001
1.031242e+003,2.014569e+001
1.032206e+003,2.076444e+001
1.033170e+003,2.119277e+001
1.034135e+003,2.145651e+001
1.035099e+003,2.184355e+001
1.036063e+003,2.267904e+001
1.037027e+003,2.394370e+001
1.037992e+003,2.566486e+001
1.038956e+003,2.817424e+001
1.039920e+003,3.212256e+001
1.040884e+003,3.567221e+001
1.041849e+003,3.729250e+001
1.042813e+003,3.747492e+001
1.043777e+003,3.757503e+001
1.044741e+003,3.850367e+001
1.045705e+003,4.040099e+001
1.046670e+003,4.340055e+001
1.047634e+003,4.786958e+001
1.048598e+003,5.399090e+001
1.049562e+003,6.180640e+001
1.050527e+003,7.126582e+001
1.051491e+003,8.237704e+001
1.052455e+003,9.454593e+001
1.053419e+003,1.065383e+002
1.054384e+003,1.156670e+002
1.055348e+003,1.216429e+002
1.056312e+003,1.257813e+002
1.057276e+003,1.285329e+002
1.058240e+003,1.296372e+002
1.059205e+003,1.286999e+002
1.060169e+003,1.259388e+002
1.061133e+003,1.218827e+002
1.062097e+003,1.169864e+002
1.063062e+003,1.117079e+002
1.064026e+003,1.065665e+002
1.064990e+003,1.019221e+002
1.065954e+003,9.764633e+001
1.066919e+003,9.355031e+001
1.067883e+003,8.987041e+001
1.068847e+003,8.750894e+001
1.069811e+003,8.692139e+001
1.070776e+003,8.813548e+001
1.071740e+003,9.130756e+001
1.072704e+003,9.618385e+001
1.073668e+003,1.020237e+002
1.074632e+003,1.081673e+002
1.075597e+003,1.140292e+002
1.076561e+003,1.191524e+002
1.077525e+003,1.231873e+002
1.078489e+003,1.257050e+002
1.079454e+003,1.263875e+002
1.080418e+003,1.253865e+002
1.081382e+003,1.235755e+002
1.082346e+003,1.222409e+002
1.083311e+003,1.219879e+002
1.084275e+003,1.232636e+002
1.085239e+003,1.262669e+002
1.086203e+003,1.304514e+002
1.087167e+003,1.347941e+002
1.088132e+003,1.385181e+002
1.089096e+003,1.408370e+002
1.090060e+003,1.411504e+002
1.091024e+003,1.388903e+002
1.091989e+003,1.336507e+002
1.092953e+003,1.255451e+002
1.093917e+003,1.150693e+002
1.094881e+003,1.027929e+002
1.095846e+003,8.959176e+001
1.096810e+003,7.636771e+001
1.097774e+003,6.398001e+001
1.098738e+003,5.307180e+001
1.099703e+003,4.381099e+001
1.100667e+003,3.625736e+001
1.101631e+003,3.048095e+001
1.102595e+003,2.629352e+001
1.103559e+003,2.335720e+001
1.104524e+003,2.117182e+001
1.105488e+003,1.953131e+001
1.106452e+003,1.842715e+001
1.107416e+003,1.758397e+001
1.108381e+003,1.667605e+001
1.109345e+003,1.570034e+001
1.110309e+003,1.481764e+001
1.111273e+003,1.405919e+001
1.112238e+003,1.350618e+001
1.113202e+003,1.324948e+001
1.114166e+003,1.327648e+001
1.115130e+003,1.337564e+001
1.116094e+003,1.328322e+001
1.117059e+003,1.292302e+001
1.118023e+003,1.237186e+001
1.118987e+003,1.188444e+001
1.119951e+003,1.148468e+001
1.120916e+003,1.091321e+001
1.121880e+003,1.013790e+001
1.122844e+003,9.334023e+000
1.123808e+003,8.685072e+000
1.124773e+003,8.230944e+000
1.125737e+003,8.053849e+000
1.126701e+003,8.101696e+000
1.127665e+003,8.199261e+000
1.128630e+003,8.311555e+000
1.129594e+003,8.479304e+000
1.130558e+003,8.685857e+000
1.131522e+003,8.812037e+000
1.132486e+003,8.891768e+000
1.133451e+003,9.081304e+000
1.134415e+003,9.403207e+000
1.135379e+003,9.737358e+000
1.136343e+003,9.936682e+000
1.137308e+003,9.918538e+000
1.138272e+003,9.618141e+000
1.139236e+003,9.205172e+000
1.140200e+003,9.005578e+000
1.141165e+003,9.185755e+000
1.142129e+003,9.583081e+000
1.143093e+003,9.825447e+000
1.144057e+003,9.848574e+000
1.145021e+003,9.752134e+000
1.145986e+003,9.690900e+000
1.146950e+003,9.720437e+000
1.147914e+003,9.698893e+000
1.148878e+003,9.444697e+000
1.149843e+003,8.866343e+000
1.150807e+003,8.161934e+000
1.151771e+003,7.592280e+000
1.152735e+003,7.463923e+000
1.153700e+003,7.748761e+000
1.154664e+003,8.137028e+000
1.155628e+003,8.218973e+000
1.156592e+003,7.859060e+000
1.157557e+003,7.388280e+000
1.158521e+003,7.098922e+000
1.159485e+003,7.085097e+000
1.160449e+003,7.123324e+000
1.161413e+003,7.121451e+000
1.162378e+003,7.303353e+000
1.163342e+003,8.023604e+000
1.164306e+003,9.470680e+000
1.165270e+003,1.127864e+001
1.166235e+003,1.319608e+001
1.167199e+003,1.534047e+001
1.168163e+003,1.790718e+001
1.169127e+003,2.081953e+001
1.170092e+003,2.394439e+001
1.171056e+003,2.715111e+001
1.172020e+003,3.021685e+001
1.172984e+003,3.275573e+001
1.173948e+003,3.429263e+001
1.174913e+003,3.477002e+001
1.175877e+003,3.442090e+001
1.176841e+003,3.331534e+001
1.177805e+003,3.130413e+001
1.178770e+003,2.834940e+001
1.179734e+003,2.500348e+001
1.180698e+003,2.195879e+001
1.181662e+003,1.947521e+001
1.182627e+003,1.762569e+001
1.183591e+003,1.649966e+001
1.184555e+003,1.590472e+001
1.185519e+003,1.532634e+001
1.186484e+003,1.432033e+001
1.187448e+003,1.326371e+001
1.188412e+003,1.251261e+001
1.189376e+003,1.201067e+001
1.190340e+003,1.146632e+001
1.191305e+003,1.079483e+001
1.192269e+003,1.019368e+001
1.193233e+003,9.783735e+000
1.194197e+003,9.597857e+000
1.195162e+003,9.610498e+000
1.196126e+003,9.888189e+000
1.197090e+003,1.048433e+001
1.198054e+003,1.105239e+001
1.199019e+003,1.106075e+001
1.199983e+003,1.051677e+001
1.200947e+003,1.012319e+001
1.201911e+003,1.008786e+001
1.202875e+003,9.940395e+000
1.203840e+003,9.128477e+000
1.204804e+003,7.860461e+000
1.205768e+003,6.883092e+000
1.206732e+003,6.735887e+000
1.207697e+003,7.081648e+000
1.208661e+003,7.554189e+000
1.209625e+003,8.116331e+000
1.210589e+003,8.803601e+000
1.211554e+003,9.427452e+000
1.212518e+003,9.750684e+000
1.213482e+003,9.750131e+000
1.214446e+003,9.685265e+000
1.215411e+003,9.702661e+000
1.216375e+003,9.495121e+000
1.217339e+003,8.845133e+000
1.218303e+003,8.166605e+000
1.219267e+003,8.020029e+000
1.220232e+003,8.441635e+000
1.221196e+003,8.819420e+000
1.222160e+003,9.008363e+000
1.223124e+003,9.044723e+000
1.224089e+003,8.793875e+000
1.225053e+003,8.270268e+000
1.226017e+003,7.730502e+000
1.226981e+003,7.433474e+000
1.227946e+003,7.419868e+000
1.228910e+003,7.419167e+000
1.229874e+003,7.393011e+000
1.230838e+003,7.476543e+000
1.231802e+003,7.804108e+000
1.232767e+003,8.368898e+000
1.233731e+003,9.063659e+000
1.234695e+003,9.705238e+000
1.235659e+003,1.012120e+001
1.236624e+003,1.017870e+001
1.237588e+003,9.853386e+000
1.238552e+003,9.399117e+000
1.239516e+003,9.081881e+000
1.240481e+003,8.880795e+000
1.241445e+003,8.629262e+000
1.242409e+003,8.345135e+000
1.243373e+003,8.238924e+000
1.244338e+003,8.168549e+000
1.245302e+003,7.998736e+000
1.246266e+003,7.886825e+000
1.247230e+003,7.960303e+000
1.248194e+003,8.048181e+000
1.249159e+003,7.937407e+000
1.250123e+003,7.750559e+000
1.251087e+003,7.713386e+000
1.252051e+003,7.875109e+000
1.253016e+003,8.170002e+000
1.253980e+003,8.526175e+000
1.254944e+003,8.931915e+000
1.255908e+003,9.282740e+000
1.256873e+003,9.352566e+000
1.257837e+003,9.025156e+000
1.258801e+003,8.544428e+000
1.259765e+003,8.126988e+000
1.260729e+003,7.652469e+000
1.261694e+003,7.269238e+000
1.262658e+003,7.181642e+000
1.263622e+003,7.500408e+000
1.264586e+003,8.069441e+000
1.265551e+003,8.626760e+000
1.266515e+003,8.944592e+000
1.267479e+003,9.031950e+000
1.268443e+003,9.198095e+000
1.269408e+003,9.714201e+000
1.270372e+003,1.048281e+001
1.271336e+003,1.126291e+001
1.272300e+003,1.185349e+001
1.273265e+003,1.212265e+001
1.274229e+003,1.217499e+001
1.275193e+003,1.240334e+001
1.276157e+003,1.277971e+001
1.277121e+003,1.304977e+001
1.278086e+003,1.308002e+001
1.279050e+003,1.281481e+001
1.280014e+003,1.218387e+001
1.280978e+003,1.136266e+001
1.281943e+003,1.091601e+001
1.282907e+003,1.101312e+001
1.283871e+003,1.121772e+001
1.284835e+003,1.114981e+001
1.285800e+003,1.080540e+001
1.286764e+003,1.042493e+001
1.287728e+003,1.009136e+001
1.288692e+003,9.705112e+000
1.289656e+003,9.189329e+000
1.290621e+003,8.686849e+000
1.291585e+003,8.347102e+000
1.292549e+003,8.034761e+000
1.293513e+003,7.614566e+000
1.294478e+003,7.189011e+000
1.295442e+003,7.045688e+000
1.296406e+003,7.106153e+000
1.297370e+003,7.159584e+000
1.298335e+003,7.188408e+000
1.299299e+003,7.288382e+000
1.300263e+003,7.489786e+000
1.301227e+003,7.567487e+000
1.302192e+003,7.347475e+000
1.303156e+003,6.907727e+000
1.304120e+003,6.484254e+000
1.305084e+003,6.186456e+000
1.306048e+003,5.910083e+000
1.307013e+003,5.568377e+000
1.307977e+003,5.291284e+000
1.308941e+003,5.306526e+000
1.309905e+003,5.606171e+000
1.310870e+003,5.983645e+000
1.311834e+003,6.133225e+000
1.312798e+003,6.139536e+000
1.313762e+003,6.234873e+000
1.314727e+003,6.217651e+000
1.315691e+003,5.780885e+000
1.316655e+003,4.911639e+000
1.317619e+003,4.106241e+000
1.318583e+003,3.637108e+000
1.319548e+003,3.354822e+000
1.320512e+003,3.130447e+000
1.321476e+003,3.087290e+000
1.322440e+003,3.371177e+000
1.323405e+003,3.743762e+000
1.324369e+003,3.786630e+000
1.325333e+003,3.534201e+000
1.326297e+003,3.640608e+000
1.327262e+003,4.449968e+000
1.328226e+003,5.173408e+000
1.329190e+003,5.259025e+000
1.330154e+003,4.967595e+000
1.331119e+003,4.832553e+000
1.332083e+003,4.848631e+000
1.333047e+003,4.789954e+000
1.334011e+003,4.659669e+000
1.334975e+003,4.556976e+000
1.335940e+003,4.530171e+000
1.336904e+003,4.464880e+000
1.337868e+003,4.296139e+000
1.338832e+003,4.324919e+000
1.339797e+003,4.925656e+000
1.340761e+003,5.992137e+000
1.341725e+003,6.728196e+000
1.342689e+003,6.800044e+000
1.343654e+003,6.474272e+000
