6.513340e+002,1.280401e+001
6.522983e+002,1.242354e+001
6.532625e+002,1.188977e+001
6.542267e+002,1.114527e+001
6.551910e+002,1.021853e+001
6.561552e+002,9.235798e+000
6.571194e+002,8.337347e+000
6.580837e+002,7.584647e+000
6.590479e+002,7.098616e+000
6.600121e+002,7.010748e+000
6.609764e+002,7.213902e+000
6.619406e+002,7.453345e+000
6.629048e+002,7.515511e+000
6.638691e+002,7.281975e+000
6.648333e+002,6.880401e+000
6.657975e+002,6.418086e+000
6.667618e+002,5.875181e+000
6.677260e+002,5.316880e+000
6.686902e+002,4.891697e+000
6.696545e+002,4.778680e+000
6.706187e+002,4.876238e+000
6.715829e+002,4.996769e+000
6.725472e+002,5.095058e+000
6.735114e+002,5.271097e+000
6.744756e+002,5.614725e+000
6.754399e+002,6.084424e+000
6.764041e+002,6.463081e+000
6.773683e+002,6.600132e+000
6.783326e+002,6.627068e+000
6.792968e+002,6.770638e+000
6.802610e+002,7.062234e+000
6.812253e+002,7.397494e+000
6.821895e+002,7.714015e+000
6.831537e+002,8.028421e+000
6.841180e+002,8.222601e+000
6.850822e+002,8.203763e+000
6.860464e+002,7.878379e+000
6.870107e+002,7.199327e+000
6.879749e+002,6.426694e+000
6.889391e+002,5.730757e+000
6.899034e+002,5.278776e+000
6.908676e+002,5.253840e+000
6.918318e+002,5.778318e+000
6.927961e+002,6.593898e+000
6.937603e+002,7.359054e+000
6.947245e+002,7.914892e+000
6.956888e+002,8.288322e+000
6.966530e+002,8.560957e+000
6.976172e+002,8.751553e+000
6.985815e+002,8.823067e+000
6.995457e+002,8.633852e+000
7.005099e+002,8.077049e+000
7.014742e+002,7.364798e+000
7.024384e+002,6.690507e+000
7.034026e+002,6.347204e+000
7.043669e+002,6.473488e+000
7.053311e+002,6.832281e+000
7.062953e+002,7.007445e+000
7.072596e+002,7.016171e+000
7.082238e+002,7.101456e+000
7.091880e+002,7.395362e+000
7.101523e+002,7.655206e+000
7.111165e+002,7.682386e+000
7.120807e+002,7.549950e+000
7.130450e+002,7.237824e+000
7.140092e+002,6.666694e+000
7.149734e+002,5.902197e+000
7.159377e+002,5.111237e+000
7.169019e+002,4.473316e+000
7.178661e+002,4.031926e+000
7.188304e+002,3.670414e+000
7.197946e+002,3.412856e+000
7.207589e+002,3.411134e+000
7.217231e+002,3.748083e+000
7.226873e+002,4.373953e+000
7.236516e+002,4.994593e+000
7.246158e+002,5.486279e+000
7.255800e+002,5.957842e+000
7.265443e+002,6.420754e+000
7.275085e+002,6.798862e+000
7.284727e+002,6.968901e+000
7.294370e+002,7.133646e+000
7.304012e+002,7.561781e+000
7.313654e+002,8.344875e+000
7.323297e+002,9.389442e+000
7.332939e+002,1.057668e+001
7.342581e+002,1.181714e+001
7.352224e+002,1.311022e+001
7.361866e+002,1.444033e+001
7.371508e+002,1.563743e+001
7.381151e+002,1.647003e+001
7.390793e+002,1.683150e+001
7.400435e+002,1.672801e+001
7.410078e+002,1.613277e+001
7.419720e+002,1.500056e+001
7.429362e+002,1.356325e+001
7.439005e+002,1.203629e+001
7.448647e+002,1.062599e+001
7.458289e+002,9.435575e+000
7.467932e+002,8.391816e+000
7.477574e+002,7.424507e+000
7.487216e+002,6.587723e+000
7.496859e+002,5.970077e+000
7.506501e+002,5.614059e+000
7.516143e+002,5.392583e+000
7.525786e+002,5.188112e+000
7.535428e+002,5.021857e+000
7.545070e+002,4.844172e+000
7.554713e+002,4.585472e+000
7.564355e+002,4.295687e+000
7.573997e+002,4.103122e+000
7.583639e+002,4.165616e+000
7.593281e+002,4.485352e+000
7.602924e+002,4.889626e+000
7.612566e+002,5.274090e+000
7.622208e+002,5.604695e+000
7.631851e+002,5.891463e+000
7.641493e+002,6.075542e+000
7.651135e+002,6.044344e+000
7.660778e+002,5.890212e+000
7.670420e+002,5.815447e+000
7.680062e+002,5.806396e+000
7.689705e+002,5.647102e+000
7.699347e+002,5.232802e+000
7.708989e+002,4.741096e+000
7.718632e+002,4.421338e+000
7.728274e+002,4.335104e+000
7.737916e+002,4.328505e+000
7.747559e+002,4.241442e+000
7.757201e+002,4.110076e+000
7.766843e+002,4.059898e+000
7.776486e+002,4.124523e+000
7.786128e+002,4.300488e+000
7.795770e+002,4.588005e+000
7.805413e+002,4.934171e+000
7.815055e+002,5.177456e+000
7.824697e+002,5.150815e+000
7.834340e+002,4.916924e+000
7.843982e+002,4.677426e+000
7.853624e+002,4.527652e+000
7.863267e+002,4.459174e+000
7.872909e+002,4.444994e+000
7.882551e+002,4.524144e+000
7.892194e+002,4.789697e+000
7.901836e+002,5.232344e+000
7.911478e+002,5.782805e+000
7.921121e+002,6.322198e+000
7.930763e+002,6.716076e+000
7.940405e+002,6.924766e+000
7.950048e+002,6.974919e+000
7.959690e+002,6.880064e+000
7.969332e+002,6.640753e+000
7.978975e+002,6.251112e+000
7.988617e+002,5.769611e+000
7.998259e+002,5.321981e+000
8.007902e+002,5.011331e+000
8.017544e+002,4.860452e+000
8.027186e+002,4.821241e+000
8.036829e+002,4.847144e+000
8.046471e+002,4.955564e+000
8.056113e+002,5.075577e+000
8.065756e+002,5.177471e+000
8.075398e+002,5.344362e+000
8.085040e+002,5.663418e+000
8.094683e+002,6.088151e+000
8.104325e+002,6.536892e+000
8.113967e+002,6.872106e+000
8.123610e+002,7.034641e+000
8.133252e+002,7.064600e+000
8.142894e+002,7.006260e+000
8.152537e+002,6.836019e+000
8.162179e+002,6.549648e+000
8.171821e+002,6.231049e+000
8.181464e+002,5.969357e+000
8.191106e+002,5.738709e+000
8.200748e+002,5.528561e+000
8.210391e+002,5.365755e+000
8.220033e+002,5.263158e+000
8.229675e+002,5.190342e+000
8.239318e+002,5.151012e+000
8.248960e+002,5.085696e+000
8.258602e+002,5.008410e+000
8.268245e+002,5.054367e+000
8.277887e+002,5.307352e+000
8.287529e+002,5.616610e+000
8.297172e+002,5.853896e+000
8.306814e+002,5.993606e+000
8.316456e+002,6.042270e+000
8.326099e+002,5.967871e+000
8.335741e+002,5.735585e+000
8.345383e+002,5.380963e+000
8.355026e+002,4.960540e+000
8.364668e+002,4.536999e+000
8.374310e+002,4.178930e+000
8.383953e+002,3.910237e+000
8.393595e+002,3.773978e+000
8.403237e+002,3.840500e+000
8.412880e+002,4.028300e+000
8.422522e+002,4.171270e+000
8.432164e+002,4.275033e+000
8.441807e+002,4.456304e+000
8.451449e+002,4.738946e+000
8.461091e+002,5.062605e+000
8.470734e+002,5.332176e+000
8.480376e+002,5.482508e+000
8.490018e+002,5.463226e+000
8.499661e+002,5.323062e+000
8.509303e+002,5.102894e+000
8.518945e+002,4.824509e+000
8.528588e+002,4.563864e+000
8.538230e+002,4.429269e+000
8.547872e+002,4.429205e+000
8.557515e+002,4.549877e+000
8.567157e+002,4.766891e+000
8.576799e+002,4.997187e+000
8.586442e+002,5.131616e+000
8.596084e+002,5.202940e+000
8.605726e+002,5.279826e+000
8.615369e+002,5.365117e+000
8.625011e+002,5.444028e+000
8.634653e+002,5.561775e+000
8.644296e+002,5.664337e+000
8.653938e+002,5.684838e+000
8.663580e+002,5.614076e+000
8.673223e+002,5.476887e+000
8.682865e+002,5.248802e+000
8.692507e+002,4.996732e+000
8.702150e+002,4.789062e+000
8.711792e+002,4.594302e+000
8.721434e+002,4.298046e+000
8.731077e+002,3.913763e+000
8.740719e+002,3.615842e+000
8.750361e+002,3.480153e+000
8.760004e+002,3.478179e+000
8.769646e+002,3.506468e+000
8.779288e+002,3.435473e+000
8.788931e+002,3.316532e+000
8.798573e+002,3.256717e+000
8.808215e+002,3.368766e+000
8.817858e+002,3.721432e+000
8.827500e+002,4.380209e+000
8.837142e+002,5.223230e+000
8.846785e+002,6.037451e+000
8.856427e+002,6.532957e+000
8.866069e+002,6.618018e+000
8.875712e+002,6.418132e+000
8.885354e+002,6.081498e+000
8.894996e+002,5.737064e+000
8.904639e+002,5.245500e+000
8.914281e+002,4.492799e+000
8.923923e+002,3.643032e+000
8.933566e+002,2.926902e+000
8.943208e+002,2.565785e+000
8.952850e+002,2.530002e+000
8.962493e+002,2.678531e+000
8.972135e+002,2.939397e+000
8.981777e+002,3.366459e+000
8.991420e+002,3.914368e+000
9.001062e+002,4.433720e+000
9.010704e+002,4.834626e+000
9.020347e+002,5.205601e+000
9.029989e+002,5.580438e+000
9.039631e+002,5.768123e+000
9.049274e+002,5.751485e+000
9.058916e+002,5.711211e+000
9.068558e+002,5.828269e+000
9.078201e+002,6.146934e+000
9.087843e+002,6.496189e+000
9.097485e+002,6.757967e+000
9.107128e+002,6.955027e+000
9.116770e+002,7.118575e+000
9.126412e+002,7.194424e+000
9.136055e+002,7.021945e+000
9.145697e+002,6.527741e+000
9.155339e+002,5.819347e+000
9.164982e+002,5.075162e+000
9.174624e+002,4.486366e+000
9.184266e+002,4.147448e+000
9.193909e+002,4.037653e+000
9.203551e+002,4.141990e+000
9.213193e+002,4.445367e+000
9.222836e+002,4.867300e+000
9.232478e+002,5.318813e+000
9.242120e+002,5.801087e+000
9.251763e+002,6.323517e+000
9.261405e+002,6.833915e+000
9.271047e+002,7.237089e+000
9.280690e+002,7.481731e+000
9.290332e+002,7.648839e+000
9.299974e+002,7.853367e+000
9.309617e+002,8.018661e+000
9.319259e+002,7.965610e+000
9.328901e+002,7.623753e+000
9.338544e+002,7.120010e+000
9.348186e+002,6.578100e+000
9.357828e+002,5.988165e+000
9.367471e+002,5.377351e+000
9.377113e+002,4.852197e+000
9.386755e+002,4.474486e+000
9.396398e+002,4.255067e+000
9.406040e+002,4.283103e+000
9.415682e+002,4.652425e+000
9.425325e+002,5.306786e+000
9.434967e+002,6.041842e+000
9.444609e+002,6.621812e+000
9.454252e+002,7.048792e+000
9.463894e+002,7.442797e+000
9.473536e+002,7.812682e+000
9.483179e+002,8.053619e+000
9.492821e+002,8.023161e+000
9.502463e+002,7.717502e+000
9.512106e+002,7.183311e+000
9.521748e+002,6.620317e+000
9.531390e+002,6.192969e+000
9.541033e+002,5.992579e+000
9.550675e+002,5.976745e+000
9.560317e+002,6.022050e+000
9.569960e+002,5.968663e+000
9.579602e+002,5.728292e+000
9.589244e+002,5.476599e+000
9.598887e+002,5.341726e+000
9.608529e+002,5.294182e+000
9.618171e+002,5.259995e+000
9.627814e+002,5.204815e+000
9.637456e+002,5.107740e+000
9.647098e+002,4.976821e+000
9.656741e+002,4.956504e+000
9.666383e+002,5.080360e+000
9.676025e+002,5.300712e+000
9.685668e+002,5.542778e+000
9.695310e+002,5.714346e+000
9.704952e+002,5.714736e+000
9.714595e+002,5.602513e+000
9.724237e+002,5.594999e+000
9.733879e+002,5.642674e+000
9.743522e+002,5.576560e+000
9.753164e+002,5.376727e+000
9.762806e+002,5.146387e+000
9.772449e+002,4.906108e+000
9.782091e+002,4.586617e+000
9.791733e+002,4.100733e+000
9.801376e+002,3.679801e+000
9.811018e+002,3.563725e+000
9.820660e+002,3.733475e+000
9.830303e+002,4.025880e+000
9.839945e+002,4.319428e+000
9.849587e+002,4.707254e+000
9.859230e+002,5.224778e+000
9.868872e+002,5.702258e+000
9.878514e+002,6.042062e+000
9.888157e+002,6.318783e+000
9.897799e+002,6.596147e+000
9.907441e+002,6.842821e+000
9.917084e+002,6.927120e+000
9.926726e+002,6.830181e+000
9.936368e+002,6.802872e+000
9.946011e+002,6.894753e+000
9.955653e+002,6.940565e+000
9.965295e+002,6.794209e+000
9.974938e+002,6.446867e+000
9.984580e+002,6.172140e+000
9.994222e+002,6.147504e+000
1.000386e+003,6.389419e+000
1.001351e+003,6.667323e+000
1.002315e+003,6.807608e+000
1.003279e+003,6.877914e+000
1.004243e+003,6.956357e+000
1.005208e+003,7.017173e+000
1.006172e+003,7.029986e+000
1.007136e+003,6.955667e+000
1.008100e+003,6.912149e+000
1.009065e+003,7.036282e+000
1.010029e+003,7.304429e+000
1.010993e+003,7.603562e+000
1.011957e+003,7.943709e+000
1.012922e+003,8.382002e+000
1.013886e+003,8.798473e+000
1.014850e+003,9.003752e+000
1.015814e+003,9.065879e+000
1.016778e+003,9.175079e+000
1.017743e+003,9.246843e+000
1.018707e+003,9.193235e+000
1.019671e+003,8.903155e+000
1.020635e+003,8.287326e+000
1.021600e+003,7.577304e+000
1.022564e+003,7.158389e+000
1.023528e+003,7.263937e+000
1.024492e+003,7.585895e+000
1.025457e+003,7.875403e+000
1.026421e+003,8.159177e+000
1.027385e+003,8.556023e+000
1.028349e+003,9.262794e+000
1.029313e+003,1.010714e+001
1.030278e+003,1.080097e+001
1.031242e+003,1.113485e+001
1.032206e+003,1.111062e+001
1.033170e+003,1.072689e+001
1.034135e+003,1.010841e+001
1.035099e+003,9.631229e+000
1.036063e+003,9.579352e+000
1.037027e+003,9.876841e+000
1.037992e+003,1.020598e+001
1.038956e+003,1.070000e+001
1.039920e+003,1.179004e+001
1.040884e+003,1.288269e+001
1.041849e+003,1.333351e+001
1.042813e+003,1.308454e+001
1.043777e+003,1.262827e+001
1.044741e+003,1.244819e+001
1.045705e+003,1.274655e+001
1.046670e+003,1.368281e+001
1.047634e+003,1.512987e+001
1.048598e+003,1.685712e+001
1.049562e+003,1.871774e+001
1.050527e+003,2.088810e+001
1.051491e+003,2.360785e+001
1.052455e+003,2.681008e+001
1.053419e+003,3.012330e+001
1.054384e+003,3.259047e+001
1.055348e+003,3.414967e+001
1.056312e+003,3.534190e+001
1.057276e+003,3.650317e+001
1.058240e+003,3.764064e+001
1.059205e+003,3.851639e+001
1.060169e+003,3.890192e+001
1.061133e+003,3.854523e+001
1.062097e+003,3.764161e+001
1.063062e+003,3.655247e+001
1.064026e+003,3.544312e+001
1.064990e+003,3.425100e+001
1.065954e+003,3.286863e+001
1.066919e+003,3.133684e+001
1.067883e+003,2.981257e+001
1.068847e+003,2.867793e+001
1.069811e+003,2.816578e+001
1.070776e+003,2.827028e+001
1.071740e+003,2.883505e+001
1.072704e+003,2.960861e+001
1.073668e+003,3.044870e+001
1.074632e+003,3.140101e+001
1.075597e+003,3.257059e+001
1.076561e+003,3.381436e+001
1.077525e+003,3.492599e+001
1.078489e+003,3.596832e+001
1.079454e+003,3.691213e+001
1.080418e+003,3.751511e+001
1.081382e+003,3.779625e+001
1.082346e+003,3.822164e+001
1.083311e+003,3.913216e+001
1.084275e+003,4.041534e+001
1.085239e+003,4.174053e+001
1.086203e+003,4.291140e+001
1.087167e+003,4.386354e+001
1.088132e+003,4.460200e+001
1.089096e+003,4.498945e+001
1.090060e+003,4.487635e+001
1.091024e+003,4.420199e+001
1.091989e+003,4.289831e+001
1.092953e+003,4.074346e+001
1.093917e+003,3.763599e+001
1.094881e+003,3.388618e+001
1.095846e+003,3.005792e+001
1.096810e+003,2.654885e+001
1.097774e+003,2.331861e+001
1.098738e+003,2.026520e+001
1.099703e+003,1.744118e+001
1.100667e+003,1.515114e+001
1.101631e+003,1.359053e+001
1.102595e+003,1.258836e+001
1.103559e+003,1.190378e+001
1.104524e+003,1.134863e+001
1.105488e+003,1.087746e+001
1.106452e+003,1.052039e+001
1.107416e+003,1.025025e+001
1.108381e+003,9.970480e+000
1.109345e+003,9.696554e+000
1.110309e+003,9.589246e+000
1.111273e+003,9.731053e+000
1.112238e+003,9.823178e+000
1.113202e+003,9.678993e+000
1.114166e+003,9.439470e+000
1.115130e+003,9.163773e+000
1.116094e+003,8.752664e+000
1.117059e+003,8.138267e+000
1.118023e+003,7.361032e+000
1.118987e+003,6.639433e+000
1.119951e+003,6.124186e+000
1.120916e+003,5.790216e+000
1.121880e+003,5.531761e+000
1.122844e+003,5.424430e+000
1.123808e+003,5.732364e+000
1.124773e+003,6.470620e+000
1.125737e+003,7.210616e+000
1.126701e+003,7.647818e+000
1.127665e+003,7.722427e+000
1.128630e+003,7.566617e+000
1.129594e+003,7.264603e+000
1.130558e+003,6.872822e+000
1.131522e+003,6.474093e+000
1.132486e+003,6.177389e+000
1.133451e+003,5.992701e+000
1.134415e+003,5.814191e+000
1.135379e+003,5.487841e+000
1.136343e+003,5.049783e+000
1.137308e+003,4.754951e+000
1.138272e+003,4.754374e+000
1.139236e+003,4.859398e+000
1.140200e+003,4.819438e+000
1.141165e+003,4.689183e+000
1.142129e+003,4.718273e+000
1.143093e+003,5.053123e+000
1.144057e+003,5.624692e+000
1.145021e+003,6.310751e+000
1.145986e+003,6.988616e+000
1.146950e+003,7.565897e+000
1.147914e+003,7.959774e+000
1.148878e+003,8.120497e+000
1.149843e+003,8.113554e+000
1.150807e+003,8.053679e+000
1.151771e+003,7.968790e+000
1.152735e+003,7.707806e+000
1.153700e+003,7.183475e+000
1.154664e+003,6.479357e+000
1.155628e+003,5.924218e+000
1.156592e+003,5.718199e+000
1.157557e+003,5.721622e+000
1.158521e+003,5.745251e+000
1.159485e+003,5.722227e+000
1.160449e+003,5.712122e+000
1.161413e+003,5.764652e+000
1.162378e+003,6.058722e+000
1.163342e+003,6.768920e+000
1.164306e+003,7.771672e+000
1.165270e+003,8.677577e+000
1.166235e+003,9.325576e+000
1.167199e+003,9.875710e+000
1.168163e+003,1.051251e+001
1.169127e+003,1.128616e+001
1.170092e+003,1.191494e+001
1.171056e+003,1.223109e+001
1.172020e+003,1.231202e+001
1.172984e+003,1.229610e+001
1.173948e+003,1.224746e+001
1.174913e+003,1.216588e+001
1.175877e+003,1.222701e+001
1.176841e+003,1.251363e+001
1.177805e+003,1.270237e+001
1.178770e+003,1.238390e+001
1.179734e+003,1.160024e+001
1.180698e+003,1.074804e+001
1.181662e+003,9.973249e+000
1.182627e+003,9.123882e+000
1.183591e+003,8.129494e+000
1.184555e+003,7.253364e+000
1.185519e+003,6.732440e+000
1.186484e+003,6.547719e+000
1.187448e+003,6.550700e+000
1.188412e+003,6.660938e+000
1.189376e+003,6.915323e+000
1.190340e+003,7.292025e+000
1.191305e+003,7.577940e+000
1.192269e+003,7.563754e+000
1.193233e+003,7.256731e+000
1.194197e+003,6.860390e+000
1.195162e+003,6.418484e+000
1.196126e+003,5.947497e+000
1.197090e+003,5.626476e+000
1.198054e+003,5.459671e+000
1.199019e+003,5.168863e+000
1.199983e+003,4.598174e+000
1.200947e+003,3.970416e+000
1.201911e+003,3.676773e+000
1.202875e+003,3.763411e+000
1.203840e+003,4.090691e+000
1.204804e+003,4.519610e+000
1.205768e+003,4.944646e+000
1.206732e+003,5.370598e+000
1.207697e+003,5.640382e+000
1.208661e+003,5.595075e+000
1.209625e+003,5.408740e+000
1.210589e+003,5.286725e+000
1.211554e+003,5.119558e+000
1.212518e+003,4.837521e+000
1.213482e+003,4.750823e+000
1.214446e+003,5.025411e+000
1.215411e+003,5.587894e+000
1.216375e+003,6.167123e+000
1.217339e+003,6.705758e+000
1.218303e+003,7.221017e+000
1.219267e+003,7.633879e+000
1.220232e+003,7.835770e+000
1.221196e+003,7.594180e+000
1.222160e+003,6.864510e+000
1.223124e+003,6.024849e+000
1.224089e+003,5.515278e+000
1.225053e+003,5.508892e+000
1.226017e+003,5.977365e+000
1.226981e+003,6.725058e+000
1.227946e+003,7.375037e+000
1.228910e+003,7.858924e+000
1.229874e+003,8.181627e+000
1.230838e+003,8.283934e+000
1.231802e+003,8.108631e+000
1.232767e+003,7.728699e+000
1.233731e+003,7.302691e+000
1.234695e+003,6.774467e+000
1.235659e+003,6.185352e+000
1.236624e+003,5.694819e+000
1.237588e+003,5.394154e+000
1.238552e+003,5.175831e+000
1.239516e+003,5.158782e+000
1.240481e+003,5.452262e+000
1.241445e+003,5.925521e+000
1.242409e+003,6.392400e+000
1.243373e+003,6.696414e+000
1.244338e+003,6.857371e+000
1.245302e+003,7.019407e+000
1.246266e+003,7.308233e+000
1.247230e+003,7.688927e+000
1.248194e+003,7.930973e+000
1.249159e+003,7.910974e+000
1.250123e+003,7.631687e+000
1.251087e+003,7.227327e+000
1.252051e+003,6.876066e+000
1.253016e+003,6.779492e+000
1.253980e+003,6.839472e+000
1.254944e+003,6.873726e+000
1.255908e+003,6.893222e+000
1.256873e+003,6.903335e+000
1.257837e+003,6.886249e+000
1.258801e+003,6.771870e+000
1.259765e+003,6.513796e+000
1.260729e+003,6.085858e+000
1.261694e+003,5.649100e+000
1.262658e+003,5.357764e+000
1.263622e+003,5.367524e+000
1.264586e+003,5.724042e+000
1.265551e+003,6.284951e+000
1.266515e+003,6.783891e+000
1.267479e+003,7.110220e+000
1.268443e+003,7.325766e+000
1.269408e+003,7.466999e+000
1.270372e+003,7.388750e+000
1.271336e+003,7.023765e+000
1.272300e+003,6.395412e+000
1.273265e+003,5.535364e+000
1.274229e+003,4.621624e+000
1.275193e+003,4.189606e+000
1.276157e+003,4.623826e+000
1.277121e+003,5.609693e+000
1.278086e+003,6.777025e+000
1.279050e+003,7.874092e+000
1.280014e+003,8.758507e+000
1.280978e+003,9.448271e+000
1.281943e+003,9.905746e+000
1.282907e+003,1.005835e+001
1.283871e+003,9.818523e+000
1.284835e+003,9.169523e+000
1.285800e+003,8.178200e+000
1.286764e+003,7.034267e+000
1.287728e+003,5.975138e+000
1.288692e+003,5.147902e+000
1.289656e+003,4.517908e+000
1.290621e+003,3.917616e+000
1.291585e+003,3.593663e+000
1.292549e+003,3.627054e+000
1.293513e+003,3.982155e+000
1.294478e+003,4.501286e+000
1.295442e+003,4.963543e+000
1.296406e+003,5.238326e+000
1.297370e+003,5.504903e+000
1.298335e+003,5.899035e+000
1.299299e+003,6.337407e+000
1.300263e+003,6.655857e+000
1.301227e+003,6.667399e+000
1.302192e+003,6.390501e+000
1.303156e+003,6.035151e+000
1.304120e+003,5.810023e+000
1.305084e+003,5.737022e+000
1.306048e+003,5.600659e+000
1.307013e+003,5.233608e+000
1.307977e+003,4.805820e+000
1.308941e+003,4.713574e+000
1.309905e+003,5.044932e+000
1.310870e+003,5.651136e+000
1.311834e+003,6.110061e+000
1.312798e+003,6.355279e+000
1.313762e+003,6.472141e+000
1.314727e+003,6.551950e+000
1.315691e+003,6.653008e+000
1.316655e+003,6.644066e+000
1.317619e+003,6.349728e+000
1.318583e+003,5.761118e+000
1.319548e+003,5.049264e+000
1.320512e+003,4.400992e+000
1.321476e+003,4.108728e+000
1.322440e+003,4.195999e+000
1.323405e+003,4.317756e+000
1.324369e+003,4.155886e+000
1.325333e+003,3.766077e+000
1.326297e+003,3.617861e+000
1.327262e+003,3.910650e+000
1.328226e+003,4.292419e+000
1.329190e+003,4.423462e+000
1.330154e+003,4.291221e+000
1.331119e+003,3.998804e+000
1.332083e+003,3.679147e+000
1.333047e+003,3.550923e+000
1.334011e+003,3.650333e+000
1.334975e+003,3.686775e+000
1.335940e+003,3.466851e+000
1.336904e+003,3.110638e+000
1.337868e+003,2.807122e+000
1.338832e+003,2.715124e+000
1.339797e+003,2.957798e+000
1.340761e+003,3.460085e+000
1.341725e+003,3.793018e+000
1.342689e+003,3.796839e+000
1.343654e+003,3.721845e+000
