7.120807e+002,1.164224e+001
7.130450e+002,1.104997e+001
7.140092e+002,1.031069e+001
7.149734e+002,9.592185e+000
7.159377e+002,9.044828e+000
7.169019e+002,8.675585e+000
7.178661e+002,8.488462e+000
7.188304e+002,8.579764e+000
7.197946e+002,8.931161e+000
7.207589e+002,9.414103e+000
7.217231e+002,9.952285e+000
7.226873e+002,1.054830e+001
7.236516e+002,1.123168e+001
7.246158e+002,1.191545e+001
7.255800e+002,1.244134e+001
7.265443e+002,1.285093e+001
7.275085e+002,1.347975e+001
7.284727e+002,1.466825e+001
7.294370e+002,1.629967e+001
7.304012e+002,1.801146e+001
7.313654e+002,1.977296e+001
7.323297e+002,2.181715e+001
7.332939e+002,2.432215e+001
7.342581e+002,2.707807e+001
7.352224e+002,2.983380e+001
7.361866e+002,3.231765e+001
7.371508e+002,3.425407e+001
7.381151e+002,3.540163e+001
7.390793e+002,3.565662e+001
7.400435e+002,3.508317e+001
7.410078e+002,3.388449e+001
7.419720e+002,3.219010e+001
7.429362e+002,2.991993e+001
7.439005e+002,2.714475e+001
7.448647e+002,2.415628e+001
7.458289e+002,2.131406e+001
7.467932e+002,1.907702e+001
7.477574e+002,1.752721e+001
7.487216e+002,1.661147e+001
7.496859e+002,1.612524e+001
7.506501e+002,1.588929e+001
7.516143e+002,1.572903e+001
7.525786e+002,1.544930e+001
7.535428e+002,1.508103e+001
7.545070e+002,1.478225e+001
7.554713e+002,1.460179e+001
7.564355e+002,1.431045e+001
7.573997e+002,1.360953e+001
7.583639e+002,1.253024e+001
7.593281e+002,1.142282e+001
7.602924e+002,1.071548e+001
7.612566e+002,1.041102e+001
7.622208e+002,1.033134e+001
7.631851e+002,1.030498e+001
7.641493e+002,1.020759e+001
7.651135e+002,9.994027e+000
7.660778e+002,9.760838e+000
7.670420e+002,9.745583e+000
7.680062e+002,9.995900e+000
7.689705e+002,1.034059e+001
7.699347e+002,1.057670e+001
7.708989e+002,1.071965e+001
7.718632e+002,1.096042e+001
7.728274e+002,1.131802e+001
7.737916e+002,1.167283e+001
7.747559e+002,1.190961e+001
7.757201e+002,1.194561e+001
7.766843e+002,1.168803e+001
7.776486e+002,1.113586e+001
7.786128e+002,1.042110e+001
7.795770e+002,9.691841e+000
7.805413e+002,8.994587e+000
7.815055e+002,8.313126e+000
7.824697e+002,7.662844e+000
7.834340e+002,7.137844e+000
7.843982e+002,6.814117e+000
7.853624e+002,6.613655e+000
7.863267e+002,6.333813e+000
7.872909e+002,6.035099e+000
7.882551e+002,5.949864e+000
7.892194e+002,6.133660e+000
7.901836e+002,6.426052e+000
7.911478e+002,6.628603e+000
7.921121e+002,6.736043e+000
7.930763e+002,6.880056e+000
7.940405e+002,7.097250e+000
7.950048e+002,7.360126e+000
7.959690e+002,7.645756e+000
7.969332e+002,7.894594e+000
7.978975e+002,7.940320e+000
7.988617e+002,7.660200e+000
7.998259e+002,7.280336e+000
8.007902e+002,7.245908e+000
8.017544e+002,7.671509e+000
8.027186e+002,8.220217e+000
8.036829e+002,8.527765e+000
8.046471e+002,8.515415e+000
8.056113e+002,8.355393e+000
8.065756e+002,8.195281e+000
8.075398e+002,8.000279e+000
8.085040e+002,7.690961e+000
8.094683e+002,7.394157e+000
8.104325e+002,7.228022e+000
8.113967e+002,7.114585e+000
8.123610e+002,7.060108e+000
8.133252e+002,7.210242e+000
8.142894e+002,7.514056e+000
8.152537e+002,7.731032e+000
8.162179e+002,7.719533e+000
8.171821e+002,7.535868e+000
8.181464e+002,7.287433e+000
8.191106e+002,6.993615e+000
8.200748e+002,6.663009e+000
8.210391e+002,6.303101e+000
8.220033e+002,5.960178e+000
8.229675e+002,5.812727e+000
8.239318e+002,5.886718e+000
8.248960e+002,6.027193e+000
8.258602e+002,6.137695e+000
8.268245e+002,6.185321e+000
8.277887e+002,6.141441e+000
8.287529e+002,5.935000e+000
8.297172e+002,5.598032e+000
8.306814e+002,5.206112e+000
8.316456e+002,4.838429e+000
8.326099e+002,4.531084e+000
8.335741e+002,4.342551e+000
8.345383e+002,4.300853e+000
8.355026e+002,4.299957e+000
8.364668e+002,4.211459e+000
8.374310e+002,3.972782e+000
8.383953e+002,3.690584e+000
8.393595e+002,3.416584e+000
8.403237e+002,3.227535e+000
8.412880e+002,3.175857e+000
8.422522e+002,3.211150e+000
8.432164e+002,3.189402e+000
8.441807e+002,3.011135e+000
8.451449e+002,2.878023e+000
8.461091e+002,2.993305e+000
8.470734e+002,3.414506e+000
8.480376e+002,3.982505e+000
8.490018e+002,4.392413e+000
8.499661e+002,4.594306e+000
8.509303e+002,4.726620e+000
8.518945e+002,4.923483e+000
8.528588e+002,5.130837e+000
8.538230e+002,5.339844e+000
8.547872e+002,5.537751e+000
8.557515e+002,5.582733e+000
8.567157e+002,5.391661e+000
8.576799e+002,5.175871e+000
8.586442e+002,5.275228e+000
8.596084e+002,5.586673e+000
8.605726e+002,5.686844e+000
8.615369e+002,5.421002e+000
8.625011e+002,5.052592e+000
8.634653e+002,4.892272e+000
8.644296e+002,4.943949e+000
8.653938e+002,4.998651e+000
8.663580e+002,4.928872e+000
8.673223e+002,4.772902e+000
8.682865e+002,4.601239e+000
8.692507e+002,4.481169e+000
8.702150e+002,4.570298e+000
8.711792e+002,4.946295e+000
8.721434e+002,5.407951e+000
8.731077e+002,5.627449e+000
8.740719e+002,5.481359e+000
8.750361e+002,5.217041e+000
8.760004e+002,5.114972e+000
8.769646e+002,5.159512e+000
8.779288e+002,5.228090e+000
8.788931e+002,5.214632e+000
8.798573e+002,5.138256e+000
8.808215e+002,5.093701e+000
8.817858e+002,5.127730e+000
8.827500e+002,5.263020e+000
8.837142e+002,5.449038e+000
8.846785e+002,5.582002e+000
8.856427e+002,5.667544e+000
8.866069e+002,5.807223e+000
8.875712e+002,6.026511e+000
8.885354e+002,6.142090e+000
8.894996e+002,5.941255e+000
8.904639e+002,5.606670e+000
8.914281e+002,5.374221e+000
8.923923e+002,5.242577e+000
8.933566e+002,5.091593e+000
8.943208e+002,4.802380e+000
8.952850e+002,4.564492e+000
8.962493e+002,4.605231e+000
8.972135e+002,4.868024e+000
8.981777e+002,5.180113e+000
8.991420e+002,5.482545e+000
9.001062e+002,5.800600e+000
9.010704e+002,6.083571e+000
9.020347e+002,6.094143e+000
9.029989e+002,5.720886e+000
9.039631e+002,5.220894e+000
9.049274e+002,4.727310e+000
9.058916e+002,4.193593e+000
9.068558e+002,3.530209e+000
9.078201e+002,2.748936e+000
9.087843e+002,2.189029e+000
9.097485e+002,2.097257e+000
9.107128e+002,2.456847e+000
9.116770e+002,3.027206e+000
9.126412e+002,3.528518e+000
9.136055e+002,3.945211e+000
9.145697e+002,4.344751e+000
9.155339e+002,4.651614e+000
9.164982e+002,4.796155e+000
9.174624e+002,4.800792e+000
9.184266e+002,4.757989e+000
9.193909e+002,4.754802e+000
9.203551e+002,4.802594e+000
9.213193e+002,4.910272e+000
9.222836e+002,5.195863e+000
9.232478e+002,5.788935e+000
9.242120e+002,6.662036e+000
9.251763e+002,7.536615e+000
9.261405e+002,8.160673e+000
9.271047e+002,8.546018e+000
9.280690e+002,8.804943e+000
9.290332e+002,9.051291e+000
9.299974e+002,9.310951e+000
9.309617e+002,9.466524e+000
9.319259e+002,9.442892e+000
9.328901e+002,9.248060e+000
9.338544e+002,8.927341e+000
9.348186e+002,8.510815e+000
9.357828e+002,7.954600e+000
9.367471e+002,7.254070e+000
9.377113e+002,6.486947e+000
9.386755e+002,5.738430e+000
9.396398e+002,5.065087e+000
9.406040e+002,4.680503e+000
9.415682e+002,4.801390e+000
9.425325e+002,5.312817e+000
9.434967e+002,5.896946e+000
9.444609e+002,6.295006e+000
9.454252e+002,6.587382e+000
9.463894e+002,6.874321e+000
9.473536e+002,7.197216e+000
9.483179e+002,7.543015e+000
9.492821e+002,7.758896e+000
9.502463e+002,7.697172e+000
9.512106e+002,7.306965e+000
9.521748e+002,6.807524e+000
9.531390e+002,6.406200e+000
9.541033e+002,6.287457e+000
9.550675e+002,6.389148e+000
9.560317e+002,6.431995e+000
9.569960e+002,6.367831e+000
9.579602e+002,6.331202e+000
9.589244e+002,6.538567e+000
9.598887e+002,7.037727e+000
9.608529e+002,7.758220e+000
9.618171e+002,8.468580e+000
9.627814e+002,8.838133e+000
9.637456e+002,8.826653e+000
9.647098e+002,8.563750e+000
9.656741e+002,8.281125e+000
9.666383e+002,7.987803e+000
9.676025e+002,7.653499e+000
9.685668e+002,7.289954e+000
9.695310e+002,6.952832e+000
9.704952e+002,6.695412e+000
9.714595e+002,6.507215e+000
9.724237e+002,6.397756e+000
9.733879e+002,6.454145e+000
9.743522e+002,6.710943e+000
9.753164e+002,6.863343e+000
9.762806e+002,6.681295e+000
9.772449e+002,6.330330e+000
9.782091e+002,6.100896e+000
9.791733e+002,6.233434e+000
9.801376e+002,6.516046e+000
9.811018e+002,6.732382e+000
9.820660e+002,6.842088e+000
9.830303e+002,6.904023e+000
9.839945e+002,6.957638e+000
9.849587e+002,6.959447e+000
9.859230e+002,6.916294e+000
9.868872e+002,6.950622e+000
9.878514e+002,7.083197e+000
9.888157e+002,7.088556e+000
9.897799e+002,6.913051e+000
9.907441e+002,6.753860e+000
9.917084e+002,6.943029e+000
9.926726e+002,7.569075e+000
9.936368e+002,8.288729e+000
9.946011e+002,8.918573e+000
9.955653e+002,9.415634e+000
9.965295e+002,9.941147e+000
9.974938e+002,1.058631e+001
9.984580e+002,1.125750e+001
9.994222e+002,1.186298e+001
1.000386e+003,1.237452e+001
1.001351e+003,1.287931e+001
1.002315e+003,1.347308e+001
1.003279e+003,1.404008e+001
1.004243e+003,1.443867e+001
1.005208e+003,1.467026e+001
1.006172e+003,1.478409e+001
1.007136e+003,1.472916e+001
1.008100e+003,1.448260e+001
1.009065e+003,1.412288e+001
1.010029e+003,1.386697e+001
1.010993e+003,1.376907e+001
1.011957e+003,1.377004e+001
1.012922e+003,1.383190e+001
1.013886e+003,1.398925e+001
1.014850e+003,1.434331e+001
1.015814e+003,1.486999e+001
1.016778e+003,1.536498e+001
1.017743e+003,1.572645e+001
1.018707e+003,1.600851e+001
1.019671e+003,1.619151e+001
1.020635e+003,1.617279e+001
1.021600e+003,1.601874e+001
1.022564e+003,1.597076e+001
1.023528e+003,1.622622e+001
1.024492e+003,1.670489e+001
1.025457e+003,1.737071e+001
1.026421e+003,1.806895e+001
1.027385e+003,1.857311e+001
1.028349e+003,1.867356e+001
1.029313e+003,1.873714e+001
1.030278e+003,1.915955e+001
1.031242e+003,1.977670e+001
1.032206e+003,2.025551e+001
1.033170e+003,2.035600e+001
1.034135e+003,2.032431e+001
1.035099e+003,2.059894e+001
1.036063e+003,2.135098e+001
1.037027e+003,2.238147e+001
1.037992e+003,2.369267e+001
1.038956e+003,2.579108e+001
1.039920e+003,2.931201e+001
1.040884e+003,3.240757e+001
1.041849e+003,3.374421e+001
1.042813e+003,3.416131e+001
1.043777e+003,3.480753e+001
1.044741e+003,3.605128e+001
1.045705e+003,3.782930e+001
1.046670e+003,4.035643e+001
1.047634e+003,4.405486e+001
1.048598e+003,4.898709e+001
1.049562e+003,5.506910e+001
1.050527e+003,6.255856e+001
1.051491e+003,7.189954e+001
1.052455e+003,8.294276e+001
1.053419e+003,9.467614e+001
1.054384e+003,1.041956e+002
1.055348e+003,1.107020e+002
1.056312e+003,1.150027e+002
1.057276e+003,1.177925e+002
1.058240e+003,1.190490e+002
1.059205e+003,1.183147e+002
1.060169e+003,1.155800e+002
1.061133e+003,1.111890e+002
1.062097e+003,1.057534e+002
1.063062e+003,1.000479e+002
1.064026e+003,9.474214e+001
1.064990e+003,9.014761e+001
1.065954e+003,8.641410e+001
1.066919e+003,8.379549e+001
1.067883e+003,8.223585e+001
1.068847e+003,8.146400e+001
1.069811e+003,8.150384e+001
1.070776e+003,8.298405e+001
1.071740e+003,8.639140e+001
1.072704e+003,9.141795e+001
1.073668e+003,9.725827e+001
1.074632e+003,1.033256e+002
1.075597e+003,1.090677e+002
1.076561e+003,1.139034e+002
1.077525e+003,1.173537e+002
1.078489e+003,1.192210e+002
1.079454e+003,1.195626e+002
1.080418e+003,1.184543e+002
1.081382e+003,1.161357e+002
1.082346e+003,1.134765e+002
1.083311e+003,1.118766e+002
1.084275e+003,1.124754e+002
1.085239e+003,1.155700e+002
1.086203e+003,1.203751e+002
1.087167e+003,1.255726e+002
1.088132e+003,1.301813e+002
1.089096e+003,1.330175e+002
1.090060e+003,1.330154e+002
1.091024e+003,1.297395e+002
1.091989e+003,1.232850e+002
1.092953e+003,1.139872e+002
1.093917e+003,1.023332e+002
1.094881e+003,8.930901e+001
1.095846e+003,7.638091e+001
1.096810e+003,6.462305e+001
1.097774e+003,5.447143e+001
1.098738e+003,4.617318e+001
1.099703e+003,3.975307e+001
1.100667e+003,3.472584e+001
1.101631e+003,3.055190e+001
1.102595e+003,2.678149e+001
1.103559e+003,2.331571e+001
1.104524e+003,2.043611e+001
1.105488e+003,1.836717e+001
1.106452e+003,1.714462e+001
1.107416e+003,1.645957e+001
1.108381e+003,1.600207e+001
1.109345e+003,1.567509e+001
1.110309e+003,1.552601e+001
1.111273e+003,1.561690e+001
1.112238e+003,1.577734e+001
1.113202e+003,1.577880e+001
1.114166e+003,1.537191e+001
1.115130e+003,1.466128e+001
1.116094e+003,1.400581e+001
1.117059e+003,1.350349e+001
1.118023e+003,1.314983e+001
1.118987e+003,1.297670e+001
1.119951e+003,1.297074e+001
1.120916e+003,1.291957e+001
1.121880e+003,1.276517e+001
1.122844e+003,1.258697e+001
1.123808e+003,1.240811e+001
1.124773e+003,1.212705e+001
1.125737e+003,1.161978e+001
1.126701e+003,1.103450e+001
1.127665e+003,1.057799e+001
1.128630e+003,1.027822e+001
1.129594e+003,1.001957e+001
1.130558e+003,9.578582e+000
1.131522e+003,8.901608e+000
1.132486e+003,8.095488e+000
1.133451e+003,7.320276e+000
1.134415e+003,6.693170e+000
1.135379e+003,6.304408e+000
1.136343e+003,6.159110e+000
1.137308e+003,6.138762e+000
1.138272e+003,6.194384e+000
1.139236e+003,6.408812e+000
1.140200e+003,6.826966e+000
1.141165e+003,7.352224e+000
1.142129e+003,7.886919e+000
1.143093e+003,8.452658e+000
1.144057e+003,8.866905e+000
1.145021e+003,8.959475e+000
1.145986e+003,8.827583e+000
1.146950e+003,8.671371e+000
1.147914e+003,8.611690e+000
1.148878e+003,8.662808e+000
1.149843e+003,8.789120e+000
1.150807e+003,8.896728e+000
1.151771e+003,8.941694e+000
1.152735e+003,8.932684e+000
1.153700e+003,8.840035e+000
1.154664e+003,8.680587e+000
1.155628e+003,8.553416e+000
1.156592e+003,8.496572e+000
1.157557e+003,8.358390e+000
1.158521e+003,8.117601e+000
1.159485e+003,7.930752e+000
1.160449e+003,7.974721e+000
1.161413e+003,8.316223e+000
1.162378e+003,8.853607e+000
1.163342e+003,9.489596e+000
1.164306e+003,1.028884e+001
1.165270e+003,1.147441e+001
1.166235e+003,1.314104e+001
1.167199e+003,1.530811e+001
1.168163e+003,1.795517e+001
1.169127e+003,2.094247e+001
1.170092e+003,2.402027e+001
1.171056e+003,2.691435e+001
1.172020e+003,2.938895e+001
1.172984e+003,3.122664e+001
1.173948e+003,3.219592e+001
1.174913e+003,3.202139e+001
1.175877e+003,3.076806e+001
1.176841e+003,2.878965e+001
1.177805e+003,2.642234e+001
1.178770e+003,2.387641e+001
1.179734e+003,2.124826e+001
1.180698e+003,1.883621e+001
1.181662e+003,1.679841e+001
1.182627e+003,1.520016e+001
1.183591e+003,1.413148e+001
1.184555e+003,1.349678e+001
1.185519e+003,1.291636e+001
1.186484e+003,1.199577e+001
1.187448e+003,1.109633e+001
1.188412e+003,1.060167e+001
1.189376e+003,1.069267e+001
1.190340e+003,1.111804e+001
1.191305e+003,1.145824e+001
1.192269e+003,1.158796e+001
1.193233e+003,1.154333e+001
1.194197e+003,1.139578e+001
1.195162e+003,1.108226e+001
1.196126e+003,1.067635e+001
1.197090e+003,1.027018e+001
1.198054e+003,9.716646e+000
1.199019e+003,8.833861e+000
1.199983e+003,7.822697e+000
1.200947e+003,7.331810e+000
1.201911e+003,7.409288e+000
1.202875e+003,7.649904e+000
1.203840e+003,7.717140e+000
1.204804e+003,7.621600e+000
1.205768e+003,7.520655e+000
1.206732e+003,7.377729e+000
1.207697e+003,7.168615e+000
1.208661e+003,6.961951e+000
1.209625e+003,6.887134e+000
1.210589e+003,7.036472e+000
1.211554e+003,7.374656e+000
1.212518e+003,7.777648e+000
1.213482e+003,8.169711e+000
1.214446e+003,8.452672e+000
1.215411e+003,8.525777e+000
1.216375e+003,8.337755e+000
1.217339e+003,8.015925e+000
1.218303e+003,7.701864e+000
1.219267e+003,7.294658e+000
1.220232e+003,6.767037e+000
1.221196e+003,6.355054e+000
1.222160e+003,6.309682e+000
1.223124e+003,6.571748e+000
1.224089e+003,6.752559e+000
1.225053e+003,6.826456e+000
1.226017e+003,7.203967e+000
1.226981e+003,8.191116e+000
1.227946e+003,9.352127e+000
1.228910e+003,1.008886e+001
1.229874e+003,1.047269e+001
1.230838e+003,1.079371e+001
1.231802e+003,1.101712e+001
1.232767e+003,1.083930e+001
1.233731e+003,1.015682e+001
1.234695e+003,9.452887e+000
1.235659e+003,9.061345e+000
1.236624e+003,8.714598e+000
1.237588e+003,8.091251e+000
1.238552e+003,7.537549e+000
1.239516e+003,7.611913e+000
1.240481e+003,8.207108e+000
1.241445e+003,8.754656e+000
1.242409e+003,9.055143e+000
1.243373e+003,9.297385e+000
1.244338e+003,9.308267e+000
1.245302e+003,8.932720e+000
1.246266e+003,8.368062e+000
1.247230e+003,7.871253e+000
1.248194e+003,7.768638e+000
1.249159e+003,7.877107e+000
1.250123e+003,8.017202e+000
1.251087e+003,8.277421e+000
1.252051e+003,8.746636e+000
1.253016e+003,9.432613e+000
1.253980e+003,1.018441e+001
1.254944e+003,1.104455e+001
1.255908e+003,1.207839e+001
1.256873e+003,1.273127e+001
1.257837e+003,1.244565e+001
1.258801e+003,1.147465e+001
1.259765e+003,1.066642e+001
1.260729e+003,1.033897e+001
1.261694e+003,1.024330e+001
1.262658e+003,1.024113e+001
1.263622e+003,1.051224e+001
1.264586e+003,1.116603e+001
1.265551e+003,1.191599e+001
1.266515e+003,1.221192e+001
1.267479e+003,1.196700e+001
1.268443e+003,1.164929e+001
1.269408e+003,1.157208e+001
1.270372e+003,1.140612e+001
1.271336e+003,1.109027e+001
1.272300e+003,1.092256e+001
1.273265e+003,1.122721e+001
1.274229e+003,1.186176e+001
1.275193e+003,1.254803e+001
1.276157e+003,1.320862e+001
1.277121e+003,1.378299e+001
1.278086e+003,1.416348e+001
1.279050e+003,1.415745e+001
1.280014e+003,1.365401e+001
1.280978e+003,1.301261e+001
1.281943e+003,1.240866e+001
1.282907e+003,1.184059e+001
1.283871e+003,1.132723e+001
1.284835e+003,1.095439e+001
1.285800e+003,1.067963e+001
1.286764e+003,1.049650e+001
1.287728e+003,1.037165e+001
1.288692e+003,1.014734e+001
1.289656e+003,9.729277e+000
1.290621e+003,9.319561e+000
1.291585e+003,9.198893e+000
1.292549e+003,9.396002e+000
1.293513e+003,9.825725e+000
1.294478e+003,1.021701e+001
1.295442e+003,1.013281e+001
1.296406e+003,9.541139e+000
1.297370e+003,8.764251e+000
1.298335e+003,7.973428e+000
1.299299e+003,7.337467e+000
1.300263e+003,6.997149e+000
1.301227e+003,6.805322e+000
1.302192e+003,6.417149e+000
1.303156e+003,5.894533e+000
1.304120e+003,5.670598e+000
1.305084e+003,5.944528e+000
1.306048e+003,6.501205e+000
1.307013e+003,7.128264e+000
1.307977e+003,7.676218e+000
1.308941e+003,8.097639e+000
1.309905e+003,8.354515e+000
1.310870e+003,8.427002e+000
1.311834e+003,8.210626e+000
1.312798e+003,7.970469e+000
1.313762e+003,7.814213e+000
1.314727e+003,7.735958e+000
1.315691e+003,7.724482e+000
1.316655e+003,7.864665e+000
1.317619e+003,7.979007e+000
1.318583e+003,7.879427e+000
1.319548e+003,7.660769e+000
1.320512e+003,7.448949e+000
1.321476e+003,7.276051e+000
1.322440e+003,6.995642e+000
1.323405e+003,6.543242e+000
1.324369e+003,6.085543e+000
1.325333e+003,5.706776e+000
1.326297e+003,5.410420e+000
1.327262e+003,4.969259e+000
1.328226e+003,4.751957e+000
1.329190e+003,5.059772e+000
1.330154e+003,5.651300e+000
1.331119e+003,6.101491e+000
1.332083e+003,6.390466e+000
1.333047e+003,6.615561e+000
1.334011e+003,6.684272e+000
1.334975e+003,6.596889e+000
1.335940e+003,6.426284e+000
1.336904e+003,6.324802e+000
1.337868e+003,6.220149e+000
1.338832e+003,5.954692e+000
1.339797e+003,5.627007e+000
1.340761e+003,5.396165e+000
1.341725e+003,5.552198e+000
1.342689e+003,5.963164e+000
1.343654e+003,6.473076e+000
