1.344618e+003,5.284200e+000
1.345582e+003,5.671771e+000
1.346546e+003,5.937587e+000
1.347510e+003,5.995341e+000
1.348475e+003,5.730199e+000
1.349439e+003,5.292944e+000
1.350403e+003,4.895938e+000
1.351367e+003,4.669195e+000
1.352332e+003,4.654316e+000
1.353296e+003,4.957872e+000
1.354260e+003,5.563241e+000
1.355224e+003,6.346624e+000
1.356189e+003,7.127646e+000
1.357153e+003,7.604504e+000
1.358117e+003,7.474214e+000
1.359081e+003,7.147220e+000
1.360046e+003,7.193752e+000
1.361010e+003,7.516322e+000
1.361974e+003,7.784543e+000
1.362938e+003,7.784092e+000
1.363902e+003,7.563560e+000
1.364867e+003,7.280114e+000
1.365831e+003,7.038412e+000
1.366795e+003,6.874949e+000
1.367759e+003,6.692941e+000
1.368724e+003,6.371867e+000
1.369688e+003,5.898389e+000
1.370652e+003,5.442822e+000
1.371616e+003,5.139835e+000
1.372581e+003,5.273637e+000
1.373545e+003,5.604187e+000
1.374509e+003,5.855203e+000
1.375473e+003,6.066600e+000
1.376438e+003,6.334864e+000
1.377402e+003,6.761746e+000
1.378366e+003,7.211553e+000
1.379330e+003,7.476724e+000
1.380294e+003,7.518906e+000
1.381259e+003,7.361267e+000
1.382223e+003,7.079533e+000
1.383187e+003,7.012877e+000
1.384151e+003,7.524885e+000
1.385116e+003,8.244541e+000
1.386080e+003,8.574754e+000
1.387044e+003,8.455422e+000
1.388008e+003,8.441206e+000
1.388973e+003,8.720954e+000
1.389937e+003,8.969250e+000
1.390901e+003,8.988770e+000
1.391865e+003,8.751484e+000
1.392829e+003,8.269534e+000
1.393794e+003,7.599382e+000
1.394758e+003,6.836482e+000
1.395722e+003,6.156824e+000
1.396686e+003,5.803046e+000
1.397651e+003,5.840525e+000
1.398615e+003,5.927473e+000
1.399579e+003,5.871811e+000
1.400543e+003,5.678639e+000
1.401508e+003,5.276005e+000
1.402472e+003,4.787034e+000
1.403436e+003,4.428666e+000
1.404400e+003,4.440755e+000
1.405365e+003,4.533340e+000
1.406329e+003,4.507783e+000
1.407293e+003,4.492606e+000
1.408257e+003,4.660283e+000
1.409221e+003,4.963357e+000
1.410186e+003,5.171305e+000
1.411150e+003,5.261233e+000
1.412114e+003,5.385977e+000
1.413078e+003,5.594740e+000
1.414043e+003,5.658306e+000
1.415007e+003,5.457707e+000
1.415971e+003,5.334053e+000
1.416935e+003,5.549906e+000
1.417900e+003,5.902316e+000
1.418864e+003,5.881760e+000
1.419828e+003,5.556727e+000
1.420792e+003,5.289155e+000
1.421756e+003,5.215968e+000
1.422721e+003,5.325979e+000
1.423685e+003,5.617183e+000
1.424649e+003,6.139110e+000
1.425613e+003,6.823455e+000
1.426578e+003,7.499146e+000
1.427542e+003,7.955854e+000
1.428506e+003,8.169711e+000
1.429470e+003,8.280504e+000
1.430435e+003,8.338465e+000
1.431399e+003,8.323547e+000
1.432363e+003,8.247669e+000
1.433327e+003,8.068272e+000
1.434292e+003,7.753590e+000
1.435256e+003,7.387672e+000
1.436220e+003,7.152781e+000
1.437184e+003,7.091942e+000
1.438148e+003,7.131229e+000
1.439113e+003,7.249482e+000
1.440077e+003,7.238156e+000
1.441041e+003,6.762893e+000
1.442005e+003,6.424132e+000
1.442970e+003,6.809862e+000
1.443934e+003,7.834817e+000
1.444898e+003,8.952408e+000
1.445862e+003,9.806738e+000
1.446827e+003,1.028913e+001
1.447791e+003,1.038315e+001
1.448755e+003,1.017500e+001
1.449719e+003,9.678110e+000
1.450683e+003,9.266587e+000
1.451648e+003,9.413840e+000
1.452612e+003,9.790169e+000
1.453576e+003,9.708723e+000
1.454540e+003,9.096599e+000
1.455505e+003,8.753033e+000
1.456469e+003,8.813855e+000
1.457433e+003,9.174488e+000
1.458397e+003,9.667751e+000
1.459362e+003,1.008405e+001
1.460326e+003,1.003239e+001
1.461290e+003,9.614149e+000
1.462254e+003,9.173615e+000
1.463219e+003,9.009136e+000
1.464183e+003,9.564870e+000
1.465147e+003,1.087642e+001
1.466111e+003,1.207271e+001
1.467075e+003,1.265823e+001
1.468040e+003,1.270745e+001
1.469004e+003,1.246159e+001
1.469968e+003,1.209061e+001
1.470932e+003,1.181743e+001
1.471897e+003,1.143500e+001
1.472861e+003,1.044827e+001
1.473825e+003,8.754726e+000
1.474789e+003,7.057711e+000
1.475754e+003,5.803481e+000
1.476718e+003,5.041565e+000
1.477682e+003,4.725631e+000
1.478646e+003,4.737513e+000
1.479610e+003,4.773517e+000
1.480575e+003,4.830361e+000
1.481539e+003,5.052794e+000
1.482503e+003,5.378399e+000
1.483467e+003,5.547260e+000
1.484432e+003,5.370719e+000
1.485396e+003,4.926414e+000
1.486360e+003,4.315149e+000
1.487324e+003,3.721323e+000
1.488289e+003,3.314417e+000
1.489253e+003,3.189290e+000
1.490217e+003,3.434463e+000
1.491181e+003,3.989365e+000
1.492146e+003,4.514494e+000
1.493110e+003,4.854964e+000
1.494074e+003,5.141025e+000
1.495038e+003,5.515025e+000
1.496002e+003,5.819622e+000
1.496967e+003,5.900879e+000
1.497931e+003,5.720982e+000
1.498895e+003,5.384214e+000
1.499859e+003,4.977286e+000
1.500824e+003,4.759995e+000
1.501788e+003,4.804932e+000
1.502752e+003,4.908568e+000
1.503716e+003,4.904394e+000
1.504681e+003,4.745369e+000
1.505645e+003,4.582905e+000
1.506609e+003,4.244266e+000
1.507573e+003,3.419814e+000
1.508537e+003,2.469399e+000
1.509502e+003,2.077214e+000
1.510466e+003,2.554113e+000
1.511430e+003,3.275211e+000
1.512394e+003,3.913962e+000
1.513359e+003,4.543606e+000
1.514323e+003,5.284871e+000
1.515287e+003,6.109355e+000
1.516251e+003,7.025824e+000
1.517216e+003,7.887722e+000
1.518180e+003,8.577260e+000
1.519144e+003,8.995901e+000
1.520108e+003,8.703344e+000
1.521073e+003,7.743421e+000
1.522037e+003,7.014483e+000
1.523001e+003,7.030409e+000
1.523965e+003,7.355946e+000
1.524929e+003,7.224451e+000
1.525894e+003,6.692179e+000
1.526858e+003,5.932865e+000
1.527822e+003,5.279495e+000
1.528786e+003,5.168069e+000
1.529750e+003,5.716930e+000
1.530715e+003,6.395678e+000
1.531679e+003,6.943073e+000
1.532643e+003,7.474665e+000
1.533607e+003,8.147894e+000
1.534572e+003,8.963505e+000
1.535536e+003,9.936462e+000
1.536500e+003,1.085143e+001
1.537464e+003,1.137829e+001
1.538429e+003,1.148337e+001
1.539393e+003,1.134989e+001
1.540357e+003,1.116014e+001
1.541321e+003,1.139775e+001
1.542286e+003,1.224476e+001
1.543250e+003,1.333172e+001
1.544214e+003,1.420938e+001
1.545178e+003,1.477568e+001
1.546143e+003,1.497162e+001
1.547107e+003,1.501328e+001
1.548071e+003,1.518979e+001
1.549035e+003,1.562147e+001
1.550000e+003,1.624187e+001
1.550964e+003,1.702552e+001
1.551928e+003,1.780697e+001
1.552892e+003,1.868820e+001
1.553856e+003,2.022223e+001
1.554821e+003,2.280881e+001
1.555785e+003,2.703012e+001
1.556749e+003,3.316718e+001
1.557713e+003,4.107932e+001
1.558677e+003,5.045007e+001
1.559642e+003,6.071019e+001
1.560606e+003,7.123183e+001
1.561570e+003,8.114983e+001
1.562534e+003,8.923571e+001
1.563499e+003,9.442995e+001
1.564463e+003,9.600995e+001
1.565427e+003,9.355374e+001
1.566391e+003,8.737513e+001
1.567356e+003,7.835706e+001
1.568320e+003,6.756371e+001
1.569284e+003,5.659735e+001
1.570248e+003,4.654797e+001
1.571213e+003,3.806129e+001
1.572177e+003,3.150895e+001
1.573141e+003,2.683775e+001
1.574105e+003,2.374077e+001
1.575070e+003,2.177564e+001
1.576034e+003,2.039801e+001
1.576998e+003,1.943315e+001
1.577962e+003,1.881891e+001
1.578927e+003,1.844812e+001
1.579891e+003,1.814197e+001
1.580855e+003,1.782085e+001
1.581819e+003,1.756407e+001
1.582783e+003,1.739204e+001
1.583748e+003,1.717181e+001
1.584712e+003,1.681227e+001
1.585676e+003,1.625539e+001
1.586640e+003,1.541044e+001
1.587604e+003,1.441082e+001
1.588569e+003,1.345823e+001
1.589533e+003,1.253778e+001
1.590497e+003,1.154914e+001
1.591461e+003,1.054563e+001
1.592426e+003,9.697550e+000
1.593390e+003,9.127673e+000
1.594354e+003,8.875139e+000
1.595318e+003,8.898127e+000
1.596283e+003,8.863810e+000
1.597247e+003,8.459735e+000
1.598211e+003,7.811819e+000
1.599175e+003,7.357149e+000
1.600140e+003,7.112248e+000
1.601104e+003,7.050487e+000
1.602068e+003,7.113653e+000
1.603032e+003,7.027235e+000
1.603997e+003,6.644177e+000
1.604961e+003,6.299864e+000
1.605925e+003,6.209681e+000
1.606889e+003,6.341290e+000
1.607854e+003,6.615338e+000
1.608818e+003,6.958564e+000
1.609782e+003,7.245935e+000
1.610746e+003,7.476905e+000
1.611710e+003,7.783536e+000
1.612675e+003,8.186970e+000
1.613639e+003,8.431316e+000
1.614603e+003,8.320917e+000
1.615567e+003,7.704577e+000
1.616531e+003,6.642846e+000
1.617496e+003,5.458833e+000
1.618460e+003,4.478606e+000
1.619424e+003,3.918605e+000
1.620388e+003,3.845345e+000
1.621353e+003,4.059720e+000
1.622317e+003,4.363269e+000
1.623281e+003,4.641686e+000
1.624245e+003,4.787637e+000
1.625210e+003,4.771968e+000
1.626174e+003,4.615845e+000
1.627138e+003,4.347824e+000
1.628102e+003,3.923228e+000
1.629067e+003,3.292809e+000
1.630031e+003,2.749736e+000
1.630995e+003,2.608564e+000
1.631959e+003,2.867081e+000
1.632924e+003,3.460642e+000
1.633888e+003,4.292100e+000
1.634852e+003,5.115012e+000
1.635816e+003,5.717786e+000
1.636781e+003,6.001800e+000
1.637745e+003,5.962907e+000
1.638709e+003,5.726341e+000
1.639673e+003,5.356263e+000
1.640637e+003,4.829725e+000
1.641602e+003,4.186725e+000
1.642566e+003,3.659355e+000
1.643530e+003,3.616459e+000
1.644494e+003,3.533728e+000
1.645458e+003,2.866525e+000
1.646423e+003,1.803828e+000
1.647387e+003,1.078527e+000
1.648351e+003,9.043169e-001
1.649315e+003,1.083172e+000
1.650280e+003,1.425572e+000
1.651244e+003,1.804640e+000
1.652208e+003,2.184819e+000
1.653172e+003,2.544683e+000
1.654137e+003,2.840112e+000
1.655101e+003,3.281861e+000
1.656065e+003,4.151548e+000
1.657029e+003,5.118073e+000
1.657994e+003,5.090338e+000
1.658958e+003,4.510278e+000
1.659922e+003,4.522554e+000
1.660886e+003,5.386282e+000
1.661851e+003,6.224589e+000
1.662815e+003,6.610550e+000
1.663779e+003,6.853613e+000
1.664743e+003,6.976233e+000
1.665708e+003,6.658352e+000
1.666672e+003,5.590456e+000
1.667636e+003,4.415622e+000
1.668600e+003,3.651948e+000
1.669564e+003,3.281264e+000
1.670529e+003,2.951273e+000
1.671493e+003,2.538736e+000
1.672457e+003,2.639580e+000
1.673421e+003,3.280029e+000
1.674385e+003,3.763730e+000
1.675350e+003,3.621251e+000
1.676314e+003,3.270721e+000
1.677278e+003,3.167613e+000
1.678242e+003,2.952508e+000
1.679207e+003,2.244559e+000
1.680171e+003,1.369490e+000
1.681135e+003,1.541433e+000
1.682099e+003,2.231753e+000
1.683064e+003,2.732605e+000
1.684028e+003,3.060528e+000
1.684992e+003,3.421197e+000
1.685956e+003,3.870718e+000
1.686921e+003,4.308879e+000
1.687885e+003,4.710258e+000
1.688849e+003,5.259490e+000
1.689813e+003,5.987178e+000
1.690778e+003,6.315203e+000
1.691742e+003,5.926396e+000
1.692706e+003,5.455334e+000
1.693670e+003,5.441583e+000
1.694635e+003,5.667019e+000
1.695599e+003,5.004126e+000
1.696563e+003,3.650728e+000
1.697527e+003,2.427250e+000
1.698491e+003,1.540019e+000
1.699456e+003,8.106833e-001
1.700420e+003,2.238536e-001
1.701384e+003,0.000000e+000
1.702348e+003,2.195578e-001
1.703313e+003,6.497321e-001
1.704277e+003,8.701153e-001
1.705241e+003,8.393321e-001
1.706205e+003,9.500337e-001
1.707169e+003,1.291652e+000
1.708134e+003,1.652477e+000
1.709098e+003,1.948720e+000
1.710062e+003,2.466838e+000
1.711026e+003,3.341377e+000
1.711991e+003,4.408549e+000
1.712955e+003,5.407353e+000
1.713919e+003,6.255436e+000
1.714883e+003,6.919454e+000
1.715848e+003,7.229915e+000
1.716812e+003,7.095732e+000
1.717776e+003,6.374202e+000
1.718740e+003,4.907603e+000
1.719705e+003,3.385299e+000
1.720669e+003,2.473285e+000
1.721633e+003,2.001518e+000
1.722597e+003,1.708223e+000
1.723562e+003,1.675795e+000
1.724526e+003,2.270779e+000
1.725490e+003,3.326475e+000
1.726454e+003,4.369072e+000
1.727418e+003,5.052059e+000
1.728383e+003,5.138184e+000
1.729347e+003,4.563463e+000
1.730311e+003,3.510290e+000
1.731275e+003,2.242311e+000
1.732240e+003,1.213228e+000
1.733204e+003,1.001842e+000
1.734168e+003,1.191836e+000
1.735132e+003,1.214492e+000
1.736096e+003,1.260797e+000
1.737061e+003,1.711451e+000
1.738025e+003,2.474056e+000
1.738989e+003,3.049634e+000
1.739953e+003,3.243545e+000
1.740918e+003,3.004499e+000
1.741882e+003,2.498546e+000
1.742846e+003,2.103873e+000
1.743810e+003,2.059668e+000
1.744775e+003,2.436180e+000
1.745739e+003,3.197212e+000
1.746703e+003,4.053463e+000
1.747667e+003,4.604771e+000
1.748632e+003,5.107084e+000
1.749596e+003,5.856267e+000
1.750560e+003,6.650152e+000
1.751524e+003,7.091476e+000
1.752489e+003,7.103305e+000
1.753453e+003,6.797093e+000
1.754417e+003,6.395871e+000
1.755381e+003,6.215378e+000
1.756345e+003,6.281540e+000
1.757310e+003,6.236273e+000
1.758274e+003,6.090350e+000
1.759238e+003,6.102073e+000
1.760202e+003,6.243400e+000
1.761167e+003,6.373373e+000
1.762131e+003,6.511538e+000
1.763095e+003,6.393714e+000
1.764059e+003,5.870931e+000
1.765023e+003,5.222744e+000
1.765988e+003,4.820571e+000
1.766952e+003,4.603035e+000
1.767916e+003,4.515108e+000
1.768880e+003,4.648496e+000
1.769845e+003,4.932708e+000
1.770809e+003,5.155071e+000
1.771773e+003,5.359189e+000
1.772737e+003,5.768548e+000
1.773702e+003,6.262128e+000
1.774666e+003,6.631398e+000
1.775630e+003,6.903567e+000
1.776594e+003,6.925729e+000
1.777559e+003,6.308178e+000
1.778523e+003,5.338931e+000
1.779487e+003,4.735553e+000
1.780451e+003,4.792232e+000
1.781416e+003,5.014365e+000
1.782380e+003,5.265733e+000
1.783344e+003,5.423279e+000
1.784308e+003,5.262285e+000
1.785272e+003,4.887952e+000
1.786237e+003,4.782540e+000
1.787201e+003,5.011662e+000
1.788165e+003,5.459186e+000
1.789129e+003,5.981725e+000
1.790094e+003,6.248846e+000
1.791058e+003,5.927706e+000
1.792022e+003,5.483834e+000
1.792986e+003,5.538162e+000
1.793950e+003,6.029179e+000
1.794915e+003,6.239975e+000
1.795879e+003,6.066010e+000
1.796843e+003,5.606868e+000
1.797807e+003,5.004621e+000
1.798772e+003,4.501153e+000
1.799736e+003,4.362707e+000
1.800700e+003,4.550187e+000
1.801664e+003,4.895115e+000
1.802629e+003,5.262913e+000
1.803593e+003,5.536769e+000
1.804557e+003,5.469978e+000
1.805521e+003,5.295918e+000
1.806486e+003,5.437672e+000
1.807450e+003,5.853766e+000
1.808414e+003,6.109419e+000
1.809378e+003,6.026201e+000
1.810343e+003,5.803980e+000
1.811307e+003,5.562405e+000
1.812271e+003,5.352598e+000
1.813235e+003,5.349475e+000
1.814199e+003,5.720783e+000
1.815164e+003,6.270933e+000
1.816128e+003,6.607872e+000
1.817092e+003,6.491204e+000
1.818056e+003,6.216673e+000
1.819021e+003,6.361874e+000
1.819985e+003,6.518366e+000
1.820949e+003,6.071271e+000
1.821913e+003,5.193332e+000
1.822877e+003,4.705585e+000
1.823842e+003,4.617992e+000
1.824806e+003,4.619848e+000
1.825770e+003,4.581921e+000
1.826734e+003,4.538386e+000
1.827699e+003,4.766979e+000
1.828663e+003,5.451244e+000
1.829627e+003,6.180602e+000
1.830591e+003,6.502637e+000
1.831556e+003,6.604098e+000
1.832520e+003,6.976315e+000
1.833484e+003,7.296587e+000
1.834448e+003,7.226798e+000
1.835413e+003,6.988665e+000
1.836377e+003,6.935020e+000
1.837341e+003,6.702489e+000
1.838305e+003,6.239913e+000
1.839270e+003,5.687301e+000
1.840234e+003,5.196242e+000
1.841198e+003,5.101547e+000
1.842162e+003,5.420142e+000
1.843126e+003,5.599288e+000
1.844091e+003,5.385529e+000
1.845055e+003,5.200587e+000
1.846019e+003,5.580839e+000
1.846983e+003,6.194137e+000
1.847948e+003,6.484823e+000
1.848912e+003,6.496955e+000
1.849876e+003,6.481422e+000
1.850840e+003,6.289150e+000
1.851804e+003,5.949947e+000
1.852769e+003,5.794910e+000
1.853733e+003,5.875764e+000
1.854697e+003,5.747899e+000
1.855661e+003,5.041082e+000
1.856626e+003,4.207804e+000
1.857590e+003,3.628757e+000
1.858554e+003,3.409553e+000
1.859518e+003,3.608005e+000
1.860483e+003,4.226740e+000
1.861447e+003,5.116109e+000
1.862411e+003,6.075245e+000
1.863375e+003,6.888487e+000
1.864340e+003,7.295679e+000
1.865304e+003,7.191613e+000
1.866268e+003,7.097819e+000
1.867232e+003,7.155303e+000
1.868197e+003,7.000126e+000
1.869161e+003,6.576272e+000
1.870125e+003,6.326925e+000
1.871089e+003,6.262350e+000
1.872053e+003,6.305505e+000
1.873018e+003,6.422965e+000
1.873982e+003,6.678331e+000
1.874946e+003,7.415321e+000
1.875910e+003,8.472422e+000
1.876875e+003,9.180199e+000
1.877839e+003,9.021366e+000
1.878803e+003,8.286716e+000
1.879767e+003,7.700240e+000
1.880731e+003,7.408432e+000
1.881696e+003,7.117394e+000
1.882660e+003,6.738546e+000
1.883624e+003,6.489921e+000
1.884588e+003,6.362929e+000
1.885553e+003,6.338850e+000
1.886517e+003,6.458933e+000
1.887481e+003,6.883192e+000
1.888445e+003,7.735609e+000
1.889410e+003,8.521817e+000
1.890374e+003,8.671344e+000
1.891338e+003,8.117258e+000
1.892302e+003,7.540786e+000
1.893267e+003,7.603545e+000
1.894231e+003,8.063591e+000
1.895195e+003,8.317113e+000
1.896159e+003,8.256858e+000
1.897124e+003,8.113400e+000
1.898088e+003,7.804990e+000
1.899052e+003,7.244281e+000
1.900016e+003,6.433721e+000
1.900980e+003,5.485666e+000
1.901945e+003,4.475741e+000
1.902909e+003,3.374492e+000
1.903873e+003,2.251676e+000
1.904837e+003,1.535028e+000
1.905802e+003,1.977569e+000
1.906766e+003,3.371716e+000
1.907730e+003,4.726418e+000
1.908694e+003,5.618173e+000
1.909658e+003,6.356359e+000
1.910623e+003,7.110600e+000
1.911587e+003,7.628999e+000
1.912551e+003,7.997813e+000
1.913515e+003,8.437259e+000
1.914480e+003,8.926504e+000
1.915444e+003,9.282639e+000
1.916408e+003,9.307294e+000
1.917372e+003,9.061049e+000
1.918337e+003,8.893287e+000
1.919301e+003,8.961612e+000
1.920265e+003,8.850255e+000
1.921229e+003,8.670201e+000
1.922194e+003,8.408936e+000
1.923158e+003,7.744836e+000
1.924122e+003,6.583947e+000
1.925086e+003,5.493013e+000
1.926051e+003,4.982167e+000
1.927015e+003,5.051996e+000
1.927979e+003,5.406332e+000
1.928943e+003,5.762612e+000
1.929907e+003,5.970149e+000
1.930872e+003,6.099602e+000
1.931836e+003,6.368811e+000
1.932800e+003,6.793032e+000
1.933764e+003,7.202596e+000
1.934729e+003,7.524003e+000
1.935693e+003,7.508065e+000
1.936657e+003,7.071114e+000
1.937621e+003,6.608521e+000
1.938585e+003,6.538961e+000
1.939550e+003,6.759830e+000
1.940514e+003,7.046561e+000
1.941478e+003,7.196042e+000
1.942442e+003,7.280739e+000
1.943407e+003,7.573408e+000
1.944371e+003,7.850193e+000
1.945335e+003,7.745777e+000
1.946299e+003,7.255700e+000
1.947264e+003,6.759874e+000
1.948228e+003,6.340178e+000
1.949192e+003,5.877427e+000
1.950156e+003,5.451521e+000
1.951121e+003,5.305700e+000
1.952085e+003,5.368339e+000
1.953049e+003,5.360467e+000
1.954013e+003,5.191616e+000
1.954978e+003,5.045696e+000
1.955942e+003,5.171716e+000
1.956906e+003,5.408851e+000
1.957870e+003,5.335674e+000
1.958834e+003,5.007260e+000
1.959799e+003,4.816291e+000
1.960763e+003,5.087692e+000
1.961727e+003,5.560775e+000
1.962691e+003,5.880077e+000
1.963656e+003,6.038987e+000
1.964620e+003,6.391847e+000
1.965584e+003,6.846262e+000
1.966548e+003,7.056321e+000
1.967512e+003,7.051649e+000
1.968477e+003,7.060539e+000
1.969441e+003,7.090273e+000
1.970405e+003,7.144035e+000
1.971369e+003,7.360066e+000
1.972334e+003,7.665623e+000
1.973298e+003,7.908443e+000
1.974262e+003,8.020429e+000
1.975226e+003,7.767890e+000
1.976191e+003,7.248423e+000
1.977155e+003,6.904095e+000
1.978119e+003,6.949687e+000
1.979083e+003,7.058718e+000
1.980048e+003,6.975422e+000
1.981012e+003,6.788911e+000
1.981976e+003,6.658637e+000
1.982940e+003,6.585697e+000
1.983905e+003,6.573300e+000
1.984869e+003,6.492673e+000
1.985833e+003,6.230663e+000
1.986797e+003,5.902533e+000
1.987761e+003,5.620719e+000
1.988726e+003,5.544565e+000
1.989690e+003,5.888206e+000
1.990654e+003,6.471611e+000
1.991618e+003,7.000120e+000
1.992583e+003,7.627448e+000
1.993547e+003,8.398792e+000
1.994511e+003,9.436617e+000
1.995475e+003,8.254243e+000
1.996439e+003,7.592902e+000
1.997404e+003,9.070237e+000
1.998368e+003,1.130392e+001
1.999332e+003,1.069990e+001
2.000296e+003,9.191441e+000
