5.809450e+002,4.185180e+000
5.819092e+002,3.966517e+000
5.828735e+002,3.785126e+000
5.838377e+002,3.641412e+000
5.848019e+002,3.544584e+000
5.857662e+002,3.492270e+000
5.867304e+002,3.382529e+000
5.876946e+002,2.875639e+000
5.886589e+002,2.092013e+000
5.896231e+002,1.528577e+000
5.905873e+002,1.482117e+000
5.915516e+002,1.669753e+000
5.925158e+002,1.622962e+000
5.934800e+002,1.431165e+000
5.944443e+002,1.508041e+000
5.954085e+002,2.078758e+000
5.963727e+002,2.910731e+000
5.973370e+002,3.547024e+000
5.983012e+002,3.781983e+000
5.992654e+002,3.768640e+000
6.002297e+002,3.684731e+000
6.011939e+002,3.579818e+000
6.021581e+002,3.510288e+000
6.031224e+002,3.499864e+000
6.040866e+002,3.482469e+000
6.050508e+002,3.169432e+000
6.060151e+002,2.683570e+000
6.069793e+002,2.526284e+000
6.079435e+002,2.952053e+000
6.089078e+002,3.731337e+000
6.098720e+002,4.440050e+000
6.108362e+002,4.853435e+000
6.118005e+002,5.051436e+000
6.127647e+002,5.244015e+000
6.137289e+002,5.605913e+000
6.146932e+002,6.302945e+000
6.156574e+002,7.359006e+000
6.166216e+002,8.532597e+000
6.175859e+002,9.681654e+000
6.185501e+002,1.062348e+001
6.195143e+002,1.127226e+001
6.204786e+002,1.153326e+001
6.214428e+002,1.166664e+001
6.224070e+002,1.182082e+001
6.233713e+002,1.190745e+001
6.243355e+002,1.181157e+001
6.252997e+002,1.148981e+001
6.262640e+002,1.107230e+001
6.272282e+002,1.075866e+001
6.281924e+002,1.075568e+001
6.291567e+002,1.111877e+001
6.301209e+002,1.164300e+001
6.310851e+002,1.213076e+001
6.320494e+002,1.227461e+001
6.330136e+002,1.194072e+001
6.339778e+002,1.135751e+001
6.349421e+002,1.097869e+001
6.359063e+002,1.090825e+001
6.368705e+002,1.101421e+001
6.378348e+002,1.117773e+001
6.387990e+002,1.113011e+001
6.397632e+002,1.062381e+001
6.407275e+002,9.830901e+000
6.416917e+002,9.149756e+000
6.426559e+002,8.885358e+000
6.436202e+002,9.049667e+000
6.445844e+002,9.511784e+000
6.455486e+002,1.009917e+001
6.465129e+002,1.066739e+001
6.474771e+002,1.119390e+001
6.484413e+002,1.159687e+001
6.494056e+002,1.185269e+001
6.503698e+002,1.191341e+001
6.513340e+002,1.162786e+001
6.522983e+002,1.077577e+001
6.532625e+002,9.432244e+000
6.542267e+002,8.003989e+000
6.551910e+002,6.755520e+000
6.561552e+002,5.826190e+000
6.571194e+002,5.328667e+000
6.580837e+002,5.182701e+000
6.590479e+002,5.129329e+000
6.600121e+002,5.029853e+000
6.609764e+002,4.988097e+000
6.619406e+002,5.135402e+000
6.629048e+002,5.468161e+000
6.638691e+002,5.871156e+000
6.648333e+002,6.279987e+000
6.657975e+002,6.659174e+000
6.667618e+002,7.010449e+000
6.677260e+002,7.336900e+000
6.686902e+002,7.681496e+000
6.696545e+002,8.075739e+000
6.706187e+002,8.407052e+000
6.715829e+002,8.481730e+000
6.725472e+002,8.186581e+000
6.735114e+002,7.588991e+000
6.744756e+002,6.793552e+000
6.754399e+002,5.985816e+000
6.764041e+002,5.227985e+000
6.773683e+002,4.518996e+000
6.783326e+002,3.910584e+000
6.792968e+002,3.454910e+000
6.802610e+002,3.231882e+000
6.812253e+002,3.375683e+000
6.821895e+002,3.921253e+000
6.831537e+002,4.658141e+000
6.841180e+002,5.300257e+000
6.850822e+002,5.750016e+000
6.860464e+002,5.982786e+000
6.870107e+002,5.988817e+000
6.879749e+002,5.757527e+000
6.889391e+002,5.453156e+000
6.899034e+002,5.119981e+000
6.908676e+002,4.730201e+000
6.918318e+002,4.268522e+000
6.927961e+002,3.873424e+000
6.937603e+002,3.735299e+000
6.947245e+002,3.865496e+000
6.956888e+002,4.055187e+000
6.966530e+002,4.089612e+000
6.976172e+002,4.046178e+000
6.985815e+002,4.169263e+000
6.995457e+002,4.585333e+000
7.005099e+002,5.205338e+000
7.014742e+002,5.884035e+000
7.024384e+002,6.550573e+000
7.034026e+002,7.124931e+000
7.043669e+002,7.549342e+000
7.053311e+002,7.798255e+000
7.062953e+002,7.948075e+000
7.072596e+002,7.953042e+000
7.082238e+002,7.658916e+000
7.091880e+002,7.005536e+000
7.101523e+002,6.108007e+000
7.111165e+002,5.136607e+000
7.120807e+002,4.350920e+000
7.130450e+002,3.877010e+000
7.140092e+002,3.732289e+000
7.149734e+002,3.900140e+000
7.159377e+002,4.369194e+000
7.169019e+002,5.062336e+000
7.178661e+002,5.846951e+000
7.188304e+002,6.612995e+000
7.197946e+002,7.315033e+000
7.207589e+002,7.887993e+000
7.217231e+002,8.306421e+000
7.226873e+002,8.602480e+000
7.236516e+002,8.815678e+000
7.246158e+002,8.944125e+000
7.255800e+002,9.126716e+000
7.265443e+002,9.407458e+000
7.275085e+002,9.726124e+000
7.284727e+002,9.967086e+000
7.294370e+002,1.025822e+001
7.304012e+002,1.070460e+001
7.313654e+002,1.126702e+001
7.323297e+002,1.185595e+001
7.332939e+002,1.240088e+001
7.342581e+002,1.298370e+001
7.352224e+002,1.364785e+001
7.361866e+002,1.445208e+001
7.371508e+002,1.542447e+001
7.381151e+002,1.649317e+001
7.390793e+002,1.738353e+001
7.400435e+002,1.777576e+001
7.410078e+002,1.752471e+001
7.419720e+002,1.666527e+001
7.429362e+002,1.545796e+001
7.439005e+002,1.410275e+001
7.448647e+002,1.268957e+001
7.458289e+002,1.127651e+001
7.467932e+002,9.994143e+000
7.477574e+002,9.068542e+000
7.487216e+002,8.428158e+000
7.496859e+002,7.945204e+000
7.506501e+002,7.526970e+000
7.516143e+002,7.278687e+000
7.525786e+002,7.117860e+000
7.535428e+002,6.836657e+000
7.545070e+002,6.348886e+000
7.554713e+002,5.682421e+000
7.564355e+002,5.016177e+000
7.573997e+002,4.580684e+000
7.583639e+002,4.483255e+000
7.593281e+002,4.726560e+000
7.602924e+002,5.225566e+000
7.612566e+002,5.779679e+000
7.622208e+002,6.036768e+000
7.631851e+002,5.956174e+000
7.641493e+002,5.824754e+000
7.651135e+002,5.983547e+000
7.660778e+002,6.361016e+000
7.670420e+002,6.693119e+000
7.680062e+002,6.889790e+000
7.689705e+002,7.031346e+000
7.699347e+002,7.217113e+000
7.708989e+002,7.407551e+000
7.718632e+002,7.505866e+000
7.728274e+002,7.504735e+000
7.737916e+002,7.430243e+000
7.747559e+002,7.310042e+000
7.757201e+002,7.018758e+000
7.766843e+002,6.602616e+000
7.776486e+002,6.219824e+000
7.786128e+002,5.941569e+000
7.795770e+002,5.768829e+000
7.805413e+002,5.532125e+000
7.815055e+002,5.126226e+000
7.824697e+002,4.627990e+000
7.834340e+002,4.124366e+000
7.843982e+002,3.643855e+000
7.853624e+002,3.188507e+000
7.863267e+002,2.808343e+000
7.872909e+002,2.569383e+000
7.882551e+002,2.431317e+000
7.892194e+002,2.241074e+000
7.901836e+002,2.066989e+000
7.911478e+002,2.108997e+000
7.921121e+002,2.484798e+000
7.930763e+002,3.168735e+000
7.940405e+002,3.918411e+000
7.950048e+002,4.558198e+000
7.959690e+002,5.057470e+000
7.969332e+002,5.408392e+000
7.978975e+002,5.595655e+000
7.988617e+002,5.571984e+000
7.998259e+002,5.425395e+000
8.007902e+002,5.282944e+000
8.017544e+002,5.154219e+000
8.027186e+002,4.961466e+000
8.036829e+002,4.656775e+000
8.046471e+002,4.454026e+000
8.056113e+002,4.519560e+000
8.065756e+002,4.873219e+000
8.075398e+002,5.365286e+000
8.085040e+002,5.809206e+000
8.094683e+002,6.046338e+000
8.104325e+002,6.034461e+000
8.113967e+002,5.835121e+000
8.123610e+002,5.528084e+000
8.133252e+002,5.223566e+000
8.142894e+002,4.915690e+000
8.152537e+002,4.488204e+000
8.162179e+002,3.870369e+000
8.171821e+002,3.157636e+000
8.181464e+002,2.641227e+000
8.191106e+002,2.418058e+000
8.200748e+002,2.491716e+000
8.210391e+002,2.794986e+000
8.220033e+002,3.204251e+000
8.229675e+002,3.596530e+000
8.239318e+002,4.005762e+000
8.248960e+002,4.516947e+000
8.258602e+002,5.028159e+000
8.268245e+002,5.251368e+000
8.277887e+002,5.047788e+000
8.287529e+002,4.540999e+000
8.297172e+002,3.897853e+000
8.306814e+002,3.251935e+000
8.316456e+002,2.725359e+000
8.326099e+002,2.412687e+000
8.335741e+002,2.360601e+000
8.345383e+002,2.554818e+000
8.355026e+002,2.857908e+000
8.364668e+002,3.147907e+000
8.374310e+002,3.354542e+000
8.383953e+002,3.655558e+000
8.393595e+002,4.067544e+000
8.403237e+002,4.257092e+000
8.412880e+002,4.065929e+000
8.422522e+002,3.596269e+000
8.432164e+002,3.114019e+000
8.441807e+002,2.838104e+000
8.451449e+002,2.755558e+000
8.461091e+002,2.816105e+000
8.470734e+002,2.942086e+000
8.480376e+002,3.006540e+000
8.490018e+002,2.776179e+000
8.499661e+002,2.281039e+000
8.509303e+002,1.762271e+000
8.518945e+002,1.588579e+000
8.528588e+002,1.752594e+000
8.538230e+002,1.939243e+000
8.547872e+002,2.006415e+000
8.557515e+002,2.021221e+000
8.567157e+002,2.232707e+000
8.576799e+002,2.749240e+000
8.586442e+002,3.449959e+000
8.596084e+002,4.152018e+000
8.605726e+002,4.615178e+000
8.615369e+002,4.719437e+000
8.625011e+002,4.494192e+000
8.634653e+002,4.127985e+000
8.644296e+002,3.750603e+000
8.653938e+002,3.426620e+000
8.663580e+002,3.166066e+000
8.673223e+002,2.912581e+000
8.682865e+002,2.627572e+000
8.692507e+002,2.340515e+000
8.702150e+002,2.178373e+000
8.711792e+002,2.260108e+000
8.721434e+002,2.606407e+000
8.731077e+002,3.102139e+000
8.740719e+002,3.532183e+000
8.750361e+002,3.820754e+000
8.760004e+002,3.958122e+000
8.769646e+002,3.947776e+000
8.779288e+002,3.816422e+000
8.788931e+002,3.631651e+000
8.798573e+002,3.389380e+000
8.808215e+002,3.098579e+000
8.817858e+002,2.840801e+000
8.827500e+002,2.697799e+000
8.837142e+002,2.752527e+000
8.846785e+002,3.149873e+000
8.856427e+002,3.768237e+000
8.866069e+002,4.309494e+000
8.875712e+002,4.552616e+000
8.885354e+002,4.662388e+000
8.894996e+002,4.878336e+000
8.904639e+002,5.030550e+000
8.914281e+002,4.928570e+000
8.923923e+002,4.558441e+000
8.933566e+002,3.982725e+000
8.943208e+002,3.301629e+000
8.952850e+002,2.666596e+000
8.962493e+002,2.200632e+000
8.972135e+002,1.983224e+000
8.981777e+002,2.015393e+000
8.991420e+002,2.080456e+000
9.001062e+002,2.066565e+000
9.010704e+002,2.082871e+000
9.020347e+002,2.371140e+000
9.029989e+002,2.932241e+000
9.039631e+002,3.439163e+000
9.049274e+002,3.812454e+000
9.058916e+002,4.105829e+000
9.068558e+002,4.394065e+000
9.078201e+002,4.752780e+000
9.087843e+002,5.220759e+000
9.097485e+002,5.669907e+000
9.107128e+002,5.929809e+000
9.116770e+002,6.008053e+000
9.126412e+002,6.037333e+000
9.136055e+002,6.003444e+000
9.145697e+002,5.803389e+000
9.155339e+002,5.412951e+000
9.164982e+002,4.894642e+000
9.174624e+002,4.370000e+000
9.184266e+002,3.947121e+000
9.193909e+002,3.684327e+000
9.203551e+002,3.618752e+000
9.213193e+002,3.754585e+000
9.222836e+002,3.981688e+000
9.232478e+002,4.156400e+000
9.242120e+002,4.243976e+000
9.251763e+002,4.385244e+000
9.261405e+002,4.693975e+000
9.271047e+002,5.079047e+000
9.280690e+002,5.410189e+000
9.290332e+002,5.670306e+000
9.299974e+002,5.907255e+000
9.309617e+002,6.092192e+000
9.319259e+002,6.160591e+000
9.328901e+002,6.116713e+000
9.338544e+002,6.037961e+000
9.348186e+002,5.980701e+000
9.357828e+002,5.978411e+000
9.367471e+002,6.050487e+000
9.377113e+002,6.115671e+000
9.386755e+002,6.062798e+000
9.396398e+002,5.848578e+000
9.406040e+002,5.654993e+000
9.415682e+002,5.608547e+000
9.425325e+002,5.691402e+000
9.434967e+002,5.821249e+000
9.444609e+002,5.882552e+000
9.454252e+002,5.804013e+000
9.463894e+002,5.593628e+000
9.473536e+002,5.399380e+000
9.483179e+002,5.316014e+000
9.492821e+002,5.350773e+000
9.502463e+002,5.417429e+000
9.512106e+002,5.336697e+000
9.521748e+002,5.184501e+000
9.531390e+002,5.167794e+000
9.541033e+002,5.401696e+000
9.550675e+002,5.716809e+000
9.560317e+002,5.907887e+000
9.569960e+002,5.955416e+000
9.579602e+002,5.817796e+000
9.589244e+002,5.539144e+000
9.598887e+002,5.264202e+000
9.608529e+002,5.124848e+000
9.618171e+002,4.968990e+000
9.627814e+002,4.553020e+000
9.637456e+002,4.052505e+000
9.647098e+002,3.738279e+000
9.656741e+002,3.782681e+000
9.666383e+002,4.017936e+000
9.676025e+002,4.131498e+000
9.685668e+002,4.052411e+000
9.695310e+002,3.796150e+000
9.704952e+002,3.569794e+000
9.714595e+002,3.556060e+000
9.724237e+002,3.916562e+000
9.733879e+002,4.377211e+000
9.743522e+002,4.518527e+000
9.753164e+002,4.235236e+000
9.762806e+002,3.716074e+000
9.772449e+002,3.374603e+000
9.782091e+002,3.259770e+000
9.791733e+002,3.161539e+000
9.801376e+002,3.039730e+000
9.811018e+002,3.036931e+000
9.820660e+002,3.221590e+000
9.830303e+002,3.458994e+000
9.839945e+002,3.723181e+000
9.849587e+002,4.171429e+000
9.859230e+002,4.767271e+000
9.868872e+002,5.193207e+000
9.878514e+002,5.390716e+000
9.888157e+002,5.571438e+000
9.897799e+002,5.775132e+000
9.907441e+002,5.922346e+000
9.917084e+002,5.997157e+000
9.926726e+002,6.080540e+000
9.936368e+002,6.292234e+000
9.946011e+002,6.541348e+000
9.955653e+002,6.523716e+000
9.965295e+002,6.251806e+000
9.974938e+002,5.921683e+000
9.984580e+002,5.793213e+000
9.994222e+002,5.868767e+000
1.000386e+003,6.047966e+000
1.001351e+003,6.321574e+000
1.002315e+003,6.734252e+000
1.003279e+003,7.102928e+000
1.004243e+003,7.223643e+000
1.005208e+003,7.070277e+000
1.006172e+003,6.748946e+000
1.007136e+003,6.257204e+000
1.008100e+003,5.646180e+000
1.009065e+003,5.066605e+000
1.010029e+003,4.783836e+000
1.010993e+003,4.817254e+000
1.011957e+003,5.067111e+000
1.012922e+003,5.444887e+000
1.013886e+003,5.929823e+000
1.014850e+003,6.517961e+000
1.015814e+003,7.118740e+000
1.016778e+003,7.476616e+000
1.017743e+003,7.503753e+000
1.018707e+003,7.258263e+000
1.019671e+003,7.009891e+000
1.020635e+003,6.966010e+000
1.021600e+003,7.258858e+000
1.022564e+003,7.817364e+000
1.023528e+003,8.478434e+000
1.024492e+003,9.202705e+000
1.025457e+003,9.983826e+000
1.026421e+003,1.079806e+001
1.027385e+003,1.161201e+001
1.028349e+003,1.237260e+001
1.029313e+003,1.298580e+001
1.030278e+003,1.340852e+001
1.031242e+003,1.365455e+001
1.032206e+003,1.376098e+001
1.033170e+003,1.387964e+001
1.034135e+003,1.407708e+001
1.035099e+003,1.429572e+001
1.036063e+003,1.444122e+001
1.037027e+003,1.445076e+001
1.037992e+003,1.455061e+001
1.038956e+003,1.508065e+001
1.039920e+003,1.657219e+001
1.040884e+003,1.780359e+001
1.041849e+003,1.769849e+001
1.042813e+003,1.666471e+001
1.043777e+003,1.578819e+001
1.044741e+003,1.579047e+001
1.045705e+003,1.648581e+001
1.046670e+003,1.769509e+001
1.047634e+003,1.949541e+001
1.048598e+003,2.197925e+001
1.049562e+003,2.512132e+001
1.050527e+003,2.877221e+001
1.051491e+003,3.293217e+001
1.052455e+003,3.764796e+001
1.053419e+003,4.250375e+001
1.054384e+003,4.572924e+001
1.055348e+003,4.698961e+001
1.056312e+003,4.728410e+001
1.057276e+003,4.766639e+001
1.058240e+003,4.827132e+001
1.059205e+003,4.836022e+001
1.060169e+003,4.766408e+001
1.061133e+003,4.636990e+001
1.062097e+003,4.487278e+001
1.063062e+003,4.338668e+001
1.064026e+003,4.202130e+001
1.064990e+003,4.094571e+001
1.065954e+003,4.031839e+001
1.066919e+003,4.001394e+001
1.067883e+003,3.975831e+001
1.068847e+003,3.949292e+001
1.069811e+003,3.944270e+001
1.070776e+003,4.003252e+001
1.071740e+003,4.112964e+001
1.072704e+003,4.233130e+001
1.073668e+003,4.363059e+001
1.074632e+003,4.520846e+001
1.075597e+003,4.708196e+001
1.076561e+003,4.899947e+001
1.077525e+003,5.085450e+001
1.078489e+003,5.269989e+001
1.079454e+003,5.436667e+001
1.080418e+003,5.550581e+001
1.081382e+003,5.602182e+001
1.082346e+003,5.614682e+001
1.083311e+003,5.610949e+001
1.084275e+003,5.612856e+001
1.085239e+003,5.642053e+001
1.086203e+003,5.710934e+001
1.087167e+003,5.816130e+001
1.088132e+003,5.928147e+001
1.089096e+003,5.986004e+001
1.090060e+003,5.940239e+001
1.091024e+003,5.790140e+001
1.091989e+003,5.555410e+001
1.092953e+003,5.232073e+001
1.093917e+003,4.804362e+001
1.094881e+003,4.285545e+001
1.095846e+003,3.724938e+001
1.096810e+003,3.169404e+001
1.097774e+003,2.661456e+001
1.098738e+003,2.236710e+001
1.099703e+003,1.912226e+001
1.100667e+003,1.673602e+001
1.101631e+003,1.497344e+001
1.102595e+003,1.347328e+001
1.103559e+003,1.204423e+001
1.104524e+003,1.079627e+001
1.105488e+003,9.931601e+000
1.106452e+003,9.466002e+000
1.107416e+003,9.161951e+000
1.108381e+003,8.872123e+000
1.109345e+003,8.624813e+000
1.110309e+003,8.402536e+000
1.111273e+003,8.154301e+000
1.112238e+003,8.089797e+000
1.113202e+003,8.343553e+000
1.114166e+003,8.674552e+000
1.115130e+003,8.824751e+000
1.116094e+003,8.686527e+000
1.117059e+003,8.359063e+000
1.118023e+003,7.948087e+000
1.118987e+003,7.622608e+000
1.119951e+003,7.432066e+000
1.120916e+003,7.252871e+000
1.121880e+003,6.921626e+000
1.122844e+003,6.362349e+000
1.123808e+003,5.666432e+000
1.124773e+003,4.992893e+000
1.125737e+003,4.610178e+000
1.126701e+003,4.492345e+000
1.127665e+003,4.447867e+000
1.128630e+003,4.407820e+000
1.129594e+003,4.420718e+000
1.130558e+003,4.534656e+000
1.131522e+003,4.666730e+000
1.132486e+003,4.764079e+000
1.133451e+003,4.738888e+000
1.134415e+003,4.550827e+000
1.135379e+003,4.277850e+000
1.136343e+003,4.105227e+000
1.137308e+003,4.095176e+000
1.138272e+003,4.139978e+000
1.139236e+003,4.166123e+000
1.140200e+003,4.157141e+000
1.141165e+003,4.176202e+000
1.142129e+003,4.305711e+000
1.143093e+003,4.517972e+000
1.144057e+003,4.676675e+000
1.145021e+003,4.696757e+000
1.145986e+003,4.553570e+000
1.146950e+003,4.260394e+000
1.147914e+003,3.952792e+000
1.148878e+003,3.789593e+000
1.149843e+003,3.760951e+000
1.150807e+003,3.746122e+000
1.151771e+003,3.706459e+000
1.152735e+003,3.696970e+000
1.153700e+003,3.726044e+000
1.154664e+003,3.784425e+000
1.155628e+003,3.995007e+000
1.156592e+003,4.455186e+000
1.157557e+003,5.004503e+000
1.158521e+003,5.351978e+000
1.159485e+003,5.353491e+000
1.160449e+003,5.321291e+000
1.161413e+003,5.470407e+000
1.162378e+003,5.794711e+000
1.163342e+003,6.209823e+000
1.164306e+003,6.706824e+000
1.165270e+003,7.279175e+000
1.166235e+003,7.945868e+000
1.167199e+003,8.813820e+000
1.168163e+003,9.984811e+000
1.169127e+003,1.152099e+001
1.170092e+003,1.330863e+001
1.171056e+003,1.493698e+001
1.172020e+003,1.600239e+001
1.172984e+003,1.651471e+001
1.173948e+003,1.681145e+001
1.174913e+003,1.690064e+001
1.175877e+003,1.659523e+001
1.176841e+003,1.580468e+001
1.177805e+003,1.459916e+001
1.178770e+003,1.310668e+001
1.179734e+003,1.152537e+001
1.180698e+003,1.020339e+001
1.181662e+003,9.422504e+000
1.182627e+003,8.962735e+000
1.183591e+003,8.531282e+000
1.184555e+003,7.889341e+000
1.185519e+003,6.984546e+000
1.186484e+003,5.867360e+000
1.187448e+003,5.036316e+000
1.188412e+003,4.823030e+000
1.189376e+003,5.131795e+000
1.190340e+003,5.733360e+000
1.191305e+003,6.480948e+000
1.192269e+003,7.246347e+000
1.193233e+003,7.965150e+000
1.194197e+003,8.658852e+000
1.195162e+003,9.211911e+000
1.196126e+003,9.285383e+000
1.197090e+003,8.891835e+000
1.198054e+003,8.150930e+000
1.199019e+003,7.184370e+000
1.199983e+003,6.124010e+000
1.200947e+003,5.277950e+000
1.201911e+003,4.449385e+000
1.202875e+003,3.676892e+000
1.203840e+003,3.225289e+000
1.204804e+003,3.229523e+000
1.205768e+003,3.610348e+000
1.206732e+003,4.320547e+000
1.207697e+003,5.061440e+000
1.208661e+003,5.543522e+000
1.209625e+003,5.889546e+000
1.210589e+003,6.321114e+000
1.211554e+003,6.795587e+000
1.212518e+003,7.059030e+000
1.213482e+003,6.907698e+000
1.214446e+003,6.250688e+000
1.215411e+003,5.187428e+000
1.216375e+003,4.248604e+000
1.217339e+003,3.737051e+000
1.218303e+003,3.618912e+000
1.219267e+003,3.784511e+000
1.220232e+003,4.142490e+000
1.221196e+003,4.540205e+000
1.222160e+003,5.094282e+000
1.223124e+003,5.899054e+000
1.224089e+003,6.634698e+000
1.225053e+003,7.092490e+000
1.226017e+003,7.301723e+000
1.226981e+003,7.420097e+000
1.227946e+003,7.461989e+000
1.228910e+003,7.299673e+000
1.229874e+003,6.974719e+000
1.230838e+003,6.646871e+000
1.231802e+003,6.368844e+000
1.232767e+003,6.025740e+000
1.233731e+003,5.538382e+000
1.234695e+003,5.141390e+000
1.235659e+003,4.888631e+000
1.236624e+003,4.578894e+000
1.237588e+003,4.090694e+000
1.238552e+003,3.699730e+000
1.239516e+003,3.609902e+000
1.240481e+003,3.786039e+000
1.241445e+003,4.090049e+000
1.242409e+003,4.486254e+000
1.243373e+003,4.992635e+000
1.244338e+003,5.357454e+000
1.245302e+003,5.391202e+000
1.246266e+003,5.279489e+000
1.247230e+003,5.217904e+000
1.248194e+003,5.234137e+000
1.249159e+003,5.120077e+000
1.250123e+003,4.919669e+000
1.251087e+003,4.673398e+000
1.252051e+003,4.498179e+000
1.253016e+003,4.595581e+000
1.253980e+003,5.165887e+000
1.254944e+003,5.878997e+000
1.255908e+003,6.335063e+000
1.256873e+003,6.293200e+000
1.257837e+003,5.665108e+000
1.258801e+003,4.861489e+000
1.259765e+003,4.512052e+000
1.260729e+003,4.673330e+000
1.261694e+003,4.892566e+000
1.262658e+003,4.918137e+000
1.263622e+003,4.780030e+000
1.264586e+003,4.505154e+000
1.265551e+003,4.329051e+000
1.266515e+003,4.587289e+000
1.267479e+003,5.196115e+000
1.268443e+003,5.524775e+000
1.269408e+003,5.293896e+000
1.270372e+003,4.840556e+000
1.271336e+003,4.669756e+000
1.272300e+003,4.941379e+000
1.273265e+003,5.593442e+000
1.274229e+003,6.366565e+000
1.275193e+003,6.946359e+000
1.276157e+003,7.179328e+000
1.277121e+003,7.154820e+000
1.278086e+003,6.997858e+000
1.279050e+003,6.836361e+000
1.280014e+003,6.753323e+000
1.280978e+003,6.614227e+000
1.281943e+003,6.192356e+000
1.282907e+003,5.540726e+000
1.283871e+003,5.141060e+000
1.284835e+003,5.268969e+000
1.285800e+003,5.571550e+000
1.286764e+003,5.628333e+000
1.287728e+003,5.390272e+000
1.288692e+003,5.071584e+000
1.289656e+003,4.818513e+000
1.290621e+003,4.728087e+000
1.291585e+003,4.660257e+000
1.292549e+003,4.626269e+000
1.293513e+003,4.744489e+000
1.294478e+003,4.953578e+000
1.295442e+003,4.986665e+000
1.296406e+003,4.695978e+000
1.297370e+003,4.487594e+000
1.298335e+003,4.583604e+000
1.299299e+003,4.793356e+000
1.300263e+003,4.878010e+000
1.301227e+003,4.954874e+000
1.302192e+003,5.340047e+000
1.303156e+003,5.986050e+000
1.304120e+003,6.437033e+000
1.305084e+003,6.436017e+000
1.306048e+003,6.204454e+000
1.307013e+003,5.942338e+000
1.307977e+003,5.529970e+000
1.308941e+003,4.816923e+000
1.309905e+003,3.956756e+000
1.310870e+003,3.458145e+000
1.311834e+003,3.431458e+000
1.312798e+003,3.636451e+000
1.313762e+003,3.939882e+000
1.314727e+003,4.421316e+000
1.315691e+003,5.171108e+000
1.316655e+003,5.925110e+000
1.317619e+003,6.224923e+000
1.318583e+003,5.989753e+000
1.319548e+003,5.509825e+000
1.320512e+003,4.997048e+000
1.321476e+003,4.391575e+000
1.322440e+003,3.540172e+000
1.323405e+003,2.629904e+000
1.324369e+003,2.059571e+000
1.325333e+003,1.927094e+000
1.326297e+003,1.954358e+000
1.327262e+003,1.906615e+000
1.328226e+003,1.962562e+000
1.329190e+003,2.314070e+000
1.330154e+003,2.819014e+000
1.331119e+003,3.216102e+000
1.332083e+003,3.484130e+000
1.333047e+003,3.842896e+000
1.334011e+003,4.299686e+000
1.334975e+003,4.613654e+000
1.335940e+003,4.646537e+000
1.336904e+003,4.533892e+000
1.337868e+003,4.302162e+000
1.338832e+003,3.885253e+000
1.339797e+003,3.424285e+000
1.340761e+003,3.048549e+000
1.341725e+003,2.896909e+000
1.342689e+003,2.858335e+000
1.343654e+003,2.720545e+000
