7.091880e+002,8.262064e+000
7.101523e+002,8.282222e+000
7.111165e+002,8.445277e+000
7.120807e+002,8.745904e+000
7.130450e+002,9.154254e+000
7.140092e+002,9.576248e+000
7.149734e+002,9.912448e+000
7.159377e+002,1.002747e+001
7.169019e+002,1.014320e+001
7.178661e+002,1.048094e+001
7.188304e+002,1.080635e+001
7.197946e+002,1.102568e+001
7.207589e+002,1.130723e+001
7.217231e+002,1.172642e+001
7.226873e+002,1.220826e+001
7.236516e+002,1.258070e+001
7.246158e+002,1.282089e+001
7.255800e+002,1.292672e+001
7.265443e+002,1.297167e+001
7.275085e+002,1.307125e+001
7.284727e+002,1.332711e+001
7.294370e+002,1.370522e+001
7.304012e+002,1.447918e+001
7.313654e+002,1.599866e+001
7.323297e+002,1.833539e+001
7.332939e+002,2.133574e+001
7.342581e+002,2.465483e+001
7.352224e+002,2.806348e+001
7.361866e+002,3.121762e+001
7.371508e+002,3.371045e+001
7.381151e+002,3.523717e+001
7.390793e+002,3.569819e+001
7.400435e+002,3.519245e+001
7.410078e+002,3.389804e+001
7.419720e+002,3.188791e+001
7.429362e+002,2.910886e+001
7.439005e+002,2.575121e+001
7.448647e+002,2.231241e+001
7.458289e+002,1.924852e+001
7.467932e+002,1.685971e+001
7.477574e+002,1.516187e+001
7.487216e+002,1.408601e+001
7.496859e+002,1.335011e+001
7.506501e+002,1.273444e+001
7.516143e+002,1.220660e+001
7.525786e+002,1.176217e+001
7.535428e+002,1.145400e+001
7.545070e+002,1.131887e+001
7.554713e+002,1.134121e+001
7.564355e+002,1.143632e+001
7.573997e+002,1.151619e+001
7.583639e+002,1.155366e+001
7.593281e+002,1.160894e+001
7.602924e+002,1.174395e+001
7.612566e+002,1.184118e+001
7.622208e+002,1.172220e+001
7.631851e+002,1.124893e+001
7.641493e+002,1.036189e+001
7.651135e+002,9.181015e+000
7.660778e+002,7.913931e+000
7.670420e+002,6.830148e+000
7.680062e+002,6.087290e+000
7.689705e+002,5.740454e+000
7.699347e+002,5.766983e+000
7.708989e+002,6.107224e+000
7.718632e+002,6.712608e+000
7.728274e+002,7.464581e+000
7.737916e+002,8.155373e+000
7.747559e+002,8.594123e+000
7.757201e+002,8.757662e+000
7.766843e+002,8.597515e+000
7.776486e+002,8.130698e+000
7.786128e+002,7.531034e+000
7.795770e+002,7.005291e+000
7.805413e+002,6.528772e+000
7.815055e+002,6.039052e+000
7.824697e+002,5.601200e+000
7.834340e+002,5.276395e+000
7.843982e+002,5.068617e+000
7.853624e+002,4.967402e+000
7.863267e+002,4.933703e+000
7.872909e+002,4.886889e+000
7.882551e+002,4.789113e+000
7.892194e+002,4.722450e+000
7.901836e+002,4.741099e+000
7.911478e+002,4.930223e+000
7.921121e+002,5.237220e+000
7.930763e+002,5.448042e+000
7.940405e+002,5.357384e+000
7.950048e+002,5.043194e+000
7.959690e+002,4.724848e+000
7.969332e+002,4.522430e+000
7.978975e+002,4.478478e+000
7.988617e+002,4.602474e+000
7.998259e+002,4.803105e+000
8.007902e+002,4.943543e+000
8.017544e+002,5.013348e+000
8.027186e+002,5.164260e+000
8.036829e+002,5.567496e+000
8.046471e+002,5.951347e+000
8.056113e+002,5.911865e+000
8.065756e+002,5.512370e+000
8.075398e+002,5.211347e+000
8.085040e+002,5.406677e+000
8.094683e+002,5.866210e+000
8.104325e+002,6.315719e+000
8.113967e+002,6.656451e+000
8.123610e+002,6.856771e+000
8.133252e+002,6.844923e+000
8.142894e+002,6.602836e+000
8.152537e+002,6.201721e+000
8.162179e+002,5.762386e+000
8.171821e+002,5.261158e+000
8.181464e+002,4.471265e+000
8.191106e+002,3.553842e+000
8.200748e+002,3.070008e+000
8.210391e+002,3.206194e+000
8.220033e+002,3.618853e+000
8.229675e+002,3.806384e+000
8.239318e+002,3.822360e+000
8.248960e+002,3.885976e+000
8.258602e+002,4.070321e+000
8.268245e+002,4.316824e+000
8.277887e+002,4.541623e+000
8.287529e+002,4.676122e+000
8.297172e+002,4.727064e+000
8.306814e+002,4.723529e+000
8.316456e+002,4.739655e+000
8.326099e+002,4.833579e+000
8.335741e+002,4.983088e+000
8.345383e+002,4.971389e+000
8.355026e+002,4.661106e+000
8.364668e+002,4.193198e+000
8.374310e+002,3.773435e+000
8.383953e+002,3.368060e+000
8.393595e+002,2.842644e+000
8.403237e+002,2.246730e+000
8.412880e+002,1.699512e+000
8.422522e+002,1.240941e+000
8.432164e+002,8.280952e-001
8.441807e+002,4.314971e-001
8.451449e+002,1.258926e-001
8.461091e+002,0.000000e+000
8.470734e+002,4.623413e-002
8.480376e+002,1.614738e-001
8.490018e+002,1.786556e-001
8.499661e+002,2.424836e-001
8.509303e+002,5.200806e-001
8.518945e+002,9.225326e-001
8.528588e+002,1.361696e+000
8.538230e+002,1.888390e+000
8.547872e+002,2.417315e+000
8.557515e+002,2.734969e+000
8.567157e+002,2.755208e+000
8.576799e+002,2.604542e+000
8.586442e+002,2.471142e+000
8.596084e+002,2.417681e+000
8.605726e+002,2.390301e+000
8.615369e+002,2.291372e+000
8.625011e+002,2.054904e+000
8.634653e+002,1.942569e+000
8.644296e+002,2.152811e+000
8.653938e+002,2.707245e+000
8.663580e+002,3.469538e+000
8.673223e+002,4.136498e+000
8.682865e+002,4.473922e+000
8.692507e+002,4.473424e+000
8.702150e+002,4.329927e+000
8.711792e+002,4.230941e+000
8.721434e+002,4.295532e+000
8.731077e+002,4.567415e+000
8.740719e+002,4.765824e+000
8.750361e+002,4.583329e+000
8.760004e+002,4.031240e+000
8.769646e+002,3.503187e+000
8.779288e+002,3.375635e+000
8.788931e+002,3.624812e+000
8.798573e+002,4.079294e+000
8.808215e+002,4.406169e+000
8.817858e+002,4.442499e+000
8.827500e+002,4.176223e+000
8.837142e+002,3.900496e+000
8.846785e+002,3.861219e+000
8.856427e+002,4.010884e+000
8.866069e+002,4.114855e+000
8.875712e+002,3.840307e+000
8.885354e+002,3.257506e+000
8.894996e+002,2.748889e+000
8.904639e+002,2.524283e+000
8.914281e+002,2.474828e+000
8.923923e+002,2.434812e+000
8.933566e+002,2.471827e+000
8.943208e+002,2.562875e+000
8.952850e+002,2.506500e+000
8.962493e+002,2.225200e+000
8.972135e+002,2.009873e+000
8.981777e+002,1.985953e+000
8.991420e+002,2.059755e+000
9.001062e+002,2.080833e+000
9.010704e+002,1.902724e+000
9.020347e+002,1.681351e+000
9.029989e+002,1.673411e+000
9.039631e+002,1.890838e+000
9.049274e+002,2.192928e+000
9.058916e+002,2.490771e+000
9.068558e+002,2.869300e+000
9.078201e+002,3.393364e+000
9.087843e+002,3.876661e+000
9.097485e+002,4.242602e+000
9.107128e+002,4.577970e+000
9.116770e+002,4.955007e+000
9.126412e+002,5.369291e+000
9.136055e+002,5.613731e+000
9.145697e+002,5.444910e+000
9.155339e+002,4.965917e+000
9.164982e+002,4.450744e+000
9.174624e+002,4.078757e+000
9.184266e+002,3.775418e+000
9.193909e+002,3.436013e+000
9.203551e+002,3.165194e+000
9.213193e+002,3.015368e+000
9.222836e+002,2.907642e+000
9.232478e+002,2.826574e+000
9.242120e+002,2.940526e+000
9.251763e+002,3.353718e+000
9.261405e+002,3.997005e+000
9.271047e+002,4.612429e+000
9.280690e+002,4.968716e+000
9.290332e+002,5.117085e+000
9.299974e+002,5.306602e+000
9.309617e+002,5.743173e+000
9.319259e+002,6.365818e+000
9.328901e+002,7.045716e+000
9.338544e+002,7.739681e+000
9.348186e+002,8.383553e+000
9.357828e+002,8.665115e+000
9.367471e+002,8.474028e+000
9.377113e+002,8.032906e+000
9.386755e+002,7.519411e+000
9.396398e+002,6.984469e+000
9.406040e+002,6.427577e+000
9.415682e+002,5.910219e+000
9.425325e+002,5.472378e+000
9.434967e+002,5.132951e+000
9.444609e+002,4.931352e+000
9.454252e+002,4.874811e+000
9.463894e+002,4.955784e+000
9.473536e+002,5.180755e+000
9.483179e+002,5.445720e+000
9.492821e+002,5.458312e+000
9.502463e+002,5.201873e+000
9.512106e+002,4.839522e+000
9.521748e+002,4.685704e+000
9.531390e+002,4.876906e+000
9.541033e+002,5.303303e+000
9.550675e+002,5.814117e+000
9.560317e+002,6.264297e+000
9.569960e+002,6.574359e+000
9.579602e+002,6.707665e+000
9.589244e+002,6.628136e+000
9.598887e+002,6.307023e+000
9.608529e+002,5.832575e+000
9.618171e+002,5.412280e+000
9.627814e+002,5.222130e+000
9.637456e+002,5.129270e+000
9.647098e+002,5.045828e+000
9.656741e+002,5.129890e+000
9.666383e+002,5.415508e+000
9.676025e+002,5.780118e+000
9.685668e+002,6.093658e+000
9.695310e+002,6.299425e+000
9.704952e+002,6.374386e+000
9.714595e+002,6.315395e+000
9.724237e+002,6.111292e+000
9.733879e+002,5.688811e+000
9.743522e+002,5.082433e+000
9.753164e+002,4.572367e+000
9.762806e+002,4.266135e+000
9.772449e+002,4.045655e+000
9.782091e+002,4.010005e+000
9.791733e+002,4.419077e+000
9.801376e+002,5.050152e+000
9.811018e+002,5.569389e+000
9.820660e+002,5.904013e+000
9.830303e+002,6.203472e+000
9.839945e+002,6.597174e+000
9.849587e+002,6.992928e+000
9.859230e+002,7.272737e+000
9.868872e+002,7.240780e+000
9.878514e+002,6.837829e+000
9.888157e+002,6.235909e+000
9.897799e+002,5.623780e+000
9.907441e+002,5.195596e+000
9.917084e+002,5.102540e+000
9.926726e+002,5.325108e+000
9.936368e+002,5.538445e+000
9.946011e+002,5.792822e+000
9.955653e+002,6.440258e+000
9.965295e+002,7.513869e+000
9.974938e+002,8.833229e+000
9.984580e+002,1.015260e+001
9.994222e+002,1.137372e+001
1.000386e+003,1.237111e+001
1.001351e+003,1.309644e+001
1.002315e+003,1.357127e+001
1.003279e+003,1.386183e+001
1.004243e+003,1.401026e+001
1.005208e+003,1.401513e+001
1.006172e+003,1.378715e+001
1.007136e+003,1.333298e+001
1.008100e+003,1.280154e+001
1.009065e+003,1.225540e+001
1.010029e+003,1.159403e+001
1.010993e+003,1.089960e+001
1.011957e+003,1.032887e+001
1.012922e+003,9.959249e+000
1.013886e+003,9.788872e+000
1.014850e+003,9.943888e+000
1.015814e+003,1.057681e+001
1.016778e+003,1.172303e+001
1.017743e+003,1.297358e+001
1.018707e+003,1.382564e+001
1.019671e+003,1.422823e+001
1.020635e+003,1.433329e+001
1.021600e+003,1.436043e+001
1.022564e+003,1.444517e+001
1.023528e+003,1.484126e+001
1.024492e+003,1.528488e+001
1.025457e+003,1.540932e+001
1.026421e+003,1.531120e+001
1.027385e+003,1.543864e+001
1.028349e+003,1.630330e+001
1.029313e+003,1.749066e+001
1.030278e+003,1.834055e+001
1.031242e+003,1.862706e+001
1.032206e+003,1.869136e+001
1.033170e+003,1.906730e+001
1.034135e+003,1.965689e+001
1.035099e+003,2.032487e+001
1.036063e+003,2.108249e+001
1.037027e+003,2.178505e+001
1.037992e+003,2.223330e+001
1.038956e+003,2.294650e+001
1.039920e+003,2.513561e+001
1.040884e+003,2.758282e+001
1.041849e+003,2.890756e+001
1.042813e+003,2.883336e+001
1.043777e+003,2.836789e+001
1.044741e+003,2.873409e+001
1.045705e+003,3.055583e+001
1.046670e+003,3.395193e+001
1.047634e+003,3.845362e+001
1.048598e+003,4.378079e+001
1.049562e+003,4.991737e+001
1.050527e+003,5.703400e+001
1.051491e+003,6.547667e+001
1.052455e+003,7.481793e+001
1.053419e+003,8.392969e+001
1.054384e+003,9.067590e+001
1.055348e+003,9.523432e+001
1.056312e+003,9.888049e+001
1.057276e+003,1.014423e+002
1.058240e+003,1.024913e+002
1.059205e+003,1.021530e+002
1.060169e+003,1.007691e+002
1.061133e+003,9.840469e+001
1.062097e+003,9.521900e+001
1.063062e+003,9.165035e+001
1.064026e+003,8.815089e+001
1.064990e+003,8.484787e+001
1.065954e+003,8.157578e+001
1.066919e+003,7.862047e+001
1.067883e+003,7.663013e+001
1.068847e+003,7.602229e+001
1.069811e+003,7.654882e+001
1.070776e+003,7.760111e+001
1.071740e+003,7.954025e+001
1.072704e+003,8.269003e+001
1.073668e+003,8.681558e+001
1.074632e+003,9.137083e+001
1.075597e+003,9.548732e+001
1.076561e+003,9.851112e+001
1.077525e+003,1.002618e+002
1.078489e+003,1.009448e+002
1.079454e+003,1.008112e+002
1.080418e+003,1.001039e+002
1.081382e+003,9.918909e+001
1.082346e+003,9.873673e+001
1.083311e+003,9.949114e+001
1.084275e+003,1.019758e+002
1.085239e+003,1.062032e+002
1.086203e+003,1.114985e+002
1.087167e+003,1.168015e+002
1.088132e+003,1.210981e+002
1.089096e+003,1.232001e+002
1.090060e+003,1.223771e+002
1.091024e+003,1.186598e+002
1.091989e+003,1.124086e+002
1.092953e+003,1.039827e+002
1.093917e+003,9.382642e+001
1.094881e+003,8.261658e+001
1.095846e+003,7.132330e+001
1.096810e+003,6.075063e+001
1.097774e+003,5.129769e+001
1.098738e+003,4.315320e+001
1.099703e+003,3.623209e+001
1.100667e+003,3.053240e+001
1.101631e+003,2.603116e+001
1.102595e+003,2.248500e+001
1.103559e+003,1.972223e+001
1.104524e+003,1.777795e+001
1.105488e+003,1.645604e+001
1.106452e+003,1.539910e+001
1.107416e+003,1.454315e+001
1.108381e+003,1.398514e+001
1.109345e+003,1.373860e+001
1.110309e+003,1.349758e+001
1.111273e+003,1.289569e+001
1.112238e+003,1.208971e+001
1.113202e+003,1.133186e+001
1.114166e+003,1.081355e+001
1.115130e+003,1.041165e+001
1.116094e+003,1.001181e+001
1.117059e+003,9.683201e+000
1.118023e+003,9.408021e+000
1.118987e+003,8.991052e+000
1.119951e+003,8.411549e+000
1.120916e+003,7.952600e+000
1.121880e+003,7.746646e+000
1.122844e+003,7.637576e+000
1.123808e+003,7.373814e+000
1.124773e+003,7.003603e+000
1.125737e+003,6.909523e+000
1.126701e+003,7.089355e+000
1.127665e+003,7.332530e+000
1.128630e+003,7.608829e+000
1.129594e+003,7.958099e+000
1.130558e+003,8.255322e+000
1.131522e+003,8.166910e+000
1.132486e+003,7.666908e+000
1.133451e+003,7.001188e+000
1.134415e+003,6.393075e+000
1.135379e+003,6.031994e+000
1.136343e+003,5.988649e+000
1.137308e+003,6.119429e+000
1.138272e+003,6.243013e+000
1.139236e+003,6.316001e+000
1.140200e+003,6.348657e+000
1.141165e+003,6.445603e+000
1.142129e+003,6.775591e+000
1.143093e+003,7.287761e+000
1.144057e+003,7.577168e+000
1.145021e+003,7.423826e+000
1.145986e+003,7.078802e+000
1.146950e+003,6.846983e+000
1.147914e+003,6.838640e+000
1.148878e+003,7.057140e+000
1.149843e+003,7.371210e+000
1.150807e+003,7.637411e+000
1.151771e+003,7.841117e+000
1.152735e+003,8.026404e+000
1.153700e+003,8.076196e+000
1.154664e+003,7.952865e+000
1.155628e+003,7.839396e+000
1.156592e+003,7.848681e+000
1.157557e+003,7.740815e+000
1.158521e+003,7.291707e+000
1.159485e+003,6.530518e+000
1.160449e+003,5.814119e+000
1.161413e+003,5.381184e+000
1.162378e+003,5.372887e+000
1.163342e+003,5.915031e+000
1.164306e+003,7.136782e+000
1.165270e+003,8.962230e+000
1.166235e+003,1.122782e+001
1.167199e+003,1.386489e+001
1.168163e+003,1.687386e+001
1.169127e+003,2.003644e+001
1.170092e+003,2.283396e+001
1.171056e+003,2.484122e+001
1.172020e+003,2.589559e+001
1.172984e+003,2.611246e+001
1.173948e+003,2.577202e+001
1.174913e+003,2.497104e+001
1.175877e+003,2.378184e+001
1.176841e+003,2.227916e+001
1.177805e+003,2.055250e+001
1.178770e+003,1.870994e+001
1.179734e+003,1.698808e+001
1.180698e+003,1.577189e+001
1.181662e+003,1.519578e+001
1.182627e+003,1.481493e+001
1.183591e+003,1.425135e+001
1.184555e+003,1.352539e+001
1.185519e+003,1.277149e+001
1.186484e+003,1.198991e+001
1.187448e+003,1.132738e+001
1.188412e+003,1.090174e+001
1.189376e+003,1.057357e+001
1.190340e+003,1.012019e+001
1.191305e+003,9.462267e+000
1.192269e+003,8.710181e+000
1.193233e+003,8.008622e+000
1.194197e+003,7.622845e+000
1.195162e+003,7.626166e+000
1.196126e+003,7.672587e+000
1.197090e+003,7.489879e+000
1.198054e+003,7.074251e+000
1.199019e+003,6.564607e+000
1.199983e+003,6.066304e+000
1.200947e+003,5.774572e+000
1.201911e+003,5.686854e+000
1.202875e+003,5.554565e+000
1.203840e+003,5.201406e+000
1.204804e+003,4.669526e+000
1.205768e+003,4.097114e+000
1.206732e+003,3.539360e+000
1.207697e+003,3.185529e+000
1.208661e+003,3.094425e+000
1.209625e+003,3.197061e+000
1.210589e+003,3.455779e+000
1.211554e+003,3.905849e+000
1.212518e+003,4.380513e+000
1.213482e+003,4.724944e+000
1.214446e+003,4.969222e+000
1.215411e+003,5.136745e+000
1.216375e+003,5.239720e+000
1.217339e+003,5.378939e+000
1.218303e+003,5.588600e+000
1.219267e+003,5.648540e+000
1.220232e+003,5.468728e+000
1.221196e+003,5.214298e+000
1.222160e+003,5.027664e+000
1.223124e+003,5.006447e+000
1.224089e+003,5.125028e+000
1.225053e+003,5.309416e+000
1.226017e+003,5.515674e+000
1.226981e+003,5.858970e+000
1.227946e+003,6.375527e+000
1.228910e+003,7.009702e+000
1.229874e+003,7.696494e+000
1.230838e+003,8.280226e+000
1.231802e+003,8.611684e+000
1.232767e+003,8.678689e+000
1.233731e+003,8.803848e+000
1.234695e+003,8.812343e+000
1.235659e+003,8.515418e+000
1.236624e+003,7.928713e+000
1.237588e+003,7.202579e+000
1.238552e+003,6.584065e+000
1.239516e+003,6.296866e+000
1.240481e+003,6.346916e+000
1.241445e+003,6.601238e+000
1.242409e+003,6.981911e+000
1.243373e+003,7.273340e+000
1.244338e+003,7.187469e+000
1.245302e+003,6.875788e+000
1.246266e+003,6.848657e+000
1.247230e+003,7.195912e+000
1.248194e+003,7.196939e+000
1.249159e+003,6.340757e+000
1.250123e+003,5.071980e+000
1.251087e+003,4.138370e+000
1.252051e+003,3.755160e+000
1.253016e+003,3.760981e+000
1.253980e+003,3.955351e+000
1.254944e+003,4.454206e+000
1.255908e+003,5.322809e+000
1.256873e+003,6.278747e+000
1.257837e+003,7.062653e+000
1.258801e+003,7.713462e+000
1.259765e+003,8.238459e+000
1.260729e+003,8.294854e+000
1.261694e+003,7.842314e+000
1.262658e+003,7.098929e+000
1.263622e+003,6.593094e+000
1.264586e+003,6.323351e+000
1.265551e+003,5.966763e+000
1.266515e+003,5.615553e+000
1.267479e+003,5.456243e+000
1.268443e+003,5.640478e+000
1.269408e+003,6.049280e+000
1.270372e+003,6.531262e+000
1.271336e+003,7.104381e+000
1.272300e+003,7.663308e+000
1.273265e+003,8.026767e+000
1.274229e+003,8.281060e+000
1.275193e+003,8.931849e+000
1.276157e+003,1.010432e+001
1.277121e+003,1.118525e+001
1.278086e+003,1.173639e+001
1.279050e+003,1.190227e+001
1.280014e+003,1.199130e+001
1.280978e+003,1.190161e+001
1.281943e+003,1.152238e+001
1.282907e+003,1.089676e+001
1.283871e+003,1.004861e+001
1.284835e+003,8.905833e+000
1.285800e+003,7.628995e+000
1.286764e+003,6.829942e+000
1.287728e+003,6.729689e+000
1.288692e+003,7.046299e+000
1.289656e+003,7.416364e+000
1.290621e+003,7.533673e+000
1.291585e+003,7.461997e+000
1.292549e+003,7.363295e+000
1.293513e+003,7.356032e+000
1.294478e+003,7.480540e+000
1.295442e+003,7.757602e+000
1.296406e+003,8.124069e+000
1.297370e+003,8.267439e+000
1.298335e+003,8.146145e+000
1.299299e+003,8.208543e+000
1.300263e+003,8.800827e+000
1.301227e+003,9.433364e+000
1.302192e+003,9.476833e+000
1.303156e+003,8.916708e+000
1.304120e+003,8.143930e+000
1.305084e+003,7.388728e+000
1.306048e+003,6.684165e+000
1.307013e+003,5.974505e+000
1.307977e+003,5.332045e+000
1.308941e+003,4.864642e+000
1.309905e+003,4.610311e+000
1.310870e+003,4.473916e+000
1.311834e+003,4.556433e+000
1.312798e+003,4.720693e+000
1.313762e+003,4.685183e+000
1.314727e+003,4.601238e+000
1.315691e+003,4.745121e+000
1.316655e+003,5.243717e+000
1.317619e+003,5.787474e+000
1.318583e+003,6.092281e+000
1.319548e+003,6.099143e+000
1.320512e+003,5.852824e+000
1.321476e+003,5.516821e+000
1.322440e+003,5.191025e+000
1.323405e+003,4.916578e+000
1.324369e+003,4.691747e+000
1.325333e+003,4.491531e+000
1.326297e+003,4.139654e+000
1.327262e+003,3.768608e+000
1.328226e+003,3.724931e+000
1.329190e+003,4.041389e+000
1.330154e+003,4.355527e+000
1.331119e+003,4.197775e+000
1.332083e+003,3.645811e+000
1.333047e+003,3.176264e+000
1.334011e+003,3.018071e+000
1.334975e+003,2.825185e+000
1.335940e+003,2.328978e+000
1.336904e+003,1.815922e+000
1.337868e+003,1.926086e+000
1.338832e+003,2.754344e+000
1.339797e+003,3.838742e+000
1.340761e+003,4.889235e+000
1.341725e+003,5.802875e+000
1.342689e+003,6.665774e+000
1.343654e+003,7.270707e+000
