6.706187e+002,1.061382e+001
6.715829e+002,1.023529e+001
6.725472e+002,9.917140e+000
6.735114e+002,9.704466e+000
6.744756e+002,9.595161e+000
6.754399e+002,9.565493e+000
6.764041e+002,9.521286e+000
6.773683e+002,9.417440e+000
6.783326e+002,9.443604e+000
6.792968e+002,9.886433e+000
6.802610e+002,1.069233e+001
6.812253e+002,1.148700e+001
6.821895e+002,1.187429e+001
6.831537e+002,1.178798e+001
6.841180e+002,1.138226e+001
6.850822e+002,1.077853e+001
6.860464e+002,1.017095e+001
6.870107e+002,9.723223e+000
6.879749e+002,9.359343e+000
6.889391e+002,9.014282e+000
6.899034e+002,8.676359e+000
6.908676e+002,8.388741e+000
6.918318e+002,8.180603e+000
6.927961e+002,8.035902e+000
6.937603e+002,7.868661e+000
6.947245e+002,7.604278e+000
6.956888e+002,7.235349e+000
6.966530e+002,6.795144e+000
6.976172e+002,6.399142e+000
6.985815e+002,6.249406e+000
6.995457e+002,6.454585e+000
7.005099e+002,6.905230e+000
7.014742e+002,7.365667e+000
7.024384e+002,7.821794e+000
7.034026e+002,8.349842e+000
7.043669e+002,8.973189e+000
7.053311e+002,9.467697e+000
7.062953e+002,9.671370e+000
7.072596e+002,9.683575e+000
7.082238e+002,9.674555e+000
7.091880e+002,9.755137e+000
7.101523e+002,9.937514e+000
7.111165e+002,1.028231e+001
7.120807e+002,1.070594e+001
7.130450e+002,1.105955e+001
7.140092e+002,1.121868e+001
7.149734e+002,1.116302e+001
7.159377e+002,1.086930e+001
7.169019e+002,1.053810e+001
7.178661e+002,1.038892e+001
7.188304e+002,1.031901e+001
7.197946e+002,1.021516e+001
7.207589e+002,1.010664e+001
7.217231e+002,1.004960e+001
7.226873e+002,1.008985e+001
7.236516e+002,1.020613e+001
7.246158e+002,1.046495e+001
7.255800e+002,1.083720e+001
7.265443e+002,1.127372e+001
7.275085e+002,1.161975e+001
7.284727e+002,1.174478e+001
7.294370e+002,1.199284e+001
7.304012e+002,1.291069e+001
7.313654e+002,1.473406e+001
7.323297e+002,1.723156e+001
7.332939e+002,1.999063e+001
7.342581e+002,2.291885e+001
7.352224e+002,2.609697e+001
7.361866e+002,2.934729e+001
7.371508e+002,3.229821e+001
7.381151e+002,3.464353e+001
7.390793e+002,3.612979e+001
7.400435e+002,3.654130e+001
7.410078e+002,3.566645e+001
7.419720e+002,3.347815e+001
7.429362e+002,3.037801e+001
7.439005e+002,2.670967e+001
7.448647e+002,2.282677e+001
7.458289e+002,1.902736e+001
7.467932e+002,1.551792e+001
7.477574e+002,1.262657e+001
7.487216e+002,1.056695e+001
7.496859e+002,9.278837e+000
7.506501e+002,8.643759e+000
7.516143e+002,8.509276e+000
7.525786e+002,8.778275e+000
7.535428e+002,9.236428e+000
7.545070e+002,9.558716e+000
7.554713e+002,9.522338e+000
7.564355e+002,9.196457e+000
7.573997e+002,8.824361e+000
7.583639e+002,8.409255e+000
7.593281e+002,7.756256e+000
7.602924e+002,6.836596e+000
7.612566e+002,5.950991e+000
7.622208e+002,5.524390e+000
7.631851e+002,5.599160e+000
7.641493e+002,5.927699e+000
7.651135e+002,6.335189e+000
7.660778e+002,6.850180e+000
7.670420e+002,7.435438e+000
7.680062e+002,8.025723e+000
7.689705e+002,8.570347e+000
7.699347e+002,9.066845e+000
7.708989e+002,9.428530e+000
7.718632e+002,9.428404e+000
7.728274e+002,9.043022e+000
7.737916e+002,8.542696e+000
7.747559e+002,8.213638e+000
7.757201e+002,8.068768e+000
7.766843e+002,7.833144e+000
7.776486e+002,7.421404e+000
7.786128e+002,7.043949e+000
7.795770e+002,6.916242e+000
7.805413e+002,6.955313e+000
7.815055e+002,7.004766e+000
7.824697e+002,6.959209e+000
7.834340e+002,6.763337e+000
7.843982e+002,6.424057e+000
7.853624e+002,6.117369e+000
7.863267e+002,6.105813e+000
7.872909e+002,6.325234e+000
7.882551e+002,6.509790e+000
7.892194e+002,6.496070e+000
7.901836e+002,6.391145e+000
7.911478e+002,6.441803e+000
7.921121e+002,6.685023e+000
7.930763e+002,6.934716e+000
7.940405e+002,6.948916e+000
7.950048e+002,6.663348e+000
7.959690e+002,6.090456e+000
7.969332e+002,5.325832e+000
7.978975e+002,4.632585e+000
7.988617e+002,4.269978e+000
7.998259e+002,4.209881e+000
8.007902e+002,4.125946e+000
8.017544e+002,3.913794e+000
8.027186e+002,3.815612e+000
8.036829e+002,4.124204e+000
8.046471e+002,4.668331e+000
8.056113e+002,5.084420e+000
8.065756e+002,5.285061e+000
8.075398e+002,5.435619e+000
8.085040e+002,5.672359e+000
8.094683e+002,5.847734e+000
8.104325e+002,5.871218e+000
8.113967e+002,5.830460e+000
8.123610e+002,5.775653e+000
8.133252e+002,5.662063e+000
8.142894e+002,5.453515e+000
8.152537e+002,5.192652e+000
8.162179e+002,5.017618e+000
8.171821e+002,4.937716e+000
8.181464e+002,4.760447e+000
8.191106e+002,4.570399e+000
8.200748e+002,4.678262e+000
8.210391e+002,5.168649e+000
8.220033e+002,5.826116e+000
8.229675e+002,6.314074e+000
8.239318e+002,6.587123e+000
8.248960e+002,6.758610e+000
8.258602e+002,6.871324e+000
8.268245e+002,6.867928e+000
8.277887e+002,6.660881e+000
8.287529e+002,6.265753e+000
8.297172e+002,5.812181e+000
8.306814e+002,5.375399e+000
8.316456e+002,4.998528e+000
8.326099e+002,4.723524e+000
8.335741e+002,4.568130e+000
8.345383e+002,4.425443e+000
8.355026e+002,4.224833e+000
8.364668e+002,4.008141e+000
8.374310e+002,3.833189e+000
8.383953e+002,3.704785e+000
8.393595e+002,3.606889e+000
8.403237e+002,3.553570e+000
8.412880e+002,3.578284e+000
8.422522e+002,3.697265e+000
8.432164e+002,3.865444e+000
8.441807e+002,3.995011e+000
8.451449e+002,4.107600e+000
8.461091e+002,4.276979e+000
8.470734e+002,4.514369e+000
8.480376e+002,4.741141e+000
8.490018e+002,4.874287e+000
8.499661e+002,4.941403e+000
8.509303e+002,4.981888e+000
8.518945e+002,4.993816e+000
8.528588e+002,4.980800e+000
8.538230e+002,4.966568e+000
8.547872e+002,4.929387e+000
8.557515e+002,4.801832e+000
8.567157e+002,4.571079e+000
8.576799e+002,4.321421e+000
8.586442e+002,4.187513e+000
8.596084e+002,4.147000e+000
8.605726e+002,4.030958e+000
8.615369e+002,3.762843e+000
8.625011e+002,3.454856e+000
8.634653e+002,3.255924e+000
8.644296e+002,3.146914e+000
8.653938e+002,3.034384e+000
8.663580e+002,2.868471e+000
8.673223e+002,2.622760e+000
8.682865e+002,2.286618e+000
8.692507e+002,2.028547e+000
8.702150e+002,2.081617e+000
8.711792e+002,2.483134e+000
8.721434e+002,2.950119e+000
8.731077e+002,3.228470e+000
8.740719e+002,3.394268e+000
8.750361e+002,3.648353e+000
8.760004e+002,4.092923e+000
8.769646e+002,4.613329e+000
8.779288e+002,5.059802e+000
8.788931e+002,5.264040e+000
8.798573e+002,5.136182e+000
8.808215e+002,4.810127e+000
8.817858e+002,4.556497e+000
8.827500e+002,4.653759e+000
8.837142e+002,4.943108e+000
8.846785e+002,5.120204e+000
8.856427e+002,4.941269e+000
8.866069e+002,4.439222e+000
8.875712e+002,3.875412e+000
8.885354e+002,3.456097e+000
8.894996e+002,3.349468e+000
8.904639e+002,3.292653e+000
8.914281e+002,2.976494e+000
8.923923e+002,2.343575e+000
8.933566e+002,1.688296e+000
8.943208e+002,1.461456e+000
8.952850e+002,1.656169e+000
8.962493e+002,2.000927e+000
8.972135e+002,2.251134e+000
8.981777e+002,2.477113e+000
8.991420e+002,2.768190e+000
9.001062e+002,3.037331e+000
9.010704e+002,3.222400e+000
9.020347e+002,3.432582e+000
9.029989e+002,3.701154e+000
9.039631e+002,3.732790e+000
9.049274e+002,3.492754e+000
9.058916e+002,3.256081e+000
9.068558e+002,3.283526e+000
9.078201e+002,3.615655e+000
9.087843e+002,3.965962e+000
9.097485e+002,4.155198e+000
9.107128e+002,4.204548e+000
9.116770e+002,4.215251e+000
9.126412e+002,4.223908e+000
9.136055e+002,4.126707e+000
9.145697e+002,3.909367e+000
9.155339e+002,3.704422e+000
9.164982e+002,3.587551e+000
9.174624e+002,3.558071e+000
9.184266e+002,3.606326e+000
9.193909e+002,3.713331e+000
9.203551e+002,3.872740e+000
9.213193e+002,4.099051e+000
9.222836e+002,4.337892e+000
9.232478e+002,4.520449e+000
9.242120e+002,4.715861e+000
9.251763e+002,5.048148e+000
9.261405e+002,5.486832e+000
9.271047e+002,5.904941e+000
9.280690e+002,6.235904e+000
9.290332e+002,6.481078e+000
9.299974e+002,6.612727e+000
9.309617e+002,6.613358e+000
9.319259e+002,6.487654e+000
9.328901e+002,6.237535e+000
9.338544e+002,5.897849e+000
9.348186e+002,5.547462e+000
9.357828e+002,5.161028e+000
9.367471e+002,4.731580e+000
9.377113e+002,4.471672e+000
9.386755e+002,4.573448e+000
9.396398e+002,5.032304e+000
9.406040e+002,5.554606e+000
9.415682e+002,5.993905e+000
9.425325e+002,6.358719e+000
9.434967e+002,6.651324e+000
9.444609e+002,6.882060e+000
9.454252e+002,7.076281e+000
9.463894e+002,7.233520e+000
9.473536e+002,7.313588e+000
9.483179e+002,7.265105e+000
9.492821e+002,7.027667e+000
9.502463e+002,6.709935e+000
9.512106e+002,6.594639e+000
9.521748e+002,6.751514e+000
9.531390e+002,7.019516e+000
9.541033e+002,7.078256e+000
9.550675e+002,6.885158e+000
9.560317e+002,6.488517e+000
9.569960e+002,6.088910e+000
9.579602e+002,5.906065e+000
9.589244e+002,5.815468e+000
9.598887e+002,5.601270e+000
9.608529e+002,5.169250e+000
9.618171e+002,4.655361e+000
9.627814e+002,4.198984e+000
9.637456e+002,3.849892e+000
9.647098e+002,3.593263e+000
9.656741e+002,3.390152e+000
9.666383e+002,3.298121e+000
9.676025e+002,3.373760e+000
9.685668e+002,3.578784e+000
9.695310e+002,3.942016e+000
9.704952e+002,4.527537e+000
9.714595e+002,5.189701e+000
9.724237e+002,5.553743e+000
9.733879e+002,5.564608e+000
9.743522e+002,5.359938e+000
9.753164e+002,5.137328e+000
9.762806e+002,4.986496e+000
9.772449e+002,4.867172e+000
9.782091e+002,4.653670e+000
9.791733e+002,4.203969e+000
9.801376e+002,3.876537e+000
9.811018e+002,3.996043e+000
9.820660e+002,4.519239e+000
9.830303e+002,5.253787e+000
9.839945e+002,5.964876e+000
9.849587e+002,6.620332e+000
9.859230e+002,7.280454e+000
9.868872e+002,7.961153e+000
9.878514e+002,8.579203e+000
9.888157e+002,9.059917e+000
9.897799e+002,9.332751e+000
9.907441e+002,9.208609e+000
9.917084e+002,8.669381e+000
9.926726e+002,7.946638e+000
9.936368e+002,7.520413e+000
9.946011e+002,7.366188e+000
9.955653e+002,7.143895e+000
9.965295e+002,6.881785e+000
9.974938e+002,6.766099e+000
9.984580e+002,6.967655e+000
9.994222e+002,7.461426e+000
1.000386e+003,8.101973e+000
1.001351e+003,8.869116e+000
1.002315e+003,9.823692e+000
1.003279e+003,1.076221e+001
1.004243e+003,1.144318e+001
1.005208e+003,1.186115e+001
1.006172e+003,1.206892e+001
1.007136e+003,1.187758e+001
1.008100e+003,1.138802e+001
1.009065e+003,1.096090e+001
1.010029e+003,1.082494e+001
1.010993e+003,1.067504e+001
1.011957e+003,1.011921e+001
1.012922e+003,9.376040e+000
1.013886e+003,8.703587e+000
1.014850e+003,8.360007e+000
1.015814e+003,8.441986e+000
1.016778e+003,8.737282e+000
1.017743e+003,9.014714e+000
1.018707e+003,9.229334e+000
1.019671e+003,9.425087e+000
1.020635e+003,9.611967e+000
1.021600e+003,1.003586e+001
1.022564e+003,1.071350e+001
1.023528e+003,1.124168e+001
1.024492e+003,1.123352e+001
1.025457e+003,1.068997e+001
1.026421e+003,1.008112e+001
1.027385e+003,9.580069e+000
1.028349e+003,9.305826e+000
1.029313e+003,9.345810e+000
1.030278e+003,9.684398e+000
1.031242e+003,1.018891e+001
1.032206e+003,1.082735e+001
1.033170e+003,1.153036e+001
1.034135e+003,1.208821e+001
1.035099e+003,1.232070e+001
1.036063e+003,1.245047e+001
1.037027e+003,1.263428e+001
1.037992e+003,1.302490e+001
1.038956e+003,1.383659e+001
1.039920e+003,1.548151e+001
1.040884e+003,1.701950e+001
1.041849e+003,1.770468e+001
1.042813e+003,1.774203e+001
1.043777e+003,1.769505e+001
1.044741e+003,1.798530e+001
1.045705e+003,1.907061e+001
1.046670e+003,2.118759e+001
1.047634e+003,2.414162e+001
1.048598e+003,2.781674e+001
1.049562e+003,3.242155e+001
1.050527e+003,3.801151e+001
1.051491e+003,4.453270e+001
1.052455e+003,5.177214e+001
1.053419e+003,5.918058e+001
1.054384e+003,6.507848e+001
1.055348e+003,6.887146e+001
1.056312e+003,7.087343e+001
1.057276e+003,7.151991e+001
1.058240e+003,7.108002e+001
1.059205e+003,6.987900e+001
1.060169e+003,6.804797e+001
1.061133e+003,6.560521e+001
1.062097e+003,6.285016e+001
1.063062e+003,6.017722e+001
1.064026e+003,5.786919e+001
1.064990e+003,5.605617e+001
1.065954e+003,5.480067e+001
1.066919e+003,5.400817e+001
1.067883e+003,5.339967e+001
1.068847e+003,5.281635e+001
1.069811e+003,5.234611e+001
1.070776e+003,5.232497e+001
1.071740e+003,5.297793e+001
1.072704e+003,5.432861e+001
1.073668e+003,5.631244e+001
1.074632e+003,5.884434e+001
1.075597e+003,6.166392e+001
1.076561e+003,6.440199e+001
1.077525e+003,6.679146e+001
1.078489e+003,6.873559e+001
1.079454e+003,7.019120e+001
1.080418e+003,7.118362e+001
1.081382e+003,7.186756e+001
1.082346e+003,7.257907e+001
1.083311e+003,7.368575e+001
1.084275e+003,7.554050e+001
1.085239e+003,7.827716e+001
1.086203e+003,8.166492e+001
1.087167e+003,8.524927e+001
1.088132e+003,8.850044e+001
1.089096e+003,9.063010e+001
1.090060e+003,9.105962e+001
1.091024e+003,8.950024e+001
1.091989e+003,8.581401e+001
1.092953e+003,8.008337e+001
1.093917e+003,7.274600e+001
1.094881e+003,6.442278e+001
1.095846e+003,5.580463e+001
1.096810e+003,4.749338e+001
1.097774e+003,3.991577e+001
1.098738e+003,3.331073e+001
1.099703e+003,2.764020e+001
1.100667e+003,2.314570e+001
1.101631e+003,2.003613e+001
1.102595e+003,1.795070e+001
1.103559e+003,1.639259e+001
1.104524e+003,1.497191e+001
1.105488e+003,1.364106e+001
1.106452e+003,1.249228e+001
1.107416e+003,1.166031e+001
1.108381e+003,1.114901e+001
1.109345e+003,1.089194e+001
1.110309e+003,1.082486e+001
1.111273e+003,1.083003e+001
1.112238e+003,1.068646e+001
1.113202e+003,1.031443e+001
1.114166e+003,1.002507e+001
1.115130e+003,9.887783e+000
1.116094e+003,9.651493e+000
1.117059e+003,9.078616e+000
1.118023e+003,8.203734e+000
1.118987e+003,7.278410e+000
1.119951e+003,6.374077e+000
1.120916e+003,5.611545e+000
1.121880e+003,5.372168e+000
1.122844e+003,5.836587e+000
1.123808e+003,6.660396e+000
1.124773e+003,7.470475e+000
1.125737e+003,8.044626e+000
1.126701e+003,8.421694e+000
1.127665e+003,8.627999e+000
1.128630e+003,8.558906e+000
1.129594e+003,8.160515e+000
1.130558e+003,7.544679e+000
1.131522e+003,6.987176e+000
1.132486e+003,6.503098e+000
1.133451e+003,5.892993e+000
1.134415e+003,5.343666e+000
1.135379e+003,5.294233e+000
1.136343e+003,5.719382e+000
1.137308e+003,6.176025e+000
1.138272e+003,6.529481e+000
1.139236e+003,6.799199e+000
1.140200e+003,6.940149e+000
1.141165e+003,6.859574e+000
1.142129e+003,6.616468e+000
1.143093e+003,6.510935e+000
1.144057e+003,6.636344e+000
1.145021e+003,6.843278e+000
1.145986e+003,6.844220e+000
1.146950e+003,6.552919e+000
1.147914e+003,6.283201e+000
1.148878e+003,6.158179e+000
1.149843e+003,6.072317e+000
1.150807e+003,5.984085e+000
1.151771e+003,5.947475e+000
1.152735e+003,5.913340e+000
1.153700e+003,5.704625e+000
1.154664e+003,5.309762e+000
1.155628e+003,5.045605e+000
1.156592e+003,5.099659e+000
1.157557e+003,5.217710e+000
1.158521e+003,5.147695e+000
1.159485e+003,4.929814e+000
1.160449e+003,4.909806e+000
1.161413e+003,5.215895e+000
1.162378e+003,5.643407e+000
1.163342e+003,6.089014e+000
1.164306e+003,6.722372e+000
1.165270e+003,7.742140e+000
1.166235e+003,9.075546e+000
1.167199e+003,1.042206e+001
1.168163e+003,1.168380e+001
1.169127e+003,1.310525e+001
1.170092e+003,1.479031e+001
1.171056e+003,1.648277e+001
1.172020e+003,1.789779e+001
1.172984e+003,1.897812e+001
1.173948e+003,1.977936e+001
1.174913e+003,2.012345e+001
1.175877e+003,1.981878e+001
1.176841e+003,1.880227e+001
1.177805e+003,1.732429e+001
1.178770e+003,1.574093e+001
1.179734e+003,1.417627e+001
1.180698e+003,1.249965e+001
1.181662e+003,1.073252e+001
1.182627e+003,9.211898e+000
1.183591e+003,8.197166e+000
1.184555e+003,7.654612e+000
1.185519e+003,7.452256e+000
1.186484e+003,7.432312e+000
1.187448e+003,7.557990e+000
1.188412e+003,7.828972e+000
1.189376e+003,8.125273e+000
1.190340e+003,8.271043e+000
1.191305e+003,8.305662e+000
1.192269e+003,8.438848e+000
1.193233e+003,8.667258e+000
1.194197e+003,8.671045e+000
1.195162e+003,8.282696e+000
1.196126e+003,7.731821e+000
1.197090e+003,7.387698e+000
1.198054e+003,7.277056e+000
1.199019e+003,7.128052e+000
1.199983e+003,6.811534e+000
1.200947e+003,6.480972e+000
1.201911e+003,6.200842e+000
1.202875e+003,5.903173e+000
1.203840e+003,5.557090e+000
1.204804e+003,5.297175e+000
1.205768e+003,5.327607e+000
1.206732e+003,5.614138e+000
1.207697e+003,5.945463e+000
1.208661e+003,6.343646e+000
1.209625e+003,6.825840e+000
1.210589e+003,7.243310e+000
1.211554e+003,7.254066e+000
1.212518e+003,6.946648e+000
1.213482e+003,6.613808e+000
1.214446e+003,6.268995e+000
1.215411e+003,5.854746e+000
1.216375e+003,5.374594e+000
1.217339e+003,4.888661e+000
1.218303e+003,4.495374e+000
1.219267e+003,4.350319e+000
1.220232e+003,4.495250e+000
1.221196e+003,4.782306e+000
1.222160e+003,5.044096e+000
1.223124e+003,5.039220e+000
1.224089e+003,4.791425e+000
1.225053e+003,4.545014e+000
1.226017e+003,4.580550e+000
1.226981e+003,4.785673e+000
1.227946e+003,4.977294e+000
1.228910e+003,5.251357e+000
1.229874e+003,5.622386e+000
1.230838e+003,6.067586e+000
1.231802e+003,6.521093e+000
1.232767e+003,6.880947e+000
1.233731e+003,6.926811e+000
1.234695e+003,6.724545e+000
1.235659e+003,6.401867e+000
1.236624e+003,6.081856e+000
1.237588e+003,5.818180e+000
1.238552e+003,5.529258e+000
1.239516e+003,5.148836e+000
1.240481e+003,4.763580e+000
1.241445e+003,4.596932e+000
1.242409e+003,4.737335e+000
1.243373e+003,5.047807e+000
1.244338e+003,5.378928e+000
1.245302e+003,5.597978e+000
1.246266e+003,5.660854e+000
1.247230e+003,5.599948e+000
1.248194e+003,5.569987e+000
1.249159e+003,5.402853e+000
1.250123e+003,5.214931e+000
1.251087e+003,5.366059e+000
1.252051e+003,5.807418e+000
1.253016e+003,6.146312e+000
1.253980e+003,6.060466e+000
1.254944e+003,5.697157e+000
1.255908e+003,5.211442e+000
1.256873e+003,4.688180e+000
1.257837e+003,4.183515e+000
1.258801e+003,3.804716e+000
1.259765e+003,3.669224e+000
1.260729e+003,3.754797e+000
1.261694e+003,3.892583e+000
1.262658e+003,4.028790e+000
1.263622e+003,4.398578e+000
1.264586e+003,4.984233e+000
1.265551e+003,5.360651e+000
1.266515e+003,5.334059e+000
1.267479e+003,4.991157e+000
1.268443e+003,4.603479e+000
1.269408e+003,4.207029e+000
1.270372e+003,3.872286e+000
1.271336e+003,3.711711e+000
1.272300e+003,3.764235e+000
1.273265e+003,3.994341e+000
1.274229e+003,4.332231e+000
1.275193e+003,4.729764e+000
1.276157e+003,5.204426e+000
1.277121e+003,5.567717e+000
1.278086e+003,5.686916e+000
1.279050e+003,5.675047e+000
1.280014e+003,5.732128e+000
1.280978e+003,5.836324e+000
1.281943e+003,5.843670e+000
1.282907e+003,5.720454e+000
1.283871e+003,5.540075e+000
1.284835e+003,5.344544e+000
1.285800e+003,5.159253e+000
1.286764e+003,5.122122e+000
1.287728e+003,5.300113e+000
1.288692e+003,5.618091e+000
1.289656e+003,5.966035e+000
1.290621e+003,6.288413e+000
1.291585e+003,6.758363e+000
1.292549e+003,7.241443e+000
1.293513e+003,7.453397e+000
1.294478e+003,7.327291e+000
1.295442e+003,7.015469e+000
1.296406e+003,6.750837e+000
1.297370e+003,6.328574e+000
1.298335e+003,5.655425e+000
1.299299e+003,4.870974e+000
1.300263e+003,4.119935e+000
1.301227e+003,3.445481e+000
1.302192e+003,3.086957e+000
1.303156e+003,3.225019e+000
1.304120e+003,3.673428e+000
1.305084e+003,4.177496e+000
1.306048e+003,4.536155e+000
1.307013e+003,4.943144e+000
1.307977e+003,5.585371e+000
1.308941e+003,6.462463e+000
1.309905e+003,7.354682e+000
1.310870e+003,7.817485e+000
1.311834e+003,7.807065e+000
1.312798e+003,7.451234e+000
1.313762e+003,6.874605e+000
1.314727e+003,6.352268e+000
1.315691e+003,6.146142e+000
1.316655e+003,6.065137e+000
1.317619e+003,5.713613e+000
1.318583e+003,5.160389e+000
1.319548e+003,4.789221e+000
1.320512e+003,4.781712e+000
1.321476e+003,4.913812e+000
1.322440e+003,5.049210e+000
1.323405e+003,5.086880e+000
1.324369e+003,4.858011e+000
1.325333e+003,4.334855e+000
1.326297e+003,3.670073e+000
1.327262e+003,3.020025e+000
1.328226e+003,2.538543e+000
1.329190e+003,2.304480e+000
1.330154e+003,2.274780e+000
1.331119e+003,2.375948e+000
1.332083e+003,2.582608e+000
1.333047e+003,2.786961e+000
1.334011e+003,2.903370e+000
1.334975e+003,3.060822e+000
1.335940e+003,3.348287e+000
1.336904e+003,3.674575e+000
1.337868e+003,3.946479e+000
1.338832e+003,4.232368e+000
1.339797e+003,4.656980e+000
1.340761e+003,5.160790e+000
1.341725e+003,5.492179e+000
1.342689e+003,5.388572e+000
1.343654e+003,5.025468e+000
