1.344618e+003,5.929128e+000
1.345582e+003,6.089972e+000
1.346546e+003,5.937950e+000
1.347510e+003,5.529269e+000
1.348475e+003,5.127452e+000
1.349439e+003,4.852885e+000
1.350403e+003,4.598608e+000
1.351367e+003,4.305138e+000
1.352332e+003,4.119330e+000
1.353296e+003,4.156307e+000
1.354260e+003,4.392766e+000
1.355224e+003,4.845119e+000
1.356189e+003,5.426381e+000
1.357153e+003,5.851345e+000
1.358117e+003,5.884091e+000
1.359081e+003,5.611608e+000
1.360046e+003,5.173461e+000
1.361010e+003,4.799278e+000
1.361974e+003,4.757157e+000
1.362938e+003,5.005014e+000
1.363902e+003,5.152535e+000
1.364867e+003,5.016933e+000
1.365831e+003,4.746334e+000
1.366795e+003,4.499344e+000
1.367759e+003,4.429491e+000
1.368724e+003,4.654807e+000
1.369688e+003,4.970159e+000
1.370652e+003,4.992008e+000
1.371616e+003,4.742500e+000
1.372581e+003,4.728269e+000
1.373545e+003,5.317302e+000
1.374509e+003,6.258743e+000
1.375473e+003,7.171888e+000
1.376438e+003,7.837958e+000
1.377402e+003,8.092226e+000
1.378366e+003,8.009190e+000
1.379330e+003,7.699700e+000
1.380294e+003,7.184393e+000
1.381259e+003,6.523711e+000
1.382223e+003,5.792723e+000
1.383187e+003,5.092607e+000
1.384151e+003,4.664645e+000
1.385116e+003,4.690878e+000
1.386080e+003,5.174635e+000
1.387044e+003,5.917610e+000
1.388008e+003,6.410774e+000
1.388973e+003,6.502000e+000
1.389937e+003,6.519830e+000
1.390901e+003,6.635826e+000
1.391865e+003,6.670658e+000
1.392829e+003,6.409453e+000
1.393794e+003,5.856884e+000
1.394758e+003,5.104436e+000
1.395722e+003,4.346677e+000
1.396686e+003,3.939658e+000
1.397651e+003,4.052876e+000
1.398615e+003,4.470641e+000
1.399579e+003,5.172949e+000
1.400543e+003,5.791367e+000
1.401508e+003,5.872634e+000
1.402472e+003,5.397888e+000
1.403436e+003,4.764008e+000
1.404400e+003,4.135590e+000
1.405365e+003,3.543629e+000
1.406329e+003,3.057518e+000
1.407293e+003,2.877567e+000
1.408257e+003,3.183676e+000
1.409221e+003,3.936869e+000
1.410186e+003,4.898050e+000
1.411150e+003,5.969073e+000
1.412114e+003,7.176334e+000
1.413078e+003,8.425565e+000
1.414043e+003,9.158442e+000
1.415007e+003,9.181806e+000
1.415971e+003,8.718994e+000
1.416935e+003,8.046489e+000
1.417900e+003,7.212832e+000
1.418864e+003,6.258361e+000
1.419828e+003,5.310779e+000
1.420792e+003,4.807174e+000
1.421756e+003,4.794676e+000
1.422721e+003,4.747491e+000
1.423685e+003,4.255427e+000
1.424649e+003,3.590726e+000
1.425613e+003,3.164592e+000
1.426578e+003,3.042480e+000
1.427542e+003,3.146493e+000
1.428506e+003,3.443784e+000
1.429470e+003,3.953856e+000
1.430435e+003,4.691926e+000
1.431399e+003,5.312304e+000
1.432363e+003,5.631849e+000
1.433327e+003,5.995006e+000
1.434292e+003,6.917632e+000
1.435256e+003,8.103865e+000
1.436220e+003,8.827324e+000
1.437184e+003,8.985765e+000
1.438148e+003,8.975041e+000
1.439113e+003,9.033474e+000
1.440077e+003,9.060106e+000
1.441041e+003,9.033400e+000
1.442005e+003,8.971507e+000
1.442970e+003,8.918407e+000
1.443934e+003,8.779339e+000
1.444898e+003,8.279234e+000
1.445862e+003,7.622288e+000
1.446827e+003,7.552821e+000
1.447791e+003,8.227461e+000
1.448755e+003,8.866924e+000
1.449719e+003,8.717795e+000
1.450683e+003,8.104156e+000
1.451648e+003,7.544113e+000
1.452612e+003,7.026563e+000
1.453576e+003,6.334403e+000
1.454540e+003,5.458436e+000
1.455505e+003,4.659073e+000
1.456469e+003,4.114026e+000
1.457433e+003,3.717670e+000
1.458397e+003,3.420192e+000
1.459362e+003,3.477201e+000
1.460326e+003,4.162242e+000
1.461290e+003,5.200529e+000
1.462254e+003,6.136273e+000
1.463219e+003,6.890645e+000
1.464183e+003,7.873055e+000
1.465147e+003,9.158096e+000
1.466111e+003,1.008178e+001
1.467075e+003,1.030759e+001
1.468040e+003,1.004688e+001
1.469004e+003,9.647131e+000
1.469968e+003,9.126311e+000
1.470932e+003,8.414503e+000
1.471897e+003,7.565957e+000
1.472861e+003,6.664800e+000
1.473825e+003,5.795568e+000
1.474789e+003,5.104350e+000
1.475754e+003,4.721892e+000
1.476718e+003,4.569563e+000
1.477682e+003,4.547580e+000
1.478646e+003,4.473795e+000
1.479610e+003,3.994742e+000
1.480575e+003,3.200994e+000
1.481539e+003,2.453067e+000
1.482503e+003,1.856699e+000
1.483467e+003,1.284223e+000
1.484432e+003,6.325212e-001
1.485396e+003,1.209478e-001
1.486360e+003,4.658318e-002
1.487324e+003,2.722611e-001
1.488289e+003,6.237526e-001
1.489253e+003,1.046414e+000
1.490217e+003,1.485165e+000
1.491181e+003,1.985212e+000
1.492146e+003,2.634534e+000
1.493110e+003,3.436285e+000
1.494074e+003,4.307146e+000
1.495038e+003,5.115101e+000
1.496002e+003,5.687974e+000
1.496967e+003,5.876906e+000
1.497931e+003,5.840822e+000
1.498895e+003,5.992556e+000
1.499859e+003,6.328876e+000
1.500824e+003,6.264931e+000
1.501788e+003,5.712412e+000
1.502752e+003,5.096798e+000
1.503716e+003,4.755459e+000
1.504681e+003,4.653237e+000
1.505645e+003,4.701152e+000
1.506609e+003,4.654795e+000
1.507573e+003,4.238314e+000
1.508537e+003,3.501213e+000
1.509502e+003,2.736570e+000
1.510466e+003,2.147180e+000
1.511430e+003,2.222334e+000
1.512394e+003,3.061786e+000
1.513359e+003,4.123963e+000
1.514323e+003,4.841664e+000
1.515287e+003,5.338312e+000
1.516251e+003,5.920442e+000
1.517216e+003,6.556146e+000
1.518180e+003,7.022247e+000
1.519144e+003,7.227330e+000
1.520108e+003,7.151521e+000
1.521073e+003,6.823994e+000
1.522037e+003,6.289278e+000
1.523001e+003,5.646728e+000
1.523965e+003,5.110847e+000
1.524929e+003,4.982633e+000
1.525894e+003,5.011663e+000
1.526858e+003,4.723980e+000
1.527822e+003,4.181703e+000
1.528786e+003,3.816661e+000
1.529750e+003,3.813314e+000
1.530715e+003,4.064489e+000
1.531679e+003,4.485458e+000
1.532643e+003,4.952018e+000
1.533607e+003,5.391540e+000
1.534572e+003,5.899104e+000
1.535536e+003,6.633811e+000
1.536500e+003,7.437697e+000
1.537464e+003,8.071575e+000
1.538429e+003,8.456621e+000
1.539393e+003,8.615499e+000
1.540357e+003,8.624985e+000
1.541321e+003,8.854641e+000
1.542286e+003,9.458885e+000
1.543250e+003,1.024852e+001
1.544214e+003,1.096196e+001
1.545178e+003,1.129344e+001
1.546143e+003,1.088026e+001
1.547107e+003,1.007285e+001
1.548071e+003,9.574080e+000
1.549035e+003,9.642083e+000
1.550000e+003,9.860138e+000
1.550964e+003,1.008377e+001
1.551928e+003,1.038811e+001
1.552892e+003,1.097845e+001
1.553856e+003,1.227182e+001
1.554821e+003,1.466240e+001
1.555785e+003,1.834256e+001
1.556749e+003,2.314895e+001
1.557713e+003,2.918652e+001
1.558677e+003,3.648888e+001
1.559642e+003,4.465814e+001
1.560606e+003,5.287218e+001
1.561570e+003,6.031869e+001
1.562534e+003,6.606838e+001
1.563499e+003,6.940530e+001
1.564463e+003,7.023644e+001
1.565427e+003,6.871181e+001
1.566391e+003,6.511758e+001
1.567356e+003,5.995593e+001
1.568320e+003,5.375005e+001
1.569284e+003,4.721124e+001
1.570248e+003,4.084190e+001
1.571213e+003,3.507708e+001
1.572177e+003,3.024661e+001
1.573141e+003,2.633502e+001
1.574105e+003,2.304677e+001
1.575070e+003,2.021549e+001
1.576034e+003,1.767667e+001
1.576998e+003,1.560275e+001
1.577962e+003,1.432491e+001
1.578927e+003,1.378644e+001
1.579891e+003,1.356711e+001
1.580855e+003,1.347653e+001
1.581819e+003,1.343987e+001
1.582783e+003,1.341193e+001
1.583748e+003,1.333663e+001
1.584712e+003,1.324519e+001
1.585676e+003,1.282940e+001
1.586640e+003,1.207722e+001
1.587604e+003,1.126826e+001
1.588569e+003,1.056102e+001
1.589533e+003,1.007523e+001
1.590497e+003,9.932198e+000
1.591461e+003,9.983110e+000
1.592426e+003,9.824405e+000
1.593390e+003,9.193295e+000
1.594354e+003,8.275361e+000
1.595318e+003,7.278469e+000
1.596283e+003,6.376950e+000
1.597247e+003,5.752217e+000
1.598211e+003,5.380073e+000
1.599175e+003,4.726823e+000
1.600140e+003,3.966262e+000
1.601104e+003,3.602171e+000
1.602068e+003,3.891123e+000
1.603032e+003,4.738459e+000
1.603997e+003,5.948760e+000
1.604961e+003,6.968972e+000
1.605925e+003,7.509741e+000
1.606889e+003,7.786578e+000
1.607854e+003,8.104516e+000
1.608818e+003,8.393620e+000
1.609782e+003,8.553942e+000
1.610746e+003,8.489487e+000
1.611710e+003,8.183449e+000
1.612675e+003,7.773580e+000
1.613639e+003,7.510950e+000
1.614603e+003,7.429555e+000
1.615567e+003,7.329989e+000
1.616531e+003,7.113983e+000
1.617496e+003,6.750458e+000
1.618460e+003,6.153968e+000
1.619424e+003,5.506651e+000
1.620388e+003,5.104729e+000
1.621353e+003,4.995982e+000
1.622317e+003,5.000970e+000
1.623281e+003,5.031186e+000
1.624245e+003,4.949100e+000
1.625210e+003,4.790877e+000
1.626174e+003,4.862407e+000
1.627138e+003,5.242981e+000
1.628102e+003,5.209826e+000
1.629067e+003,4.272720e+000
1.630031e+003,2.969434e+000
1.630995e+003,1.861934e+000
1.631959e+003,1.236500e+000
1.632924e+003,1.217537e+000
1.633888e+003,1.616465e+000
1.634852e+003,2.143410e+000
1.635816e+003,2.725721e+000
1.636781e+003,3.401749e+000
1.637745e+003,4.130023e+000
1.638709e+003,4.770239e+000
1.639673e+003,5.200283e+000
1.640637e+003,5.118416e+000
1.641602e+003,4.184619e+000
1.642566e+003,2.779908e+000
1.643530e+003,1.641049e+000
1.644494e+003,9.935338e-001
1.645458e+003,9.041011e-001
1.646423e+003,1.379810e+000
1.647387e+003,2.196590e+000
1.648351e+003,3.031187e+000
1.649315e+003,3.575593e+000
1.650280e+003,3.761458e+000
1.651244e+003,3.678329e+000
1.652208e+003,3.358556e+000
1.653172e+003,2.776700e+000
1.654137e+003,1.996467e+000
1.655101e+003,1.147525e+000
1.656065e+003,4.045129e-001
1.657029e+003,0.000000e+000
1.657994e+003,1.522288e-001
1.658958e+003,8.221619e-001
1.659922e+003,1.900564e+000
1.660886e+003,3.222540e+000
1.661851e+003,4.386998e+000
1.662815e+003,5.051599e+000
1.663779e+003,5.153734e+000
1.664743e+003,4.875461e+000
1.665708e+003,4.469270e+000
1.666672e+003,4.154615e+000
1.667636e+003,3.663595e+000
1.668600e+003,2.885815e+000
1.669564e+003,1.967219e+000
1.670529e+003,1.170208e+000
1.671493e+003,8.098173e-001
1.672457e+003,1.151903e+000
1.673421e+003,1.922594e+000
1.674385e+003,2.556577e+000
1.675350e+003,2.857190e+000
1.676314e+003,2.989342e+000
1.677278e+003,3.023396e+000
1.678242e+003,3.200202e+000
1.679207e+003,3.761603e+000
1.680171e+003,4.575881e+000
1.681135e+003,5.050570e+000
1.682099e+003,5.146446e+000
1.683064e+003,5.016003e+000
1.684028e+003,4.785543e+000
1.684992e+003,4.656724e+000
1.685956e+003,4.802415e+000
1.686921e+003,4.990728e+000
1.687885e+003,4.841561e+000
1.688849e+003,4.298447e+000
1.689813e+003,3.532786e+000
1.690778e+003,2.632900e+000
1.691742e+003,1.644393e+000
1.692706e+003,8.266082e-001
1.693670e+003,3.131058e-001
1.694635e+003,7.084990e-002
1.695599e+003,5.590057e-002
1.696563e+003,1.717410e-001
1.697527e+003,2.947350e-001
1.698491e+003,5.308483e-001
1.699456e+003,1.168221e+000
1.700420e+003,2.241088e+000
1.701384e+003,3.166546e+000
1.702348e+003,3.556713e+000
1.703313e+003,3.470187e+000
1.704277e+003,3.144291e+000
1.705241e+003,2.717734e+000
1.706205e+003,2.431688e+000
1.707169e+003,2.467430e+000
1.708134e+003,2.813593e+000
1.709098e+003,3.247441e+000
1.710062e+003,3.439247e+000
1.711026e+003,3.476521e+000
1.711991e+003,3.616745e+000
1.712955e+003,4.040091e+000
1.713919e+003,4.757776e+000
1.714883e+003,5.544078e+000
1.715848e+003,6.093447e+000
1.716812e+003,6.283809e+000
1.717776e+003,6.085544e+000
1.718740e+003,5.512256e+000
1.719705e+003,4.777188e+000
1.720669e+003,4.134007e+000
1.721633e+003,3.613546e+000
1.722597e+003,3.057530e+000
1.723562e+003,2.303193e+000
1.724526e+003,1.342333e+000
1.725490e+003,6.688759e-001
1.726454e+003,9.042354e-001
1.727418e+003,1.815597e+000
1.728383e+003,2.450792e+000
1.729347e+003,2.446427e+000
1.730311e+003,2.505760e+000
1.731275e+003,2.844202e+000
1.732240e+003,3.164829e+000
1.733204e+003,3.294622e+000
1.734168e+003,3.517756e+000
1.735132e+003,3.986871e+000
1.736096e+003,4.454563e+000
1.737061e+003,4.599640e+000
1.738025e+003,4.545644e+000
1.738989e+003,5.039021e+000
1.739953e+003,5.965837e+000
1.740918e+003,6.501606e+000
1.741882e+003,6.304949e+000
1.742846e+003,6.007721e+000
1.743810e+003,6.098196e+000
1.744775e+003,6.037789e+000
1.745739e+003,5.363821e+000
1.746703e+003,4.124749e+000
1.747667e+003,2.758200e+000
1.748632e+003,1.684036e+000
1.749596e+003,9.667888e-001
1.750560e+003,5.307608e-001
1.751524e+003,4.547162e-001
1.752489e+003,8.699973e-001
1.753453e+003,1.657699e+000
1.754417e+003,2.529904e+000
1.755381e+003,3.342972e+000
1.756345e+003,4.178184e+000
1.757310e+003,5.126929e+000
1.758274e+003,5.883981e+000
1.759238e+003,6.067379e+000
1.760202e+003,5.657707e+000
1.761167e+003,5.054335e+000
1.762131e+003,4.760761e+000
1.763095e+003,4.754359e+000
1.764059e+003,4.798323e+000
1.765023e+003,4.829950e+000
1.765988e+003,4.974449e+000
1.766952e+003,5.161502e+000
1.767916e+003,5.077560e+000
1.768880e+003,4.951390e+000
1.769845e+003,5.206345e+000
1.770809e+003,5.953153e+000
1.771773e+003,6.741487e+000
1.772737e+003,7.292840e+000
1.773702e+003,7.782326e+000
1.774666e+003,8.291897e+000
1.775630e+003,8.624000e+000
1.776594e+003,8.760475e+000
1.777559e+003,8.942965e+000
1.778523e+003,9.084776e+000
1.779487e+003,8.837983e+000
1.780451e+003,7.970774e+000
1.781416e+003,6.655177e+000
1.782380e+003,5.268945e+000
1.783344e+003,4.162016e+000
1.784308e+003,3.504991e+000
1.785272e+003,3.318784e+000
1.786237e+003,3.579552e+000
1.787201e+003,4.266689e+000
1.788165e+003,5.231460e+000
1.789129e+003,6.165821e+000
1.790094e+003,6.872993e+000
1.791058e+003,7.468162e+000
1.792022e+003,7.747530e+000
1.792986e+003,7.498583e+000
1.793950e+003,6.844342e+000
1.794915e+003,6.025138e+000
1.795879e+003,5.109979e+000
1.796843e+003,4.263840e+000
1.797807e+003,3.428772e+000
1.798772e+003,2.506265e+000
1.799736e+003,1.864958e+000
1.800700e+003,1.780401e+000
1.801664e+003,2.171997e+000
1.802629e+003,2.722139e+000
1.803593e+003,3.177586e+000
1.804557e+003,3.654744e+000
1.805521e+003,4.155751e+000
1.806486e+003,4.588140e+000
1.807450e+003,5.042441e+000
1.808414e+003,5.668368e+000
1.809378e+003,6.178528e+000
1.810343e+003,6.025688e+000
1.811307e+003,5.191031e+000
1.812271e+003,4.253954e+000
1.813235e+003,3.809800e+000
1.814199e+003,3.678414e+000
1.815164e+003,3.644330e+000
1.816128e+003,3.612647e+000
1.817092e+003,3.505280e+000
1.818056e+003,3.451712e+000
1.819021e+003,3.517344e+000
1.819985e+003,3.592542e+000
1.820949e+003,3.773518e+000
1.821913e+003,4.217994e+000
1.822877e+003,4.799530e+000
1.823842e+003,5.067192e+000
1.824806e+003,5.126630e+000
1.825770e+003,5.274098e+000
1.826734e+003,5.446971e+000
1.827699e+003,5.415787e+000
1.828663e+003,5.236725e+000
1.829627e+003,4.994053e+000
1.830591e+003,4.809072e+000
1.831556e+003,4.816743e+000
1.832520e+003,4.831661e+000
1.833484e+003,4.664694e+000
1.834448e+003,4.602464e+000
1.835413e+003,4.916283e+000
1.836377e+003,5.315176e+000
1.837341e+003,5.218897e+000
1.838305e+003,4.812007e+000
1.839270e+003,4.478164e+000
1.840234e+003,4.431196e+000
1.841198e+003,4.854234e+000
1.842162e+003,5.323215e+000
1.843126e+003,5.424011e+000
1.844091e+003,5.283529e+000
1.845055e+003,5.137020e+000
1.846019e+003,4.924056e+000
1.846983e+003,4.564247e+000
1.847948e+003,4.329732e+000
1.848912e+003,4.315588e+000
1.849876e+003,4.267372e+000
1.850840e+003,4.158662e+000
1.851804e+003,4.276853e+000
1.852769e+003,4.627937e+000
1.853733e+003,5.127956e+000
1.854697e+003,5.580602e+000
1.855661e+003,5.453753e+000
1.856626e+003,4.910290e+000
1.857590e+003,4.454317e+000
1.858554e+003,4.236270e+000
1.859518e+003,4.077148e+000
1.860483e+003,3.794242e+000
1.861447e+003,3.617804e+000
1.862411e+003,3.688402e+000
1.863375e+003,3.877423e+000
1.864340e+003,4.031156e+000
1.865304e+003,4.167768e+000
1.866268e+003,4.157323e+000
1.867232e+003,3.843269e+000
1.868197e+003,3.416693e+000
1.869161e+003,3.439462e+000
1.870125e+003,4.023692e+000
1.871089e+003,4.764931e+000
1.872053e+003,5.525923e+000
1.873018e+003,6.421058e+000
1.873982e+003,7.369390e+000
1.874946e+003,8.227209e+000
1.875910e+003,8.904800e+000
1.876875e+003,9.290712e+000
1.877839e+003,9.306349e+000
1.878803e+003,8.973293e+000
1.879767e+003,8.229189e+000
1.880731e+003,7.158102e+000
1.881696e+003,6.139251e+000
1.882660e+003,5.517416e+000
1.883624e+003,5.029873e+000
1.884588e+003,4.610435e+000
1.885553e+003,4.582424e+000
1.886517e+003,5.066706e+000
1.887481e+003,5.874123e+000
1.888445e+003,6.663340e+000
1.889410e+003,7.196441e+000
1.890374e+003,7.439730e+000
1.891338e+003,7.494604e+000
1.892302e+003,7.393618e+000
1.893267e+003,6.998711e+000
1.894231e+003,6.388072e+000
1.895195e+003,5.879567e+000
1.896159e+003,5.578883e+000
1.897124e+003,5.042945e+000
1.898088e+003,4.417045e+000
1.899052e+003,4.247061e+000
1.900016e+003,4.663314e+000
1.900980e+003,5.234031e+000
1.901945e+003,5.624121e+000
1.902909e+003,5.778967e+000
1.903873e+003,5.844292e+000
1.904837e+003,5.992881e+000
1.905802e+003,6.298414e+000
1.906766e+003,6.402967e+000
1.907730e+003,6.300849e+000
1.908694e+003,6.088017e+000
1.909658e+003,5.552475e+000
1.910623e+003,4.630990e+000
1.911587e+003,4.040654e+000
1.912551e+003,4.040623e+000
1.913515e+003,4.193854e+000
1.914480e+003,4.311500e+000
1.915444e+003,4.966306e+000
1.916408e+003,5.909314e+000
1.917372e+003,6.695774e+000
1.918337e+003,7.373071e+000
1.919301e+003,8.153853e+000
1.920265e+003,8.653790e+000
1.921229e+003,8.706619e+000
1.922194e+003,8.508642e+000
1.923158e+003,8.371164e+000
1.924122e+003,8.400148e+000
1.925086e+003,8.176429e+000
1.926051e+003,7.449594e+000
1.927015e+003,6.699307e+000
1.927979e+003,6.558803e+000
1.928943e+003,6.952915e+000
1.929907e+003,7.127526e+000
1.930872e+003,6.993436e+000
1.931836e+003,6.956282e+000
1.932800e+003,7.287587e+000
1.933764e+003,7.772755e+000
1.934729e+003,7.919429e+000
1.935693e+003,7.691262e+000
1.936657e+003,7.326926e+000
1.937621e+003,6.773452e+000
1.938585e+003,6.069646e+000
1.939550e+003,5.701344e+000
1.940514e+003,5.726159e+000
1.941478e+003,5.642728e+000
1.942442e+003,5.429724e+000
1.943407e+003,5.533142e+000
1.944371e+003,5.985228e+000
1.945335e+003,6.636334e+000
1.946299e+003,7.233423e+000
1.947264e+003,7.303866e+000
1.948228e+003,6.754445e+000
1.949192e+003,6.060775e+000
1.950156e+003,5.609424e+000
1.951121e+003,5.405047e+000
1.952085e+003,5.570458e+000
1.953049e+003,6.100304e+000
1.954013e+003,6.592050e+000
1.954978e+003,6.830942e+000
1.955942e+003,7.172633e+000
1.956906e+003,7.615993e+000
1.957870e+003,7.882389e+000
1.958834e+003,8.023355e+000
1.959799e+003,8.008447e+000
1.960763e+003,7.763522e+000
1.961727e+003,7.659270e+000
1.962691e+003,7.789550e+000
1.963656e+003,7.956455e+000
1.964620e+003,8.118439e+000
1.965584e+003,8.422274e+000
1.966548e+003,8.807040e+000
1.967512e+003,9.017391e+000
1.968477e+003,8.977444e+000
1.969441e+003,8.788775e+000
1.970405e+003,8.441536e+000
1.971369e+003,8.082665e+000
1.972334e+003,7.844130e+000
1.973298e+003,7.649227e+000
1.974262e+003,7.373332e+000
1.975226e+003,6.989335e+000
1.976191e+003,6.862198e+000
1.977155e+003,7.410144e+000
1.978119e+003,8.386736e+000
1.979083e+003,9.180531e+000
1.980048e+003,9.645199e+000
1.981012e+003,9.879875e+000
1.981976e+003,1.002791e+001
1.982940e+003,1.011207e+001
1.983905e+003,9.979478e+000
1.984869e+003,9.571833e+000
1.985833e+003,8.859203e+000
1.986797e+003,7.869268e+000
1.987761e+003,6.753250e+000
1.988726e+003,5.802860e+000
1.989690e+003,5.416274e+000
1.990654e+003,5.515868e+000
1.991618e+003,5.487105e+000
1.992583e+003,4.976398e+000
1.993547e+003,4.408497e+000
1.994511e+003,4.910105e+000
1.995475e+003,4.423903e+000
1.996439e+003,3.875439e+000
1.997404e+003,3.582478e+000
1.998368e+003,3.778546e+000
1.999332e+003,6.045059e+000
2.000296e+003,8.333552e+000
