6.503698e+002,2.243763e+001
6.513340e+002,2.123157e+001
6.522983e+002,2.019328e+001
6.532625e+002,1.929606e+001
6.542267e+002,1.836893e+001
6.551910e+002,1.728183e+001
6.561552e+002,1.596519e+001
6.571194e+002,1.437266e+001
6.580837e+002,1.274849e+001
6.590479e+002,1.136810e+001
6.600121e+002,1.035538e+001
6.609764e+002,9.666235e+000
6.619406e+002,9.187248e+000
6.629048e+002,8.822016e+000
6.638691e+002,8.477148e+000
6.648333e+002,8.187114e+000
6.657975e+002,8.138315e+000
6.667618e+002,8.475689e+000
6.677260e+002,9.166636e+000
6.686902e+002,9.860916e+000
6.696545e+002,1.025474e+001
6.706187e+002,1.031146e+001
6.715829e+002,1.027941e+001
6.725472e+002,1.031770e+001
6.735114e+002,1.045118e+001
6.744756e+002,1.069084e+001
6.754399e+002,1.083798e+001
6.764041e+002,1.062432e+001
6.773683e+002,1.003455e+001
6.783326e+002,9.412756e+000
6.792968e+002,9.192849e+000
6.802610e+002,9.379696e+000
6.812253e+002,9.603902e+000
6.821895e+002,9.568016e+000
6.831537e+002,9.359140e+000
6.841180e+002,9.135286e+000
6.850822e+002,8.977436e+000
6.860464e+002,8.995241e+000
6.870107e+002,9.284875e+000
6.879749e+002,9.601254e+000
6.889391e+002,9.534092e+000
6.899034e+002,9.066157e+000
6.908676e+002,8.535141e+000
6.918318e+002,8.226293e+000
6.927961e+002,8.087295e+000
6.937603e+002,7.864712e+000
6.947245e+002,7.428256e+000
6.956888e+002,6.917944e+000
6.966530e+002,6.551816e+000
6.976172e+002,6.439691e+000
6.985815e+002,6.661199e+000
6.995457e+002,7.145015e+000
7.005099e+002,7.629944e+000
7.014742e+002,7.758534e+000
7.024384e+002,7.531461e+000
7.034026e+002,7.210161e+000
7.043669e+002,6.981012e+000
7.053311e+002,6.866274e+000
7.062953e+002,6.770582e+000
7.072596e+002,6.784932e+000
7.082238e+002,7.087656e+000
7.091880e+002,7.753886e+000
7.101523e+002,8.533361e+000
7.111165e+002,9.223855e+000
7.120807e+002,9.774797e+000
7.130450e+002,1.006391e+001
7.140092e+002,9.975819e+000
7.149734e+002,9.556713e+000
7.159377e+002,8.881817e+000
7.169019e+002,8.202104e+000
7.178661e+002,7.829791e+000
7.188304e+002,7.848453e+000
7.197946e+002,8.106426e+000
7.207589e+002,8.487553e+000
7.217231e+002,8.898438e+000
7.226873e+002,9.167622e+000
7.236516e+002,9.024921e+000
7.246158e+002,8.594669e+000
7.255800e+002,8.144378e+000
7.265443e+002,7.832114e+000
7.275085e+002,7.729208e+000
7.284727e+002,7.919291e+000
7.294370e+002,8.477784e+000
7.304012e+002,9.562592e+000
7.313654e+002,1.138933e+001
7.323297e+002,1.395551e+001
7.332939e+002,1.707314e+001
7.342581e+002,2.037526e+001
7.352224e+002,2.361871e+001
7.361866e+002,2.654857e+001
7.371508e+002,2.893874e+001
7.381151e+002,3.068319e+001
7.390793e+002,3.163698e+001
7.400435e+002,3.166982e+001
7.410078e+002,3.070181e+001
7.419720e+002,2.873332e+001
7.429362e+002,2.585968e+001
7.439005e+002,2.237483e+001
7.448647e+002,1.886471e+001
7.458289e+002,1.580996e+001
7.467932e+002,1.343175e+001
7.477574e+002,1.168456e+001
7.487216e+002,1.052782e+001
7.496859e+002,9.811260e+000
7.506501e+002,9.393878e+000
7.516143e+002,9.188844e+000
7.525786e+002,9.072437e+000
7.535428e+002,8.998199e+000
7.545070e+002,8.932734e+000
7.554713e+002,8.811275e+000
7.564355e+002,8.567326e+000
7.573997e+002,8.235027e+000
7.583639e+002,7.867078e+000
7.593281e+002,7.448085e+000
7.602924e+002,7.057265e+000
7.612566e+002,6.839645e+000
7.622208e+002,6.896683e+000
7.631851e+002,7.150270e+000
7.641493e+002,7.482760e+000
7.651135e+002,7.814264e+000
7.660778e+002,8.031101e+000
7.670420e+002,8.100778e+000
7.680062e+002,8.079967e+000
7.689705e+002,8.087126e+000
7.699347e+002,8.109879e+000
7.708989e+002,8.015827e+000
7.718632e+002,7.712071e+000
7.728274e+002,7.219489e+000
7.737916e+002,6.744728e+000
7.747559e+002,6.482843e+000
7.757201e+002,6.496563e+000
7.766843e+002,6.643426e+000
7.776486e+002,6.816379e+000
7.786128e+002,6.964001e+000
7.795770e+002,7.051714e+000
7.805413e+002,7.005255e+000
7.815055e+002,6.856885e+000
7.824697e+002,6.812390e+000
7.834340e+002,6.924765e+000
7.843982e+002,7.091516e+000
7.853624e+002,7.227588e+000
7.863267e+002,7.297481e+000
7.872909e+002,7.349986e+000
7.882551e+002,7.434481e+000
7.892194e+002,7.575275e+000
7.901836e+002,7.748733e+000
7.911478e+002,7.922091e+000
7.921121e+002,8.071676e+000
7.930763e+002,8.157314e+000
7.940405e+002,8.054905e+000
7.950048e+002,7.752184e+000
7.959690e+002,7.405065e+000
7.969332e+002,7.109414e+000
7.978975e+002,6.881328e+000
7.988617e+002,6.670122e+000
7.998259e+002,6.422046e+000
8.007902e+002,6.152150e+000
8.017544e+002,5.975102e+000
8.027186e+002,6.076995e+000
8.036829e+002,6.592350e+000
8.046471e+002,7.199904e+000
8.056113e+002,7.660602e+000
8.065756e+002,7.879933e+000
8.075398e+002,7.816862e+000
8.085040e+002,7.428398e+000
8.094683e+002,6.908357e+000
8.104325e+002,6.484627e+000
8.113967e+002,6.147982e+000
8.123610e+002,5.768424e+000
8.133252e+002,5.260188e+000
8.142894e+002,4.752864e+000
8.152537e+002,4.531014e+000
8.162179e+002,4.705325e+000
8.171821e+002,5.082524e+000
8.181464e+002,5.235439e+000
8.191106e+002,5.156198e+000
8.200748e+002,4.986800e+000
8.210391e+002,4.767718e+000
8.220033e+002,4.480925e+000
8.229675e+002,4.302191e+000
8.239318e+002,4.301496e+000
8.248960e+002,4.361295e+000
8.258602e+002,4.431664e+000
8.268245e+002,4.567854e+000
8.277887e+002,4.857126e+000
8.287529e+002,5.276877e+000
8.297172e+002,5.683240e+000
8.306814e+002,5.968737e+000
8.316456e+002,6.123501e+000
8.326099e+002,6.187351e+000
8.335741e+002,6.139579e+000
8.345383e+002,5.849239e+000
8.355026e+002,5.344508e+000
8.364668e+002,4.842913e+000
8.374310e+002,4.547321e+000
8.383953e+002,4.319176e+000
8.393595e+002,3.994244e+000
8.403237e+002,3.685910e+000
8.412880e+002,3.565252e+000
8.422522e+002,3.673513e+000
8.432164e+002,3.842415e+000
8.441807e+002,3.887197e+000
8.451449e+002,3.809001e+000
8.461091e+002,3.658012e+000
8.470734e+002,3.483678e+000
8.480376e+002,3.370633e+000
8.490018e+002,3.479538e+000
8.499661e+002,3.841290e+000
8.509303e+002,4.343447e+000
8.518945e+002,4.675427e+000
8.528588e+002,4.746828e+000
8.538230e+002,4.709370e+000
8.547872e+002,4.708821e+000
8.557515e+002,4.744434e+000
8.567157e+002,4.712211e+000
8.576799e+002,4.684766e+000
8.586442e+002,4.793457e+000
8.596084e+002,4.889094e+000
8.605726e+002,4.679289e+000
8.615369e+002,4.178180e+000
8.625011e+002,3.714826e+000
8.634653e+002,3.465466e+000
8.644296e+002,3.441631e+000
8.653938e+002,3.531884e+000
8.663580e+002,3.647341e+000
8.673223e+002,3.790529e+000
8.682865e+002,4.061547e+000
8.692507e+002,4.486065e+000
8.702150e+002,5.033262e+000
8.711792e+002,5.616697e+000
8.721434e+002,5.968573e+000
8.731077e+002,5.765526e+000
8.740719e+002,5.054762e+000
8.750361e+002,4.266500e+000
8.760004e+002,3.799897e+000
8.769646e+002,3.696324e+000
8.779288e+002,3.909248e+000
8.788931e+002,4.191400e+000
8.798573e+002,4.368926e+000
8.808215e+002,4.421042e+000
8.817858e+002,4.389483e+000
8.827500e+002,4.289845e+000
8.837142e+002,4.110467e+000
8.846785e+002,3.795208e+000
8.856427e+002,3.390810e+000
8.866069e+002,3.069520e+000
8.875712e+002,3.052698e+000
8.885354e+002,3.318723e+000
8.894996e+002,3.812090e+000
8.904639e+002,4.365582e+000
8.914281e+002,4.760508e+000
8.923923e+002,4.788834e+000
8.933566e+002,4.571847e+000
8.943208e+002,4.363904e+000
8.952850e+002,4.180243e+000
8.962493e+002,3.918811e+000
8.972135e+002,3.627957e+000
8.981777e+002,3.482312e+000
8.991420e+002,3.674988e+000
9.001062e+002,4.103062e+000
9.010704e+002,4.502785e+000
9.020347e+002,4.760494e+000
9.029989e+002,4.915671e+000
9.039631e+002,4.927990e+000
9.049274e+002,4.813212e+000
9.058916e+002,4.739805e+000
9.068558e+002,4.795530e+000
9.078201e+002,4.904145e+000
9.087843e+002,4.871599e+000
9.097485e+002,4.659530e+000
9.107128e+002,4.410332e+000
9.116770e+002,4.278375e+000
9.126412e+002,4.308028e+000
9.136055e+002,4.336346e+000
9.145697e+002,4.246407e+000
9.155339e+002,4.128742e+000
9.164982e+002,4.085290e+000
9.174624e+002,4.168488e+000
9.184266e+002,4.378635e+000
9.193909e+002,4.654724e+000
9.203551e+002,4.891955e+000
9.213193e+002,5.099692e+000
9.222836e+002,5.389544e+000
9.232478e+002,5.803584e+000
9.242120e+002,6.275293e+000
9.251763e+002,6.796062e+000
9.261405e+002,7.306956e+000
9.271047e+002,7.657566e+000
9.280690e+002,7.726471e+000
9.290332e+002,7.494015e+000
9.299974e+002,7.003861e+000
9.309617e+002,6.413009e+000
9.319259e+002,5.844274e+000
9.328901e+002,5.296329e+000
9.338544e+002,4.713984e+000
9.348186e+002,4.154315e+000
9.357828e+002,3.902576e+000
9.367471e+002,4.064675e+000
9.377113e+002,4.483814e+000
9.386755e+002,4.947531e+000
9.396398e+002,5.274680e+000
9.406040e+002,5.553288e+000
9.415682e+002,5.887887e+000
9.425325e+002,6.188879e+000
9.434967e+002,6.348355e+000
9.444609e+002,6.405934e+000
9.454252e+002,6.445789e+000
9.463894e+002,6.406549e+000
9.473536e+002,6.211941e+000
9.483179e+002,5.992443e+000
9.492821e+002,5.933146e+000
9.502463e+002,5.881419e+000
9.512106e+002,5.557148e+000
9.521748e+002,5.043329e+000
9.531390e+002,4.538379e+000
9.541033e+002,4.290864e+000
9.550675e+002,4.314687e+000
9.560317e+002,4.462740e+000
9.569960e+002,4.486412e+000
9.579602e+002,4.261699e+000
9.589244e+002,4.092693e+000
9.598887e+002,4.217127e+000
9.608529e+002,4.697412e+000
9.618171e+002,5.383150e+000
9.627814e+002,6.080587e+000
9.637456e+002,6.520780e+000
9.647098e+002,6.582326e+000
9.656741e+002,6.512280e+000
9.666383e+002,6.490170e+000
9.676025e+002,6.641201e+000
9.685668e+002,6.894692e+000
9.695310e+002,7.139841e+000
9.704952e+002,7.108484e+000
9.714595e+002,6.760174e+000
9.724237e+002,6.385349e+000
9.733879e+002,6.168138e+000
9.743522e+002,6.085091e+000
9.753164e+002,6.052941e+000
9.762806e+002,6.068186e+000
9.772449e+002,6.036604e+000
9.782091e+002,5.980893e+000
9.791733e+002,6.122469e+000
9.801376e+002,6.435043e+000
9.811018e+002,6.741313e+000
9.820660e+002,6.897290e+000
9.830303e+002,6.943132e+000
9.839945e+002,6.870207e+000
9.849587e+002,6.621279e+000
9.859230e+002,6.216779e+000
9.868872e+002,5.752421e+000
9.878514e+002,5.277732e+000
9.888157e+002,4.869624e+000
9.897799e+002,4.610571e+000
9.907441e+002,4.571887e+000
9.917084e+002,4.779140e+000
9.926726e+002,5.172347e+000
9.936368e+002,5.566659e+000
9.946011e+002,5.989786e+000
9.955653e+002,6.691373e+000
9.965295e+002,7.462243e+000
9.974938e+002,7.935670e+000
9.984580e+002,8.116582e+000
9.994222e+002,8.308960e+000
1.000386e+003,8.750014e+000
1.001351e+003,9.252757e+000
1.002315e+003,9.625214e+000
1.003279e+003,9.848120e+000
1.004243e+003,9.950657e+000
1.005208e+003,9.939256e+000
1.006172e+003,9.793196e+000
1.007136e+003,9.572035e+000
1.008100e+003,9.341878e+000
1.009065e+003,9.046483e+000
1.010029e+003,8.406150e+000
1.010993e+003,7.561090e+000
1.011957e+003,7.039259e+000
1.012922e+003,7.080558e+000
1.013886e+003,7.582652e+000
1.014850e+003,8.159159e+000
1.015814e+003,8.676113e+000
1.016778e+003,9.138382e+000
1.017743e+003,9.451517e+000
1.018707e+003,9.460897e+000
1.019671e+003,9.174789e+000
1.020635e+003,8.696198e+000
1.021600e+003,8.094872e+000
1.022564e+003,7.387609e+000
1.023528e+003,6.707453e+000
1.024492e+003,6.196995e+000
1.025457e+003,5.874435e+000
1.026421e+003,5.716704e+000
1.027385e+003,5.804691e+000
1.028349e+003,6.190317e+000
1.029313e+003,6.733258e+000
1.030278e+003,7.269814e+000
1.031242e+003,7.734988e+000
1.032206e+003,8.174952e+000
1.033170e+003,8.741285e+000
1.034135e+003,9.464275e+000
1.035099e+003,1.030418e+001
1.036063e+003,1.108533e+001
1.037027e+003,1.164838e+001
1.037992e+003,1.205155e+001
1.038956e+003,1.255221e+001
1.039920e+003,1.361686e+001
1.040884e+003,1.452887e+001
1.041849e+003,1.461186e+001
1.042813e+003,1.400542e+001
1.043777e+003,1.338585e+001
1.044741e+003,1.332873e+001
1.045705e+003,1.378245e+001
1.046670e+003,1.458060e+001
1.047634e+003,1.616666e+001
1.048598e+003,1.901982e+001
1.049562e+003,2.300870e+001
1.050527e+003,2.740865e+001
1.051491e+003,3.178074e+001
1.052455e+003,3.643597e+001
1.053419e+003,4.131439e+001
1.054384e+003,4.523449e+001
1.055348e+003,4.782531e+001
1.056312e+003,4.954147e+001
1.057276e+003,5.072029e+001
1.058240e+003,5.127700e+001
1.059205e+003,5.096744e+001
1.060169e+003,5.004188e+001
1.061133e+003,4.922406e+001
1.062097e+003,4.876502e+001
1.063062e+003,4.831338e+001
1.064026e+003,4.738829e+001
1.064990e+003,4.619173e+001
1.065954e+003,4.524400e+001
1.066919e+003,4.428761e+001
1.067883e+003,4.299862e+001
1.068847e+003,4.171450e+001
1.069811e+003,4.082881e+001
1.070776e+003,4.049807e+001
1.071740e+003,4.070521e+001
1.072704e+003,4.138969e+001
1.073668e+003,4.240789e+001
1.074632e+003,4.367331e+001
1.075597e+003,4.513813e+001
1.076561e+003,4.671019e+001
1.077525e+003,4.827427e+001
1.078489e+003,4.967023e+001
1.079454e+003,5.069030e+001
1.080418e+003,5.130176e+001
1.081382e+003,5.196266e+001
1.082346e+003,5.346658e+001
1.083311e+003,5.604736e+001
1.084275e+003,5.953242e+001
1.085239e+003,6.368600e+001
1.086203e+003,6.800026e+001
1.087167e+003,7.162486e+001
1.088132e+003,7.382633e+001
1.089096e+003,7.446437e+001
1.090060e+003,7.376447e+001
1.091024e+003,7.170972e+001
1.091989e+003,6.814325e+001
1.092953e+003,6.314576e+001
1.093917e+003,5.713465e+001
1.094881e+003,5.071899e+001
1.095846e+003,4.440658e+001
1.096810e+003,3.844210e+001
1.097774e+003,3.304153e+001
1.098738e+003,2.854413e+001
1.099703e+003,2.501548e+001
1.100667e+003,2.198446e+001
1.101631e+003,1.923401e+001
1.102595e+003,1.705319e+001
1.103559e+003,1.558992e+001
1.104524e+003,1.452456e+001
1.105488e+003,1.346636e+001
1.106452e+003,1.225531e+001
1.107416e+003,1.109953e+001
1.108381e+003,1.012805e+001
1.109345e+003,9.264959e+000
1.110309e+003,8.561735e+000
1.111273e+003,8.342642e+000
1.112238e+003,8.646593e+000
1.113202e+003,9.291328e+000
1.114166e+003,9.815460e+000
1.115130e+003,1.002654e+001
1.116094e+003,9.902815e+000
1.117059e+003,9.544070e+000
1.118023e+003,8.989111e+000
1.118987e+003,8.148802e+000
1.119951e+003,7.031200e+000
1.120916e+003,5.943653e+000
1.121880e+003,5.293390e+000
1.122844e+003,5.303438e+000
1.123808e+003,5.788820e+000
1.124773e+003,6.456445e+000
1.125737e+003,6.995183e+000
1.126701e+003,7.414424e+000
1.127665e+003,7.750865e+000
1.128630e+003,8.086364e+000
1.129594e+003,8.451056e+000
1.130558e+003,8.776970e+000
1.131522e+003,8.874037e+000
1.132486e+003,8.639722e+000
1.133451e+003,8.142293e+000
1.134415e+003,7.600209e+000
1.135379e+003,7.253268e+000
1.136343e+003,7.018543e+000
1.137308e+003,6.640517e+000
1.138272e+003,6.132380e+000
1.139236e+003,5.718120e+000
1.140200e+003,5.598605e+000
1.141165e+003,5.847413e+000
1.142129e+003,6.469451e+000
1.143093e+003,7.373962e+000
1.144057e+003,8.176292e+000
1.145021e+003,8.520887e+000
1.145986e+003,8.500135e+000
1.146950e+003,8.431564e+000
1.147914e+003,8.562687e+000
1.148878e+003,8.751253e+000
1.149843e+003,8.876254e+000
1.150807e+003,8.845482e+000
1.151771e+003,8.599802e+000
1.152735e+003,8.184599e+000
1.153700e+003,7.742656e+000
1.154664e+003,7.379510e+000
1.155628e+003,6.989456e+000
1.156592e+003,6.455328e+000
1.157557e+003,5.694674e+000
1.158521e+003,4.939070e+000
1.159485e+003,4.636094e+000
1.160449e+003,4.881938e+000
1.161413e+003,5.542578e+000
1.162378e+003,6.329520e+000
1.163342e+003,7.204189e+000
1.164306e+003,8.124340e+000
1.165270e+003,9.048032e+000
1.166235e+003,1.001511e+001
1.167199e+003,1.116629e+001
1.168163e+003,1.248035e+001
1.169127e+003,1.360719e+001
1.170092e+003,1.422624e+001
1.171056e+003,1.452777e+001
1.172020e+003,1.489405e+001
1.172984e+003,1.535562e+001
1.173948e+003,1.563449e+001
1.174913e+003,1.566941e+001
1.175877e+003,1.544354e+001
1.176841e+003,1.489751e+001
1.177805e+003,1.410437e+001
1.178770e+003,1.324633e+001
1.179734e+003,1.251538e+001
1.180698e+003,1.188224e+001
1.181662e+003,1.114060e+001
1.182627e+003,1.014325e+001
1.183591e+003,8.925609e+000
1.184555e+003,7.863523e+000
1.185519e+003,7.216071e+000
1.186484e+003,6.923868e+000
1.187448e+003,6.876256e+000
1.188412e+003,7.015102e+000
1.189376e+003,7.202891e+000
1.190340e+003,7.333302e+000
1.191305e+003,7.464890e+000
1.192269e+003,7.639462e+000
1.193233e+003,7.780832e+000
1.194197e+003,7.743605e+000
1.195162e+003,7.547105e+000
1.196126e+003,7.363912e+000
1.197090e+003,7.305155e+000
1.198054e+003,7.319899e+000
1.199019e+003,7.230944e+000
1.199983e+003,6.948198e+000
1.200947e+003,6.527609e+000
1.201911e+003,6.002804e+000
1.202875e+003,5.385679e+000
1.203840e+003,4.720084e+000
1.204804e+003,4.070837e+000
1.205768e+003,3.494581e+000
1.206732e+003,3.047483e+000
1.207697e+003,2.865937e+000
1.208661e+003,3.072352e+000
1.209625e+003,3.595816e+000
1.210589e+003,4.259017e+000
1.211554e+003,4.842466e+000
1.212518e+003,5.301888e+000
1.213482e+003,5.687092e+000
1.214446e+003,6.097466e+000
1.215411e+003,6.596745e+000
1.216375e+003,7.115391e+000
1.217339e+003,7.458741e+000
1.218303e+003,7.520411e+000
1.219267e+003,7.410123e+000
1.220232e+003,7.233299e+000
1.221196e+003,7.126343e+000
1.222160e+003,7.165528e+000
1.223124e+003,7.127105e+000
1.224089e+003,6.695582e+000
1.225053e+003,5.967236e+000
1.226017e+003,5.371353e+000
1.226981e+003,5.145210e+000
1.227946e+003,5.287764e+000
1.228910e+003,5.675503e+000
1.229874e+003,6.051816e+000
1.230838e+003,6.198165e+000
1.231802e+003,6.164797e+000
1.232767e+003,6.171422e+000
1.233731e+003,6.340490e+000
1.234695e+003,6.548852e+000
1.235659e+003,6.623552e+000
1.236624e+003,6.401236e+000
1.237588e+003,5.852300e+000
1.238552e+003,5.278142e+000
1.239516e+003,4.980577e+000
1.240481e+003,5.002248e+000
1.241445e+003,5.216126e+000
1.242409e+003,5.544994e+000
1.243373e+003,5.851052e+000
1.244338e+003,5.932545e+000
1.245302e+003,5.809983e+000
1.246266e+003,5.704985e+000
1.247230e+003,5.707781e+000
1.248194e+003,5.648139e+000
1.249159e+003,5.521816e+000
1.250123e+003,5.374787e+000
1.251087e+003,5.178011e+000
1.252051e+003,4.953648e+000
1.253016e+003,4.793682e+000
1.253980e+003,4.764584e+000
1.254944e+003,4.862722e+000
1.255908e+003,5.052404e+000
1.256873e+003,5.186562e+000
1.257837e+003,5.141206e+000
1.258801e+003,5.071775e+000
1.259765e+003,5.279813e+000
1.260729e+003,5.836993e+000
1.261694e+003,6.510158e+000
1.262658e+003,7.102622e+000
1.263622e+003,7.451353e+000
1.264586e+003,7.499697e+000
1.265551e+003,7.338276e+000
1.266515e+003,7.070682e+000
1.267479e+003,6.759503e+000
1.268443e+003,6.476087e+000
1.269408e+003,6.297716e+000
1.270372e+003,6.155088e+000
1.271336e+003,5.953624e+000
1.272300e+003,5.815440e+000
1.273265e+003,5.947753e+000
1.274229e+003,6.317090e+000
1.275193e+003,6.602225e+000
1.276157e+003,6.606321e+000
1.277121e+003,6.466714e+000
1.278086e+003,6.351554e+000
1.279050e+003,6.253119e+000
1.280014e+003,6.053469e+000
1.280978e+003,5.719795e+000
1.281943e+003,5.590441e+000
1.282907e+003,5.807326e+000
1.283871e+003,6.112704e+000
1.284835e+003,6.254404e+000
1.285800e+003,6.263980e+000
1.286764e+003,6.208524e+000
1.287728e+003,6.075414e+000
1.288692e+003,5.882317e+000
1.289656e+003,5.702592e+000
1.290621e+003,5.608461e+000
1.291585e+003,5.410839e+000
1.292549e+003,5.046102e+000
1.293513e+003,4.617947e+000
1.294478e+003,4.279055e+000
1.295442e+003,4.191001e+000
1.296406e+003,4.140459e+000
1.297370e+003,3.986273e+000
1.298335e+003,3.721265e+000
1.299299e+003,3.469538e+000
1.300263e+003,3.354839e+000
1.301227e+003,3.439096e+000
1.302192e+003,3.650336e+000
1.303156e+003,3.833799e+000
1.304120e+003,3.876223e+000
1.305084e+003,3.795570e+000
1.306048e+003,3.801272e+000
1.307013e+003,3.932911e+000
1.307977e+003,4.063813e+000
1.308941e+003,4.136472e+000
1.309905e+003,4.141120e+000
1.310870e+003,4.095165e+000
1.311834e+003,3.800520e+000
1.312798e+003,3.639830e+000
1.313762e+003,3.939579e+000
1.314727e+003,4.562395e+000
1.315691e+003,5.255111e+000
1.316655e+003,5.937060e+000
1.317619e+003,6.547009e+000
1.318583e+003,6.992714e+000
1.319548e+003,7.262772e+000
1.320512e+003,7.373257e+000
1.321476e+003,7.356536e+000
1.322440e+003,7.199620e+000
1.323405e+003,6.802637e+000
1.324369e+003,6.140026e+000
1.325333e+003,5.356890e+000
1.326297e+003,4.951755e+000
1.327262e+003,4.950502e+000
1.328226e+003,5.125828e+000
1.329190e+003,5.340167e+000
1.330154e+003,5.549076e+000
1.331119e+003,5.727783e+000
1.332083e+003,5.882812e+000
1.333047e+003,5.929157e+000
1.334011e+003,5.789464e+000
1.334975e+003,5.470203e+000
1.335940e+003,5.017787e+000
1.336904e+003,4.625938e+000
1.337868e+003,4.530536e+000
1.338832e+003,4.717570e+000
1.339797e+003,5.026180e+000
1.340761e+003,5.347249e+000
1.341725e+003,5.628306e+000
1.342689e+003,5.812783e+000
1.343654e+003,5.912293e+000
