1.344618e+003,4.806886e+000
1.345582e+003,4.782449e+000
1.346546e+003,4.790942e+000
1.347510e+003,4.761514e+000
1.348475e+003,4.333385e+000
1.349439e+003,3.458689e+000
1.350403e+003,2.807590e+000
1.351367e+003,2.893054e+000
1.352332e+003,3.554633e+000
1.353296e+003,4.226073e+000
1.354260e+003,4.535853e+000
1.355224e+003,4.426037e+000
1.356189e+003,4.021908e+000
1.357153e+003,3.642920e+000
1.358117e+003,3.474117e+000
1.359081e+003,3.510864e+000
1.360046e+003,3.643457e+000
1.361010e+003,3.833969e+000
1.361974e+003,4.094291e+000
1.362938e+003,4.582138e+000
1.363902e+003,5.383696e+000
1.364867e+003,6.159396e+000
1.365831e+003,6.633073e+000
1.366795e+003,6.712398e+000
1.367759e+003,6.605259e+000
1.368724e+003,6.349176e+000
1.369688e+003,6.048753e+000
1.370652e+003,6.036778e+000
1.371616e+003,6.340844e+000
1.372581e+003,6.594130e+000
1.373545e+003,6.539312e+000
1.374509e+003,6.379407e+000
1.375473e+003,6.153445e+000
1.376438e+003,5.930657e+000
1.377402e+003,5.779803e+000
1.378366e+003,5.827614e+000
1.379330e+003,5.883173e+000
1.380294e+003,5.658424e+000
1.381259e+003,5.330279e+000
1.382223e+003,5.098786e+000
1.383187e+003,5.029619e+000
1.384151e+003,4.840346e+000
1.385116e+003,4.435194e+000
1.386080e+003,3.982700e+000
1.387044e+003,3.640898e+000
1.388008e+003,3.578467e+000
1.388973e+003,3.834413e+000
1.389937e+003,4.474528e+000
1.390901e+003,5.357875e+000
1.391865e+003,6.044072e+000
1.392829e+003,6.056960e+000
1.393794e+003,5.733390e+000
1.394758e+003,5.878950e+000
1.395722e+003,6.423374e+000
1.396686e+003,6.574506e+000
1.397651e+003,5.950581e+000
1.398615e+003,5.087661e+000
1.399579e+003,4.339118e+000
1.400543e+003,3.906085e+000
1.401508e+003,3.995633e+000
1.402472e+003,4.506398e+000
1.403436e+003,5.021987e+000
1.404400e+003,5.337758e+000
1.405365e+003,5.306817e+000
1.406329e+003,4.907081e+000
1.407293e+003,4.453267e+000
1.408257e+003,4.224926e+000
1.409221e+003,4.097013e+000
1.410186e+003,3.943227e+000
1.411150e+003,3.719122e+000
1.412114e+003,3.309698e+000
1.413078e+003,2.703254e+000
1.414043e+003,2.291718e+000
1.415007e+003,2.177410e+000
1.415971e+003,2.355347e+000
1.416935e+003,2.805017e+000
1.417900e+003,3.323517e+000
1.418864e+003,3.555735e+000
1.419828e+003,3.474324e+000
1.420792e+003,3.491728e+000
1.421756e+003,3.809268e+000
1.422721e+003,4.398320e+000
1.423685e+003,5.133350e+000
1.424649e+003,5.770947e+000
1.425613e+003,6.274186e+000
1.426578e+003,6.511048e+000
1.427542e+003,6.296115e+000
1.428506e+003,5.679714e+000
1.429470e+003,5.282459e+000
1.430435e+003,5.345369e+000
1.431399e+003,5.360997e+000
1.432363e+003,5.041229e+000
1.433327e+003,4.584622e+000
1.434292e+003,4.343041e+000
1.435256e+003,4.248168e+000
1.436220e+003,4.025940e+000
1.437184e+003,3.794436e+000
1.438148e+003,4.006260e+000
1.439113e+003,4.842438e+000
1.440077e+003,5.711239e+000
1.441041e+003,6.245459e+000
1.442005e+003,6.550806e+000
1.442970e+003,6.831664e+000
1.443934e+003,6.990676e+000
1.444898e+003,6.741052e+000
1.445862e+003,6.163993e+000
1.446827e+003,5.467163e+000
1.447791e+003,4.775268e+000
1.448755e+003,4.101332e+000
1.449719e+003,3.525615e+000
1.450683e+003,3.162935e+000
1.451648e+003,3.007231e+000
1.452612e+003,3.031923e+000
1.453576e+003,3.105116e+000
1.454540e+003,3.182022e+000
1.455505e+003,3.052970e+000
1.456469e+003,2.652517e+000
1.457433e+003,2.313774e+000
1.458397e+003,2.279087e+000
1.459362e+003,2.403067e+000
1.460326e+003,2.363562e+000
1.461290e+003,2.276723e+000
1.462254e+003,2.383612e+000
1.463219e+003,2.780651e+000
1.464183e+003,3.361511e+000
1.465147e+003,4.118804e+000
1.466111e+003,4.874074e+000
1.467075e+003,5.453367e+000
1.468040e+003,5.784479e+000
1.469004e+003,5.833990e+000
1.469968e+003,5.720910e+000
1.470932e+003,5.559584e+000
1.471897e+003,5.301017e+000
1.472861e+003,4.813224e+000
1.473825e+003,4.124137e+000
1.474789e+003,3.625135e+000
1.475754e+003,3.601943e+000
1.476718e+003,3.853550e+000
1.477682e+003,4.158697e+000
1.478646e+003,4.518090e+000
1.479610e+003,4.893691e+000
1.480575e+003,5.310189e+000
1.481539e+003,5.571583e+000
1.482503e+003,5.602106e+000
1.483467e+003,5.453643e+000
1.484432e+003,5.218809e+000
1.485396e+003,5.077081e+000
1.486360e+003,5.271307e+000
1.487324e+003,5.396530e+000
1.488289e+003,5.001204e+000
1.489253e+003,4.176849e+000
1.490217e+003,3.285740e+000
1.491181e+003,2.646621e+000
1.492146e+003,2.348869e+000
1.493110e+003,2.366243e+000
1.494074e+003,2.428947e+000
1.495038e+003,2.355524e+000
1.496002e+003,2.207975e+000
1.496967e+003,2.006194e+000
1.497931e+003,1.913658e+000
1.498895e+003,2.034257e+000
1.499859e+003,2.346101e+000
1.500824e+003,2.391779e+000
1.501788e+003,2.149881e+000
1.502752e+003,1.987170e+000
1.503716e+003,2.193707e+000
1.504681e+003,2.487962e+000
1.505645e+003,2.460991e+000
1.506609e+003,2.289317e+000
1.507573e+003,2.223629e+000
1.508537e+003,2.330914e+000
1.509502e+003,2.477671e+000
1.510466e+003,2.642595e+000
1.511430e+003,2.823781e+000
1.512394e+003,3.015750e+000
1.513359e+003,3.307688e+000
1.514323e+003,3.760314e+000
1.515287e+003,4.166087e+000
1.516251e+003,4.176111e+000
1.517216e+003,3.871528e+000
1.518180e+003,3.489133e+000
1.519144e+003,3.172165e+000
1.520108e+003,3.133555e+000
1.521073e+003,3.414541e+000
1.522037e+003,3.820847e+000
1.523001e+003,4.190732e+000
1.523965e+003,4.397314e+000
1.524929e+003,4.295416e+000
1.525894e+003,3.974821e+000
1.526858e+003,3.555169e+000
1.527822e+003,3.139080e+000
1.528786e+003,2.724106e+000
1.529750e+003,2.361845e+000
1.530715e+003,2.255567e+000
1.531679e+003,2.462053e+000
1.532643e+003,2.826174e+000
1.533607e+003,3.180810e+000
1.534572e+003,3.441254e+000
1.535536e+003,3.502839e+000
1.536500e+003,3.430547e+000
1.537464e+003,3.371742e+000
1.538429e+003,3.341702e+000
1.539393e+003,3.193480e+000
1.540357e+003,2.905153e+000
1.541321e+003,2.760170e+000
1.542286e+003,2.887429e+000
1.543250e+003,3.083826e+000
1.544214e+003,3.053482e+000
1.545178e+003,3.064963e+000
1.546143e+003,3.595337e+000
1.547107e+003,4.413558e+000
1.548071e+003,5.112996e+000
1.549035e+003,5.528029e+000
1.550000e+003,5.753993e+000
1.550964e+003,5.863179e+000
1.551928e+003,5.812622e+000
1.552892e+003,5.639488e+000
1.553856e+003,5.619635e+000
1.554821e+003,6.070005e+000
1.555785e+003,6.935652e+000
1.556749e+003,8.092937e+000
1.557713e+003,9.503981e+000
1.558677e+003,1.142237e+001
1.559642e+003,1.378926e+001
1.560606e+003,1.589224e+001
1.561570e+003,1.740300e+001
1.562534e+003,1.853813e+001
1.563499e+003,1.949772e+001
1.564463e+003,1.988738e+001
1.565427e+003,1.920425e+001
1.566391e+003,1.789649e+001
1.567356e+003,1.658995e+001
1.568320e+003,1.544166e+001
1.569284e+003,1.421583e+001
1.570248e+003,1.284064e+001
1.571213e+003,1.127974e+001
1.572177e+003,9.610004e+000
1.573141e+003,8.050025e+000
1.574105e+003,6.797187e+000
1.575070e+003,6.176270e+000
1.576034e+003,6.430592e+000
1.576998e+003,7.150881e+000
1.577962e+003,7.617352e+000
1.578927e+003,7.577250e+000
1.579891e+003,7.438933e+000
1.580855e+003,7.297616e+000
1.581819e+003,7.086642e+000
1.582783e+003,6.671420e+000
1.583748e+003,5.867523e+000
1.584712e+003,4.496359e+000
1.585676e+003,3.224575e+000
1.586640e+003,2.580729e+000
1.587604e+003,2.477907e+000
1.588569e+003,2.650939e+000
1.589533e+003,3.041960e+000
1.590497e+003,3.653350e+000
1.591461e+003,4.350704e+000
1.592426e+003,4.889369e+000
1.593390e+003,5.131691e+000
1.594354e+003,5.291183e+000
1.595318e+003,5.510617e+000
1.596283e+003,5.457214e+000
1.597247e+003,4.790605e+000
1.598211e+003,3.689095e+000
1.599175e+003,2.866909e+000
1.600140e+003,2.443094e+000
1.601104e+003,2.208944e+000
1.602068e+003,2.085182e+000
1.603032e+003,2.359536e+000
1.603997e+003,3.177612e+000
1.604961e+003,4.113131e+000
1.605925e+003,4.891111e+000
1.606889e+003,5.637846e+000
1.607854e+003,6.546775e+000
1.608818e+003,7.495461e+000
1.609782e+003,8.328323e+000
1.610746e+003,8.693840e+000
1.611710e+003,8.358053e+000
1.612675e+003,7.447852e+000
1.613639e+003,6.487442e+000
1.614603e+003,5.735770e+000
1.615567e+003,5.112337e+000
1.616531e+003,4.534212e+000
1.617496e+003,3.972333e+000
1.618460e+003,3.363007e+000
1.619424e+003,2.891092e+000
1.620388e+003,2.780308e+000
1.621353e+003,3.057339e+000
1.622317e+003,3.620484e+000
1.623281e+003,4.278229e+000
1.624245e+003,4.527061e+000
1.625210e+003,4.241563e+000
1.626174e+003,3.642090e+000
1.627138e+003,3.016820e+000
1.628102e+003,2.554709e+000
1.629067e+003,2.314749e+000
1.630031e+003,2.371521e+000
1.630995e+003,2.730329e+000
1.631959e+003,3.131058e+000
1.632924e+003,3.238620e+000
1.633888e+003,3.103095e+000
1.634852e+003,2.837605e+000
1.635816e+003,2.555241e+000
1.636781e+003,2.335369e+000
1.637745e+003,2.134133e+000
1.638709e+003,1.680674e+000
1.639673e+003,9.471414e-001
1.640637e+003,2.605491e-001
1.641602e+003,0.000000e+000
1.642566e+003,2.578759e-001
1.643530e+003,1.020923e+000
1.644494e+003,1.995616e+000
1.645458e+003,2.765644e+000
1.646423e+003,3.225502e+000
1.647387e+003,3.718454e+000
1.648351e+003,4.343381e+000
1.649315e+003,5.091071e+000
1.650280e+003,5.845856e+000
1.651244e+003,6.298745e+000
1.652208e+003,6.161142e+000
1.653172e+003,5.499698e+000
1.654137e+003,4.537442e+000
1.655101e+003,3.660947e+000
1.656065e+003,3.188161e+000
1.657029e+003,2.939350e+000
1.657994e+003,2.392251e+000
1.658958e+003,1.810993e+000
1.659922e+003,1.668023e+000
1.660886e+003,2.121346e+000
1.661851e+003,3.041078e+000
1.662815e+003,4.178244e+000
1.663779e+003,5.093853e+000
1.664743e+003,5.533957e+000
1.665708e+003,5.524346e+000
1.666672e+003,5.146303e+000
1.667636e+003,4.631725e+000
1.668600e+003,4.289817e+000
1.669564e+003,4.168355e+000
1.670529e+003,3.985993e+000
1.671493e+003,3.657976e+000
1.672457e+003,3.711606e+000
1.673421e+003,4.202779e+000
1.674385e+003,4.775937e+000
1.675350e+003,5.204195e+000
1.676314e+003,5.433229e+000
1.677278e+003,5.330904e+000
1.678242e+003,4.868057e+000
1.679207e+003,4.181514e+000
1.680171e+003,3.514941e+000
1.681135e+003,3.169820e+000
1.682099e+003,3.085777e+000
1.683064e+003,3.221853e+000
1.684028e+003,3.559115e+000
1.684992e+003,4.008368e+000
1.685956e+003,4.499776e+000
1.686921e+003,4.925972e+000
1.687885e+003,5.145539e+000
1.688849e+003,5.181267e+000
1.689813e+003,5.089871e+000
1.690778e+003,4.678988e+000
1.691742e+003,3.807254e+000
1.692706e+003,2.871576e+000
1.693670e+003,2.253490e+000
1.694635e+003,1.913766e+000
1.695599e+003,1.460072e+000
1.696563e+003,9.118750e-001
1.697527e+003,3.784986e-001
1.698491e+003,1.312099e-001
1.699456e+003,4.908664e-001
1.700420e+003,1.460829e+000
1.701384e+003,2.602271e+000
1.702348e+003,3.648690e+000
1.703313e+003,4.518028e+000
1.704277e+003,5.146107e+000
1.705241e+003,5.566986e+000
1.706205e+003,5.967103e+000
1.707169e+003,6.098713e+000
1.708134e+003,5.670476e+000
1.709098e+003,4.871598e+000
1.710062e+003,4.211595e+000
1.711026e+003,3.806123e+000
1.711991e+003,3.840924e+000
1.712955e+003,4.193343e+000
1.713919e+003,4.389207e+000
1.714883e+003,4.172032e+000
1.715848e+003,3.844500e+000
1.716812e+003,3.603699e+000
1.717776e+003,3.453499e+000
1.718740e+003,3.308390e+000
1.719705e+003,2.909566e+000
1.720669e+003,2.073314e+000
1.721633e+003,1.317255e+000
1.722597e+003,1.245687e+000
1.723562e+003,1.790985e+000
1.724526e+003,2.349722e+000
1.725490e+003,2.780223e+000
1.726454e+003,2.954479e+000
1.727418e+003,2.893774e+000
1.728383e+003,2.908057e+000
1.729347e+003,3.172844e+000
1.730311e+003,3.434561e+000
1.731275e+003,3.546293e+000
1.732240e+003,3.445227e+000
1.733204e+003,3.030292e+000
1.734168e+003,2.716768e+000
1.735132e+003,2.981187e+000
1.736096e+003,3.380035e+000
1.737061e+003,3.249500e+000
1.738025e+003,2.666784e+000
1.738989e+003,2.304884e+000
1.739953e+003,2.170753e+000
1.740918e+003,2.129124e+000
1.741882e+003,2.333169e+000
1.742846e+003,2.985237e+000
1.743810e+003,3.911264e+000
1.744775e+003,4.874109e+000
1.745739e+003,5.772795e+000
1.746703e+003,6.584823e+000
1.747667e+003,7.374759e+000
1.748632e+003,8.020227e+000
1.749596e+003,8.154341e+000
1.750560e+003,7.758565e+000
1.751524e+003,7.173176e+000
1.752489e+003,6.530847e+000
1.753453e+003,5.497299e+000
1.754417e+003,4.252168e+000
1.755381e+003,3.297815e+000
1.756345e+003,2.883052e+000
1.757310e+003,2.794999e+000
1.758274e+003,2.638447e+000
1.759238e+003,2.086271e+000
1.760202e+003,1.304991e+000
1.761167e+003,8.851929e-001
1.762131e+003,1.156779e+000
1.763095e+003,1.636151e+000
1.764059e+003,2.008688e+000
1.765023e+003,2.326382e+000
1.765988e+003,2.702133e+000
1.766952e+003,3.112644e+000
1.767916e+003,3.637906e+000
1.768880e+003,4.276870e+000
1.769845e+003,4.947145e+000
1.770809e+003,5.527678e+000
1.771773e+003,5.757984e+000
1.772737e+003,5.545300e+000
1.773702e+003,5.357835e+000
1.774666e+003,5.463739e+000
1.775630e+003,5.438535e+000
1.776594e+003,4.892440e+000
1.777559e+003,4.373679e+000
1.778523e+003,4.196871e+000
1.779487e+003,4.162910e+000
1.780451e+003,4.007155e+000
1.781416e+003,3.914855e+000
1.782380e+003,4.029207e+000
1.783344e+003,4.377077e+000
1.784308e+003,4.914704e+000
1.785272e+003,5.378097e+000
1.786237e+003,5.362484e+000
1.787201e+003,5.203614e+000
1.788165e+003,5.144613e+000
1.789129e+003,5.069774e+000
1.790094e+003,4.914496e+000
1.791058e+003,4.873918e+000
1.792022e+003,4.837680e+000
1.792986e+003,4.528957e+000
1.793950e+003,3.839996e+000
1.794915e+003,3.095339e+000
1.795879e+003,2.972286e+000
1.796843e+003,3.555005e+000
1.797807e+003,4.227224e+000
1.798772e+003,4.342340e+000
1.799736e+003,4.110412e+000
1.800700e+003,4.254998e+000
1.801664e+003,4.768026e+000
1.802629e+003,5.233914e+000
1.803593e+003,5.440121e+000
1.804557e+003,5.676386e+000
1.805521e+003,5.621711e+000
1.806486e+003,4.735893e+000
1.807450e+003,3.358016e+000
1.808414e+003,2.673473e+000
1.809378e+003,3.080539e+000
1.810343e+003,3.295435e+000
1.811307e+003,2.805110e+000
1.812271e+003,2.326553e+000
1.813235e+003,2.580595e+000
1.814199e+003,3.285856e+000
1.815164e+003,4.139493e+000
1.816128e+003,4.992318e+000
1.817092e+003,5.773439e+000
1.818056e+003,6.428437e+000
1.819021e+003,6.517561e+000
1.819985e+003,5.971806e+000
1.820949e+003,5.390251e+000
1.821913e+003,5.260989e+000
1.822877e+003,5.235516e+000
1.823842e+003,4.604341e+000
1.824806e+003,3.770335e+000
1.825770e+003,3.405524e+000
1.826734e+003,3.555678e+000
1.827699e+003,3.776888e+000
1.828663e+003,3.764584e+000
1.829627e+003,3.556060e+000
1.830591e+003,3.435398e+000
1.831556e+003,3.519718e+000
1.832520e+003,3.507138e+000
1.833484e+003,3.249564e+000
1.834448e+003,3.125139e+000
1.835413e+003,3.535116e+000
1.836377e+003,4.389347e+000
1.837341e+003,5.114710e+000
1.838305e+003,5.453656e+000
1.839270e+003,5.601956e+000
1.840234e+003,5.798557e+000
1.841198e+003,6.071473e+000
1.842162e+003,6.084848e+000
1.843126e+003,5.902432e+000
1.844091e+003,5.659032e+000
1.845055e+003,5.225812e+000
1.846019e+003,4.501810e+000
1.846983e+003,3.810705e+000
1.847948e+003,3.540125e+000
1.848912e+003,3.731606e+000
1.849876e+003,4.203004e+000
1.850840e+003,4.834125e+000
1.851804e+003,5.525475e+000
1.852769e+003,6.419099e+000
1.853733e+003,7.598948e+000
1.854697e+003,8.713091e+000
1.855661e+003,9.188578e+000
1.856626e+003,8.981873e+000
1.857590e+003,8.244801e+000
1.858554e+003,7.204197e+000
1.859518e+003,6.105340e+000
1.860483e+003,5.145898e+000
1.861447e+003,4.495692e+000
1.862411e+003,4.213388e+000
1.863375e+003,4.280829e+000
1.864340e+003,4.541444e+000
1.865304e+003,4.731915e+000
1.866268e+003,5.141123e+000
1.867232e+003,5.905199e+000
1.868197e+003,6.520971e+000
1.869161e+003,6.305164e+000
1.870125e+003,5.560143e+000
1.871089e+003,5.077320e+000
1.872053e+003,5.076560e+000
1.873018e+003,5.239847e+000
1.873982e+003,5.385215e+000
1.874946e+003,5.466749e+000
1.875910e+003,5.507945e+000
1.876875e+003,5.698865e+000
1.877839e+003,6.055484e+000
1.878803e+003,6.208122e+000
1.879767e+003,6.408307e+000
1.880731e+003,6.690496e+000
1.881696e+003,6.607859e+000
1.882660e+003,5.966993e+000
1.883624e+003,5.504349e+000
1.884588e+003,5.653515e+000
1.885553e+003,5.991899e+000
1.886517e+003,6.024539e+000
1.887481e+003,5.625031e+000
1.888445e+003,5.124442e+000
1.889410e+003,4.917101e+000
1.890374e+003,5.144678e+000
1.891338e+003,5.530366e+000
1.892302e+003,5.658789e+000
1.893267e+003,5.684136e+000
1.894231e+003,5.716753e+000
1.895195e+003,5.686303e+000
1.896159e+003,5.586859e+000
1.897124e+003,5.443269e+000
1.898088e+003,5.330986e+000
1.899052e+003,5.411307e+000
1.900016e+003,5.589228e+000
1.900980e+003,5.479896e+000
1.901945e+003,5.215858e+000
1.902909e+003,5.099054e+000
1.903873e+003,5.154178e+000
1.904837e+003,5.341326e+000
1.905802e+003,5.701396e+000
1.906766e+003,6.200675e+000
1.907730e+003,6.613163e+000
1.908694e+003,6.580969e+000
1.909658e+003,5.877293e+000
1.910623e+003,4.998119e+000
1.911587e+003,4.481938e+000
1.912551e+003,4.412132e+000
1.913515e+003,4.491861e+000
1.914480e+003,4.270881e+000
1.915444e+003,3.721630e+000
1.916408e+003,3.292258e+000
1.917372e+003,3.180867e+000
1.918337e+003,3.397357e+000
1.919301e+003,3.892870e+000
1.920265e+003,4.527669e+000
1.921229e+003,5.074464e+000
1.922194e+003,5.278905e+000
1.923158e+003,5.247568e+000
1.924122e+003,5.463000e+000
1.925086e+003,5.744205e+000
1.926051e+003,5.803212e+000
1.927015e+003,5.649209e+000
1.927979e+003,5.293083e+000
1.928943e+003,4.987049e+000
1.929907e+003,5.021121e+000
1.930872e+003,5.125118e+000
1.931836e+003,5.039653e+000
1.932800e+003,4.920558e+000
1.933764e+003,4.889948e+000
1.934729e+003,5.038823e+000
1.935693e+003,5.405413e+000
1.936657e+003,5.828361e+000
1.937621e+003,5.900769e+000
1.938585e+003,5.859988e+000
1.939550e+003,6.119863e+000
1.940514e+003,6.453749e+000
1.941478e+003,6.383878e+000
1.942442e+003,6.258703e+000
1.943407e+003,6.211900e+000
1.944371e+003,6.106888e+000
1.945335e+003,6.152809e+000
1.946299e+003,6.470792e+000
1.947264e+003,6.756900e+000
1.948228e+003,6.960943e+000
1.949192e+003,7.045316e+000
1.950156e+003,7.027795e+000
1.951121e+003,7.212032e+000
1.952085e+003,7.871498e+000
1.953049e+003,8.373047e+000
1.954013e+003,8.022574e+000
1.954978e+003,6.877123e+000
1.955942e+003,5.726668e+000
1.956906e+003,4.939277e+000
1.957870e+003,4.579640e+000
1.958834e+003,4.643954e+000
1.959799e+003,4.813365e+000
1.960763e+003,4.649953e+000
1.961727e+003,4.278859e+000
1.962691e+003,4.034528e+000
1.963656e+003,4.224870e+000
1.964620e+003,4.871826e+000
1.965584e+003,5.554030e+000
1.966548e+003,5.938113e+000
1.967512e+003,6.122309e+000
1.968477e+003,6.270392e+000
1.969441e+003,6.434424e+000
1.970405e+003,6.659017e+000
1.971369e+003,6.956449e+000
1.972334e+003,7.201686e+000
1.973298e+003,7.074284e+000
1.974262e+003,6.646405e+000
1.975226e+003,6.295500e+000
1.976191e+003,6.259678e+000
1.977155e+003,6.518466e+000
1.978119e+003,6.817945e+000
1.979083e+003,6.912541e+000
1.980048e+003,6.831649e+000
1.981012e+003,6.685565e+000
1.981976e+003,6.474621e+000
1.982940e+003,6.085223e+000
1.983905e+003,5.561379e+000
1.984869e+003,4.969020e+000
1.985833e+003,4.270097e+000
1.986797e+003,3.516390e+000
1.987761e+003,3.126118e+000
1.988726e+003,3.185188e+000
1.989690e+003,3.652750e+000
1.990654e+003,4.534893e+000
1.991618e+003,5.521760e+000
1.992583e+003,6.043304e+000
1.993547e+003,6.294134e+000
1.994511e+003,7.812037e+000
1.995475e+003,8.790140e+000
1.996439e+003,8.953918e+000
1.997404e+003,6.948348e+000
1.998368e+003,4.539880e+000
1.999332e+003,6.863984e+000
2.000296e+003,1.052798e+001
