5.790165e+002,7.275504e+000
5.799808e+002,7.722608e+000
5.809450e+002,7.902784e+000
5.819092e+002,7.890662e+000
5.828735e+002,7.795511e+000
5.838377e+002,7.697926e+000
5.848019e+002,7.692339e+000
5.857662e+002,7.800077e+000
5.867304e+002,7.804688e+000
5.876946e+002,7.380126e+000
5.886589e+002,6.599039e+000
5.896231e+002,5.974669e+000
5.905873e+002,5.767077e+000
5.915516e+002,6.017213e+000
5.925158e+002,6.485701e+000
5.934800e+002,7.074553e+000
5.944443e+002,7.843600e+000
5.954085e+002,8.822479e+000
5.963727e+002,9.971012e+000
5.973370e+002,1.123184e+001
5.983012e+002,1.252499e+001
5.992654e+002,1.369497e+001
6.002297e+002,1.454415e+001
6.011939e+002,1.502658e+001
6.021581e+002,1.517756e+001
6.031224e+002,1.505495e+001
6.040866e+002,1.491547e+001
6.050508e+002,1.506559e+001
6.060151e+002,1.557971e+001
6.069793e+002,1.643303e+001
6.079435e+002,1.757049e+001
6.089078e+002,1.879325e+001
6.098720e+002,1.989576e+001
6.108362e+002,2.081537e+001
6.118005e+002,2.155856e+001
6.127647e+002,2.219568e+001
6.137289e+002,2.291189e+001
6.146932e+002,2.389432e+001
6.156574e+002,2.527868e+001
6.166216e+002,2.732398e+001
6.175859e+002,3.026534e+001
6.185501e+002,3.383161e+001
6.195143e+002,3.755718e+001
6.204786e+002,4.106682e+001
6.214428e+002,4.358698e+001
6.224070e+002,4.438188e+001
6.233713e+002,4.355422e+001
6.243355e+002,4.157061e+001
6.252997e+002,3.891185e+001
6.262640e+002,3.607663e+001
6.272282e+002,3.360365e+001
6.281924e+002,3.183000e+001
6.291567e+002,3.091262e+001
6.301209e+002,3.100241e+001
6.310851e+002,3.196759e+001
6.320494e+002,3.339961e+001
6.330136e+002,3.493513e+001
6.339778e+002,3.624259e+001
6.349421e+002,3.676017e+001
6.359063e+002,3.658098e+001
6.368705e+002,3.637410e+001
6.378348e+002,3.646850e+001
6.387990e+002,3.678485e+001
6.397632e+002,3.718333e+001
6.407275e+002,3.766145e+001
6.416917e+002,3.812404e+001
6.426559e+002,3.849117e+001
6.436202e+002,3.879768e+001
6.445844e+002,3.912828e+001
6.455486e+002,3.938878e+001
6.465129e+002,3.928130e+001
6.474771e+002,3.866908e+001
6.484413e+002,3.768079e+001
6.494056e+002,3.666429e+001
6.503698e+002,3.575024e+001
6.513340e+002,3.463010e+001
6.522983e+002,3.293591e+001
6.532625e+002,3.074433e+001
6.542267e+002,2.836601e+001
6.551910e+002,2.598331e+001
6.561552e+002,2.368222e+001
6.571194e+002,2.148849e+001
6.580837e+002,1.961046e+001
6.590479e+002,1.811359e+001
6.600121e+002,1.686642e+001
6.609764e+002,1.582567e+001
6.619406e+002,1.501147e+001
6.629048e+002,1.447102e+001
6.638691e+002,1.422173e+001
6.648333e+002,1.411619e+001
6.657975e+002,1.409651e+001
6.667618e+002,1.423134e+001
6.677260e+002,1.451928e+001
6.686902e+002,1.490866e+001
6.696545e+002,1.529300e+001
6.706187e+002,1.572148e+001
6.715829e+002,1.648876e+001
6.725472e+002,1.756161e+001
6.735114e+002,1.855202e+001
6.744756e+002,1.909058e+001
6.754399e+002,1.907429e+001
6.764041e+002,1.862582e+001
6.773683e+002,1.795617e+001
6.783326e+002,1.716189e+001
6.792968e+002,1.628741e+001
6.802610e+002,1.551014e+001
6.812253e+002,1.515206e+001
6.821895e+002,1.536050e+001
6.831537e+002,1.588445e+001
6.841180e+002,1.650740e+001
6.850822e+002,1.711051e+001
6.860464e+002,1.756379e+001
6.870107e+002,1.774644e+001
6.879749e+002,1.750148e+001
6.889391e+002,1.681016e+001
6.899034e+002,1.567079e+001
6.908676e+002,1.416755e+001
6.918318e+002,1.242102e+001
6.927961e+002,1.083212e+001
6.937603e+002,9.854359e+000
6.947245e+002,9.596354e+000
6.956888e+002,9.736744e+000
6.966530e+002,9.876392e+000
6.976172e+002,1.001959e+001
6.985815e+002,1.041860e+001
6.995457e+002,1.114860e+001
7.005099e+002,1.196325e+001
7.014742e+002,1.254673e+001
7.024384e+002,1.278261e+001
7.034026e+002,1.258824e+001
7.043669e+002,1.197942e+001
7.053311e+002,1.133315e+001
7.062953e+002,1.113526e+001
7.072596e+002,1.134498e+001
7.082238e+002,1.160180e+001
7.091880e+002,1.168192e+001
7.101523e+002,1.166632e+001
7.111165e+002,1.171118e+001
7.120807e+002,1.193093e+001
7.130450e+002,1.222510e+001
7.140092e+002,1.244049e+001
7.149734e+002,1.253240e+001
7.159377e+002,1.252139e+001
7.169019e+002,1.244360e+001
7.178661e+002,1.240589e+001
7.188304e+002,1.265453e+001
7.197946e+002,1.319817e+001
7.207589e+002,1.384743e+001
7.217231e+002,1.442175e+001
7.226873e+002,1.474781e+001
7.236516e+002,1.484674e+001
7.246158e+002,1.486365e+001
7.255800e+002,1.502303e+001
7.265443e+002,1.554926e+001
7.275085e+002,1.669831e+001
7.284727e+002,1.862354e+001
7.294370e+002,2.129708e+001
7.304012e+002,2.461259e+001
7.313654e+002,2.846083e+001
7.323297e+002,3.274809e+001
7.332939e+002,3.724382e+001
7.342581e+002,4.198363e+001
7.352224e+002,4.690775e+001
7.361866e+002,5.146119e+001
7.371508e+002,5.507764e+001
7.381151e+002,5.740047e+001
7.390793e+002,5.820733e+001
7.400435e+002,5.748143e+001
7.410078e+002,5.539187e+001
7.419720e+002,5.207515e+001
7.429362e+002,4.770932e+001
7.439005e+002,4.277790e+001
7.448647e+002,3.794894e+001
7.458289e+002,3.369587e+001
7.467932e+002,3.005726e+001
7.477574e+002,2.735456e+001
7.487216e+002,2.572954e+001
7.496859e+002,2.487293e+001
7.506501e+002,2.445159e+001
7.516143e+002,2.420435e+001
7.525786e+002,2.391109e+001
7.535428e+002,2.344669e+001
7.545070e+002,2.280604e+001
7.554713e+002,2.195192e+001
7.564355e+002,2.079307e+001
7.573997e+002,1.938037e+001
7.583639e+002,1.797717e+001
7.593281e+002,1.655768e+001
7.602924e+002,1.496547e+001
7.612566e+002,1.343233e+001
7.622208e+002,1.235710e+001
7.631851e+002,1.179029e+001
7.641493e+002,1.150238e+001
7.651135e+002,1.136845e+001
7.660778e+002,1.146434e+001
7.670420e+002,1.188853e+001
7.680062e+002,1.260631e+001
7.689705e+002,1.338760e+001
7.699347e+002,1.392643e+001
7.708989e+002,1.409437e+001
7.718632e+002,1.403979e+001
7.728274e+002,1.377954e+001
7.737916e+002,1.330967e+001
7.747559e+002,1.264513e+001
7.757201e+002,1.195158e+001
7.766843e+002,1.114131e+001
7.776486e+002,1.019003e+001
7.786128e+002,9.303064e+000
7.795770e+002,8.706770e+000
7.805413e+002,8.417258e+000
7.815055e+002,8.404171e+000
7.824697e+002,8.576200e+000
7.834340e+002,8.794993e+000
7.843982e+002,8.946932e+000
7.853624e+002,9.059935e+000
7.863267e+002,9.122389e+000
7.872909e+002,9.106035e+000
7.882551e+002,9.100456e+000
7.892194e+002,9.273049e+000
7.901836e+002,9.530548e+000
7.911478e+002,9.745169e+000
7.921121e+002,9.853615e+000
7.930763e+002,9.806906e+000
7.940405e+002,9.534686e+000
7.950048e+002,9.115931e+000
7.959690e+002,8.610025e+000
7.969332e+002,8.006135e+000
7.978975e+002,7.225735e+000
7.988617e+002,6.356354e+000
7.998259e+002,5.723718e+000
8.007902e+002,5.572330e+000
8.017544e+002,5.949763e+000
8.027186e+002,6.667260e+000
8.036829e+002,7.503041e+000
8.046471e+002,8.299520e+000
8.056113e+002,9.020145e+000
8.065756e+002,9.581853e+000
8.075398e+002,9.893122e+000
8.085040e+002,9.907844e+000
8.094683e+002,9.799992e+000
8.104325e+002,9.659708e+000
8.113967e+002,9.243494e+000
8.123610e+002,8.478031e+000
8.133252e+002,7.593114e+000
8.142894e+002,6.827448e+000
8.152537e+002,6.302942e+000
8.162179e+002,5.982797e+000
8.171821e+002,5.828398e+000
8.181464e+002,5.791577e+000
8.191106e+002,5.835926e+000
8.200748e+002,5.871988e+000
8.210391e+002,5.828979e+000
8.220033e+002,5.731554e+000
8.229675e+002,5.813600e+000
8.239318e+002,6.095990e+000
8.248960e+002,6.302880e+000
8.258602e+002,6.274854e+000
8.268245e+002,6.047667e+000
8.277887e+002,5.793232e+000
8.287529e+002,5.547001e+000
8.297172e+002,5.232411e+000
8.306814e+002,4.837498e+000
8.316456e+002,4.417108e+000
8.326099e+002,4.022947e+000
8.335741e+002,3.683119e+000
8.345383e+002,3.380154e+000
8.355026e+002,3.136753e+000
8.364668e+002,3.046668e+000
8.374310e+002,3.192003e+000
8.383953e+002,3.404200e+000
8.393595e+002,3.472053e+000
8.403237e+002,3.394834e+000
8.412880e+002,3.260042e+000
8.422522e+002,3.110879e+000
8.432164e+002,2.939187e+000
8.441807e+002,2.754287e+000
8.451449e+002,2.602726e+000
8.461091e+002,2.511489e+000
8.470734e+002,2.488745e+000
8.480376e+002,2.529372e+000
8.490018e+002,2.683717e+000
8.499661e+002,2.841830e+000
8.509303e+002,2.788281e+000
8.518945e+002,2.365111e+000
8.528588e+002,1.720631e+000
8.538230e+002,1.156125e+000
8.547872e+002,7.393684e-001
8.557515e+002,3.514690e-001
8.567157e+002,2.693987e-002
8.576799e+002,0.000000e+000
8.586442e+002,4.260502e-001
8.596084e+002,1.181715e+000
8.605726e+002,1.987751e+000
8.615369e+002,2.702944e+000
8.625011e+002,3.342421e+000
8.634653e+002,3.789395e+000
8.644296e+002,3.963941e+000
8.653938e+002,3.933831e+000
8.663580e+002,3.770512e+000
8.673223e+002,3.436873e+000
8.682865e+002,2.835932e+000
8.692507e+002,1.996414e+000
8.702150e+002,1.185906e+000
8.711792e+002,6.443734e-001
8.721434e+002,3.671775e-001
8.731077e+002,1.828222e-001
8.740719e+002,1.207848e-001
8.750361e+002,3.957109e-001
8.760004e+002,1.071493e+000
8.769646e+002,1.942462e+000
8.779288e+002,2.791137e+000
8.788931e+002,3.515754e+000
8.798573e+002,4.017960e+000
8.808215e+002,4.299811e+000
8.817858e+002,4.451586e+000
8.827500e+002,4.560141e+000
8.837142e+002,4.451882e+000
8.846785e+002,4.011889e+000
8.856427e+002,3.368754e+000
8.866069e+002,2.690131e+000
8.875712e+002,2.228373e+000
8.885354e+002,2.170987e+000
8.894996e+002,2.603905e+000
8.904639e+002,3.155068e+000
8.914281e+002,3.492535e+000
8.923923e+002,3.608506e+000
8.933566e+002,3.689865e+000
8.943208e+002,4.005464e+000
8.952850e+002,4.482606e+000
8.962493e+002,4.874273e+000
8.972135e+002,4.875393e+000
8.981777e+002,4.490892e+000
8.991420e+002,3.910902e+000
9.001062e+002,3.226900e+000
9.010704e+002,2.533668e+000
9.020347e+002,2.050610e+000
9.029989e+002,1.913273e+000
9.039631e+002,1.817163e+000
9.049274e+002,1.586618e+000
9.058916e+002,1.257112e+000
9.068558e+002,1.094469e+000
9.078201e+002,1.330140e+000
9.087843e+002,1.818077e+000
9.097485e+002,2.350156e+000
9.107128e+002,2.781629e+000
9.116770e+002,3.075417e+000
9.126412e+002,3.218168e+000
9.136055e+002,3.224109e+000
9.145697e+002,3.238340e+000
9.155339e+002,3.480713e+000
9.164982e+002,3.930547e+000
9.174624e+002,4.277838e+000
9.184266e+002,4.292260e+000
9.193909e+002,4.031845e+000
9.203551e+002,3.798223e+000
9.213193e+002,3.796831e+000
9.222836e+002,3.943280e+000
9.232478e+002,4.084837e+000
9.242120e+002,4.225031e+000
9.251763e+002,4.441140e+000
9.261405e+002,4.606866e+000
9.271047e+002,4.583165e+000
9.280690e+002,4.485691e+000
9.290332e+002,4.679061e+000
9.299974e+002,5.201516e+000
9.309617e+002,5.660933e+000
9.319259e+002,5.870870e+000
9.328901e+002,5.889709e+000
9.338544e+002,5.837864e+000
9.348186e+002,5.795712e+000
9.357828e+002,5.837198e+000
9.367471e+002,6.021062e+000
9.377113e+002,6.306808e+000
9.386755e+002,6.491986e+000
9.396398e+002,6.322627e+000
9.406040e+002,5.923714e+000
9.415682e+002,5.693878e+000
9.425325e+002,5.961949e+000
9.434967e+002,6.523298e+000
9.444609e+002,6.942988e+000
9.454252e+002,7.136955e+000
9.463894e+002,7.219017e+000
9.473536e+002,7.244283e+000
9.483179e+002,7.184406e+000
9.492821e+002,7.043976e+000
9.502463e+002,6.813618e+000
9.512106e+002,6.411767e+000
9.521748e+002,5.917194e+000
9.531390e+002,5.512488e+000
9.541033e+002,5.282859e+000
9.550675e+002,5.090200e+000
9.560317e+002,4.770546e+000
9.569960e+002,4.534695e+000
9.579602e+002,4.620252e+000
9.589244e+002,4.938319e+000
9.598887e+002,5.282565e+000
9.608529e+002,5.484015e+000
9.618171e+002,5.565531e+000
9.627814e+002,5.596618e+000
9.637456e+002,5.536595e+000
9.647098e+002,5.348411e+000
9.656741e+002,5.140350e+000
9.666383e+002,4.960693e+000
9.676025e+002,4.716651e+000
9.685668e+002,4.360636e+000
9.695310e+002,4.009133e+000
9.704952e+002,3.964805e+000
9.714595e+002,4.242987e+000
9.724237e+002,4.597758e+000
9.733879e+002,4.884418e+000
9.743522e+002,5.098911e+000
9.753164e+002,5.322843e+000
9.762806e+002,5.558191e+000
9.772449e+002,5.709951e+000
9.782091e+002,5.757911e+000
9.791733e+002,5.687482e+000
9.801376e+002,5.725434e+000
9.811018e+002,6.120550e+000
9.820660e+002,6.728045e+000
9.830303e+002,7.186873e+000
9.839945e+002,7.204024e+000
9.849587e+002,7.038218e+000
9.859230e+002,6.913235e+000
9.868872e+002,6.886774e+000
9.878514e+002,7.010726e+000
9.888157e+002,7.307372e+000
9.897799e+002,7.607274e+000
9.907441e+002,7.742581e+000
9.917084e+002,7.737263e+000
9.926726e+002,7.694079e+000
9.936368e+002,7.892446e+000
9.946011e+002,8.382500e+000
9.955653e+002,8.814131e+000
9.965295e+002,9.042641e+000
9.974938e+002,9.203447e+000
9.984580e+002,9.817465e+000
9.994222e+002,1.107673e+001
1.000386e+003,1.298790e+001
1.001351e+003,1.504848e+001
1.002315e+003,1.666028e+001
1.003279e+003,1.760562e+001
1.004243e+003,1.798263e+001
1.005208e+003,1.800740e+001
1.006172e+003,1.780103e+001
1.007136e+003,1.749415e+001
1.008100e+003,1.710541e+001
1.009065e+003,1.663788e+001
1.010029e+003,1.629269e+001
1.010993e+003,1.625878e+001
1.011957e+003,1.673922e+001
1.012922e+003,1.763451e+001
1.013886e+003,1.861509e+001
1.014850e+003,1.919280e+001
1.015814e+003,1.935582e+001
1.016778e+003,1.943620e+001
1.017743e+003,1.936328e+001
1.018707e+003,1.892330e+001
1.019671e+003,1.832759e+001
1.020635e+003,1.787112e+001
1.021600e+003,1.761508e+001
1.022564e+003,1.753210e+001
1.023528e+003,1.765264e+001
1.024492e+003,1.817728e+001
1.025457e+003,1.921609e+001
1.026421e+003,2.051289e+001
1.027385e+003,2.181241e+001
1.028349e+003,2.300940e+001
1.029313e+003,2.411408e+001
1.030278e+003,2.499026e+001
1.031242e+003,2.541722e+001
1.032206e+003,2.547512e+001
1.033170e+003,2.558619e+001
1.034135e+003,2.587484e+001
1.035099e+003,2.639487e+001
1.036063e+003,2.689763e+001
1.037027e+003,2.708961e+001
1.037992e+003,2.749971e+001
1.038956e+003,2.912640e+001
1.039920e+003,3.299153e+001
1.040884e+003,3.696188e+001
1.041849e+003,3.940641e+001
1.042813e+003,4.082711e+001
1.043777e+003,4.249476e+001
1.044741e+003,4.535428e+001
1.045705e+003,4.980278e+001
1.046670e+003,5.599714e+001
1.047634e+003,6.396312e+001
1.048598e+003,7.361143e+001
1.049562e+003,8.463961e+001
1.050527e+003,9.711705e+001
1.051491e+003,1.115547e+002
1.052455e+003,1.278225e+002
1.053419e+003,1.445927e+002
1.054384e+003,1.583959e+002
1.055348e+003,1.684458e+002
1.056312e+003,1.756611e+002
1.057276e+003,1.801774e+002
1.058240e+003,1.816993e+002
1.059205e+003,1.801556e+002
1.060169e+003,1.759067e+002
1.061133e+003,1.695070e+002
1.062097e+003,1.615855e+002
1.063062e+003,1.529760e+002
1.064026e+003,1.445154e+002
1.064990e+003,1.367594e+002
1.065954e+003,1.299578e+002
1.066919e+003,1.242836e+002
1.067883e+003,1.199847e+002
1.068847e+003,1.177844e+002
1.069811e+003,1.180219e+002
1.070776e+003,1.205960e+002
1.071740e+003,1.255828e+002
1.072704e+003,1.327900e+002
1.073668e+003,1.417928e+002
1.074632e+003,1.517477e+002
1.075597e+003,1.610641e+002
1.076561e+003,1.683580e+002
1.077525e+003,1.729544e+002
1.078489e+003,1.746446e+002
1.079454e+003,1.737346e+002
1.080418e+003,1.712424e+002
1.081382e+003,1.685339e+002
1.082346e+003,1.670393e+002
1.083311e+003,1.673977e+002
1.084275e+003,1.702171e+002
1.085239e+003,1.759175e+002
1.086203e+003,1.839738e+002
1.087167e+003,1.930083e+002
1.088132e+003,2.011376e+002
1.089096e+003,2.060089e+002
1.090060e+003,2.061675e+002
1.091024e+003,2.011503e+002
1.091989e+003,1.909887e+002
1.092953e+003,1.764853e+002
1.093917e+003,1.592041e+002
1.094881e+003,1.405721e+002
1.095846e+003,1.216319e+002
1.096810e+003,1.032509e+002
1.097774e+003,8.656331e+001
1.098738e+003,7.254412e+001
1.099703e+003,6.134452e+001
1.100667e+003,5.260216e+001
1.101631e+003,4.589374e+001
1.102595e+003,4.063681e+001
1.103559e+003,3.644930e+001
1.104524e+003,3.306509e+001
1.105488e+003,3.003036e+001
1.106452e+003,2.709961e+001
1.107416e+003,2.465812e+001
1.108381e+003,2.296170e+001
1.109345e+003,2.172811e+001
1.110309e+003,2.049921e+001
1.111273e+003,1.907789e+001
1.112238e+003,1.774973e+001
1.113202e+003,1.667733e+001
1.114166e+003,1.583286e+001
1.115130e+003,1.520248e+001
1.116094e+003,1.488894e+001
1.117059e+003,1.473628e+001
1.118023e+003,1.449211e+001
1.118987e+003,1.400433e+001
1.119951e+003,1.342665e+001
1.120916e+003,1.308087e+001
1.121880e+003,1.284750e+001
1.122844e+003,1.241024e+001
1.123808e+003,1.153564e+001
1.124773e+003,1.033565e+001
1.125737e+003,9.251411e+000
1.126701e+003,8.468046e+000
1.127665e+003,8.053079e+000
1.128630e+003,8.072911e+000
1.129594e+003,8.459427e+000
1.130558e+003,8.865761e+000
1.131522e+003,9.117825e+000
1.132486e+003,9.343189e+000
1.133451e+003,9.625883e+000
1.134415e+003,9.815954e+000
1.135379e+003,9.702521e+000
1.136343e+003,9.300714e+000
1.137308e+003,8.674692e+000
1.138272e+003,7.862599e+000
1.139236e+003,7.002508e+000
1.140200e+003,6.249578e+000
1.141165e+003,5.727693e+000
1.142129e+003,5.527643e+000
1.143093e+003,5.536800e+000
1.144057e+003,5.674300e+000
1.145021e+003,5.991262e+000
1.145986e+003,6.527135e+000
1.146950e+003,7.196904e+000
1.147914e+003,7.859596e+000
1.148878e+003,8.331095e+000
1.149843e+003,8.433498e+000
1.150807e+003,8.191869e+000
1.151771e+003,7.711014e+000
1.152735e+003,7.152772e+000
1.153700e+003,6.708900e+000
1.154664e+003,6.573196e+000
1.155628e+003,6.526187e+000
1.156592e+003,6.379394e+000
1.157557e+003,6.378133e+000
1.158521e+003,6.889557e+000
1.159485e+003,7.960699e+000
1.160449e+003,9.212908e+000
1.161413e+003,1.044267e+001
1.162378e+003,1.167780e+001
1.163342e+003,1.311204e+001
1.164306e+003,1.499710e+001
1.165270e+003,1.729912e+001
1.166235e+003,2.010346e+001
1.167199e+003,2.379530e+001
1.168163e+003,2.844635e+001
1.169127e+003,3.342392e+001
1.170092e+003,3.830510e+001
1.171056e+003,4.282018e+001
1.172020e+003,4.657608e+001
1.172984e+003,4.901060e+001
1.173948e+003,4.956838e+001
1.174913e+003,4.822187e+001
1.175877e+003,4.529614e+001
1.176841e+003,4.105958e+001
1.177805e+003,3.594180e+001
1.178770e+003,3.058373e+001
1.179734e+003,2.585866e+001
1.180698e+003,2.218140e+001
1.181662e+003,1.946068e+001
1.182627e+003,1.749610e+001
1.183591e+003,1.612949e+001
1.184555e+003,1.511522e+001
1.185519e+003,1.425850e+001
1.186484e+003,1.346879e+001
1.187448e+003,1.271313e+001
1.188412e+003,1.197943e+001
1.189376e+003,1.130101e+001
1.190340e+003,1.070860e+001
1.191305e+003,1.040670e+001
1.192269e+003,1.039952e+001
1.193233e+003,1.045711e+001
1.194197e+003,1.014461e+001
1.195162e+003,9.395514e+000
1.196126e+003,8.512609e+000
1.197090e+003,7.906221e+000
1.198054e+003,7.652409e+000
1.199019e+003,7.451275e+000
1.199983e+003,7.103779e+000
1.200947e+003,6.784117e+000
1.201911e+003,6.769198e+000
1.202875e+003,6.978902e+000
1.203840e+003,7.148305e+000
1.204804e+003,7.169196e+000
1.205768e+003,7.097109e+000
1.206732e+003,7.147575e+000
1.207697e+003,7.205914e+000
1.208661e+003,7.156570e+000
1.209625e+003,7.184481e+000
1.210589e+003,7.470468e+000
1.211554e+003,7.731853e+000
1.212518e+003,7.577173e+000
1.213482e+003,7.064307e+000
1.214446e+003,6.538512e+000
1.215411e+003,6.167493e+000
1.216375e+003,5.816485e+000
1.217339e+003,5.472836e+000
1.218303e+003,5.369954e+000
1.219267e+003,5.744134e+000
1.220232e+003,6.561775e+000
1.221196e+003,7.414804e+000
1.222160e+003,8.130127e+000
1.223124e+003,8.683861e+000
1.224089e+003,8.923843e+000
1.225053e+003,8.793299e+000
1.226017e+003,8.411808e+000
1.226981e+003,7.960091e+000
1.227946e+003,7.469124e+000
1.228910e+003,6.888855e+000
1.229874e+003,6.311503e+000
1.230838e+003,5.866092e+000
1.231802e+003,5.650013e+000
1.232767e+003,5.739371e+000
1.233731e+003,6.087714e+000
1.234695e+003,6.646066e+000
1.235659e+003,7.357228e+000
1.236624e+003,8.061779e+000
1.237588e+003,8.626419e+000
1.238552e+003,9.141688e+000
1.239516e+003,9.612535e+000
1.240481e+003,9.910187e+000
1.241445e+003,9.956757e+000
1.242409e+003,9.802460e+000
1.243373e+003,9.562037e+000
1.244338e+003,9.245453e+000
1.245302e+003,8.910744e+000
1.246266e+003,8.744843e+000
1.247230e+003,8.830102e+000
1.248194e+003,9.080187e+000
1.249159e+003,9.254709e+000
1.250123e+003,9.301241e+000
1.251087e+003,9.269388e+000
1.252051e+003,9.168554e+000
1.253016e+003,8.961550e+000
1.253980e+003,8.749928e+000
1.254944e+003,8.629194e+000
1.255908e+003,8.588227e+000
1.256873e+003,8.577570e+000
1.257837e+003,8.553165e+000
1.258801e+003,8.629993e+000
1.259765e+003,9.016195e+000
1.260729e+003,9.659321e+000
1.261694e+003,1.008049e+001
1.262658e+003,1.001183e+001
1.263622e+003,9.621458e+000
1.264586e+003,9.082834e+000
1.265551e+003,8.552629e+000
1.266515e+003,8.310934e+000
1.267479e+003,8.423208e+000
1.268443e+003,8.655312e+000
1.269408e+003,8.820015e+000
1.270372e+003,8.951973e+000
1.271336e+003,9.172518e+000
1.272300e+003,9.552690e+000
1.273265e+003,1.009081e+001
1.274229e+003,1.062258e+001
1.275193e+003,1.086624e+001
1.276157e+003,1.083280e+001
1.277121e+003,1.061799e+001
1.278086e+003,1.031770e+001
1.279050e+003,1.008519e+001
1.280014e+003,1.007967e+001
1.280978e+003,1.018556e+001
1.281943e+003,1.018023e+001
1.282907e+003,1.002550e+001
1.283871e+003,9.877895e+000
1.284835e+003,9.820526e+000
1.285800e+003,9.857132e+000
1.286764e+003,1.011996e+001
1.287728e+003,1.055931e+001
1.288692e+003,1.086956e+001
1.289656e+003,1.084390e+001
1.290621e+003,1.059578e+001
1.291585e+003,1.035945e+001
1.292549e+003,1.018900e+001
1.293513e+003,1.010304e+001
1.294478e+003,1.000086e+001
1.295442e+003,9.680672e+000
1.296406e+003,9.022348e+000
1.297370e+003,8.293831e+000
1.298335e+003,7.709221e+000
1.299299e+003,7.400289e+000
1.300263e+003,7.392572e+000
1.301227e+003,7.385484e+000
1.302192e+003,7.065098e+000
1.303156e+003,6.508281e+000
1.304120e+003,5.978086e+000
1.305084e+003,5.583259e+000
1.306048e+003,5.342844e+000
1.307013e+003,5.360314e+000
1.307977e+003,5.474978e+000
1.308941e+003,5.465295e+000
1.309905e+003,5.321607e+000
1.310870e+003,5.295941e+000
1.311834e+003,5.405781e+000
1.312798e+003,5.533236e+000
1.313762e+003,5.570478e+000
1.314727e+003,5.506463e+000
1.315691e+003,5.356440e+000
1.316655e+003,5.137380e+000
1.317619e+003,4.835778e+000
1.318583e+003,4.536106e+000
1.319548e+003,4.393926e+000
1.320512e+003,4.478672e+000
1.321476e+003,4.723143e+000
1.322440e+003,5.155725e+000
1.323405e+003,5.706189e+000
1.324369e+003,6.133100e+000
1.325333e+003,6.374186e+000
1.326297e+003,6.570889e+000
1.327262e+003,6.946564e+000
1.328226e+003,7.447618e+000
1.329190e+003,7.981791e+000
1.330154e+003,8.336897e+000
1.331119e+003,8.288719e+000
1.332083e+003,7.810494e+000
1.333047e+003,7.173333e+000
1.334011e+003,6.593949e+000
1.334975e+003,6.191013e+000
1.335940e+003,5.995784e+000
1.336904e+003,5.702873e+000
1.337868e+003,4.907904e+000
1.338832e+003,3.941670e+000
1.339797e+003,3.629811e+000
1.340761e+003,4.133236e+000
1.341725e+003,4.790015e+000
1.342689e+003,5.006178e+000
1.343654e+003,4.907004e+000
