7.169019e+002,4.613794e+000
7.178661e+002,4.951807e+000
7.188304e+002,5.284905e+000
7.197946e+002,5.516210e+000
7.207589e+002,5.562523e+000
7.217231e+002,5.402546e+000
7.226873e+002,5.064224e+000
7.236516e+002,4.627626e+000
7.246158e+002,4.269861e+000
7.255800e+002,4.209712e+000
7.265443e+002,4.506732e+000
7.275085e+002,5.014277e+000
7.284727e+002,5.569894e+000
7.294370e+002,6.238423e+000
7.304012e+002,7.142973e+000
7.313654e+002,8.300014e+000
7.323297e+002,9.584528e+000
7.332939e+002,1.080647e+001
7.342581e+002,1.199002e+001
7.352224e+002,1.323352e+001
7.361866e+002,1.445388e+001
7.371508e+002,1.550472e+001
7.381151e+002,1.632549e+001
7.390793e+002,1.683456e+001
7.400435e+002,1.690135e+001
7.410078e+002,1.640811e+001
7.419720e+002,1.538766e+001
7.429362e+002,1.405036e+001
7.439005e+002,1.257908e+001
7.448647e+002,1.115676e+001
7.458289e+002,9.900170e+000
7.467932e+002,8.796814e+000
7.477574e+002,7.969007e+000
7.487216e+002,7.465788e+000
7.496859e+002,7.167325e+000
7.506501e+002,6.955608e+000
7.516143e+002,6.704190e+000
7.525786e+002,6.348548e+000
7.535428e+002,5.908367e+000
7.545070e+002,5.395317e+000
7.554713e+002,4.859272e+000
7.564355e+002,4.473313e+000
7.573997e+002,4.467944e+000
7.583639e+002,4.785857e+000
7.593281e+002,5.191982e+000
7.602924e+002,5.454980e+000
7.612566e+002,5.552217e+000
7.622208e+002,5.535234e+000
7.631851e+002,5.466729e+000
7.641493e+002,5.358829e+000
7.651135e+002,5.161232e+000
7.660778e+002,4.916345e+000
7.670420e+002,4.721350e+000
7.680062e+002,4.543426e+000
7.689705e+002,4.252628e+000
7.699347e+002,3.872538e+000
7.708989e+002,3.644289e+000
7.718632e+002,3.591321e+000
7.728274e+002,3.669946e+000
7.737916e+002,3.795330e+000
7.747559e+002,3.945431e+000
7.757201e+002,4.005378e+000
7.766843e+002,3.908557e+000
7.776486e+002,3.755546e+000
7.786128e+002,3.701808e+000
7.795770e+002,3.831061e+000
7.805413e+002,4.080554e+000
7.815055e+002,4.303972e+000
7.824697e+002,4.333178e+000
7.834340e+002,4.265176e+000
7.843982e+002,4.350941e+000
7.853624e+002,4.600805e+000
7.863267e+002,4.853886e+000
7.872909e+002,5.006618e+000
7.882551e+002,5.061857e+000
7.892194e+002,4.935293e+000
7.901836e+002,4.624067e+000
7.911478e+002,4.261545e+000
7.921121e+002,3.995340e+000
7.930763e+002,3.923698e+000
7.940405e+002,4.044693e+000
7.950048e+002,4.292853e+000
7.959690e+002,4.529230e+000
7.969332e+002,4.700512e+000
7.978975e+002,4.832394e+000
7.988617e+002,4.942953e+000
7.998259e+002,5.075463e+000
8.007902e+002,5.319658e+000
8.017544e+002,5.642588e+000
8.027186e+002,5.864405e+000
8.036829e+002,5.832023e+000
8.046471e+002,5.579573e+000
8.056113e+002,5.206516e+000
8.065756e+002,4.831421e+000
8.075398e+002,4.496593e+000
8.085040e+002,4.202856e+000
8.094683e+002,3.932942e+000
8.104325e+002,3.721918e+000
8.113967e+002,3.656933e+000
8.123610e+002,3.791510e+000
8.133252e+002,4.144236e+000
8.142894e+002,4.620202e+000
8.152537e+002,5.020966e+000
8.162179e+002,5.224411e+000
8.171821e+002,5.262433e+000
8.181464e+002,5.221579e+000
8.191106e+002,5.077290e+000
8.200748e+002,4.836510e+000
8.210391e+002,4.525990e+000
8.220033e+002,4.138982e+000
8.229675e+002,3.674915e+000
8.239318e+002,3.254506e+000
8.248960e+002,3.030588e+000
8.258602e+002,3.003184e+000
8.268245e+002,2.999919e+000
8.277887e+002,2.918706e+000
8.287529e+002,2.869365e+000
8.297172e+002,2.999388e+000
8.306814e+002,3.343391e+000
8.316456e+002,3.819925e+000
8.326099e+002,4.322484e+000
8.335741e+002,4.632188e+000
8.345383e+002,4.613579e+000
8.355026e+002,4.310397e+000
8.364668e+002,3.905961e+000
8.374310e+002,3.570240e+000
8.383953e+002,3.223131e+000
8.393595e+002,2.692976e+000
8.403237e+002,1.953531e+000
8.412880e+002,1.188864e+000
8.422522e+002,6.466737e-001
8.432164e+002,4.607501e-001
8.441807e+002,6.884351e-001
8.451449e+002,1.187365e+000
8.461091e+002,1.749863e+000
8.470734e+002,2.163612e+000
8.480376e+002,2.452870e+000
8.490018e+002,2.764974e+000
8.499661e+002,3.129472e+000
8.509303e+002,3.457368e+000
8.518945e+002,3.588871e+000
8.528588e+002,3.514242e+000
8.538230e+002,3.326432e+000
8.547872e+002,3.063031e+000
8.557515e+002,2.728575e+000
8.567157e+002,2.429231e+000
8.576799e+002,2.297503e+000
8.586442e+002,2.280870e+000
8.596084e+002,2.275520e+000
8.605726e+002,2.192528e+000
8.615369e+002,2.067464e+000
8.625011e+002,2.005257e+000
8.634653e+002,2.014164e+000
8.644296e+002,2.053481e+000
8.653938e+002,2.058880e+000
8.663580e+002,2.026305e+000
8.673223e+002,2.056163e+000
8.682865e+002,2.178309e+000
8.692507e+002,2.305037e+000
8.702150e+002,2.435547e+000
8.711792e+002,2.622207e+000
8.721434e+002,2.857564e+000
8.731077e+002,3.031252e+000
8.740719e+002,3.124789e+000
8.750361e+002,3.260999e+000
8.760004e+002,3.523303e+000
8.769646e+002,3.843435e+000
8.779288e+002,4.131897e+000
8.788931e+002,4.321491e+000
8.798573e+002,4.429415e+000
8.808215e+002,4.559583e+000
8.817858e+002,4.712833e+000
8.827500e+002,4.805938e+000
8.837142e+002,4.597117e+000
8.846785e+002,3.902066e+000
8.856427e+002,3.071066e+000
8.866069e+002,2.508479e+000
8.875712e+002,2.394846e+000
8.885354e+002,2.501622e+000
8.894996e+002,2.550573e+000
8.904639e+002,2.525436e+000
8.914281e+002,2.488837e+000
8.923923e+002,2.435537e+000
8.933566e+002,2.346318e+000
8.943208e+002,2.229992e+000
8.952850e+002,2.210811e+000
8.962493e+002,2.325247e+000
8.972135e+002,2.367594e+000
8.981777e+002,2.340807e+000
8.991420e+002,2.621323e+000
9.001062e+002,3.253857e+000
9.010704e+002,3.948164e+000
9.020347e+002,4.353550e+000
9.029989e+002,4.412916e+000
9.039631e+002,4.296315e+000
9.049274e+002,4.097106e+000
9.058916e+002,3.872167e+000
9.068558e+002,3.565184e+000
9.078201e+002,3.105272e+000
9.087843e+002,2.628541e+000
9.097485e+002,2.243969e+000
9.107128e+002,1.953900e+000
9.116770e+002,1.793667e+000
9.126412e+002,1.846278e+000
9.136055e+002,2.090422e+000
9.145697e+002,2.431803e+000
9.155339e+002,2.816684e+000
9.164982e+002,3.212533e+000
9.174624e+002,3.605065e+000
9.184266e+002,4.008698e+000
9.193909e+002,4.436700e+000
9.203551e+002,4.765794e+000
9.213193e+002,4.883249e+000
9.222836e+002,4.793440e+000
9.232478e+002,4.576560e+000
9.242120e+002,4.378495e+000
9.251763e+002,4.331866e+000
9.261405e+002,4.431828e+000
9.271047e+002,4.536591e+000
9.280690e+002,4.537977e+000
9.290332e+002,4.450396e+000
9.299974e+002,4.308270e+000
9.309617e+002,4.215775e+000
9.319259e+002,4.282259e+000
9.328901e+002,4.524004e+000
9.338544e+002,4.820018e+000
9.348186e+002,5.057079e+000
9.357828e+002,5.245122e+000
9.367471e+002,5.443230e+000
9.377113e+002,5.648141e+000
9.386755e+002,5.724008e+000
9.396398e+002,5.525762e+000
9.406040e+002,5.112556e+000
9.415682e+002,4.610046e+000
9.425325e+002,4.137351e+000
9.434967e+002,3.782902e+000
9.444609e+002,3.635311e+000
9.454252e+002,3.626615e+000
9.463894e+002,3.599355e+000
9.473536e+002,3.579865e+000
9.483179e+002,3.694468e+000
9.492821e+002,4.003738e+000
9.502463e+002,4.386035e+000
9.512106e+002,4.666512e+000
9.521748e+002,4.850509e+000
9.531390e+002,4.999934e+000
9.541033e+002,5.242785e+000
9.550675e+002,5.620186e+000
9.560317e+002,6.132007e+000
9.569960e+002,6.514637e+000
9.579602e+002,6.481522e+000
9.589244e+002,6.123708e+000
9.598887e+002,5.710008e+000
9.608529e+002,5.496350e+000
9.618171e+002,5.396727e+000
9.627814e+002,5.194032e+000
9.637456e+002,4.925720e+000
9.647098e+002,4.753527e+000
9.656741e+002,4.765464e+000
9.666383e+002,4.835090e+000
9.676025e+002,4.859944e+000
9.685668e+002,4.867858e+000
9.695310e+002,4.771659e+000
9.704952e+002,4.409256e+000
9.714595e+002,3.904943e+000
9.724237e+002,3.619952e+000
9.733879e+002,3.540968e+000
9.743522e+002,3.486311e+000
9.753164e+002,3.275733e+000
9.762806e+002,2.885113e+000
9.772449e+002,2.570676e+000
9.782091e+002,2.561927e+000
9.791733e+002,2.952968e+000
9.801376e+002,3.401617e+000
9.811018e+002,3.655070e+000
9.820660e+002,3.784937e+000
9.830303e+002,3.921882e+000
9.839945e+002,4.233687e+000
9.849587e+002,4.703030e+000
9.859230e+002,5.181387e+000
9.868872e+002,5.522905e+000
9.878514e+002,5.748245e+000
9.888157e+002,5.893799e+000
9.897799e+002,5.942147e+000
9.907441e+002,6.021861e+000
9.917084e+002,6.236099e+000
9.926726e+002,6.517492e+000
9.936368e+002,6.467319e+000
9.946011e+002,5.968443e+000
9.955653e+002,5.098572e+000
9.965295e+002,4.199056e+000
9.974938e+002,3.479776e+000
9.984580e+002,2.997820e+000
9.994222e+002,2.830779e+000
1.000386e+003,3.092294e+000
1.001351e+003,3.775251e+000
1.002315e+003,4.852685e+000
1.003279e+003,6.008081e+000
1.004243e+003,6.878652e+000
1.005208e+003,7.264551e+000
1.006172e+003,7.359052e+000
1.007136e+003,7.352576e+000
1.008100e+003,7.204709e+000
1.009065e+003,6.940857e+000
1.010029e+003,6.741438e+000
1.010993e+003,6.570916e+000
1.011957e+003,6.339043e+000
1.012922e+003,6.184701e+000
1.013886e+003,6.213112e+000
1.014850e+003,6.398250e+000
1.015814e+003,6.664917e+000
1.016778e+003,6.735681e+000
1.017743e+003,6.476041e+000
1.018707e+003,6.082624e+000
1.019671e+003,5.844621e+000
1.020635e+003,5.756359e+000
1.021600e+003,5.701355e+000
1.022564e+003,5.790649e+000
1.023528e+003,6.076912e+000
1.024492e+003,6.393747e+000
1.025457e+003,6.684878e+000
1.026421e+003,7.066760e+000
1.027385e+003,7.497110e+000
1.028349e+003,7.865231e+000
1.029313e+003,8.228369e+000
1.030278e+003,8.659178e+000
1.031242e+003,9.033924e+000
1.032206e+003,9.204937e+000
1.033170e+003,9.083966e+000
1.034135e+003,8.845793e+000
1.035099e+003,8.823988e+000
1.036063e+003,9.041759e+000
1.037027e+003,9.272036e+000
1.037992e+003,9.427253e+000
1.038956e+003,9.836697e+000
1.039920e+003,1.092121e+001
1.040884e+003,1.180959e+001
1.041849e+003,1.186665e+001
1.042813e+003,1.128295e+001
1.043777e+003,1.043197e+001
1.044741e+003,9.491117e+000
1.045705e+003,8.842134e+000
1.046670e+003,8.879373e+000
1.047634e+003,9.846739e+000
1.048598e+003,1.174177e+001
1.049562e+003,1.416377e+001
1.050527e+003,1.667761e+001
1.051491e+003,1.922018e+001
1.052455e+003,2.238749e+001
1.053419e+003,2.622652e+001
1.054384e+003,2.942875e+001
1.055348e+003,3.145713e+001
1.056312e+003,3.247567e+001
1.057276e+003,3.299969e+001
1.058240e+003,3.335357e+001
1.059205e+003,3.368353e+001
1.060169e+003,3.386654e+001
1.061133e+003,3.378357e+001
1.062097e+003,3.351278e+001
1.063062e+003,3.295255e+001
1.064026e+003,3.182415e+001
1.064990e+003,3.026738e+001
1.065954e+003,2.903703e+001
1.066919e+003,2.845017e+001
1.067883e+003,2.823872e+001
1.068847e+003,2.773531e+001
1.069811e+003,2.682710e+001
1.070776e+003,2.616792e+001
1.071740e+003,2.625064e+001
1.072704e+003,2.699308e+001
1.073668e+003,2.797689e+001
1.074632e+003,2.904005e+001
1.075597e+003,3.014459e+001
1.076561e+003,3.112119e+001
1.077525e+003,3.175818e+001
1.078489e+003,3.202200e+001
1.079454e+003,3.212886e+001
1.080418e+003,3.235209e+001
1.081382e+003,3.260593e+001
1.082346e+003,3.262887e+001
1.083311e+003,3.272540e+001
1.084275e+003,3.345057e+001
1.085239e+003,3.495420e+001
1.086203e+003,3.684537e+001
1.087167e+003,3.865499e+001
1.088132e+003,4.024638e+001
1.089096e+003,4.133510e+001
1.090060e+003,4.160509e+001
1.091024e+003,4.090463e+001
1.091989e+003,3.923800e+001
1.092953e+003,3.679042e+001
1.093917e+003,3.381692e+001
1.094881e+003,3.054547e+001
1.095846e+003,2.709296e+001
1.096810e+003,2.348501e+001
1.097774e+003,1.988058e+001
1.098738e+003,1.665057e+001
1.099703e+003,1.422754e+001
1.100667e+003,1.258011e+001
1.101631e+003,1.152994e+001
1.102595e+003,1.073292e+001
1.103559e+003,9.924265e+000
1.104524e+003,9.009909e+000
1.105488e+003,8.193251e+000
1.106452e+003,7.666444e+000
1.107416e+003,7.334168e+000
1.108381e+003,7.009490e+000
1.109345e+003,6.546244e+000
1.110309e+003,6.077343e+000
1.111273e+003,5.969021e+000
1.112238e+003,6.295172e+000
1.113202e+003,6.898401e+000
1.114166e+003,7.397917e+000
1.115130e+003,7.687143e+000
1.116094e+003,7.696174e+000
1.117059e+003,7.461034e+000
1.118023e+003,7.125986e+000
1.118987e+003,6.857780e+000
1.119951e+003,6.571016e+000
1.120916e+003,6.063404e+000
1.121880e+003,5.393451e+000
1.122844e+003,4.770785e+000
1.123808e+003,4.390592e+000
1.124773e+003,4.234982e+000
1.125737e+003,4.074270e+000
1.126701e+003,3.875547e+000
1.127665e+003,3.738667e+000
1.128630e+003,3.833288e+000
1.129594e+003,4.208814e+000
1.130558e+003,4.770717e+000
1.131522e+003,5.272821e+000
1.132486e+003,5.574497e+000
1.133451e+003,5.828156e+000
1.134415e+003,6.098646e+000
1.135379e+003,6.263768e+000
1.136343e+003,6.149784e+000
1.137308e+003,5.783714e+000
1.138272e+003,5.247949e+000
1.139236e+003,4.724081e+000
1.140200e+003,4.483659e+000
1.141165e+003,4.623418e+000
1.142129e+003,4.903765e+000
1.143093e+003,4.916653e+000
1.144057e+003,4.554300e+000
1.145021e+003,3.837283e+000
1.145986e+003,3.184762e+000
1.146950e+003,3.074704e+000
1.147914e+003,3.580926e+000
1.148878e+003,4.264968e+000
1.149843e+003,4.964431e+000
1.150807e+003,5.597729e+000
1.151771e+003,6.021636e+000
1.152735e+003,6.321681e+000
1.153700e+003,6.838229e+000
1.154664e+003,7.547016e+000
1.155628e+003,7.850402e+000
1.156592e+003,7.443223e+000
1.157557e+003,6.583415e+000
1.158521e+003,5.637552e+000
1.159485e+003,5.062494e+000
1.160449e+003,4.846692e+000
1.161413e+003,4.816066e+000
1.162378e+003,4.867195e+000
1.163342e+003,5.235307e+000
1.164306e+003,5.818635e+000
1.165270e+003,6.381000e+000
1.166235e+003,7.004614e+000
1.167199e+003,7.950846e+000
1.168163e+003,9.118407e+000
1.169127e+003,1.010375e+001
1.170092e+003,1.082767e+001
1.171056e+003,1.139310e+001
1.172020e+003,1.185379e+001
1.172984e+003,1.204388e+001
1.173948e+003,1.167806e+001
1.174913e+003,1.089793e+001
1.175877e+003,1.016325e+001
1.176841e+003,9.701620e+000
1.177805e+003,9.391848e+000
1.178770e+003,9.062119e+000
1.179734e+003,8.751253e+000
1.180698e+003,8.467506e+000
1.181662e+003,8.220579e+000
1.182627e+003,7.905469e+000
1.183591e+003,7.388377e+000
1.184555e+003,6.687888e+000
1.185519e+003,6.050058e+000
1.186484e+003,5.659074e+000
1.187448e+003,5.411357e+000
1.188412e+003,5.225454e+000
1.189376e+003,5.180498e+000
1.190340e+003,5.353904e+000
1.191305e+003,5.726585e+000
1.192269e+003,6.144238e+000
1.193233e+003,6.473292e+000
1.194197e+003,6.584335e+000
1.195162e+003,6.411067e+000
1.196126e+003,5.913762e+000
1.197090e+003,5.267885e+000
1.198054e+003,4.715590e+000
1.199019e+003,4.385267e+000
1.199983e+003,4.187029e+000
1.200947e+003,3.935580e+000
1.201911e+003,3.618856e+000
1.202875e+003,3.398028e+000
1.203840e+003,3.437820e+000
1.204804e+003,3.694786e+000
1.205768e+003,3.972975e+000
1.206732e+003,4.146622e+000
1.207697e+003,4.344059e+000
1.208661e+003,4.832651e+000
1.209625e+003,5.457865e+000
1.210589e+003,5.830676e+000
1.211554e+003,5.662342e+000
1.212518e+003,5.280444e+000
1.213482e+003,5.046941e+000
1.214446e+003,4.835990e+000
1.215411e+003,4.503067e+000
1.216375e+003,4.160045e+000
1.217339e+003,3.969721e+000
1.218303e+003,3.947540e+000
1.219267e+003,4.168271e+000
1.220232e+003,4.698954e+000
1.221196e+003,5.536407e+000
1.222160e+003,6.402279e+000
1.223124e+003,6.806456e+000
1.224089e+003,6.721292e+000
1.225053e+003,6.458921e+000
1.226017e+003,6.399823e+000
1.226981e+003,6.393517e+000
1.227946e+003,6.074951e+000
1.228910e+003,5.431939e+000
1.229874e+003,4.686158e+000
1.230838e+003,4.073809e+000
1.231802e+003,3.711679e+000
1.232767e+003,3.650337e+000
1.233731e+003,3.784175e+000
1.234695e+003,3.844200e+000
1.235659e+003,3.692573e+000
1.236624e+003,3.540035e+000
1.237588e+003,3.621045e+000
1.238552e+003,3.846670e+000
1.239516e+003,3.880248e+000
1.240481e+003,3.594977e+000
1.241445e+003,3.227557e+000
1.242409e+003,3.008317e+000
1.243373e+003,2.963118e+000
1.244338e+003,2.860459e+000
1.245302e+003,2.618970e+000
1.246266e+003,2.431246e+000
1.247230e+003,2.423635e+000
1.248194e+003,2.469162e+000
1.249159e+003,2.393147e+000
1.250123e+003,2.423633e+000
1.251087e+003,2.859782e+000
1.252051e+003,3.611469e+000
1.253016e+003,4.309678e+000
1.253980e+003,4.841654e+000
1.254944e+003,5.441522e+000
1.255908e+003,6.198684e+000
1.256873e+003,6.724562e+000
1.257837e+003,6.645663e+000
1.258801e+003,6.134138e+000
1.259765e+003,5.665666e+000
1.260729e+003,5.359334e+000
1.261694e+003,5.077929e+000
1.262658e+003,4.800197e+000
1.263622e+003,4.702609e+000
1.264586e+003,4.732881e+000
1.265551e+003,4.730431e+000
1.266515e+003,4.884350e+000
1.267479e+003,5.292006e+000
1.268443e+003,5.826336e+000
1.269408e+003,6.191052e+000
1.270372e+003,6.165081e+000
1.271336e+003,5.810545e+000
1.272300e+003,5.427918e+000
1.273265e+003,5.388785e+000
1.274229e+003,5.700669e+000
1.275193e+003,5.996704e+000
1.276157e+003,5.909480e+000
1.277121e+003,5.503066e+000
1.278086e+003,4.944393e+000
1.279050e+003,4.571385e+000
1.280014e+003,4.680617e+000
1.280978e+003,5.065484e+000
1.281943e+003,5.337659e+000
1.282907e+003,5.401816e+000
1.283871e+003,5.255298e+000
1.284835e+003,4.798985e+000
1.285800e+003,4.389704e+000
1.286764e+003,4.837749e+000
1.287728e+003,6.076135e+000
1.288692e+003,7.280007e+000
1.289656e+003,7.991682e+000
1.290621e+003,8.449390e+000
1.291585e+003,8.753616e+000
1.292549e+003,8.882953e+000
1.293513e+003,8.764584e+000
1.294478e+003,8.416359e+000
1.295442e+003,7.901276e+000
1.296406e+003,7.278714e+000
1.297370e+003,6.400977e+000
1.298335e+003,5.442348e+000
1.299299e+003,4.953629e+000
1.300263e+003,5.280846e+000
1.301227e+003,5.897856e+000
1.302192e+003,6.327730e+000
1.303156e+003,6.530786e+000
1.304120e+003,6.571441e+000
1.305084e+003,6.443620e+000
1.306048e+003,6.150575e+000
1.307013e+003,5.814481e+000
1.307977e+003,5.529806e+000
1.308941e+003,5.254995e+000
1.309905e+003,5.009531e+000
1.310870e+003,4.902385e+000
1.311834e+003,5.109099e+000
1.312798e+003,5.398890e+000
1.313762e+003,5.625502e+000
1.314727e+003,5.782620e+000
1.315691e+003,5.908877e+000
1.316655e+003,5.909105e+000
1.317619e+003,5.646402e+000
1.318583e+003,5.122689e+000
1.319548e+003,4.488204e+000
1.320512e+003,3.848639e+000
1.321476e+003,3.176933e+000
1.322440e+003,2.586233e+000
1.323405e+003,2.236603e+000
1.324369e+003,2.085413e+000
1.325333e+003,2.092573e+000
1.326297e+003,2.232257e+000
1.327262e+003,2.674621e+000
1.328226e+003,3.258898e+000
1.329190e+003,3.765162e+000
1.330154e+003,4.133759e+000
1.331119e+003,4.394397e+000
1.332083e+003,4.571174e+000
1.333047e+003,4.557322e+000
1.334011e+003,4.293343e+000
1.334975e+003,3.843499e+000
1.335940e+003,3.257601e+000
1.336904e+003,2.518068e+000
1.337868e+003,1.755597e+000
1.338832e+003,1.278389e+000
1.339797e+003,1.314642e+000
1.340761e+003,1.804408e+000
1.341725e+003,2.354737e+000
1.342689e+003,2.759122e+000
1.343654e+003,3.105929e+000
