5.751596e+002,2.805115e+000
5.761238e+002,2.329202e+000
5.770881e+002,2.017228e+000
5.780523e+002,2.097526e+000
5.790165e+002,2.445835e+000
5.799808e+002,2.853652e+000
5.809450e+002,3.167682e+000
5.819092e+002,3.218904e+000
5.828735e+002,2.942658e+000
5.838377e+002,2.558071e+000
5.848019e+002,2.486196e+000
5.857662e+002,2.923611e+000
5.867304e+002,3.420609e+000
5.876946e+002,3.436791e+000
5.886589e+002,3.002091e+000
5.896231e+002,2.559870e+000
5.905873e+002,2.380902e+000
5.915516e+002,2.309294e+000
5.925158e+002,2.044133e+000
5.934800e+002,1.605292e+000
5.944443e+002,1.127402e+000
5.954085e+002,7.235193e-001
5.963727e+002,5.083342e-001
5.973370e+002,6.286836e-001
5.983012e+002,1.150521e+000
5.992654e+002,1.840395e+000
6.002297e+002,2.256515e+000
6.011939e+002,2.375797e+000
6.021581e+002,2.407334e+000
6.031224e+002,2.484746e+000
6.040866e+002,2.641735e+000
6.050508e+002,2.796721e+000
6.060151e+002,2.892419e+000
6.069793e+002,3.011953e+000
6.079435e+002,3.201512e+000
6.089078e+002,3.467253e+000
6.098720e+002,3.742390e+000
6.108362e+002,4.002156e+000
6.118005e+002,4.294749e+000
6.127647e+002,4.658154e+000
6.137289e+002,5.076794e+000
6.146932e+002,5.506920e+000
6.156574e+002,5.933873e+000
6.166216e+002,6.449256e+000
6.175859e+002,7.172392e+000
6.185501e+002,7.997759e+000
6.195143e+002,8.632954e+000
6.204786e+002,8.907394e+000
6.214428e+002,8.989923e+000
6.224070e+002,9.123646e+000
6.233713e+002,9.261335e+000
6.243355e+002,9.279598e+000
6.252997e+002,9.131493e+000
6.262640e+002,8.880886e+000
6.272282e+002,8.593670e+000
6.281924e+002,8.356089e+000
6.291567e+002,8.333450e+000
6.301209e+002,8.641205e+000
6.310851e+002,9.131304e+000
6.320494e+002,9.502006e+000
6.330136e+002,9.592775e+000
6.339778e+002,9.490259e+000
6.349421e+002,9.375940e+000
6.359063e+002,9.411652e+000
6.368705e+002,9.587622e+000
6.378348e+002,9.886734e+000
6.387990e+002,1.024602e+001
6.397632e+002,1.071819e+001
6.407275e+002,1.121874e+001
6.416917e+002,1.161288e+001
6.426559e+002,1.189229e+001
6.436202e+002,1.211969e+001
6.445844e+002,1.233683e+001
6.455486e+002,1.247577e+001
6.465129e+002,1.242641e+001
6.474771e+002,1.218021e+001
6.484413e+002,1.170710e+001
6.494056e+002,1.114384e+001
6.503698e+002,1.057285e+001
6.513340e+002,1.008371e+001
6.522983e+002,9.675192e+000
6.532625e+002,9.217035e+000
6.542267e+002,8.487500e+000
6.551910e+002,7.429891e+000
6.561552e+002,6.262472e+000
6.571194e+002,5.259566e+000
6.580837e+002,4.607674e+000
6.590479e+002,4.259876e+000
6.600121e+002,4.097552e+000
6.609764e+002,4.071186e+000
6.619406e+002,4.111609e+000
6.629048e+002,4.167969e+000
6.638691e+002,4.236543e+000
6.648333e+002,4.419804e+000
6.657975e+002,4.747467e+000
6.667618e+002,5.092474e+000
6.677260e+002,5.389710e+000
6.686902e+002,5.575878e+000
6.696545e+002,5.643071e+000
6.706187e+002,5.556535e+000
6.715829e+002,5.340486e+000
6.725472e+002,5.049098e+000
6.735114e+002,4.751559e+000
6.744756e+002,4.510394e+000
6.754399e+002,4.319630e+000
6.764041e+002,4.089734e+000
6.773683e+002,3.848749e+000
6.783326e+002,3.806533e+000
6.792968e+002,4.175542e+000
6.802610e+002,4.863393e+000
6.812253e+002,5.529066e+000
6.821895e+002,5.952202e+000
6.831537e+002,6.213015e+000
6.841180e+002,6.379490e+000
6.850822e+002,6.389317e+000
6.860464e+002,6.075577e+000
6.870107e+002,5.308874e+000
6.879749e+002,4.426527e+000
6.889391e+002,3.710371e+000
6.899034e+002,3.218732e+000
6.908676e+002,2.992658e+000
6.918318e+002,3.070499e+000
6.927961e+002,3.333000e+000
6.937603e+002,3.474156e+000
6.947245e+002,3.380785e+000
6.956888e+002,3.256853e+000
6.966530e+002,3.341337e+000
6.976172e+002,3.594194e+000
6.985815e+002,3.799525e+000
6.995457e+002,3.753944e+000
7.005099e+002,3.460380e+000
7.014742e+002,3.277781e+000
7.024384e+002,3.333389e+000
7.034026e+002,3.600643e+000
7.043669e+002,4.011972e+000
7.053311e+002,4.328969e+000
7.062953e+002,4.379442e+000
7.072596e+002,4.182117e+000
7.082238e+002,3.924727e+000
7.091880e+002,3.746594e+000
7.101523e+002,3.744020e+000
7.111165e+002,3.917994e+000
7.120807e+002,4.251764e+000
7.130450e+002,4.701682e+000
7.140092e+002,5.167615e+000
7.149734e+002,5.581521e+000
7.159377e+002,5.953758e+000
7.169019e+002,6.299054e+000
7.178661e+002,6.511268e+000
7.188304e+002,6.362241e+000
7.197946e+002,5.840878e+000
7.207589e+002,5.045241e+000
7.217231e+002,4.134745e+000
7.226873e+002,3.361388e+000
7.236516e+002,2.936345e+000
7.246158e+002,2.875722e+000
7.255800e+002,3.145906e+000
7.265443e+002,3.736899e+000
7.275085e+002,4.639638e+000
7.284727e+002,5.803436e+000
7.294370e+002,7.005625e+000
7.304012e+002,8.094606e+000
7.313654e+002,8.997906e+000
7.323297e+002,9.669960e+000
7.332939e+002,1.004814e+001
7.342581e+002,1.027288e+001
7.352224e+002,1.054768e+001
7.361866e+002,1.101185e+001
7.371508e+002,1.164307e+001
7.381151e+002,1.232502e+001
7.390793e+002,1.285459e+001
7.400435e+002,1.306054e+001
7.410078e+002,1.294355e+001
7.419720e+002,1.252060e+001
7.429362e+002,1.167718e+001
7.439005e+002,1.045086e+001
7.448647e+002,8.956347e+000
7.458289e+002,7.340412e+000
7.467932e+002,5.800708e+000
7.477574e+002,4.616570e+000
7.487216e+002,3.878573e+000
7.496859e+002,3.573654e+000
7.506501e+002,3.650207e+000
7.516143e+002,4.001528e+000
7.525786e+002,4.385526e+000
7.535428e+002,4.676339e+000
7.545070e+002,4.929337e+000
7.554713e+002,5.198306e+000
7.564355e+002,5.445734e+000
7.573997e+002,5.643023e+000
7.583639e+002,5.720305e+000
7.593281e+002,5.627967e+000
7.602924e+002,5.410749e+000
7.612566e+002,5.132536e+000
7.622208e+002,4.861639e+000
7.631851e+002,4.528584e+000
7.641493e+002,3.987879e+000
7.651135e+002,3.301526e+000
7.660778e+002,2.718835e+000
7.670420e+002,2.491178e+000
7.680062e+002,2.614195e+000
7.689705e+002,2.840601e+000
7.699347e+002,3.009201e+000
7.708989e+002,3.178018e+000
7.718632e+002,3.358928e+000
7.728274e+002,3.526371e+000
7.737916e+002,3.672951e+000
7.747559e+002,3.819554e+000
7.757201e+002,3.885243e+000
7.766843e+002,3.664137e+000
7.776486e+002,3.132589e+000
7.786128e+002,2.564279e+000
7.795770e+002,2.236788e+000
7.805413e+002,2.250929e+000
7.815055e+002,2.509179e+000
7.824697e+002,2.745019e+000
7.834340e+002,2.886350e+000
7.843982e+002,3.010764e+000
7.853624e+002,3.161643e+000
7.863267e+002,3.327291e+000
7.872909e+002,3.441733e+000
7.882551e+002,3.434715e+000
7.892194e+002,3.280376e+000
7.901836e+002,3.106807e+000
7.911478e+002,3.139745e+000
7.921121e+002,3.425226e+000
7.930763e+002,3.855953e+000
7.940405e+002,4.382637e+000
7.950048e+002,4.918451e+000
7.959690e+002,5.252018e+000
7.969332e+002,5.274104e+000
7.978975e+002,4.986310e+000
7.988617e+002,4.475778e+000
7.998259e+002,3.864273e+000
8.007902e+002,3.216903e+000
8.017544e+002,2.640949e+000
8.027186e+002,2.358120e+000
8.036829e+002,2.594283e+000
8.046471e+002,3.175333e+000
8.056113e+002,3.771877e+000
8.065756e+002,4.239081e+000
8.075398e+002,4.625285e+000
8.085040e+002,4.958524e+000
8.094683e+002,5.219931e+000
8.104325e+002,5.398710e+000
8.113967e+002,5.432262e+000
8.123610e+002,5.300899e+000
8.133252e+002,5.058965e+000
8.142894e+002,4.757098e+000
8.152537e+002,4.478609e+000
8.162179e+002,4.260482e+000
8.171821e+002,4.024005e+000
8.181464e+002,3.553435e+000
8.191106e+002,2.919423e+000
8.200748e+002,2.355516e+000
8.210391e+002,2.003361e+000
8.220033e+002,1.880710e+000
8.229675e+002,1.967623e+000
8.239318e+002,2.219794e+000
8.248960e+002,2.523383e+000
8.258602e+002,2.877615e+000
8.268245e+002,3.415046e+000
8.277887e+002,4.150264e+000
8.287529e+002,4.855778e+000
8.297172e+002,5.306409e+000
8.306814e+002,5.381600e+000
8.316456e+002,5.068619e+000
8.326099e+002,4.420116e+000
8.335741e+002,3.686260e+000
8.345383e+002,3.024960e+000
8.355026e+002,2.484379e+000
8.364668e+002,2.070846e+000
8.374310e+002,1.804053e+000
8.383953e+002,1.613325e+000
8.393595e+002,1.494390e+000
8.403237e+002,1.649894e+000
8.412880e+002,2.083428e+000
8.422522e+002,2.619474e+000
8.432164e+002,3.167645e+000
8.441807e+002,3.757205e+000
8.451449e+002,4.182950e+000
8.461091e+002,4.292787e+000
8.470734e+002,4.239381e+000
8.480376e+002,4.157033e+000
8.490018e+002,4.106922e+000
8.499661e+002,4.044930e+000
8.509303e+002,3.912008e+000
8.518945e+002,3.564216e+000
8.528588e+002,2.997278e+000
8.538230e+002,2.421472e+000
8.547872e+002,2.043790e+000
8.557515e+002,2.033702e+000
8.567157e+002,2.352120e+000
8.576799e+002,2.800595e+000
8.586442e+002,2.998597e+000
8.596084e+002,2.850396e+000
8.605726e+002,2.509709e+000
8.615369e+002,2.159928e+000
8.625011e+002,1.875681e+000
8.634653e+002,1.630834e+000
8.644296e+002,1.416235e+000
8.653938e+002,1.202678e+000
8.663580e+002,9.935799e-001
8.673223e+002,8.842847e-001
8.682865e+002,1.029029e+000
8.692507e+002,1.472818e+000
8.702150e+002,2.059452e+000
8.711792e+002,2.615877e+000
8.721434e+002,3.048853e+000
8.731077e+002,3.345042e+000
8.740719e+002,3.605615e+000
8.750361e+002,3.907041e+000
8.760004e+002,4.226624e+000
8.769646e+002,4.460200e+000
8.779288e+002,4.544761e+000
8.788931e+002,4.426041e+000
8.798573e+002,4.065486e+000
8.808215e+002,3.641998e+000
8.817858e+002,3.384897e+000
8.827500e+002,3.435370e+000
8.837142e+002,3.557174e+000
8.846785e+002,3.522062e+000
8.856427e+002,3.341074e+000
8.866069e+002,3.139971e+000
8.875712e+002,3.079180e+000
8.885354e+002,3.171378e+000
8.894996e+002,3.344278e+000
8.904639e+002,3.445813e+000
8.914281e+002,3.365153e+000
8.923923e+002,3.102201e+000
8.933566e+002,2.821594e+000
8.943208e+002,2.875386e+000
8.952850e+002,3.217924e+000
8.962493e+002,3.539069e+000
8.972135e+002,3.516985e+000
8.981777e+002,3.230908e+000
8.991420e+002,2.924098e+000
9.001062e+002,2.676471e+000
9.010704e+002,2.465548e+000
9.020347e+002,2.331662e+000
9.029989e+002,2.372451e+000
9.039631e+002,2.538974e+000
9.049274e+002,2.697612e+000
9.058916e+002,2.775973e+000
9.068558e+002,2.845639e+000
9.078201e+002,2.966524e+000
9.087843e+002,2.935593e+000
9.097485e+002,2.654066e+000
9.107128e+002,2.204274e+000
9.116770e+002,1.741829e+000
9.126412e+002,1.384087e+000
9.136055e+002,1.180274e+000
9.145697e+002,1.229308e+000
9.155339e+002,1.657972e+000
9.164982e+002,2.326274e+000
9.174624e+002,2.783713e+000
9.184266e+002,2.750887e+000
9.193909e+002,2.365661e+000
9.203551e+002,1.911533e+000
9.213193e+002,1.550372e+000
9.222836e+002,1.268701e+000
9.232478e+002,1.034773e+000
9.242120e+002,8.962266e-001
9.251763e+002,9.690912e-001
9.261405e+002,1.276972e+000
9.271047e+002,1.774500e+000
9.280690e+002,2.450325e+000
9.290332e+002,3.262850e+000
9.299974e+002,3.970120e+000
9.309617e+002,4.281000e+000
9.319259e+002,4.259819e+000
9.328901e+002,4.159485e+000
9.338544e+002,4.104751e+000
9.348186e+002,4.127070e+000
9.357828e+002,4.174632e+000
9.367471e+002,4.219000e+000
9.377113e+002,4.306806e+000
9.386755e+002,4.483268e+000
9.396398e+002,4.715785e+000
9.406040e+002,4.795270e+000
9.415682e+002,4.647319e+000
9.425325e+002,4.437086e+000
9.434967e+002,4.253243e+000
9.444609e+002,4.022393e+000
9.454252e+002,3.610999e+000
9.463894e+002,2.976662e+000
9.473536e+002,2.412352e+000
9.483179e+002,2.145931e+000
9.492821e+002,2.132522e+000
9.502463e+002,2.193563e+000
9.512106e+002,2.214283e+000
9.521748e+002,2.380756e+000
9.531390e+002,2.735038e+000
9.541033e+002,3.036788e+000
9.550675e+002,3.196438e+000
9.560317e+002,3.297911e+000
9.569960e+002,3.456586e+000
9.579602e+002,3.639313e+000
9.589244e+002,3.692255e+000
9.598887e+002,3.629869e+000
9.608529e+002,3.709865e+000
9.618171e+002,3.989668e+000
9.627814e+002,4.361750e+000
9.637456e+002,4.424958e+000
9.647098e+002,3.991790e+000
9.656741e+002,3.354090e+000
9.666383e+002,2.731263e+000
9.676025e+002,2.184627e+000
9.685668e+002,1.657567e+000
9.695310e+002,1.195054e+000
9.704952e+002,9.101005e-001
9.714595e+002,8.083913e-001
9.724237e+002,8.342743e-001
9.733879e+002,9.128392e-001
9.743522e+002,9.795313e-001
9.753164e+002,1.162889e+000
9.762806e+002,1.537723e+000
9.772449e+002,1.860276e+000
9.782091e+002,2.030307e+000
9.791733e+002,2.209009e+000
9.801376e+002,2.496302e+000
9.811018e+002,2.828935e+000
9.820660e+002,3.112313e+000
9.830303e+002,3.381310e+000
9.839945e+002,3.635290e+000
9.849587e+002,3.947549e+000
9.859230e+002,4.405764e+000
9.868872e+002,4.839969e+000
9.878514e+002,5.077434e+000
9.888157e+002,5.183307e+000
9.897799e+002,5.259712e+000
9.907441e+002,5.307449e+000
9.917084e+002,5.277953e+000
9.926726e+002,5.154290e+000
9.936368e+002,4.930634e+000
9.946011e+002,4.707952e+000
9.955653e+002,4.666907e+000
9.965295e+002,4.818295e+000
9.974938e+002,5.148107e+000
9.984580e+002,5.658487e+000
9.994222e+002,6.235201e+000
1.000386e+003,6.584682e+000
1.001351e+003,6.605726e+000
1.002315e+003,6.338952e+000
1.003279e+003,5.953575e+000
1.004243e+003,5.572543e+000
1.005208e+003,5.256763e+000
1.006172e+003,4.986849e+000
1.007136e+003,4.756842e+000
1.008100e+003,4.751078e+000
1.009065e+003,5.112062e+000
1.010029e+003,5.680814e+000
1.010993e+003,6.228877e+000
1.011957e+003,6.488334e+000
1.012922e+003,6.560895e+000
1.013886e+003,6.644275e+000
1.014850e+003,6.729619e+000
1.015814e+003,6.666767e+000
1.016778e+003,6.413968e+000
1.017743e+003,6.094835e+000
1.018707e+003,5.772591e+000
1.019671e+003,5.408058e+000
1.020635e+003,5.015048e+000
1.021600e+003,4.793827e+000
1.022564e+003,4.848852e+000
1.023528e+003,5.075377e+000
1.024492e+003,5.323401e+000
1.025457e+003,5.643901e+000
1.026421e+003,6.158234e+000
1.027385e+003,6.648129e+000
1.028349e+003,6.687160e+000
1.029313e+003,6.447411e+000
1.030278e+003,6.222313e+000
1.031242e+003,6.196305e+000
1.032206e+003,6.382728e+000
1.033170e+003,6.694322e+000
1.034135e+003,6.920891e+000
1.035099e+003,6.933178e+000
1.036063e+003,6.903347e+000
1.037027e+003,6.894388e+000
1.037992e+003,7.016644e+000
1.038956e+003,7.480248e+000
1.039920e+003,8.503889e+000
1.040884e+003,9.010719e+000
1.041849e+003,8.293072e+000
1.042813e+003,7.105631e+000
1.043777e+003,6.299076e+000
1.044741e+003,6.286258e+000
1.045705e+003,6.989727e+000
1.046670e+003,8.275553e+000
1.047634e+003,9.797302e+000
1.048598e+003,1.138333e+001
1.049562e+003,1.318909e+001
1.050527e+003,1.538145e+001
1.051491e+003,1.814793e+001
1.052455e+003,2.144331e+001
1.053419e+003,2.485550e+001
1.054384e+003,2.707073e+001
1.055348e+003,2.801342e+001
1.056312e+003,2.853252e+001
1.057276e+003,2.918205e+001
1.058240e+003,2.994381e+001
1.059205e+003,3.047909e+001
1.060169e+003,3.066452e+001
1.061133e+003,3.033870e+001
1.062097e+003,2.952401e+001
1.063062e+003,2.841243e+001
1.064026e+003,2.725279e+001
1.064990e+003,2.614488e+001
1.065954e+003,2.511159e+001
1.066919e+003,2.419724e+001
1.067883e+003,2.344127e+001
1.068847e+003,2.294160e+001
1.069811e+003,2.277428e+001
1.070776e+003,2.291185e+001
1.071740e+003,2.319276e+001
1.072704e+003,2.353822e+001
1.073668e+003,2.417400e+001
1.074632e+003,2.516832e+001
1.075597e+003,2.626363e+001
1.076561e+003,2.718176e+001
1.077525e+003,2.786481e+001
1.078489e+003,2.841047e+001
1.079454e+003,2.885472e+001
1.080418e+003,2.913369e+001
1.081382e+003,2.928723e+001
1.082346e+003,2.959217e+001
1.083311e+003,3.032287e+001
1.084275e+003,3.139734e+001
1.085239e+003,3.260355e+001
1.086203e+003,3.393044e+001
1.087167e+003,3.537938e+001
1.088132e+003,3.658240e+001
1.089096e+003,3.714981e+001
1.090060e+003,3.700658e+001
1.091024e+003,3.621571e+001
1.091989e+003,3.481389e+001
1.092953e+003,3.274200e+001
1.093917e+003,2.994806e+001
1.094881e+003,2.656782e+001
1.095846e+003,2.312057e+001
1.096810e+003,2.006581e+001
1.097774e+003,1.739924e+001
1.098738e+003,1.495768e+001
1.099703e+003,1.262883e+001
1.100667e+003,1.055798e+001
1.101631e+003,8.929613e+000
1.102595e+003,7.857551e+000
1.103559e+003,7.331636e+000
1.104524e+003,7.210372e+000
1.105488e+003,7.222332e+000
1.106452e+003,7.058011e+000
1.107416e+003,6.736285e+000
1.108381e+003,6.452675e+000
1.109345e+003,6.438830e+000
1.110309e+003,6.566869e+000
1.111273e+003,6.560733e+000
1.112238e+003,6.339691e+000
1.113202e+003,5.949647e+000
1.114166e+003,5.652710e+000
1.115130e+003,5.562642e+000
1.116094e+003,5.664019e+000
1.117059e+003,5.682888e+000
1.118023e+003,5.409748e+000
1.118987e+003,4.884383e+000
1.119951e+003,4.350770e+000
1.120916e+003,4.189827e+000
1.121880e+003,4.451069e+000
1.122844e+003,4.915482e+000
1.123808e+003,5.157061e+000
1.124773e+003,5.025254e+000
1.125737e+003,4.733782e+000
1.126701e+003,4.545752e+000
1.127665e+003,4.564660e+000
1.128630e+003,4.643092e+000
1.129594e+003,4.613909e+000
1.130558e+003,4.320490e+000
1.131522e+003,3.945701e+000
1.132486e+003,3.733365e+000
1.133451e+003,3.625569e+000
1.134415e+003,3.563069e+000
1.135379e+003,3.620040e+000
1.136343e+003,3.848588e+000
1.137308e+003,4.034943e+000
1.138272e+003,4.083010e+000
1.139236e+003,4.130521e+000
1.140200e+003,4.317045e+000
1.141165e+003,4.499839e+000
1.142129e+003,4.409518e+000
1.143093e+003,3.868090e+000
1.144057e+003,3.292711e+000
1.145021e+003,3.138964e+000
1.145986e+003,3.310763e+000
1.146950e+003,3.469643e+000
1.147914e+003,3.555007e+000
1.148878e+003,3.820291e+000
1.149843e+003,4.322622e+000
1.150807e+003,4.858484e+000
1.151771e+003,5.278717e+000
1.152735e+003,5.529731e+000
1.153700e+003,5.527522e+000
1.154664e+003,5.141277e+000
1.155628e+003,4.381615e+000
1.156592e+003,3.414537e+000
1.157557e+003,2.776001e+000
1.158521e+003,2.608770e+000
1.159485e+003,2.618846e+000
1.160449e+003,2.509820e+000
1.161413e+003,2.276877e+000
1.162378e+003,2.256366e+000
1.163342e+003,2.629237e+000
1.164306e+003,3.302678e+000
1.165270e+003,3.975768e+000
1.166235e+003,4.524431e+000
1.167199e+003,5.095759e+000
1.168163e+003,5.854910e+000
1.169127e+003,6.806353e+000
1.170092e+003,7.741916e+000
1.171056e+003,8.529154e+000
1.172020e+003,9.157574e+000
1.172984e+003,9.587238e+000
1.173948e+003,9.685509e+000
1.174913e+003,9.393723e+000
1.175877e+003,8.956440e+000
1.176841e+003,8.508548e+000
1.177805e+003,8.029985e+000
1.178770e+003,7.551512e+000
1.179734e+003,7.368768e+000
1.180698e+003,7.404887e+000
1.181662e+003,7.303057e+000
1.182627e+003,6.975342e+000
1.183591e+003,6.507074e+000
1.184555e+003,6.062504e+000
1.185519e+003,5.673467e+000
1.186484e+003,5.234029e+000
1.187448e+003,4.723165e+000
1.188412e+003,4.209437e+000
1.189376e+003,3.895542e+000
1.190340e+003,3.867322e+000
1.191305e+003,4.183283e+000
1.192269e+003,4.742595e+000
1.193233e+003,5.290860e+000
1.194197e+003,5.398934e+000
1.195162e+003,5.020096e+000
1.196126e+003,4.514611e+000
1.197090e+003,4.113455e+000
1.198054e+003,3.812919e+000
1.199019e+003,3.488368e+000
1.199983e+003,3.132078e+000
1.200947e+003,2.887871e+000
1.201911e+003,2.833256e+000
1.202875e+003,2.938130e+000
1.203840e+003,3.139082e+000
1.204804e+003,3.342101e+000
1.205768e+003,3.427440e+000
1.206732e+003,3.399270e+000
1.207697e+003,3.279559e+000
1.208661e+003,2.984438e+000
1.209625e+003,2.843522e+000
1.210589e+003,3.309313e+000
1.211554e+003,4.395177e+000
1.212518e+003,5.427163e+000
1.213482e+003,5.999678e+000
1.214446e+003,6.108785e+000
1.215411e+003,5.772600e+000
1.216375e+003,5.157223e+000
1.217339e+003,4.636369e+000
1.218303e+003,4.375361e+000
1.219267e+003,3.992678e+000
1.220232e+003,3.289415e+000
1.221196e+003,2.404744e+000
1.222160e+003,1.642828e+000
1.223124e+003,1.508305e+000
1.224089e+003,2.151803e+000
1.225053e+003,3.147951e+000
1.226017e+003,3.742450e+000
1.226981e+003,3.802957e+000
1.227946e+003,3.588658e+000
1.228910e+003,3.383669e+000
1.229874e+003,3.437232e+000
1.230838e+003,3.799754e+000
1.231802e+003,4.212517e+000
1.232767e+003,4.353789e+000
1.233731e+003,4.513810e+000
1.234695e+003,4.618336e+000
1.235659e+003,4.481032e+000
1.236624e+003,4.142976e+000
1.237588e+003,3.792232e+000
1.238552e+003,3.514127e+000
1.239516e+003,3.270600e+000
1.240481e+003,3.125925e+000
1.241445e+003,3.219803e+000
1.242409e+003,3.582913e+000
1.243373e+003,4.050519e+000
1.244338e+003,4.506796e+000
1.245302e+003,5.007155e+000
1.246266e+003,5.642367e+000
1.247230e+003,6.321877e+000
1.248194e+003,6.536530e+000
1.249159e+003,6.233404e+000
1.250123e+003,5.695106e+000
1.251087e+003,5.093107e+000
1.252051e+003,4.500680e+000
1.253016e+003,3.984398e+000
1.253980e+003,3.626697e+000
1.254944e+003,3.544681e+000
1.255908e+003,3.892387e+000
1.256873e+003,4.418511e+000
1.257837e+003,4.812799e+000
1.258801e+003,4.954431e+000
1.259765e+003,4.906644e+000
1.260729e+003,4.687251e+000
1.261694e+003,4.337740e+000
1.262658e+003,3.908516e+000
1.263622e+003,3.461301e+000
1.264586e+003,3.097800e+000
1.265551e+003,2.913593e+000
1.266515e+003,2.854777e+000
1.267479e+003,2.923546e+000
1.268443e+003,3.239005e+000
1.269408e+003,3.789574e+000
1.270372e+003,4.346563e+000
1.271336e+003,4.992224e+000
1.272300e+003,5.640712e+000
1.273265e+003,6.064776e+000
1.274229e+003,6.103849e+000
1.275193e+003,5.899588e+000
1.276157e+003,5.591871e+000
1.277121e+003,5.230093e+000
1.278086e+003,4.813436e+000
1.279050e+003,4.302528e+000
1.280014e+003,3.681869e+000
1.280978e+003,3.096628e+000
1.281943e+003,2.724322e+000
1.282907e+003,2.686475e+000
1.283871e+003,2.972083e+000
1.284835e+003,3.407477e+000
1.285800e+003,3.692097e+000
1.286764e+003,3.899995e+000
1.287728e+003,4.086264e+000
1.288692e+003,4.097354e+000
1.289656e+003,3.778705e+000
1.290621e+003,3.266278e+000
1.291585e+003,2.872500e+000
1.292549e+003,2.665804e+000
1.293513e+003,2.575246e+000
1.294478e+003,2.599737e+000
1.295442e+003,2.829397e+000
1.296406e+003,3.289147e+000
1.297370e+003,3.625827e+000
1.298335e+003,3.678410e+000
1.299299e+003,3.821329e+000
1.300263e+003,4.427899e+000
1.301227e+003,5.174120e+000
1.302192e+003,5.384787e+000
1.303156e+003,4.990431e+000
1.304120e+003,4.439793e+000
1.305084e+003,3.994606e+000
1.306048e+003,3.563462e+000
1.307013e+003,3.164431e+000
1.307977e+003,2.914647e+000
1.308941e+003,2.866456e+000
1.309905e+003,2.966676e+000
1.310870e+003,3.034947e+000
1.311834e+003,3.161576e+000
1.312798e+003,3.524651e+000
1.313762e+003,4.090902e+000
1.314727e+003,4.511678e+000
1.315691e+003,4.415330e+000
1.316655e+003,3.960002e+000
1.317619e+003,3.606625e+000
1.318583e+003,3.537892e+000
1.319548e+003,3.658030e+000
1.320512e+003,3.847392e+000
1.321476e+003,3.909472e+000
1.322440e+003,3.659437e+000
1.323405e+003,3.165538e+000
1.324369e+003,2.591289e+000
1.325333e+003,2.083099e+000
1.326297e+003,1.772880e+000
1.327262e+003,1.863630e+000
1.328226e+003,2.085696e+000
1.329190e+003,2.193749e+000
1.330154e+003,2.240704e+000
1.331119e+003,2.359066e+000
1.332083e+003,2.526958e+000
1.333047e+003,2.905485e+000
1.334011e+003,3.586676e+000
1.334975e+003,4.049117e+000
1.335940e+003,3.909471e+000
1.336904e+003,3.306432e+000
1.337868e+003,2.528527e+000
1.338832e+003,1.909500e+000
1.339797e+003,1.852950e+000
1.340761e+003,2.346640e+000
1.341725e+003,2.761010e+000
1.342689e+003,2.741639e+000
1.343654e+003,2.438619e+000
