5.655173e+002,3.607493e+000
5.664815e+002,3.961717e+000
5.674457e+002,4.139085e+000
5.684100e+002,4.214899e+000
5.693742e+002,4.219142e+000
5.703384e+002,4.125436e+000
5.713027e+002,3.952423e+000
5.722669e+002,3.759836e+000
5.732311e+002,3.583905e+000
5.741954e+002,3.525849e+000
5.751596e+002,3.595825e+000
5.761238e+002,3.727575e+000
5.770881e+002,3.762940e+000
5.780523e+002,3.613595e+000
5.790165e+002,3.312617e+000
5.799808e+002,2.929479e+000
5.809450e+002,2.521335e+000
5.819092e+002,2.197048e+000
5.828735e+002,2.053483e+000
5.838377e+002,2.081163e+000
5.848019e+002,2.204807e+000
5.857662e+002,2.357243e+000
5.867304e+002,2.495703e+000
5.876946e+002,2.682249e+000
5.886589e+002,2.940317e+000
5.896231e+002,3.239837e+000
5.905873e+002,3.584144e+000
5.915516e+002,3.832547e+000
5.925158e+002,3.922313e+000
5.934800e+002,3.854780e+000
5.944443e+002,3.635401e+000
5.954085e+002,3.309157e+000
5.963727e+002,3.017914e+000
5.973370e+002,2.968305e+000
5.983012e+002,3.185739e+000
5.992654e+002,3.426377e+000
6.002297e+002,3.477777e+000
6.011939e+002,3.392967e+000
6.021581e+002,3.403959e+000
6.031224e+002,3.644596e+000
6.040866e+002,4.120737e+000
6.050508e+002,4.709010e+000
6.060151e+002,5.283492e+000
6.069793e+002,5.768022e+000
6.079435e+002,6.122701e+000
6.089078e+002,6.394086e+000
6.098720e+002,6.653526e+000
6.108362e+002,6.977815e+000
6.118005e+002,7.300670e+000
6.127647e+002,7.474998e+000
6.137289e+002,7.476195e+000
6.146932e+002,7.334330e+000
6.156574e+002,7.140660e+000
6.166216e+002,7.170056e+000
6.175859e+002,7.627987e+000
6.185501e+002,8.434024e+000
6.195143e+002,9.274970e+000
6.204786e+002,9.955530e+000
6.214428e+002,1.032890e+001
6.224070e+002,1.028974e+001
6.233713e+002,9.943507e+000
6.243355e+002,9.525602e+000
6.252997e+002,9.207214e+000
6.262640e+002,8.995759e+000
6.272282e+002,8.815375e+000
6.281924e+002,8.639401e+000
6.291567e+002,8.618610e+000
6.301209e+002,8.981579e+000
6.310851e+002,9.625493e+000
6.320494e+002,1.025268e+001
6.330136e+002,1.066677e+001
6.339778e+002,1.097311e+001
6.349421e+002,1.126169e+001
6.359063e+002,1.139614e+001
6.368705e+002,1.129939e+001
6.378348e+002,1.097420e+001
6.387990e+002,1.064680e+001
6.397632e+002,1.056387e+001
6.407275e+002,1.060553e+001
6.416917e+002,1.052040e+001
6.426559e+002,1.021761e+001
6.436202e+002,9.796921e+000
6.445844e+002,9.410572e+000
6.455486e+002,9.108944e+000
6.465129e+002,8.904506e+000
6.474771e+002,8.922689e+000
6.484413e+002,9.058969e+000
6.494056e+002,8.990410e+000
6.503698e+002,8.602854e+000
6.513340e+002,8.122502e+000
6.522983e+002,7.859643e+000
6.532625e+002,7.824881e+000
6.542267e+002,7.716891e+000
6.551910e+002,7.387437e+000
6.561552e+002,6.925345e+000
6.571194e+002,6.488885e+000
6.580837e+002,6.232899e+000
6.590479e+002,6.141740e+000
6.600121e+002,6.116381e+000
6.609764e+002,6.100432e+000
6.619406e+002,6.036224e+000
6.629048e+002,5.882205e+000
6.638691e+002,5.614043e+000
6.648333e+002,5.298044e+000
6.657975e+002,5.055343e+000
6.667618e+002,4.975588e+000
6.677260e+002,5.061979e+000
6.686902e+002,5.152767e+000
6.696545e+002,5.079081e+000
6.706187e+002,4.951283e+000
6.715829e+002,5.001219e+000
6.725472e+002,5.249522e+000
6.735114e+002,5.533872e+000
6.744756e+002,5.693284e+000
6.754399e+002,5.677332e+000
6.764041e+002,5.432886e+000
6.773683e+002,5.002174e+000
6.783326e+002,4.586892e+000
6.792968e+002,4.420389e+000
6.802610e+002,4.514003e+000
6.812253e+002,4.706154e+000
6.821895e+002,4.815822e+000
6.831537e+002,4.758358e+000
6.841180e+002,4.634486e+000
6.850822e+002,4.519071e+000
6.860464e+002,4.461417e+000
6.870107e+002,4.500301e+000
6.879749e+002,4.443411e+000
6.889391e+002,4.171934e+000
6.899034e+002,3.783632e+000
6.908676e+002,3.554111e+000
6.918318e+002,3.690446e+000
6.927961e+002,4.143181e+000
6.937603e+002,4.753487e+000
6.947245e+002,5.369345e+000
6.956888e+002,5.868819e+000
6.966530e+002,6.152646e+000
6.976172e+002,6.268637e+000
6.985815e+002,6.402819e+000
6.995457e+002,6.674415e+000
7.005099e+002,6.973278e+000
7.014742e+002,7.009894e+000
7.024384e+002,6.794963e+000
7.034026e+002,6.566251e+000
7.043669e+002,6.484649e+000
7.053311e+002,6.490561e+000
7.062953e+002,6.419635e+000
7.072596e+002,6.389952e+000
7.082238e+002,6.600019e+000
7.091880e+002,7.130743e+000
7.101523e+002,7.611387e+000
7.111165e+002,7.682146e+000
7.120807e+002,7.541028e+000
7.130450e+002,7.475415e+000
7.140092e+002,7.526180e+000
7.149734e+002,7.472711e+000
7.159377e+002,7.025878e+000
7.169019e+002,6.319202e+000
7.178661e+002,5.664353e+000
7.188304e+002,5.171043e+000
7.197946e+002,4.848093e+000
7.207589e+002,4.805963e+000
7.217231e+002,5.020546e+000
7.226873e+002,5.181239e+000
7.236516e+002,4.843352e+000
7.246158e+002,4.222640e+000
7.255800e+002,3.973832e+000
7.265443e+002,4.278335e+000
7.275085e+002,4.760650e+000
7.284727e+002,4.980454e+000
7.294370e+002,4.990233e+000
7.304012e+002,5.241130e+000
7.313654e+002,5.968287e+000
7.323297e+002,7.038742e+000
7.332939e+002,8.219753e+000
7.342581e+002,9.350952e+000
7.352224e+002,1.034203e+001
7.361866e+002,1.107394e+001
7.371508e+002,1.153704e+001
7.381151e+002,1.186363e+001
7.390793e+002,1.210048e+001
7.400435e+002,1.217225e+001
7.410078e+002,1.192694e+001
7.419720e+002,1.136672e+001
7.429362e+002,1.067688e+001
7.439005e+002,9.919463e+000
7.448647e+002,9.106305e+000
7.458289e+002,8.277527e+000
7.467932e+002,7.572919e+000
7.477574e+002,7.092732e+000
7.487216e+002,6.839991e+000
7.496859e+002,6.711666e+000
7.506501e+002,6.629626e+000
7.516143e+002,6.572966e+000
7.525786e+002,6.561994e+000
7.535428e+002,6.649985e+000
7.545070e+002,6.818424e+000
7.554713e+002,7.002484e+000
7.564355e+002,7.114075e+000
7.573997e+002,7.080357e+000
7.583639e+002,6.909962e+000
7.593281e+002,6.695416e+000
7.602924e+002,6.525817e+000
7.612566e+002,6.352812e+000
7.622208e+002,6.085878e+000
7.631851e+002,5.713441e+000
7.641493e+002,5.258995e+000
7.651135e+002,4.784232e+000
7.660778e+002,4.425561e+000
7.670420e+002,4.349839e+000
7.680062e+002,4.577798e+000
7.689705e+002,5.008043e+000
7.699347e+002,5.508257e+000
7.708989e+002,5.917627e+000
7.718632e+002,6.148592e+000
7.728274e+002,6.212363e+000
7.737916e+002,6.174489e+000
7.747559e+002,6.080332e+000
7.757201e+002,5.822430e+000
7.766843e+002,5.375442e+000
7.776486e+002,4.827427e+000
7.786128e+002,4.353381e+000
7.795770e+002,4.101273e+000
7.805413e+002,4.177574e+000
7.815055e+002,4.602160e+000
7.824697e+002,5.207648e+000
7.834340e+002,5.782246e+000
7.843982e+002,6.134850e+000
7.853624e+002,6.260684e+000
7.863267e+002,6.296949e+000
7.872909e+002,6.319890e+000
7.882551e+002,6.238533e+000
7.892194e+002,5.917474e+000
7.901836e+002,5.479619e+000
7.911478e+002,5.170277e+000
7.921121e+002,5.064842e+000
7.930763e+002,5.071836e+000
7.940405e+002,5.204985e+000
7.950048e+002,5.514306e+000
7.959690e+002,5.925650e+000
7.969332e+002,6.341345e+000
7.978975e+002,6.637639e+000
7.988617e+002,6.768768e+000
7.998259e+002,6.754364e+000
8.007902e+002,6.578865e+000
8.017544e+002,6.269888e+000
8.027186e+002,5.967003e+000
8.036829e+002,5.833648e+000
8.046471e+002,5.825774e+000
8.056113e+002,5.750513e+000
8.065756e+002,5.518062e+000
8.075398e+002,5.249708e+000
8.085040e+002,5.093288e+000
8.094683e+002,5.036774e+000
8.104325e+002,4.972309e+000
8.113967e+002,4.809102e+000
8.123610e+002,4.565560e+000
8.133252e+002,4.327460e+000
8.142894e+002,4.201367e+000
8.152537e+002,4.297784e+000
8.162179e+002,4.574613e+000
8.171821e+002,4.913509e+000
8.181464e+002,5.122510e+000
8.191106e+002,5.104602e+000
8.200748e+002,4.832359e+000
8.210391e+002,4.397772e+000
8.220033e+002,3.923208e+000
8.229675e+002,3.454778e+000
8.239318e+002,3.054224e+000
8.248960e+002,2.781380e+000
8.258602e+002,2.630898e+000
8.268245e+002,2.559915e+000
8.277887e+002,2.602607e+000
8.287529e+002,2.822776e+000
8.297172e+002,3.153098e+000
8.306814e+002,3.519174e+000
8.316456e+002,3.834590e+000
8.326099e+002,4.029593e+000
8.335741e+002,4.054470e+000
8.345383e+002,3.989616e+000
8.355026e+002,3.974061e+000
8.364668e+002,4.105320e+000
8.374310e+002,4.431787e+000
8.383953e+002,4.749776e+000
8.393595e+002,4.822103e+000
8.403237e+002,4.643831e+000
8.412880e+002,4.387410e+000
8.422522e+002,4.215204e+000
8.432164e+002,4.118531e+000
8.441807e+002,4.041378e+000
8.451449e+002,4.003353e+000
8.461091e+002,4.031161e+000
8.470734e+002,4.115483e+000
8.480376e+002,4.279625e+000
8.490018e+002,4.587664e+000
8.499661e+002,5.056118e+000
8.509303e+002,5.629949e+000
8.518945e+002,6.026541e+000
8.528588e+002,6.071489e+000
8.538230e+002,5.791047e+000
8.547872e+002,5.401784e+000
8.557515e+002,5.149055e+000
8.567157e+002,5.021142e+000
8.576799e+002,4.900496e+000
8.586442e+002,4.762873e+000
8.596084e+002,4.646950e+000
8.605726e+002,4.634570e+000
8.615369e+002,4.729433e+000
8.625011e+002,4.842452e+000
8.634653e+002,4.929058e+000
8.644296e+002,5.009892e+000
8.653938e+002,5.017088e+000
8.663580e+002,4.887980e+000
8.673223e+002,4.697547e+000
8.682865e+002,4.705156e+000
8.692507e+002,5.020322e+000
8.702150e+002,5.471494e+000
8.711792e+002,5.851725e+000
8.721434e+002,6.034597e+000
8.731077e+002,6.007926e+000
8.740719e+002,5.914200e+000
8.750361e+002,5.798799e+000
8.760004e+002,5.602771e+000
8.769646e+002,5.297608e+000
8.779288e+002,4.930756e+000
8.788931e+002,4.599093e+000
8.798573e+002,4.322628e+000
8.808215e+002,4.160233e+000
8.817858e+002,4.198956e+000
8.827500e+002,4.480287e+000
8.837142e+002,4.792787e+000
8.846785e+002,4.880542e+000
8.856427e+002,4.766839e+000
8.866069e+002,4.649577e+000
8.875712e+002,4.737913e+000
8.885354e+002,4.968628e+000
8.894996e+002,5.186946e+000
8.904639e+002,5.269000e+000
8.914281e+002,5.189099e+000
8.923923e+002,5.027997e+000
8.933566e+002,4.867524e+000
8.943208e+002,4.846202e+000
8.952850e+002,4.961286e+000
8.962493e+002,5.064586e+000
8.972135e+002,5.011767e+000
8.981777e+002,4.939071e+000
8.991420e+002,5.141789e+000
9.001062e+002,5.616240e+000
9.010704e+002,6.188794e+000
9.020347e+002,6.681766e+000
9.029989e+002,7.021204e+000
9.039631e+002,7.178988e+000
9.049274e+002,7.184902e+000
9.058916e+002,7.123239e+000
9.068558e+002,7.048680e+000
9.078201e+002,6.964436e+000
9.087843e+002,6.802450e+000
9.097485e+002,6.546944e+000
9.107128e+002,6.309208e+000
9.116770e+002,6.180240e+000
9.126412e+002,6.143939e+000
9.136055e+002,6.076138e+000
9.145697e+002,5.910940e+000
9.155339e+002,5.646278e+000
9.164982e+002,5.281597e+000
9.174624e+002,4.822274e+000
9.184266e+002,4.346364e+000
9.193909e+002,3.993219e+000
9.203551e+002,3.835111e+000
9.213193e+002,3.881561e+000
9.222836e+002,4.101409e+000
9.232478e+002,4.440201e+000
9.242120e+002,4.833422e+000
9.251763e+002,5.239994e+000
9.261405e+002,5.589904e+000
9.271047e+002,5.796237e+000
9.280690e+002,5.838852e+000
9.290332e+002,5.812703e+000
9.299974e+002,5.765426e+000
9.309617e+002,5.629896e+000
9.319259e+002,5.419367e+000
9.328901e+002,5.234096e+000
9.338544e+002,5.135566e+000
9.348186e+002,5.135169e+000
9.357828e+002,5.289109e+000
9.367471e+002,5.623798e+000
9.377113e+002,6.034705e+000
9.386755e+002,6.360671e+000
9.396398e+002,6.479498e+000
9.406040e+002,6.590859e+000
9.415682e+002,6.924768e+000
9.425325e+002,7.389166e+000
9.434967e+002,7.695429e+000
9.444609e+002,7.621104e+000
9.454252e+002,7.241208e+000
9.463894e+002,6.682261e+000
9.473536e+002,6.073955e+000
9.483179e+002,5.518503e+000
9.492821e+002,5.109779e+000
9.502463e+002,4.832485e+000
9.512106e+002,4.585691e+000
9.521748e+002,4.363666e+000
9.531390e+002,4.315216e+000
9.541033e+002,4.585031e+000
9.550675e+002,4.972496e+000
9.560317e+002,5.090003e+000
9.569960e+002,5.070291e+000
9.579602e+002,5.217031e+000
9.589244e+002,5.555880e+000
9.598887e+002,5.927889e+000
9.608529e+002,6.257586e+000
9.618171e+002,6.576363e+000
9.627814e+002,6.900089e+000
9.637456e+002,7.170211e+000
9.647098e+002,7.329748e+000
9.656741e+002,7.422102e+000
9.666383e+002,7.504877e+000
9.676025e+002,7.537136e+000
9.685668e+002,7.430031e+000
9.695310e+002,7.279456e+000
9.704952e+002,7.308778e+000
9.714595e+002,7.429522e+000
9.724237e+002,7.340318e+000
9.733879e+002,7.001757e+000
9.743522e+002,6.519241e+000
9.753164e+002,6.003007e+000
9.762806e+002,5.468093e+000
9.772449e+002,4.919269e+000
9.782091e+002,4.473334e+000
9.791733e+002,4.307993e+000
9.801376e+002,4.488734e+000
9.811018e+002,4.994002e+000
9.820660e+002,5.653393e+000
9.830303e+002,6.318886e+000
9.839945e+002,6.798882e+000
9.849587e+002,7.112165e+000
9.859230e+002,7.365741e+000
9.868872e+002,7.578611e+000
9.878514e+002,7.669682e+000
9.888157e+002,7.575876e+000
9.897799e+002,7.356749e+000
9.907441e+002,7.141056e+000
9.917084e+002,7.012294e+000
9.926726e+002,6.976468e+000
9.936368e+002,6.979970e+000
9.946011e+002,6.996633e+000
9.955653e+002,6.952553e+000
9.965295e+002,6.832268e+000
9.974938e+002,6.696120e+000
9.984580e+002,6.689116e+000
9.994222e+002,6.812911e+000
1.000386e+003,6.939304e+000
1.001351e+003,7.074258e+000
1.002315e+003,7.323979e+000
1.003279e+003,7.672781e+000
1.004243e+003,8.004372e+000
1.005208e+003,8.203369e+000
1.006172e+003,8.248747e+000
1.007136e+003,8.145956e+000
1.008100e+003,7.920471e+000
1.009065e+003,7.582383e+000
1.010029e+003,7.236823e+000
1.010993e+003,7.021508e+000
1.011957e+003,7.046893e+000
1.012922e+003,7.215482e+000
1.013886e+003,7.478230e+000
1.014850e+003,7.804961e+000
1.015814e+003,8.080878e+000
1.016778e+003,8.102846e+000
1.017743e+003,7.848282e+000
1.018707e+003,7.348547e+000
1.019671e+003,6.766469e+000
1.020635e+003,6.264585e+000
1.021600e+003,5.921504e+000
1.022564e+003,5.703497e+000
1.023528e+003,5.631118e+000
1.024492e+003,5.842881e+000
1.025457e+003,6.364934e+000
1.026421e+003,7.003149e+000
1.027385e+003,7.637790e+000
1.028349e+003,8.152343e+000
1.029313e+003,8.366568e+000
1.030278e+003,8.170958e+000
1.031242e+003,7.748529e+000
1.032206e+003,7.306001e+000
1.033170e+003,7.059980e+000
1.034135e+003,7.022875e+000
1.035099e+003,7.142933e+000
1.036063e+003,7.219625e+000
1.037027e+003,7.091477e+000
1.037992e+003,6.978590e+000
1.038956e+003,7.253357e+000
1.039920e+003,8.269588e+000
1.040884e+003,9.336432e+000
1.041849e+003,9.899803e+000
1.042813e+003,9.838272e+000
1.043777e+003,9.376324e+000
1.044741e+003,8.892908e+000
1.045705e+003,8.847361e+000
1.046670e+003,9.484222e+000
1.047634e+003,1.063028e+001
1.048598e+003,1.210137e+001
1.049562e+003,1.366523e+001
1.050527e+003,1.525979e+001
1.051491e+003,1.709895e+001
1.052455e+003,1.940590e+001
1.053419e+003,2.196433e+001
1.054384e+003,2.388609e+001
1.055348e+003,2.511013e+001
1.056312e+003,2.593372e+001
1.057276e+003,2.637508e+001
1.058240e+003,2.646886e+001
1.059205e+003,2.650327e+001
1.060169e+003,2.655225e+001
1.061133e+003,2.641806e+001
1.062097e+003,2.595354e+001
1.063062e+003,2.514758e+001
1.064026e+003,2.418764e+001
1.064990e+003,2.327816e+001
1.065954e+003,2.255904e+001
1.066919e+003,2.201818e+001
1.067883e+003,2.168398e+001
1.068847e+003,2.156529e+001
1.069811e+003,2.159773e+001
1.070776e+003,2.174146e+001
1.071740e+003,2.220622e+001
1.072704e+003,2.309907e+001
1.073668e+003,2.424010e+001
1.074632e+003,2.541727e+001
1.075597e+003,2.650568e+001
1.076561e+003,2.754587e+001
1.077525e+003,2.850040e+001
1.078489e+003,2.898566e+001
1.079454e+003,2.893417e+001
1.080418e+003,2.884447e+001
1.081382e+003,2.910477e+001
1.082346e+003,2.961633e+001
1.083311e+003,3.010540e+001
1.084275e+003,3.068159e+001
1.085239e+003,3.153499e+001
1.086203e+003,3.256738e+001
1.087167e+003,3.356612e+001
1.088132e+003,3.446284e+001
1.089096e+003,3.508852e+001
1.090060e+003,3.516884e+001
1.091024e+003,3.436815e+001
1.091989e+003,3.253777e+001
1.092953e+003,3.015554e+001
1.093917e+003,2.784690e+001
1.094881e+003,2.564954e+001
1.095846e+003,2.327864e+001
1.096810e+003,2.065190e+001
1.097774e+003,1.808950e+001
1.098738e+003,1.587942e+001
1.099703e+003,1.411066e+001
1.100667e+003,1.280780e+001
1.101631e+003,1.191698e+001
1.102595e+003,1.131723e+001
1.103559e+003,1.095326e+001
1.104524e+003,1.078869e+001
1.105488e+003,1.061926e+001
1.106452e+003,1.027176e+001
1.107416e+003,9.859385e+000
1.108381e+003,9.536791e+000
1.109345e+003,9.321880e+000
1.110309e+003,9.064373e+000
1.111273e+003,8.618854e+000
1.112238e+003,8.178697e+000
1.113202e+003,7.930164e+000
1.114166e+003,7.862710e+000
1.115130e+003,7.844604e+000
1.116094e+003,7.829127e+000
1.117059e+003,7.916758e+000
1.118023e+003,8.096308e+000
1.118987e+003,8.148579e+000
1.119951e+003,7.991794e+000
1.120916e+003,7.787704e+000
1.121880e+003,7.644156e+000
1.122844e+003,7.490731e+000
1.123808e+003,7.215093e+000
1.124773e+003,6.882995e+000
1.125737e+003,6.725032e+000
1.126701e+003,6.666667e+000
1.127665e+003,6.555578e+000
1.128630e+003,6.445738e+000
1.129594e+003,6.448037e+000
1.130558e+003,6.590023e+000
1.131522e+003,6.703301e+000
1.132486e+003,6.697505e+000
1.133451e+003,6.629778e+000
1.134415e+003,6.618161e+000
1.135379e+003,6.808765e+000
1.136343e+003,7.244152e+000
1.137308e+003,7.773208e+000
1.138272e+003,8.169512e+000
1.139236e+003,8.310641e+000
1.140200e+003,8.159665e+000
1.141165e+003,7.885286e+000
1.142129e+003,7.791821e+000
1.143093e+003,8.035667e+000
1.144057e+003,8.286746e+000
1.145021e+003,8.239937e+000
1.145986e+003,7.967084e+000
1.146950e+003,7.689577e+000
1.147914e+003,7.576858e+000
1.148878e+003,7.532612e+000
1.149843e+003,7.315109e+000
1.150807e+003,6.883941e+000
1.151771e+003,6.374947e+000
1.152735e+003,5.945709e+000
1.153700e+003,5.542749e+000
1.154664e+003,5.224839e+000
1.155628e+003,5.091850e+000
1.156592e+003,5.096373e+000
1.157557e+003,5.022851e+000
1.158521e+003,4.993941e+000
1.159485e+003,5.255271e+000
1.160449e+003,5.739216e+000
1.161413e+003,6.281346e+000
1.162378e+003,6.633327e+000
1.163342e+003,6.775912e+000
1.164306e+003,6.988330e+000
1.165270e+003,7.421708e+000
1.166235e+003,7.990812e+000
1.167199e+003,8.517393e+000
1.168163e+003,8.972857e+000
1.169127e+003,9.323980e+000
1.170092e+003,9.567954e+000
1.171056e+003,9.892900e+000
1.172020e+003,1.048571e+001
1.172984e+003,1.121025e+001
1.173948e+003,1.165781e+001
1.174913e+003,1.160159e+001
1.175877e+003,1.110349e+001
1.176841e+003,1.033926e+001
1.177805e+003,9.426319e+000
1.178770e+003,8.412208e+000
1.179734e+003,7.315477e+000
1.180698e+003,6.367867e+000
1.181662e+003,5.779239e+000
1.182627e+003,5.511414e+000
1.183591e+003,5.495365e+000
1.184555e+003,5.705552e+000
1.185519e+003,6.038833e+000
1.186484e+003,6.234780e+000
1.187448e+003,6.338373e+000
1.188412e+003,6.480803e+000
1.189376e+003,6.713911e+000
1.190340e+003,6.850423e+000
1.191305e+003,6.681840e+000
1.192269e+003,6.242637e+000
1.193233e+003,5.670632e+000
1.194197e+003,5.124591e+000
1.195162e+003,4.570783e+000
1.196126e+003,3.964690e+000
1.197090e+003,3.496742e+000
1.198054e+003,3.191654e+000
1.199019e+003,2.881867e+000
1.199983e+003,2.578311e+000
1.200947e+003,2.695553e+000
1.201911e+003,3.413811e+000
1.202875e+003,4.395144e+000
1.203840e+003,5.257039e+000
1.204804e+003,5.911363e+000
1.205768e+003,6.431413e+000
1.206732e+003,6.763960e+000
1.207697e+003,6.799443e+000
1.208661e+003,6.545673e+000
1.209625e+003,6.226546e+000
1.210589e+003,6.043146e+000
1.211554e+003,5.911110e+000
1.212518e+003,5.687454e+000
1.213482e+003,5.474916e+000
1.214446e+003,5.421276e+000
1.215411e+003,5.523482e+000
1.216375e+003,5.614500e+000
1.217339e+003,5.728234e+000
1.218303e+003,5.955787e+000
1.219267e+003,6.175387e+000
1.220232e+003,6.279916e+000
1.221196e+003,6.214047e+000
1.222160e+003,5.972978e+000
1.223124e+003,5.701215e+000
1.224089e+003,5.594068e+000
1.225053e+003,5.685492e+000
1.226017e+003,5.890909e+000
1.226981e+003,6.130398e+000
1.227946e+003,6.249665e+000
1.228910e+003,6.179370e+000
1.229874e+003,6.059324e+000
1.230838e+003,6.016887e+000
1.231802e+003,5.989118e+000
1.232767e+003,5.831660e+000
1.233731e+003,5.578911e+000
1.234695e+003,5.277078e+000
1.235659e+003,4.991563e+000
1.236624e+003,4.848415e+000
1.237588e+003,4.935773e+000
1.238552e+003,5.178263e+000
1.239516e+003,5.431606e+000
1.240481e+003,5.586898e+000
1.241445e+003,5.608911e+000
1.242409e+003,5.527629e+000
1.243373e+003,5.366961e+000
1.244338e+003,5.016809e+000
1.245302e+003,4.539699e+000
1.246266e+003,4.248240e+000
1.247230e+003,4.304140e+000
1.248194e+003,4.597908e+000
1.249159e+003,4.958857e+000
1.250123e+003,5.299966e+000
1.251087e+003,5.573674e+000
1.252051e+003,5.764091e+000
1.253016e+003,5.874920e+000
1.253980e+003,5.958787e+000
1.254944e+003,6.088725e+000
1.255908e+003,6.236244e+000
1.256873e+003,6.332126e+000
1.257837e+003,6.366455e+000
1.258801e+003,6.510308e+000
1.259765e+003,6.865950e+000
1.260729e+003,7.277845e+000
1.261694e+003,7.478842e+000
1.262658e+003,7.342262e+000
1.263622e+003,6.978935e+000
1.264586e+003,6.537327e+000
1.265551e+003,6.158153e+000
1.266515e+003,6.006949e+000
1.267479e+003,6.103523e+000
1.268443e+003,6.271153e+000
1.269408e+003,6.334526e+000
1.270372e+003,6.365979e+000
1.271336e+003,6.488144e+000
1.272300e+003,6.613864e+000
1.273265e+003,6.552662e+000
1.274229e+003,6.262840e+000
1.275193e+003,5.863185e+000
1.276157e+003,5.565380e+000
1.277121e+003,5.406738e+000
1.278086e+003,5.380450e+000
1.279050e+003,5.488744e+000
1.280014e+003,5.734124e+000
1.280978e+003,5.964793e+000
1.281943e+003,6.080975e+000
1.282907e+003,6.108900e+000
1.283871e+003,6.100958e+000
1.284835e+003,6.010318e+000
1.285800e+003,5.787239e+000
1.286764e+003,5.563945e+000
1.287728e+003,5.460833e+000
1.288692e+003,5.499751e+000
1.289656e+003,5.608809e+000
1.290621e+003,5.662599e+000
1.291585e+003,5.726228e+000
1.292549e+003,5.797178e+000
1.293513e+003,5.864607e+000
1.294478e+003,5.895463e+000
1.295442e+003,5.863453e+000
1.296406e+003,5.622375e+000
1.297370e+003,5.218097e+000
1.298335e+003,4.777477e+000
1.299299e+003,4.439994e+000
1.300263e+003,4.276533e+000
1.301227e+003,4.167699e+000
1.302192e+003,4.009555e+000
1.303156e+003,3.851030e+000
1.304120e+003,3.760230e+000
1.305084e+003,3.759379e+000
1.306048e+003,3.961049e+000
1.307013e+003,4.657453e+000
1.307977e+003,5.606187e+000
1.308941e+003,6.340357e+000
1.309905e+003,6.680656e+000
1.310870e+003,6.800150e+000
1.311834e+003,6.721027e+000
1.312798e+003,6.367213e+000
1.313762e+003,5.676600e+000
1.314727e+003,4.845836e+000
1.315691e+003,4.113567e+000
1.316655e+003,3.599656e+000
1.317619e+003,3.308065e+000
1.318583e+003,3.360827e+000
1.319548e+003,3.864861e+000
1.320512e+003,4.747025e+000
1.321476e+003,5.541728e+000
1.322440e+003,5.976923e+000
1.323405e+003,6.116179e+000
1.324369e+003,6.116213e+000
1.325333e+003,5.996663e+000
1.326297e+003,5.669384e+000
1.327262e+003,5.116953e+000
1.328226e+003,4.582704e+000
1.329190e+003,4.223972e+000
1.330154e+003,3.953087e+000
1.331119e+003,3.572508e+000
1.332083e+003,3.043460e+000
1.333047e+003,2.629430e+000
1.334011e+003,2.580125e+000
1.334975e+003,2.707613e+000
1.335940e+003,2.822112e+000
1.336904e+003,2.985797e+000
1.337868e+003,3.386826e+000
1.338832e+003,3.964101e+000
1.339797e+003,4.524806e+000
1.340761e+003,4.965493e+000
1.341725e+003,5.258291e+000
1.342689e+003,5.347538e+000
1.343654e+003,5.251302e+000
