1.344618e+003,4.984609e+000
1.345582e+003,5.270550e+000
1.346546e+003,5.124812e+000
1.347510e+003,4.563936e+000
1.348475e+003,4.210515e+000
1.349439e+003,4.254383e+000
1.350403e+003,4.550097e+000
1.351367e+003,4.956851e+000
1.352332e+003,5.282177e+000
1.353296e+003,5.250420e+000
1.354260e+003,5.073301e+000
1.355224e+003,5.308651e+000
1.356189e+003,6.132878e+000
1.357153e+003,7.350196e+000
1.358117e+003,8.639294e+000
1.359081e+003,9.597239e+000
1.360046e+003,1.008639e+001
1.361010e+003,1.033257e+001
1.361974e+003,1.071652e+001
1.362938e+003,1.119884e+001
1.363902e+003,1.141960e+001
1.364867e+003,1.112861e+001
1.365831e+003,1.051678e+001
1.366795e+003,9.830774e+000
1.367759e+003,9.299203e+000
1.368724e+003,8.906717e+000
1.369688e+003,8.487524e+000
1.370652e+003,7.998716e+000
1.371616e+003,7.533980e+000
1.372581e+003,7.317764e+000
1.373545e+003,7.385573e+000
1.374509e+003,7.837733e+000
1.375473e+003,8.792778e+000
1.376438e+003,9.815817e+000
1.377402e+003,1.033720e+001
1.378366e+003,1.046416e+001
1.379330e+003,1.101075e+001
1.380294e+003,1.209804e+001
1.381259e+003,1.301157e+001
1.382223e+003,1.327036e+001
1.383187e+003,1.308066e+001
1.384151e+003,1.280975e+001
1.385116e+003,1.247911e+001
1.386080e+003,1.197036e+001
1.387044e+003,1.136211e+001
1.388008e+003,1.096508e+001
1.388973e+003,1.091684e+001
1.389937e+003,1.077284e+001
1.390901e+003,1.038961e+001
1.391865e+003,1.004692e+001
1.392829e+003,1.009891e+001
1.393794e+003,1.027379e+001
1.394758e+003,9.980731e+000
1.395722e+003,9.256058e+000
1.396686e+003,8.640419e+000
1.397651e+003,8.427746e+000
1.398615e+003,8.372797e+000
1.399579e+003,8.213554e+000
1.400543e+003,8.061924e+000
1.401508e+003,8.087739e+000
1.402472e+003,8.247372e+000
1.403436e+003,8.282839e+000
1.404400e+003,8.125937e+000
1.405365e+003,7.942477e+000
1.406329e+003,7.828098e+000
1.407293e+003,7.539576e+000
1.408257e+003,6.856407e+000
1.409221e+003,6.223134e+000
1.410186e+003,6.486084e+000
1.411150e+003,7.549654e+000
1.412114e+003,8.694486e+000
1.413078e+003,9.485889e+000
1.414043e+003,9.920879e+000
1.415007e+003,9.921099e+000
1.415971e+003,9.719236e+000
1.416935e+003,9.591052e+000
1.417900e+003,9.442427e+000
1.418864e+003,9.058478e+000
1.419828e+003,8.295658e+000
1.420792e+003,7.408319e+000
1.421756e+003,6.737127e+000
1.422721e+003,6.654106e+000
1.423685e+003,7.292597e+000
1.424649e+003,8.160208e+000
1.425613e+003,8.847782e+000
1.426578e+003,9.305351e+000
1.427542e+003,9.643640e+000
1.428506e+003,9.862749e+000
1.429470e+003,1.007911e+001
1.430435e+003,1.011169e+001
1.431399e+003,9.950249e+000
1.432363e+003,9.695415e+000
1.433327e+003,9.571558e+000
1.434292e+003,9.807356e+000
1.435256e+003,1.025848e+001
1.436220e+003,1.084586e+001
1.437184e+003,1.143190e+001
1.438148e+003,1.177337e+001
1.439113e+003,1.169585e+001
1.440077e+003,1.144756e+001
1.441041e+003,1.127669e+001
1.442005e+003,1.109618e+001
1.442970e+003,1.081043e+001
1.443934e+003,1.050527e+001
1.444898e+003,1.048825e+001
1.445862e+003,1.066918e+001
1.446827e+003,1.091948e+001
1.447791e+003,1.111528e+001
1.448755e+003,1.109086e+001
1.449719e+003,1.057646e+001
1.450683e+003,9.657064e+000
1.451648e+003,8.656861e+000
1.452612e+003,7.707950e+000
1.453576e+003,7.001993e+000
1.454540e+003,6.566050e+000
1.455505e+003,6.513627e+000
1.456469e+003,6.904159e+000
1.457433e+003,7.439819e+000
1.458397e+003,7.902145e+000
1.459362e+003,8.444123e+000
1.460326e+003,9.294524e+000
1.461290e+003,1.031126e+001
1.462254e+003,1.127801e+001
1.463219e+003,1.212294e+001
1.464183e+003,1.312144e+001
1.465147e+003,1.419733e+001
1.466111e+003,1.515046e+001
1.467075e+003,1.590844e+001
1.468040e+003,1.632528e+001
1.469004e+003,1.629310e+001
1.469968e+003,1.577091e+001
1.470932e+003,1.491712e+001
1.471897e+003,1.386549e+001
1.472861e+003,1.271381e+001
1.473825e+003,1.152233e+001
1.474789e+003,1.031681e+001
1.475754e+003,9.073040e+000
1.476718e+003,7.938320e+000
1.477682e+003,7.009216e+000
1.478646e+003,6.422303e+000
1.479610e+003,6.438498e+000
1.480575e+003,6.773463e+000
1.481539e+003,6.710279e+000
1.482503e+003,6.179726e+000
1.483467e+003,5.786633e+000
1.484432e+003,5.953139e+000
1.485396e+003,6.151160e+000
1.486360e+003,5.834707e+000
1.487324e+003,5.163708e+000
1.488289e+003,4.430357e+000
1.489253e+003,3.820366e+000
1.490217e+003,3.605759e+000
1.491181e+003,3.813750e+000
1.492146e+003,4.449868e+000
1.493110e+003,5.352560e+000
1.494074e+003,6.014216e+000
1.495038e+003,5.896221e+000
1.496002e+003,5.554835e+000
1.496967e+003,5.675051e+000
1.497931e+003,6.046309e+000
1.498895e+003,6.053214e+000
1.499859e+003,5.499910e+000
1.500824e+003,4.519929e+000
1.501788e+003,3.277214e+000
1.502752e+003,2.332215e+000
1.503716e+003,2.038515e+000
1.504681e+003,2.162422e+000
1.505645e+003,2.164797e+000
1.506609e+003,2.176835e+000
1.507573e+003,2.424491e+000
1.508537e+003,3.054599e+000
1.509502e+003,4.505314e+000
1.510466e+003,6.688362e+000
1.511430e+003,8.743504e+000
1.512394e+003,1.019067e+001
1.513359e+003,1.094468e+001
1.514323e+003,1.104964e+001
1.515287e+003,1.083576e+001
1.516251e+003,1.074036e+001
1.517216e+003,1.053511e+001
1.518180e+003,9.657751e+000
1.519144e+003,8.082335e+000
1.520108e+003,6.653529e+000
1.521073e+003,5.760526e+000
1.522037e+003,5.596516e+000
1.523001e+003,6.133662e+000
1.523965e+003,6.865731e+000
1.524929e+003,6.973686e+000
1.525894e+003,6.851427e+000
1.526858e+003,7.296189e+000
1.527822e+003,8.177998e+000
1.528786e+003,8.866336e+000
1.529750e+003,9.133037e+000
1.530715e+003,9.483986e+000
1.531679e+003,1.016669e+001
1.532643e+003,1.095624e+001
1.533607e+003,1.165984e+001
1.534572e+003,1.240995e+001
1.535536e+003,1.357032e+001
1.536500e+003,1.463592e+001
1.537464e+003,1.473720e+001
1.538429e+003,1.390776e+001
1.539393e+003,1.333258e+001
1.540357e+003,1.345994e+001
1.541321e+003,1.316152e+001
1.542286e+003,1.196746e+001
1.543250e+003,1.065718e+001
1.544214e+003,1.029541e+001
1.545178e+003,1.055629e+001
1.546143e+003,1.069862e+001
1.547107e+003,1.084733e+001
1.548071e+003,1.152513e+001
1.549035e+003,1.284603e+001
1.550000e+003,1.420768e+001
1.550964e+003,1.546281e+001
1.551928e+003,1.714623e+001
1.552892e+003,1.974577e+001
1.553856e+003,2.333131e+001
1.554821e+003,2.740363e+001
1.555785e+003,3.304031e+001
1.556749e+003,4.140064e+001
1.557713e+003,5.228580e+001
1.558677e+003,6.457739e+001
1.559642e+003,7.728728e+001
1.560606e+003,8.974833e+001
1.561570e+003,1.010552e+002
1.562534e+003,1.099206e+002
1.563499e+003,1.152646e+002
1.564463e+003,1.165552e+002
1.565427e+003,1.136506e+002
1.566391e+003,1.069087e+002
1.567356e+003,9.714316e+001
1.568320e+003,8.523063e+001
1.569284e+003,7.264063e+001
1.570248e+003,6.052247e+001
1.571213e+003,4.984854e+001
1.572177e+003,4.117022e+001
1.573141e+003,3.442549e+001
1.574105e+003,2.925565e+001
1.575070e+003,2.567770e+001
1.576034e+003,2.355924e+001
1.576998e+003,2.247552e+001
1.577962e+003,2.191489e+001
1.578927e+003,2.165551e+001
1.579891e+003,2.181908e+001
1.580855e+003,2.215009e+001
1.581819e+003,2.201171e+001
1.582783e+003,2.111660e+001
1.583748e+003,2.000950e+001
1.584712e+003,1.924587e+001
1.585676e+003,1.891145e+001
1.586640e+003,1.885383e+001
1.587604e+003,1.868874e+001
1.588569e+003,1.818306e+001
1.589533e+003,1.744310e+001
1.590497e+003,1.686984e+001
1.591461e+003,1.645257e+001
1.592426e+003,1.597817e+001
1.593390e+003,1.532581e+001
1.594354e+003,1.432067e+001
1.595318e+003,1.282936e+001
1.596283e+003,1.124258e+001
1.597247e+003,1.001889e+001
1.598211e+003,9.207818e+000
1.599175e+003,8.838170e+000
1.600140e+003,8.768921e+000
1.601104e+003,8.571108e+000
1.602068e+003,8.218110e+000
1.603032e+003,8.383174e+000
1.603997e+003,9.406338e+000
1.604961e+003,1.056356e+001
1.605925e+003,1.128509e+001
1.606889e+003,1.156225e+001
1.607854e+003,1.163707e+001
1.608818e+003,1.152045e+001
1.609782e+003,1.129336e+001
1.610746e+003,1.085287e+001
1.611710e+003,9.964358e+000
1.612675e+003,8.662827e+000
1.613639e+003,7.403712e+000
1.614603e+003,6.400108e+000
1.615567e+003,5.605598e+000
1.616531e+003,5.051146e+000
1.617496e+003,4.852761e+000
1.618460e+003,5.103170e+000
1.619424e+003,5.543043e+000
1.620388e+003,5.968365e+000
1.621353e+003,6.511505e+000
1.622317e+003,7.329524e+000
1.623281e+003,8.277678e+000
1.624245e+003,8.991784e+000
1.625210e+003,9.374144e+000
1.626174e+003,9.585842e+000
1.627138e+003,9.701319e+000
1.628102e+003,9.408952e+000
1.629067e+003,8.492745e+000
1.630031e+003,7.196762e+000
1.630995e+003,5.854637e+000
1.631959e+003,4.637496e+000
1.632924e+003,3.423169e+000
1.633888e+003,2.327963e+000
1.634852e+003,1.587267e+000
1.635816e+003,1.431087e+000
1.636781e+003,1.852081e+000
1.637745e+003,2.660361e+000
1.638709e+003,3.523344e+000
1.639673e+003,4.363400e+000
1.640637e+003,5.342574e+000
1.641602e+003,6.473678e+000
1.642566e+003,7.485398e+000
1.643530e+003,8.128660e+000
1.644494e+003,8.500052e+000
1.645458e+003,8.738005e+000
1.646423e+003,8.732839e+000
1.647387e+003,8.140299e+000
1.648351e+003,6.986993e+000
1.649315e+003,5.695840e+000
1.650280e+003,4.604132e+000
1.651244e+003,3.797811e+000
1.652208e+003,3.187973e+000
1.653172e+003,3.123077e+000
1.654137e+003,3.897086e+000
1.655101e+003,4.978202e+000
1.656065e+003,5.585213e+000
1.657029e+003,5.742116e+000
1.657994e+003,5.905613e+000
1.658958e+003,6.130424e+000
1.659922e+003,6.223586e+000
1.660886e+003,6.034693e+000
1.661851e+003,5.671717e+000
1.662815e+003,5.251554e+000
1.663779e+003,4.848603e+000
1.664743e+003,4.608539e+000
1.665708e+003,4.633234e+000
1.666672e+003,4.975837e+000
1.667636e+003,5.149698e+000
1.668600e+003,4.608689e+000
1.669564e+003,3.569997e+000
1.670529e+003,2.692420e+000
1.671493e+003,2.191386e+000
1.672457e+003,1.882936e+000
1.673421e+003,1.817484e+000
1.674385e+003,2.100004e+000
1.675350e+003,2.714853e+000
1.676314e+003,3.589751e+000
1.677278e+003,4.556671e+000
1.678242e+003,5.262440e+000
1.679207e+003,5.566017e+000
1.680171e+003,5.506343e+000
1.681135e+003,4.992084e+000
1.682099e+003,4.051687e+000
1.683064e+003,2.877064e+000
1.684028e+003,1.883243e+000
1.684992e+003,1.370905e+000
1.685956e+003,1.184371e+000
1.686921e+003,9.457169e-001
1.687885e+003,7.802033e-001
1.688849e+003,1.088769e+000
1.689813e+003,1.948792e+000
1.690778e+003,2.675018e+000
1.691742e+003,2.673390e+000
1.692706e+003,2.130956e+000
1.693670e+003,1.421213e+000
1.694635e+003,8.680530e-001
1.695599e+003,7.434759e-001
1.696563e+003,7.264433e-001
1.697527e+003,6.245995e-001
1.698491e+003,7.633410e-001
1.699456e+003,1.238010e+000
1.700420e+003,1.765376e+000
1.701384e+003,2.374118e+000
1.702348e+003,3.170945e+000
1.703313e+003,3.850978e+000
1.704277e+003,3.918849e+000
1.705241e+003,3.382010e+000
1.706205e+003,2.531047e+000
1.707169e+003,1.841243e+000
1.708134e+003,1.715020e+000
1.709098e+003,2.238315e+000
1.710062e+003,2.919399e+000
1.711026e+003,3.373118e+000
1.711991e+003,3.871130e+000
1.712955e+003,4.669830e+000
1.713919e+003,5.524984e+000
1.714883e+003,6.117480e+000
1.715848e+003,6.624701e+000
1.716812e+003,6.990333e+000
1.717776e+003,6.834718e+000
1.718740e+003,5.885834e+000
1.719705e+003,4.533734e+000
1.720669e+003,3.311293e+000
1.721633e+003,2.468291e+000
1.722597e+003,2.093782e+000
1.723562e+003,2.046859e+000
1.724526e+003,1.682013e+000
1.725490e+003,1.142185e+000
1.726454e+003,1.062356e+000
1.727418e+003,1.522045e+000
1.728383e+003,2.207360e+000
1.729347e+003,2.980975e+000
1.730311e+003,3.668745e+000
1.731275e+003,4.023620e+000
1.732240e+003,4.072637e+000
1.733204e+003,4.094067e+000
1.734168e+003,3.951180e+000
1.735132e+003,3.591620e+000
1.736096e+003,3.189745e+000
1.737061e+003,2.840225e+000
1.738025e+003,2.548458e+000
1.738989e+003,2.611268e+000
1.739953e+003,3.057501e+000
1.740918e+003,3.492571e+000
1.741882e+003,3.812965e+000
1.742846e+003,4.440188e+000
1.743810e+003,5.400386e+000
1.744775e+003,6.068589e+000
1.745739e+003,6.243452e+000
1.746703e+003,6.152542e+000
1.747667e+003,5.884276e+000
1.748632e+003,5.674465e+000
1.749596e+003,5.742942e+000
1.750560e+003,5.705576e+000
1.751524e+003,5.118467e+000
1.752489e+003,4.208501e+000
1.753453e+003,3.415676e+000
1.754417e+003,2.873072e+000
1.755381e+003,2.734878e+000
1.756345e+003,3.034091e+000
1.757310e+003,3.440817e+000
1.758274e+003,3.430702e+000
1.759238e+003,2.892152e+000
1.760202e+003,2.269159e+000
1.761167e+003,2.126690e+000
1.762131e+003,2.601133e+000
1.763095e+003,2.912579e+000
1.764059e+003,2.532943e+000
1.765023e+003,1.861181e+000
1.765988e+003,1.667618e+000
1.766952e+003,1.988892e+000
1.767916e+003,2.531725e+000
1.768880e+003,3.319208e+000
1.769845e+003,4.390596e+000
1.770809e+003,5.357111e+000
1.771773e+003,5.226433e+000
1.772737e+003,4.329513e+000
1.773702e+003,4.031114e+000
1.774666e+003,4.596845e+000
1.775630e+003,5.038034e+000
1.776594e+003,4.639550e+000
1.777559e+003,4.028190e+000
1.778523e+003,3.787458e+000
1.779487e+003,3.971355e+000
1.780451e+003,4.307671e+000
1.781416e+003,4.670925e+000
1.782380e+003,5.070144e+000
1.783344e+003,5.294694e+000
1.784308e+003,4.942401e+000
1.785272e+003,4.073707e+000
1.786237e+003,3.809057e+000
1.787201e+003,4.318768e+000
1.788165e+003,4.691789e+000
1.789129e+003,4.489281e+000
1.790094e+003,4.201993e+000
1.791058e+003,4.253136e+000
1.792022e+003,4.510590e+000
1.792986e+003,4.889996e+000
1.793950e+003,5.419026e+000
1.794915e+003,5.994160e+000
1.795879e+003,6.293824e+000
1.796843e+003,6.302738e+000
1.797807e+003,6.486856e+000
1.798772e+003,7.263111e+000
1.799736e+003,7.942545e+000
1.800700e+003,7.821835e+000
1.801664e+003,7.273675e+000
1.802629e+003,6.806551e+000
1.803593e+003,6.351100e+000
1.804557e+003,5.423999e+000
1.805521e+003,4.223349e+000
1.806486e+003,3.168306e+000
1.807450e+003,2.420676e+000
1.808414e+003,1.873731e+000
1.809378e+003,1.395338e+000
1.810343e+003,1.235317e+000
1.811307e+003,1.803192e+000
1.812271e+003,3.061363e+000
1.813235e+003,4.233990e+000
1.814199e+003,5.048690e+000
1.815164e+003,5.820006e+000
1.816128e+003,6.357416e+000
1.817092e+003,6.223672e+000
1.818056e+003,5.655643e+000
1.819021e+003,5.378119e+000
1.819985e+003,5.419712e+000
1.820949e+003,5.556457e+000
1.821913e+003,5.605985e+000
1.822877e+003,5.510362e+000
1.823842e+003,5.203226e+000
1.824806e+003,4.772575e+000
1.825770e+003,4.493073e+000
1.826734e+003,4.416133e+000
1.827699e+003,4.158289e+000
1.828663e+003,3.365094e+000
1.829627e+003,2.282178e+000
1.830591e+003,1.651639e+000
1.831556e+003,1.902245e+000
1.832520e+003,2.437217e+000
1.833484e+003,2.732391e+000
1.834448e+003,2.676024e+000
1.835413e+003,2.307045e+000
1.836377e+003,2.052899e+000
1.837341e+003,2.165416e+000
1.838305e+003,2.579350e+000
1.839270e+003,3.389553e+000
1.840234e+003,4.429203e+000
1.841198e+003,5.175269e+000
1.842162e+003,5.496636e+000
1.843126e+003,5.895300e+000
1.844091e+003,6.513973e+000
1.845055e+003,6.782046e+000
1.846019e+003,6.215371e+000
1.846983e+003,5.118536e+000
1.847948e+003,3.823133e+000
1.848912e+003,2.676937e+000
1.849876e+003,2.115339e+000
1.850840e+003,2.106275e+000
1.851804e+003,2.368192e+000
1.852769e+003,2.791307e+000
1.853733e+003,3.216295e+000
1.854697e+003,3.554954e+000
1.855661e+003,3.926678e+000
1.856626e+003,4.377530e+000
1.857590e+003,4.752996e+000
1.858554e+003,4.840438e+000
1.859518e+003,4.552259e+000
1.860483e+003,4.323394e+000
1.861447e+003,4.337220e+000
1.862411e+003,4.481199e+000
1.863375e+003,4.632044e+000
1.864340e+003,4.652302e+000
1.865304e+003,4.349316e+000
1.866268e+003,4.054631e+000
1.867232e+003,4.117526e+000
1.868197e+003,4.429707e+000
1.869161e+003,4.573418e+000
1.870125e+003,4.596733e+000
1.871089e+003,4.663306e+000
1.872053e+003,4.700008e+000
1.873018e+003,4.700956e+000
1.873982e+003,5.033230e+000
1.874946e+003,5.548237e+000
1.875910e+003,5.991963e+000
1.876875e+003,6.397283e+000
1.877839e+003,6.750753e+000
1.878803e+003,6.529974e+000
1.879767e+003,5.936424e+000
1.880731e+003,5.423257e+000
1.881696e+003,4.990894e+000
1.882660e+003,4.278713e+000
1.883624e+003,3.460719e+000
1.884588e+003,2.773953e+000
1.885553e+003,2.169628e+000
1.886517e+003,1.698079e+000
1.887481e+003,1.545378e+000
1.888445e+003,1.646407e+000
1.889410e+003,1.989358e+000
1.890374e+003,2.619766e+000
1.891338e+003,3.315424e+000
1.892302e+003,3.623193e+000
1.893267e+003,3.842500e+000
1.894231e+003,4.404483e+000
1.895195e+003,5.173490e+000
1.896159e+003,5.684478e+000
1.897124e+003,5.763649e+000
1.898088e+003,5.530581e+000
1.899052e+003,5.199837e+000
1.900016e+003,4.991058e+000
1.900980e+003,4.876635e+000
1.901945e+003,4.716375e+000
1.902909e+003,4.864920e+000
1.903873e+003,5.494172e+000
1.904837e+003,6.228030e+000
1.905802e+003,6.677895e+000
1.906766e+003,6.806154e+000
1.907730e+003,6.555413e+000
1.908694e+003,6.000821e+000
1.909658e+003,5.256625e+000
1.910623e+003,4.360962e+000
1.911587e+003,3.454131e+000
1.912551e+003,2.718840e+000
1.913515e+003,2.215909e+000
1.914480e+003,2.025654e+000
1.915444e+003,2.501920e+000
1.916408e+003,3.662428e+000
1.917372e+003,4.908132e+000
1.918337e+003,5.684873e+000
1.919301e+003,5.959298e+000
1.920265e+003,5.982223e+000
1.921229e+003,5.908573e+000
1.922194e+003,5.818113e+000
1.923158e+003,5.663603e+000
1.924122e+003,5.311013e+000
1.925086e+003,4.540268e+000
1.926051e+003,3.524018e+000
1.927015e+003,2.758147e+000
1.927979e+003,2.543975e+000
1.928943e+003,2.696070e+000
1.929907e+003,2.820040e+000
1.930872e+003,2.915933e+000
1.931836e+003,3.174824e+000
1.932800e+003,3.486171e+000
1.933764e+003,3.724548e+000
1.934729e+003,4.280672e+000
1.935693e+003,5.200130e+000
1.936657e+003,5.985562e+000
1.937621e+003,6.011019e+000
1.938585e+003,5.442386e+000
1.939550e+003,4.818294e+000
1.940514e+003,4.461412e+000
1.941478e+003,4.210068e+000
1.942442e+003,3.872514e+000
1.943407e+003,3.596653e+000
1.944371e+003,3.407649e+000
1.945335e+003,3.145770e+000
1.946299e+003,2.790710e+000
1.947264e+003,2.829202e+000
1.948228e+003,3.496045e+000
1.949192e+003,4.246360e+000
1.950156e+003,4.634274e+000
1.951121e+003,4.890262e+000
1.952085e+003,5.435299e+000
1.953049e+003,5.989102e+000
1.954013e+003,6.272556e+000
1.954978e+003,6.233137e+000
1.955942e+003,5.917535e+000
1.956906e+003,5.206341e+000
1.957870e+003,4.123999e+000
1.958834e+003,3.094158e+000
1.959799e+003,2.521860e+000
1.960763e+003,2.360525e+000
1.961727e+003,2.181327e+000
1.962691e+003,1.818823e+000
1.963656e+003,1.580018e+000
1.964620e+003,2.023228e+000
1.965584e+003,3.004915e+000
1.966548e+003,3.837987e+000
1.967512e+003,4.256897e+000
1.968477e+003,4.615533e+000
1.969441e+003,5.289702e+000
1.970405e+003,5.641975e+000
1.971369e+003,5.557850e+000
1.972334e+003,5.446715e+000
1.973298e+003,5.488731e+000
1.974262e+003,5.421786e+000
1.975226e+003,5.198087e+000
1.976191e+003,4.647042e+000
1.977155e+003,3.749693e+000
1.978119e+003,3.177383e+000
1.979083e+003,3.373487e+000
1.980048e+003,3.637009e+000
1.981012e+003,3.768260e+000
1.981976e+003,4.250155e+000
1.982940e+003,5.350459e+000
1.983905e+003,6.038752e+000
1.984869e+003,6.018662e+000
1.985833e+003,5.692111e+000
1.986797e+003,5.377977e+000
1.987761e+003,4.983125e+000
1.988726e+003,4.486650e+000
1.989690e+003,3.816289e+000
1.990654e+003,3.175792e+000
1.991618e+003,3.087341e+000
1.992583e+003,3.524507e+000
1.993547e+003,3.914258e+000
1.994511e+003,5.711076e+000
1.995475e+003,6.331265e+000
1.996439e+003,6.562264e+000
1.997404e+003,6.091516e+000
1.998368e+003,5.462153e+000
1.999332e+003,6.703071e+000
2.000296e+003,7.933119e+000
